#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.444610,9.725139,0.298084,0.086817,15.957021,0.148770,0.064609
0.000000,0.000000,14.684557,7.688635,0.134242,0.102945,16.536676,8.800360,44.951410
0.000000,0.000000,15.636888,7.854813,0.270627,0.200674,22.449290,0.171618,40.879298
0.000000,0.000000,15.126130,7.841021,0.262979,0.103905,17.767666,0.143041,0.000000
0.000000,0.000000,14.817455,7.861757,0.284260,0.149378,21.259643,0.133986,0.065408
0.000000,0.000000,14.180327,8.255490,0.278211,0.123969,20.786678,7.157557,43.067931
0.000000,0.000000,14.776014,7.222741,0.331204,0.183650,21.298748,0.265219,44.758639
0.000000,0.000000,14.175143,8.366179,0.304068,0.136802,20.411217,0.168738,48.263033
0.000000,0.000000,14.614573,7.530009,0.301796,0.150946,22.531851,8.245026,48.770815
0.000000,0.000000,12.378354,8.237793,0.307492,0.074209,19.846826,0.147490,50.223024
0.000000,0.000000,15.701402,7.212949,0.298243,0.131970,16.404770,0.177058,0.000000
0.000000,0.000000,14.185416,7.557273,0.255587,0.106785,13.353278,0.180258,0.060609
0.000000,0.000000,13.293949,8.089760,0.275940,0.060704,11.428167,0.130786,44.477196
0.000000,0.000000,14.545580,7.058003,0.286787,0.046689,16.346849,5.337279,42.444725
0.000000,0.000000,18.146583,7.251990,0.411492,0.169762,18.445850,0.284260,43.495937
0.000000,0.000000,15.249492,8.266754,0.304931,0.128673,16.647621,0.150754,0.000000
0.000000,0.000000,15.009682,8.044383,0.295044,0.139426,22.799853,6.752112,0.072129
0.000000,0.000000,12.263440,7.280374,0.271171,0.192642,21.268027,0.194243,50.273232
0.000000,0.000000,13.835427,9.835124,0.292643,0.143682,18.927200,0.198403,48.394138
0.000000,0.000000,14.052198,6.676431,0.238147,0.128130,17.917684,0.193507,40.573791
0.000000,0.000000,15.497975,7.452216,0.218114,0.101025,16.420578,5.122397,43.135837
0.000000,0.000000,14.323817,6.671471,0.236515,0.228643,20.204143,0.218723,40.217178
0.000000,0.000000,15.004242,7.761051,0.270883,0.170722,24.687396,0.243459,0.000000
0.000000,0.000000,15.227092,4.528630,0.322532,0.120801,19.401925,5.165053,0.069185
0.000000,0.000000,13.922660,4.679736,0.303524,0.232355,21.513214,0.218082,55.358157
0.000000,0.000000,13.688449,4.951931,0.354116,0.147202,20.112110,0.218243,52.309321
0.000000,0.000000,15.458838,6.759824,0.140001,0.140546,18.088310,0.191938,49.457927
0.000000,0.000000,14.404010,8.125312,0.312035,0.129985,16.568004,4.703575,51.220987
0.000000,0.000000,15.546872,8.197665,0.301828,0.202243,18.503131,0.208259,53.476022
0.000000,0.000000,13.077402,8.078464,0.337604,0.135489,19.652393,0.247139,44.884369
0.000000,0.000000,13.019578,5.703268,0.285124,0.092481,17.427758,5.607075,48.311225
0.000000,0.000000,12.812503,5.498721,0.272259,0.197571,19.732617,0.186786,47.118891
0.000000,0.000000,11.350790,5.472353,0.332228,0.134369,21.873730,0.216802,44.497421
0.000000,0.000000,13.301565,5.791269,0.351876,0.089409,17.460975,7.069619,0.000000
0.000000,0.000000,14.414122,6.142217,0.370468,0.210306,20.025645,0.175458,0.067169
0.000000,0.000000,12.633622,5.623266,0.227107,0.120993,18.154359,0.163106,60.602058
0.000000,0.000000,13.587552,6.957139,0.406341,0.093985,16.264896,8.380579,0.000000
0.000000,0.000000,12.722390,8.433476,0.350628,0.179682,21.228507,0.170722,0.075681
0.000000,0.000000,13.281469,6.817425,0.390820,0.118594,18.320313,0.148962,62.411103
0.000000,0.000000,13.612321,3.279527,0.328772,0.099393,15.774107,0.221506,56.903135
0.000000,0.000000,13.205691,4.670039,0.319556,0.109378,19.139458,8.643975,48.849952
0.000000,0.000000,12.760951,8.861257,0.275076,0.096993,22.653676,0.151585,50.282385
0.000000,0.000000,13.107867,5.900390,0.327556,0.133986,14.575500,0.183906,43.689443
0.000000,0.000000,14.024901,5.577602,0.315140,0.072321,13.374270,0.141441,40.027288
0.000000,0.000000,12.669813,5.628035,0.310180,0.130498,17.261036,0.225890,38.071041
0.000000,0.000000,12.126576,5.107132,0.276259,0.144161,20.268176,6.827408,44.126952
0.000000,0.000000,13.020922,5.389088,0.294499,0.184162,22.237383,0.196418,44.562477
0.000000,0.000000,12.362322,5.236190,0.303491,0.130561,19.545000,0.191202,0.000000
0.000000,0.000000,14.544716,6.782448,0.427653,0.123074,18.574460,0.150370,0.075809
0.000000,0.000000,14.199272,4.783672,0.351396,0.099969,17.595120,5.006939,39.990967
0.000000,0.000000,13.099483,5.470144,0.285155,0.204162,23.440629,0.200706,40.334044
0.000000,0.000000,12.558100,6.216201,0.365637,0.160642,20.813302,6.891505,0.000000
0.000000,0.000000,14.087238,7.844733,0.391749,0.237347,22.187558,0.237219,0.067937
0.000000,0.000000,14.713966,7.343798,0.357060,0.154978,19.618856,0.176962,58.602291
0.000000,0.000000,15.274645,5.362271,0.381989,0.146593,18.278969,0.169314,52.731022
0.000000,0.000000,13.765923,8.668198,0.298020,0.198562,23.654648,0.179586,43.996135
0.000000,0.000000,13.330621,7.627098,0.312580,0.148961,20.822263,0.142210,0.000000
0.000000,0.000000,14.019430,8.970186,0.291076,0.139425,18.873632,0.128002,0.068992
0.000000,0.000000,14.390986,8.847721,0.361828,0.160642,24.536290,6.495853,41.491626
0.000000,0.000000,17.785810,4.976283,0.380965,0.182434,23.173618,0.290916,0.000000
0.000000,0.000000,16.155295,5.691651,0.343876,0.169794,20.988697,0.155874,0.067649
0.000000,0.000000,12.151216,5.642530,0.306883,0.179426,26.455865,0.170274,64.881917
0.000000,0.000000,12.767639,6.764432,0.309027,0.215491,26.984671,0.176322,51.588993
0.000000,0.000000,15.544504,10.091127,0.270787,0.176770,21.695617,0.149889,49.896620
0.000000,0.000000,12.822615,4.935162,0.331236,0.197155,28.485905,0.165858,47.824499
0.000000,0.000000,12.167888,5.904678,0.341764,0.165730,20.396369,4.307443,45.748571
0.000000,0.000000,12.168560,5.916966,0.265475,0.226882,23.620248,0.319331,45.569370
0.000000,0.000000,14.748462,6.858769,0.268067,0.190466,18.891167,0.145570,49.449703
0.000000,0.000000,12.030990,7.678171,0.277316,0.181602,25.258827,0.190402,47.776628
0.000000,0.000000,14.058918,7.567162,0.263011,0.150978,18.808415,0.131554,46.826696
0.000000,0.000000,14.252553,7.176693,0.293155,0.166626,21.427742,0.132930,46.749607
0.000000,0.000000,14.903152,7.292150,0.289444,0.193059,24.545986,0.161954,49.326789
0.000000,0.000000,14.942353,8.415043,0.237091,0.175586,20.555539,4.398612,48.176024
0.000000,0.000000,14.378954,5.922182,0.314756,0.190243,22.111141,0.282852,49.167524
0.000000,0.000000,13.981253,5.723331,0.372356,0.166658,19.458630,0.158786,47.890388
0.000000,0.000000,14.886736,4.987451,0.251843,0.165058,19.677385,0.168386,47.323150
0.000000,0.000000,19.043969,5.427584,0.294723,0.167522,20.942872,0.254531,52.066118
0.000000,0.000000,12.965177,9.794868,0.273347,0.192066,22.788078,0.133985,49.025122
0.000000,0.000000,13.439743,8.434468,0.284899,0.194178,22.274248,0.134306,48.887073
0.000000,0.000000,13.186235,6.036263,0.335588,0.197986,27.208578,0.161922,48.242649
0.000000,0.000000,14.987569,8.119200,0.386116,0.182946,23.185939,4.273907,48.142903
0.000000,0.000000,12.933945,6.067720,0.280867,0.205570,23.764825,0.291908,45.920414
0.000000,0.000000,12.809208,6.719119,0.283140,0.188131,23.381684,0.188226,46.422531
0.000000,0.000000,15.417494,8.980586,0.256515,0.172034,22.035717,0.195714,49.592648
0.000000,0.000000,13.739106,7.521081,0.140801,0.180995,19.627176,3.605579,46.042335
0.000000,0.000000,15.366037,7.146036,0.244835,0.232355,19.811434,0.197058,0.000000
0.000000,0.000000,13.794467,6.667951,0.226626,0.150530,18.426298,0.166498,0.070112
0.000000,0.000000,13.679138,6.946194,0.218179,0.173026,21.826370,5.113148,60.294407
0.000000,0.000000,14.429738,8.971914,0.280515,0.230083,25.638927,0.218723,54.424002
0.000000,0.000000,15.707897,6.672687,0.326339,0.166754,20.209167,0.241411,47.483760
0.000000,0.000000,13.977125,5.341023,0.304067,0.158306,18.749725,4.818777,0.000000
0.000000,0.000000,15.361750,5.423040,0.359205,0.230307,21.710465,0.222786,0.069344
0.000000,0.000000,15.533016,6.595182,0.129185,0.181346,22.579083,0.204546,56.615579
0.000000,0.000000,14.993233,9.940918,0.311172,0.153505,27.015680,6.266986,49.801419
0.000000,0.000000,13.920069,9.036011,0.131618,0.232163,21.269500,0.206243,51.101563
0.000000,0.000000,15.501751,10.560637,0.282148,0.172770,23.082961,0.213955,49.911213
0.000000,0.000000,14.626380,7.654330,0.292259,0.141314,17.330381,6.343691,47.935189
0.000000,0.000000,14.519052,7.096788,0.327460,0.238691,20.691349,0.178178,0.000000
0.000000,0.000000,16.615876,7.106612,0.373925,0.164898,19.068481,0.190114,0.075425
0.000000,0.000000,11.712394,8.214593,0.345700,0.146337,18.387418,0.186594,47.642194
0.000000,0.000000,14.793231,7.449880,0.344260,0.131329,16.662757,0.173826,49.353414
0.000000,0.000000,14.582444,8.383203,0.323172,0.172354,20.982072,8.982666,50.632501
0.000000,0.000000,15.400982,11.636393,0.273635,0.179522,22.921487,0.184130,0.000000
0.000000,0.000000,14.895376,9.112395,0.311748,0.154402,21.260507,0.414501,0.074017
0.000000,0.000000,14.385642,10.458715,0.380036,0.142369,18.320569,6.839377,63.709711
0.000000,0.000000,15.304404,9.671379,0.307620,0.184866,18.949185,0.179490,0.000000
0.000000,0.000000,14.641197,7.661466,0.321924,0.165570,23.029904,0.228163,0.064993
0.000000,0.000000,19.295844,7.403928,0.390020,0.136738,18.404410,0.222691,55.620720
0.000000,0.000000,16.537700,10.543548,0.307940,0.165602,17.722034,7.600025,47.075755
0.000000,0.000000,12.714391,9.212556,0.302820,0.209443,19.643688,0.172514,46.092704
0.000000,0.000000,14.619277,9.215725,0.305251,0.130657,20.307089,0.206179,53.287764
0.000000,0.000000,17.136939,12.622069,0.372932,0.139618,18.390810,9.401199,0.000000
0.000000,0.000000,13.002745,8.019999,0.128289,0.261955,21.526687,0.268643,0.056736
0.000000,0.000000,14.312169,8.024671,0.279747,0.166338,18.820479,0.187043,56.594811
0.000000,0.000000,16.785094,9.801044,0.117698,0.164322,17.282125,0.189091,50.145456
0.000000,0.000000,17.071178,13.029754,0.249635,0.137857,17.291885,0.190211,45.576538
0.000000,0.000000,17.123498,9.866517,0.247747,0.136930,15.250612,5.878629,47.526481
0.000000,0.000000,16.492803,8.123712,0.316388,0.214243,20.043949,0.210434,49.982318
0.000000,0.000000,15.485111,8.231425,0.455142,0.152354,18.519259,0.186050,0.000000
0.000000,0.000000,15.574456,8.171137,0.300484,0.127490,18.615036,0.172930,0.057696
0.000000,0.000000,13.893828,8.241185,0.277123,0.129985,17.501199,6.059336,52.449162
0.000000,0.000000,15.722553,11.866828,0.121506,0.217123,22.697516,0.191202,50.204752
0.000000,0.000000,15.586777,14.117959,0.288899,0.157826,23.134834,0.207810,47.128747
0.000000,0.000000,13.665538,8.988459,0.330436,0.154146,19.901515,6.218314,50.299954
0.000000,0.000000,14.723278,11.689962,0.318180,0.251235,21.409694,0.327268,0.000000
0.000000,0.000000,14.060774,8.779752,0.255235,0.142786,17.432814,0.154241,0.067648
0.000000,0.000000,16.881928,9.893141,0.102081,0.139234,19.442502,0.185954,57.875722
0.000000,0.000000,16.137215,10.244025,0.233283,0.135650,23.300403,6.054472,46.951881
0.000000,0.000000,15.612632,10.455323,0.364709,0.240451,23.109682,0.209250,48.659390
0.000000,0.000000,14.118055,6.995795,0.098017,0.139393,17.664369,0.158274,0.000000
0.000000,0.000000,14.850960,6.180489,0.214914,0.146465,20.353873,0.192162,0.072225
0.000000,0.000000,16.103070,5.928710,0.216611,0.140066,17.856787,0.174434,65.992426
0.000000,0.000000,14.883152,11.848076,0.267140,0.143970,17.581040,4.925979,54.170719
0.000000,0.000000,16.417986,7.594393,0.271043,0.217891,21.483070,0.209826,47.196556
0.000000,0.000000,14.382762,5.892262,0.296515,0.169250,25.896178,0.221923,0.000000
0.000000,0.000000,13.490367,5.841477,0.231650,0.158626,21.517535,0.162850,0.075169
0.000000,0.000000,13.820611,7.907645,0.312867,0.130785,21.541535,5.312639,48.674014
0.000000,0.000000,14.306153,8.224737,0.312643,0.184227,24.998087,0.220323,0.000000
0.000000,0.000000,14.515788,9.516304,0.318596,0.138146,21.501534,0.214595,0.073217
0.000000,0.000000,15.149683,7.666459,0.279235,0.125121,20.990905,0.190307,58.379440
0.000000,0.000000,16.174527,12.469300,0.297923,0.115106,18.890207,4.351060,50.319249
0.000000,0.000000,16.501443,11.916589,0.272227,0.204035,20.516083,0.222882,40.864290
0.000000,0.000000,16.670085,11.026306,0.209666,0.137922,19.356581,0.202050,44.906514
0.000000,0.000000,15.034833,9.758612,0.273315,0.128098,17.742034,0.189251,0.000000
0.000000,0.000000,14.787854,10.076855,0.286660,0.128769,21.628448,6.119049,0.069889
0.000000,0.000000,14.831855,9.191789,0.252163,0.205506,24.547491,0.212834,52.220264
0.000000,0.000000,15.253012,11.120547,0.265059,0.131585,19.777386,0.182914,46.984970
0.000000,0.000000,14.745198,8.119904,0.275267,0.119617,19.444007,0.195107,46.854728
0.000000,0.000000,16.192479,8.629414,0.232611,0.123393,19.358469,0.143361,0.000000
0.000000,0.000000,16.620804,8.882153,0.240035,0.129538,18.310681,5.438945,0.076321
0.000000,0.000000,14.202376,8.267489,0.454214,0.215330,19.654153,0.236162,59.040984
0.000000,0.000000,14.130823,9.210541,0.301891,0.121474,18.389625,0.178114,0.000000
0.000000,0.000000,14.998545,8.926218,0.247011,0.122466,18.227256,0.197379,0.058849
0.000000,0.000000,17.253356,8.886185,0.198274,0.122561,21.816642,5.525122,57.742985
0.000000,0.000000,16.923240,11.938029,0.226530,0.188098,20.559508,0.192834,48.179096
0.000000,0.000000,14.165864,11.412903,0.246947,0.111681,18.011381,0.194242,48.673278
0.000000,0.000000,15.022002,7.400087,0.212771,0.107233,17.734706,0.175458,45.300950
0.000000,0.000000,13.969701,6.096136,0.235523,0.084289,16.527332,6.111464,0.000000
0.000000,0.000000,14.987153,6.022055,0.221155,0.183587,18.660028,0.226179,0.071361
0.000000,0.000000,18.700509,7.879421,0.272899,0.105185,16.824200,0.196355,53.025906
0.000000,0.000000,15.471991,6.348939,0.236675,0.102658,15.944764,0.171586,47.738899
0.000000,0.000000,15.441655,5.723907,0.338116,0.097153,15.956957,7.708987,48.090999
0.000000,0.000000,14.942993,5.540897,0.387396,0.193090,19.162723,0.190850,0.000000
0.000000,0.000000,11.608265,7.645498,0.113025,0.130978,18.077654,0.178050,0.073729
0.000000,0.000000,14.449323,7.450392,0.272259,0.133026,20.796438,0.195459,67.151096
0.000000,0.000000,14.009990,10.417627,0.311364,0.103553,16.221440,7.133332,53.757754
0.000000,0.000000,15.611065,8.148768,0.138594,0.219267,20.683317,0.214819,47.909365
0.000000,0.000000,14.964593,8.534501,0.143874,0.139649,18.488443,0.180322,0.000000
0.000000,0.000000,14.809327,7.859805,0.307524,0.133442,18.541627,0.192290,0.070369
0.000000,0.000000,13.379038,7.050291,0.409925,0.123586,20.439922,0.281507,54.200927
0.000000,0.000000,12.803415,7.082356,0.493701,0.148258,20.501042,7.126324,0.000000
0.000000,0.000000,14.129671,8.004415,0.365604,0.220291,21.613247,0.277219,0.072641
0.000000,0.000000,14.482955,7.604346,0.345284,0.163266,24.845990,0.229091,65.726055
0.000000,0.000000,14.135335,8.369155,0.321956,0.139586,21.516543,0.205283,52.667278
0.000000,0.000000,15.650649,10.169208,0.396133,0.102945,19.628392,0.172034,47.966357
0.000000,0.000000,12.492179,6.801648,0.281379,0.160194,24.298944,0.167906,0.000000
0.000000,0.000000,13.266909,5.685155,0.298339,0.153602,21.689216,0.151522,0.075009
0.000000,0.000000,13.124955,7.110868,0.246403,0.140322,21.162682,0.152002,54.141663
0.000000,0.000000,12.479731,6.860497,0.322115,0.146850,22.684045,7.202902,47.061195
0.000000,0.000000,13.767427,7.101524,0.323524,0.239491,25.063304,0.227523,0.000000
0.000000,0.000000,12.383506,7.109780,0.367588,0.143137,19.980109,0.204130,0.074337
0.000000,0.000000,12.338546,6.899761,0.313252,0.134562,20.130222,0.198082,66.279470
0.000000,0.000000,13.634561,9.169580,0.371109,0.120674,19.074498,0.166242,52.910960
0.000000,0.000000,13.052955,8.189025,0.366468,0.161986,19.664840,0.227075,49.568745
0.000000,0.000000,12.326098,8.092703,0.353797,0.152162,19.089218,0.123010,0.000000
0.000000,0.000000,11.931949,6.450732,0.305187,0.147713,19.869708,0.128482,0.086785
0.000000,0.000000,14.360490,5.919398,0.356580,0.136065,17.589361,0.119521,53.742586
0.000000,0.000000,11.850220,6.146440,0.448710,0.142305,18.978817,5.473248,0.000000
0.000000,0.000000,13.307902,6.973746,0.344516,0.191906,20.480147,0.285027,0.071329
0.000000,0.000000,12.680789,6.415531,0.367620,0.166850,20.422258,0.202018,61.161138
0.000000,0.000000,10.549340,8.608006,0.359300,0.158050,19.629256,0.180578,52.905264
0.000000,0.000000,14.029477,8.046688,0.337316,0.161474,20.486739,0.185346,46.611622
0.000000,0.000000,11.588425,4.701399,0.356452,0.149762,22.578539,0.273923,48.132792
0.000000,0.000000,12.254289,5.367104,0.391333,0.165218,20.844630,0.130626,0.000000
0.000000,0.000000,12.747767,4.762584,0.382692,0.187074,26.362360,0.166050,0.072097
0.000000,0.000000,11.502120,6.077928,0.344452,0.182978,28.940535,5.804996,44.236778
0.000000,0.000000,13.056187,4.865306,0.370053,0.181186,23.731993,0.316132,55.333005
0.000000,0.000000,10.730079,5.528801,0.384389,0.184355,22.810286,0.191843,0.000000
0.000000,0.000000,14.282345,7.450840,0.317636,0.161762,20.809270,0.184002,0.057952
0.000000,0.000000,11.050691,5.250974,0.297219,0.164802,20.151278,0.187970,56.184471
0.000000,0.000000,12.869400,5.901894,0.250851,0.176546,19.569544,0.202978,46.790696
0.000000,0.000000,16.182847,6.635182,0.366341,0.111682,24.594307,0.158498,47.739731
0.000000,0.000000,10.098775,5.064924,0.248963,0.193954,24.692260,0.155874,0.000000
0.000000,0.000000,12.770295,7.053908,0.232483,0.175074,21.570975,0.142625,0.069889
0.000000,0.000000,10.595773,3.952623,0.289316,0.169154,20.885271,4.495573,58.397105
0.000000,0.000000,11.851180,6.183209,0.222627,0.285187,20.905912,0.272515,47.386383
0.000000,0.000000,11.382918,3.485321,0.316003,0.164098,20.409425,0.207363,46.874217
0.000000,0.000000,11.408679,4.011856,0.296548,0.154050,18.956352,0.171586,44.643982
0.000000,0.000000,11.519272,5.206270,0.225762,0.172610,19.334821,0.199426,47.409839
0.000000,0.000000,10.064119,3.761740,0.273220,0.155073,18.526299,0.193858,44.053224
0.000000,0.000000,11.582473,6.482797,0.195298,0.146305,20.648885,4.135569,0.000000
0.000000,0.000000,11.765579,4.741080,0.348612,0.230755,19.596872,0.229187,0.072801
0.000000,0.000000,11.177860,3.851118,0.371397,0.160930,19.041954,0.184675,60.753101
0.000000,0.000000,11.396327,6.793680,0.393252,0.168610,26.951487,0.190978,56.709821
0.000000,0.000000,9.446799,2.381660,0.473158,0.168354,19.583784,0.129025,50.996505
0.000000,0.000000,11.457159,5.065884,0.300931,0.083617,19.107651,0.119394,0.000000
0.000000,0.000000,10.052951,3.239399,0.272675,0.159873,20.169839,3.775341,0.067041
0.000000,0.000000,9.202637,2.649951,0.219330,0.162370,16.398018,0.151777,41.063620
0.000000,0.000000,9.358063,2.413820,0.202051,0.152802,16.011710,0.156130,0.000000
0.000000,0.000000,9.810932,2.205146,0.169666,0.138593,16.338306,0.217698,0.068353
0.000000,0.000000,11.699370,4.514294,0.272483,0.174178,16.939753,0.274531,38.643560
0.000000,0.000000,10.644958,2.925250,0.198050,0.166562,21.405277,3.988335,0.000000
0.000000,0.000000,10.580797,2.137754,0.278084,0.076225,20.821686,0.151554,0.127041
0.000000,0.000000,9.723891,2.563807,0.167074,0.153282,16.254240,0.151106,65.400227
0.000000,0.000000,10.849312,4.321715,0.294052,0.151489,15.789787,0.209443,53.331477
0.000000,0.000000,9.960278,2.466397,0.166914,0.128353,16.229441,0.215907,49.601193
0.000000,0.000000,10.983138,5.491905,0.186978,0.121698,15.307701,0.117538,45.907901
0.000000,0.000000,10.019543,2.947043,0.277699,0.186274,18.239288,0.230626,0.000000
0.000000,0.000000,11.335814,5.803588,0.283491,0.149505,19.035362,0.122978,0.072865
