#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.725300,9.604676,0.175630,0.062763,14.398414,0.108501,36.926143
0.000000,0.000000,11.992100,5.089232,0.234565,0.046826,12.978549,3.608605,28.562541
0.000000,0.000000,10.401322,6.943170,0.235049,0.051147,14.352534,0.092525,34.560544
0.000000,0.000000,10.611799,8.496035,0.222143,0.067800,14.627567,0.105534,36.690435
0.000000,0.000000,11.054587,5.713768,0.192427,0.022227,6.803345,2.803075,31.022602
0.000000,0.000000,11.058741,9.350638,0.227084,0.047325,13.022953,0.084159,37.859649
0.000000,0.000000,10.554039,9.850410,0.215231,0.055923,13.891707,0.098424,37.020311
0.000000,0.000000,10.772104,8.930835,0.128680,0.040481,10.860304,2.381069,36.276859
0.000000,0.000000,11.388655,7.542896,0.231308,0.035583,10.988523,0.080282,35.403404
0.000000,0.000000,10.526433,11.973142,0.165718,0.049292,11.129041,0.093532,39.524776
0.000000,0.000000,10.519104,8.136820,0.227746,0.023451,7.052274,2.353058,35.432900
0.000000,0.000000,10.258677,9.021864,0.222769,0.049351,11.045637,0.078600,36.643185
0.000000,0.000000,11.309589,8.951804,0.221285,0.052324,12.590332,0.099811,37.891718
0.000000,0.000000,10.358225,4.923558,0.235778,0.027267,7.078178,2.535055,28.574606
0.000000,0.000000,11.341571,9.000159,0.227195,0.053128,8.627662,0.055365,37.155828
0.000000,0.000000,10.762104,9.251822,0.220167,0.056210,12.463570,0.104602,36.486966
0.000000,0.000000,10.577454,8.952997,0.224826,0.033860,6.805826,2.453311,37.076250
0.000000,0.000000,10.987053,10.501632,0.209876,0.063712,12.937277,0.089332,40.442569
0.000000,0.000000,10.935091,10.370828,0.228401,0.050959,13.652574,0.088748,39.901901
0.000000,0.000000,12.660655,9.467362,0.210299,0.023057,8.848727,2.634072,41.027367
0.000000,0.000000,10.654604,10.562483,0.176495,0.032304,8.013273,0.061010,38.824551
0.000000,0.000000,11.092102,9.466079,0.207009,0.048516,10.409985,0.073411,38.900329
0.000000,0.000000,11.118342,10.083664,0.115707,0.022544,7.366443,2.585542,40.343237
0.000000,0.000000,11.390298,9.566037,0.201876,0.070620,13.999940,0.102149,39.559128
0.000000,0.000000,11.181432,6.971156,0.175929,0.052670,14.286331,0.090884,34.128176
0.000000,0.000000,11.671125,8.688055,0.160136,0.045159,13.364418,3.831781,33.440000
0.000000,0.000000,11.009974,8.569520,0.167224,0.057906,15.371252,0.098062,37.392552
0.000000,0.000000,11.320886,8.779901,0.193892,0.059017,15.861915,0.116101,39.321206
0.000000,0.000000,10.938107,6.860169,0.084194,0.031726,8.585580,2.759576,32.809774
0.000000,0.000000,11.366798,8.684952,0.085127,0.054399,13.812738,0.087441,32.597979
0.000000,0.000000,10.987355,6.775442,0.178928,0.064279,15.452665,0.118581,33.918083
0.000000,0.000000,10.944476,7.492440,0.085714,0.040695,13.448233,3.685445,38.690076
0.000000,0.000000,11.362901,5.237170,0.169670,0.052026,15.326614,0.101785,29.617017
0.000000,0.000000,11.139428,4.715386,0.163998,0.069059,15.844537,0.118002,29.020056
0.000000,0.000000,10.533420,6.903845,0.129692,0.047805,14.522129,3.680673,33.914981
0.000000,0.000000,11.693912,5.076005,0.222118,0.054739,15.356616,0.096225,30.257834
0.000000,0.000000,11.398752,5.157184,0.168299,0.072102,16.187955,0.119753,29.633073
0.000000,0.000000,11.555622,4.945307,0.114350,0.044043,13.812785,4.078363,30.999365
0.000000,0.000000,10.465882,8.529048,0.213526,0.059915,15.258326,0.096570,36.160366
0.000000,0.000000,10.889500,8.260722,0.210898,0.074622,16.152604,0.121309,35.546116
0.000000,0.000000,10.188090,4.781826,0.105078,0.038857,11.730144,3.209700,29.801803
0.000000,0.000000,11.821517,8.246832,0.117184,0.050831,13.126634,0.087120,37.776608
0.000000,0.000000,10.441794,9.472415,0.222033,0.080878,15.548201,0.113694,38.209535
0.000000,0.000000,10.522730,8.745013,0.208388,0.039871,8.798569,2.560394,39.015794
0.000000,0.000000,10.604448,6.917108,0.224562,0.050865,13.370908,0.091247,33.308127
0.000000,0.000000,11.048315,9.049651,0.211619,0.076197,14.363606,0.103815,38.120201
0.000000,0.000000,10.561687,10.383036,0.209252,0.044976,14.130313,0.100174,40.984635
0.000000,0.000000,10.503013,10.369730,0.233111,0.038298,10.518671,2.762986,38.854884
0.000000,0.000000,10.631556,10.261445,0.224930,0.049758,13.033638,0.084492,39.582415
0.000000,0.000000,10.643437,8.723147,0.100998,0.066915,10.764826,0.085577,32.239690
0.000000,0.000000,10.459522,8.970528,0.190795,0.039757,13.289323,0.084756,36.056426
0.000000,0.000000,12.374923,9.813683,0.247605,0.054424,13.854272,2.453995,39.727749
0.000000,0.000000,11.954224,9.037713,0.176636,0.046351,14.546242,0.093099,37.502507
0.000000,0.000000,9.941571,6.431244,0.223472,0.081436,16.415723,0.114256,30.755829
0.000000,0.000000,10.410358,6.947986,0.160001,0.058286,14.333164,0.077541,32.228029
0.000000,0.000000,10.613048,8.829855,0.170053,0.039176,14.289926,0.077985,32.108331
0.000000,0.000000,10.520313,6.666673,0.239778,0.038114,12.109922,2.673540,31.722931
0.000000,0.000000,10.496250,8.370360,0.166390,0.053663,12.240374,0.074678,35.181471
0.000000,0.000000,9.897738,4.409095,0.237850,0.067680,13.911347,0.096579,27.815257
0.000000,0.000000,11.807918,4.668949,0.268430,0.071445,12.914831,0.094681,28.338875
0.000000,0.000000,10.390858,9.624601,0.113014,0.038023,12.232545,2.928227,37.184344
0.000000,0.000000,10.070081,4.611846,0.090529,0.056198,14.169613,0.092661,27.931270
0.000000,0.000000,10.591621,7.960144,0.244077,0.086615,15.500457,0.115976,35.274720
0.000000,0.000000,10.059439,10.735217,0.096925,0.066071,13.915739,2.479053,38.315251
0.000000,0.000000,10.198935,7.082466,0.129823,0.041124,12.054133,0.083143,32.091727
0.000000,0.000000,10.937405,5.167698,0.247296,0.082360,15.796873,0.124860,27.418795
0.000000,0.000000,10.389207,8.200460,0.250465,0.061217,11.874805,1.668073,33.227378
0.000000,0.000000,10.248955,4.784969,0.145273,0.049562,14.992960,0.095702,28.167224
0.000000,0.000000,10.679333,9.162431,0.282844,0.074197,13.671516,0.098400,38.129014
0.000000,0.000000,10.395055,8.743527,0.185024,0.034693,9.393478,0.066397,37.805871
0.000000,0.000000,9.731778,8.458688,0.118929,0.051612,15.194013,2.390520,39.335257
0.000000,0.000000,10.784701,9.012994,0.271432,0.051447,12.899030,0.084890,38.977183
0.000000,0.000000,10.388683,9.414959,0.244869,0.076053,14.978385,0.095942,40.233817
0.000000,0.000000,9.842354,5.018290,0.245586,0.061677,14.549241,0.077987,29.510277
0.000000,0.000000,10.332821,6.839295,0.274568,0.050899,15.113039,2.362778,34.611821
0.000000,0.000000,10.254645,9.530122,0.256055,0.062063,15.113809,0.089050,39.394328
0.000000,0.000000,10.772227,8.677773,0.143654,0.064051,10.683675,0.083628,40.261111
0.000000,0.000000,11.343205,9.076966,0.245448,0.070323,13.085178,0.108384,39.968234
0.000000,0.000000,12.442531,9.141772,0.262591,0.043182,12.910329,1.886158,41.452627
0.000000,0.000000,11.415099,9.295953,0.139566,0.036943,9.165207,0.057804,42.443317
0.000000,0.000000,10.276292,8.940497,0.272493,0.073283,12.661138,0.101301,38.277329
0.000000,0.000000,11.861774,8.757352,0.215722,0.041315,9.703448,1.037475,40.808958
0.000000,0.000000,10.500361,9.374870,0.203946,0.046050,14.544209,0.088795,41.833096
0.000000,0.000000,11.282918,9.455652,0.253219,0.074958,13.403135,0.090709,39.781479
0.000000,0.000000,10.642664,9.422664,0.182687,0.044063,13.186347,1.323261,40.817144
0.000000,0.000000,10.669481,6.899971,0.110177,0.036439,12.261919,0.084055,35.927446
0.000000,0.000000,11.161136,7.018398,0.203641,0.066979,11.353676,0.085228,35.347440
0.000000,0.000000,10.472933,9.460683,0.217999,0.057344,12.507654,0.702270,39.490720
0.000000,0.000000,12.708166,9.341608,0.177446,0.041810,9.489162,0.058814,37.051415
0.000000,0.000000,11.792362,7.099700,0.204463,0.077327,13.515825,0.085988,35.888962
0.000000,0.000000,11.112975,6.979500,0.176859,0.060971,13.858027,0.071619,36.282390
0.000000,0.000000,11.052923,8.598206,0.201659,0.042389,11.964906,0.876937,37.423639
0.000000,0.000000,11.760823,5.075500,0.221613,0.043546,12.426693,0.078774,33.679506
0.000000,0.000000,10.914702,6.947425,0.211069,0.079421,11.660330,0.069082,34.404479
0.000000,0.000000,12.368118,5.195499,0.230134,0.078051,13.687894,0.086900,31.852357
0.000000,0.000000,11.622084,6.876444,0.218379,0.050212,12.772080,1.154408,35.742661
0.000000,0.000000,11.042257,8.573711,0.191845,0.041435,14.524321,0.094230,39.322024
0.000000,0.000000,11.666647,8.810749,0.161110,0.081001,15.884810,0.100562,38.595514
0.000000,0.000000,11.117560,9.545610,0.165180,0.043925,14.039300,1.201898,41.755952
0.000000,0.000000,10.966493,8.811605,0.154912,0.047637,16.255741,0.101540,37.841209
0.000000,0.000000,10.879687,9.015738,0.184021,0.079144,15.430330,0.097218,37.481347
0.000000,0.000000,11.120465,6.078344,0.197347,0.045948,13.874493,1.335253,34.911813
0.000000,0.000000,12.410913,9.657467,0.189990,0.040731,14.869614,0.091429,37.592175
0.000000,0.000000,11.582781,9.052174,0.201131,0.073435,14.887064,0.104737,38.059638
0.000000,0.000000,12.480891,6.825434,0.201120,0.033872,9.711515,1.554577,35.795729
0.000000,0.000000,11.739562,8.029962,0.169697,0.039593,12.331539,0.078281,38.177470
0.000000,0.000000,12.101776,8.316762,0.222106,0.072790,15.031650,0.106374,38.174026
0.000000,0.000000,10.759218,9.639242,0.177217,0.038182,11.069674,1.892712,39.726204
0.000000,0.000000,12.287592,8.481366,0.197796,0.046906,14.551954,0.089245,40.660542
0.000000,0.000000,11.219068,6.936284,0.177846,0.071033,14.939352,0.097733,34.061635
0.000000,0.000000,11.776582,9.062564,0.161299,0.053422,9.492527,2.229029,40.431719
0.000000,0.000000,12.249448,6.805709,0.342646,0.048495,14.176338,0.084796,35.820480
0.000000,0.000000,13.295606,8.324125,0.178652,0.062770,14.565192,0.093336,40.611833
0.000000,0.000000,11.412548,7.020727,0.196048,0.030427,7.758186,1.586140,35.774357
0.000000,0.000000,12.138462,5.499355,0.221790,0.074722,14.659548,0.090758,30.232059
0.000000,0.000000,11.667253,9.650935,0.227860,0.055069,9.903278,0.087534,42.399385
0.000000,0.000000,11.900455,7.293949,0.218652,0.038942,8.770717,1.564116,35.931057
0.000000,0.000000,11.468150,8.934329,0.163260,0.044523,13.126554,0.082340,39.157731
0.000000,0.000000,11.290031,10.009668,0.184445,0.053770,12.409037,0.074000,39.921920
0.000000,0.000000,11.400840,10.258457,0.194854,0.038777,12.243058,2.794429,42.926402
0.000000,0.000000,11.252882,9.556410,0.145677,0.036383,11.162578,0.083272,39.395276
0.000000,0.000000,11.731615,5.604515,0.176755,0.051682,11.256165,0.079695,31.417288
0.000000,0.000000,11.844342,10.233354,0.205018,0.031149,11.010205,2.134757,39.364881
0.000000,0.000000,11.169726,8.147825,0.118735,0.049543,14.124349,0.081057,37.352118
0.000000,0.000000,10.860593,4.851166,0.099197,0.050710,14.873040,0.095934,27.924572
0.000000,0.000000,11.074322,7.137072,0.203452,0.044803,13.729385,3.982244,34.848384
0.000000,0.000000,10.910373,8.729818,0.097523,0.049514,15.841237,0.087642,33.599644
0.000000,0.000000,11.431920,9.134367,0.161926,0.058213,15.028336,0.109556,38.702273
0.000000,0.000000,12.083128,7.084414,0.217075,0.022863,7.892001,2.748295,36.243699
0.000000,0.000000,10.883711,8.512692,0.152174,0.066430,15.510377,0.091861,38.129861
0.000000,0.000000,11.571509,6.772877,0.184275,0.040920,12.548425,0.080117,33.976354
0.000000,0.000000,11.115700,5.636209,0.214751,0.028710,12.025176,3.164955,31.551028
0.000000,0.000000,11.005988,9.532873,0.179908,0.035602,11.959145,0.074431,37.545263
0.000000,0.000000,11.323786,4.952194,0.174790,0.033956,13.277112,0.080618,29.355874
0.000000,0.000000,12.689677,6.537518,0.210722,0.015918,5.772095,2.703168,36.347775
0.000000,0.000000,11.382267,9.175684,0.186945,0.063129,12.743397,0.089548,38.436338
0.000000,0.000000,12.524776,6.544451,0.196578,0.037301,11.882367,0.085896,35.517689
0.000000,0.000000,11.976689,6.424378,0.205241,0.020129,10.941900,2.570368,34.009777
0.000000,0.000000,11.724650,8.835160,0.228886,0.046700,13.306871,0.076203,35.786258
0.000000,0.000000,11.656351,7.252125,0.216827,0.035963,13.076712,0.089692,36.208495
0.000000,0.000000,12.533454,8.008138,0.238427,0.022601,11.211588,2.559254,37.899856
0.000000,0.000000,11.193638,8.543465,0.224704,0.031157,12.957150,0.067766,37.704591
0.000000,0.000000,11.448322,10.312498,0.244651,0.035481,13.943137,0.073277,41.419315
0.000000,0.000000,12.210659,8.906179,0.218922,0.019655,8.361169,1.389883,39.887942
0.000000,0.000000,11.643882,10.484029,0.242540,0.030900,11.176492,0.052482,42.091286
0.000000,0.000000,13.013840,7.125974,0.177035,0.045228,14.948142,0.073056,39.312790
0.000000,0.000000,11.358893,9.875269,0.190311,0.028093,12.275424,2.126766,40.069330
0.000000,0.000000,13.011988,9.198520,0.247354,0.037361,16.187897,0.075664,41.192324
0.000000,0.000000,11.042495,9.847217,0.193735,0.054597,12.426029,0.068682,39.557740
0.000000,0.000000,11.948730,5.460647,0.221319,0.031526,9.990765,1.274420,31.999513
0.000000,0.000000,10.951943,7.094163,0.226461,0.044685,14.867054,0.073510,34.088303
0.000000,0.000000,11.768746,9.942924,0.193822,0.064824,15.443376,0.092958,40.894885
0.000000,0.000000,11.311066,9.844158,0.231490,0.043706,13.646033,1.905352,37.504194
0.000000,0.000000,11.799573,8.639923,0.183438,0.041089,15.992372,0.079255,39.120457
0.000000,0.000000,11.200256,8.674285,0.226389,0.076208,15.317814,0.099394,38.783000
0.000000,0.000000,11.589386,9.379193,0.333043,0.042977,14.441721,0.070411,36.101401
0.000000,0.000000,11.239964,9.792002,0.093842,0.037839,11.352051,1.069183,38.748307
0.000000,0.000000,11.045250,6.847569,0.207251,0.038100,16.655643,0.093154,36.593291
0.000000,0.000000,11.578777,9.081787,0.122854,0.068073,16.190792,0.104909,33.300236
0.000000,0.000000,11.348949,8.491759,0.187025,0.041708,12.215243,0.057014,38.728681
0.000000,0.000000,11.761502,5.240027,0.121848,0.039088,15.425116,1.500474,30.483068
0.000000,0.000000,12.909652,9.703151,0.193275,0.036911,16.382945,0.077721,36.225616
0.000000,0.000000,11.076640,8.547073,0.169547,0.059815,16.830866,0.108807,36.338600
0.000000,0.000000,11.785495,6.630432,0.202667,0.056401,16.116035,1.349528,34.585725
0.000000,0.000000,11.265032,8.278793,0.247150,0.034761,16.914666,0.090315,38.664705
0.000000,0.000000,12.263145,6.291421,0.248840,0.062135,14.744354,0.075714,33.176594
0.000000,0.000000,11.273388,5.486544,0.270452,0.057316,15.887552,0.974305,31.570198
0.000000,0.000000,11.579734,5.960266,0.286479,0.076139,15.504211,0.073777,34.187073
0.000000,0.000000,11.401430,7.730766,0.277560,0.070590,17.184141,0.102022,37.419616
0.000000,0.000000,10.937949,8.316586,0.196824,0.066441,14.786383,0.068822,38.524757
0.000000,0.000000,11.436977,8.582838,0.272081,0.049571,15.261579,1.452780,41.422879
0.000000,0.000000,10.814358,9.452926,0.247037,0.047709,14.675523,0.072260,40.099751
0.000000,0.000000,10.987019,8.034835,0.158015,0.070949,17.025591,0.109128,38.303648
0.000000,0.000000,11.006323,4.149672,0.273928,0.042416,17.859761,0.084419,29.239333
0.000000,0.000000,9.959944,7.306968,0.257564,0.040114,12.743513,1.177556,37.227385
0.000000,0.000000,10.996685,5.471731,0.283934,0.039494,16.784285,0.088379,33.266814
0.000000,0.000000,10.818191,7.559817,0.240584,0.070519,17.419879,0.114150,37.614915
0.000000,0.000000,9.579913,7.662731,0.234161,0.063742,16.933455,0.066309,33.451011
0.000000,0.000000,10.387180,7.410801,0.237695,0.038877,17.095125,1.244269,35.104197
0.000000,0.000000,10.039734,8.509093,0.285690,0.045397,17.230655,0.098158,30.488819
0.000000,0.000000,9.707564,9.466545,0.254466,0.075851,18.557770,0.105371,35.647513
0.000000,0.000000,9.931059,8.372364,0.258194,0.045683,17.549079,0.073201,33.911291
0.000000,0.000000,9.096944,8.778201,0.272527,0.045837,16.723869,0.072883,34.871872
0.000000,0.000000,10.829994,9.741778,0.280542,0.049142,15.135880,0.054546,37.778871
0.000000,0.000000,9.741891,9.506171,0.219136,0.040086,12.753943,0.963788,36.263995
0.000000,0.000000,9.952398,10.821787,0.271112,0.042454,15.345699,0.078089,39.057580
0.000000,0.000000,9.769252,9.360361,0.143429,0.074228,17.503395,0.106841,35.848900
0.000000,0.000000,10.268792,9.326179,0.288000,0.085094,18.126688,0.090617,37.469960
0.000000,0.000000,10.183692,8.754929,0.155912,0.105981,14.843042,1.115294,32.405527
0.000000,0.000000,10.933424,8.891599,0.126424,0.040565,18.092873,0.094541,35.456658
0.000000,0.000000,10.131061,7.663628,0.239483,0.073706,16.169785,0.094962,36.773308
0.000000,0.000000,10.412158,7.888547,0.290922,0.051538,16.729914,0.069538,37.336461
0.000000,0.000000,10.456055,9.721632,0.292150,0.035858,13.997778,0.053799,40.402325
0.000000,0.000000,9.846810,5.757818,0.290375,0.050574,14.850963,1.004375,31.971797
0.000000,0.000000,10.530598,8.865914,0.313543,0.043357,17.018912,0.093216,34.118795
0.000000,0.000000,9.987003,8.381233,0.335301,0.071992,16.202802,0.096561,37.708136
0.000000,0.000000,10.585704,8.112556,0.267069,0.072242,17.005670,0.112415,38.713605
0.000000,0.000000,10.208030,8.364884,0.211191,0.036862,15.836607,1.183657,37.970231
0.000000,0.000000,10.644583,9.533656,0.126915,0.041777,15.526644,0.066517,40.243788
0.000000,0.000000,10.365925,9.443943,0.163338,0.072757,13.776487,0.095746,39.419754
0.000000,0.000000,13.175422,9.262558,0.249137,0.070877,18.350809,0.078365,40.740545
0.000000,0.000000,10.275303,5.963536,0.280606,0.054414,11.859648,0.981189,31.701537
0.000000,0.000000,9.999698,7.167032,0.308600,0.040803,15.190175,0.077199,37.600239
0.000000,0.000000,10.480612,9.303844,0.305493,0.080940,16.795203,0.110397,40.957333
0.000000,0.000000,10.007872,5.903275,0.331989,0.059280,16.824458,0.072219,31.826639
0.000000,0.000000,9.887805,7.449033,0.310921,0.048680,18.201072,0.886264,38.826684
0.000000,0.000000,11.310801,9.001507,0.270074,0.054528,19.767269,0.078247,40.709730
0.000000,0.000000,10.535850,8.694601,0.312223,0.079030,16.167954,0.101721,40.804699
0.000000,0.000000,10.229104,9.543011,0.553200,0.073101,17.889384,0.088507,41.216270
0.000000,0.000000,14.447626,8.360562,0.301517,0.042950,15.892656,1.086232,44.228600
0.000000,0.000000,10.715615,6.181427,0.277626,0.042045,17.911158,0.089567,35.564870
0.000000,0.000000,10.916486,8.733108,0.310175,0.078843,17.500594,0.107186,40.339482
0.000000,0.000000,10.704905,9.503494,0.270600,0.060310,16.609964,0.069016,40.332353
0.000000,0.000000,10.235009,7.752203,0.301380,0.046127,17.346994,1.134206,39.482721
0.000000,0.000000,10.271998,9.930765,0.340638,0.045304,16.593150,0.086239,38.814349
0.000000,0.000000,10.324269,8.251370,0.258275,0.101930,17.160536,0.101993,39.157092
0.000000,0.000000,10.323195,6.168971,0.288004,0.077649,14.353208,0.062579,35.712593
0.000000,0.000000,10.496978,8.081560,0.309181,0.052335,14.404929,0.061149,39.825428
0.000000,0.000000,11.763208,8.446737,0.311016,0.043443,12.888162,0.766261,44.915134
0.000000,0.000000,10.320398,5.202119,0.299008,0.040020,17.005838,0.084368,33.344611
0.000000,0.000000,10.746537,7.497031,0.321100,0.073567,15.193312,0.094888,39.025415
0.000000,0.000000,12.669382,7.449404,0.166667,0.068941,13.974197,0.064965,41.953169
0.000000,0.000000,10.763077,7.780044,0.323468,0.049740,13.225158,0.049535,39.882712
0.000000,0.000000,10.389891,6.746938,0.312754,0.048931,15.288594,0.062854,39.214940
0.000000,0.000000,12.589270,7.920962,0.318797,0.044891,13.259781,0.056418,41.766904
0.000000,0.000000,11.451878,7.923719,0.275270,0.049306,16.674713,0.065103,42.337592
0.000000,0.000000,11.556726,7.860769,0.310091,0.034297,12.221157,0.066724,43.932051
0.000000,0.000000,11.425681,8.175880,0.329023,0.052216,16.951090,0.858359,40.613989
0.000000,0.000000,10.319254,7.759362,0.328302,0.045221,14.950978,0.085389,37.202090
0.000000,0.000000,10.281174,5.238577,0.302170,0.046561,17.551533,0.080836,32.483067
0.000000,0.000000,10.473485,7.828827,0.327784,0.078970,17.678280,0.099231,37.399981
0.000000,0.000000,10.788464,8.373997,0.286730,0.053891,16.294215,0.072615,41.046032
0.000000,0.000000,10.500002,7.951111,0.313170,0.048238,12.097193,0.045487,41.305852
0.000000,0.000000,11.267244,7.282298,0.283848,0.048878,13.011551,0.046965,38.475398
0.000000,0.000000,10.934570,8.091898,0.324872,0.043920,15.810476,0.062777,41.321954
0.000000,0.000000,12.099642,5.889483,0.322720,0.037534,11.564620,0.046459,39.189347
0.000000,0.000000,11.710322,7.607309,0.299482,0.042752,15.074362,0.062204,40.317767
0.000000,0.000000,11.293127,10.246211,0.311227,0.044610,14.166441,0.543677,39.200105
0.000000,0.000000,10.759914,7.186939,0.325437,0.035541,12.255639,0.065874,37.346083
0.000000,0.000000,13.806819,10.714430,0.318267,0.073772,17.791226,0.094570,45.938253
0.000000,0.000000,11.667631,6.831293,0.278243,0.082943,17.923206,0.079372,38.889341
0.000000,0.000000,11.295420,7.147139,0.319100,0.055526,16.171171,0.070689,40.239767
0.000000,0.000000,11.255128,6.997578,0.319185,0.057187,14.139127,0.048191,39.235080
0.000000,0.000000,10.210480,7.477740,0.315723,0.038567,11.621086,0.045139,37.112314
0.000000,0.000000,11.610305,5.336475,0.344627,0.048882,11.646005,0.045957,34.818404
0.000000,0.000000,11.073755,7.032831,0.300298,0.060850,14.572106,0.059640,40.996446
0.000000,0.000000,11.219646,7.195385,0.339873,0.052150,12.523236,0.046131,35.998128
0.000000,0.000000,11.548302,7.384532,0.404953,0.043742,14.034732,0.887234,38.612209
0.000000,0.000000,11.280642,8.072620,0.308339,0.043001,12.400453,0.071062,40.580622
0.000000,0.000000,11.848959,7.588405,0.326866,0.048113,16.359552,0.080689,40.299343
0.000000,0.000000,11.746408,6.910920,0.309557,0.092346,17.659053,0.099217,42.051336
0.000000,0.000000,11.525334,13.533108,0.321046,0.062550,16.824400,0.070218,48.976326
0.000000,0.000000,11.779371,6.723974,0.326378,0.057666,15.936046,0.067552,38.915495
0.000000,0.000000,11.722471,7.451671,0.321980,0.055639,16.824144,0.072247,41.637230
0.000000,0.000000,10.895756,7.358555,0.349773,0.050093,15.251433,0.064976,39.474062
0.000000,0.000000,11.950239,7.490106,0.334918,0.050044,15.986729,0.061639,41.417776
0.000000,0.000000,11.449905,8.187773,0.586382,0.050575,15.109419,0.065684,42.191526
0.000000,0.000000,11.485574,7.528550,0.350934,0.046278,15.412117,0.699375,40.041969
0.000000,0.000000,11.038212,8.358423,0.331191,0.049812,17.385189,0.082736,42.120680
0.000000,0.000000,12.393185,7.461641,0.299371,0.084996,17.459108,0.097303,40.548550
0.000000,0.000000,11.839800,9.196793,0.355384,0.081668,17.001202,0.085510,43.274643
0.000000,0.000000,12.046302,7.643449,0.327462,0.053794,15.594982,0.070593,38.145137
0.000000,0.000000,11.389652,7.423157,0.287380,0.037646,12.978317,0.048142,37.430815
0.000000,0.000000,11.997250,5.663737,0.323686,0.049055,15.229357,0.068890,34.767139
0.000000,0.000000,11.927956,8.195497,0.315089,0.054023,15.593597,0.062475,41.468838
0.000000,0.000000,11.665464,8.503136,0.311253,0.051486,16.320070,0.065324,39.860217
0.000000,0.000000,11.905307,5.550061,0.340634,0.049529,15.668428,0.063385,35.775789
0.000000,0.000000,12.074575,7.768488,0.255968,0.041688,12.227045,0.694909,36.981119
0.000000,0.000000,11.755155,8.028217,0.364212,0.039920,12.742680,0.061896,38.660693
0.000000,0.000000,11.777039,7.492315,0.290574,0.084025,17.207788,0.102364,36.456707
0.000000,0.000000,12.593336,8.513296,0.341156,0.080479,16.720039,0.081814,41.351577
0.000000,0.000000,11.877523,5.116867,0.345672,0.059594,15.539392,1.001500,33.076964
0.000000,0.000000,11.895629,9.507529,0.362678,0.043557,17.841415,0.093139,43.382565
0.000000,0.000000,11.625157,6.016419,0.346013,0.090123,16.535343,0.088644,36.431844
0.000000,0.000000,13.002012,7.842020,0.327579,0.048962,16.644863,0.069174,42.487918
0.000000,0.000000,13.932560,8.060277,0.305276,0.057649,15.246146,0.908008,44.158179
0.000000,0.000000,11.918979,9.092336,0.276553,0.051645,16.170570,0.079276,41.583213
0.000000,0.000000,11.586057,8.889625,0.316132,0.097153,16.229619,0.094738,36.423340
0.000000,0.000000,11.778903,7.736040,0.159140,0.081786,16.130575,0.073517,36.706350
0.000000,0.000000,12.001168,6.944878,0.265054,0.045087,14.380856,0.061380,38.508820
0.000000,0.000000,11.637620,6.616799,0.330266,0.055001,17.148595,0.063969,34.015191
0.000000,0.000000,12.053243,7.331978,0.361817,0.044988,12.149988,0.048601,38.801789
0.000000,0.000000,11.131935,7.460533,0.329992,0.064137,15.936891,0.938522,36.748921
0.000000,0.000000,11.791769,4.839260,0.349044,0.055468,17.163437,0.095792,32.836096
0.000000,0.000000,12.616888,8.095402,0.263654,0.057244,16.354169,0.087078,42.915508
0.000000,0.000000,11.872747,8.519484,0.133412,0.092907,17.289821,0.088891,43.605394
0.000000,0.000000,12.224618,8.226178,0.160171,0.044478,11.857377,0.052323,40.723480
0.000000,0.000000,11.580758,8.473130,0.170256,0.059910,16.113892,1.022080,38.627124
0.000000,0.000000,11.898693,4.722081,0.287338,0.042597,12.636550,0.066590,31.719445
0.000000,0.000000,12.504441,4.781129,0.126131,0.082764,12.934568,0.060706,33.030785
0.000000,0.000000,11.824158,6.487713,0.168074,0.089277,14.830745,0.063194,36.934935
0.000000,0.000000,11.993804,7.603053,0.318850,0.057405,14.136797,0.755837,35.845010
0.000000,0.000000,11.798917,5.982656,0.307404,0.049969,16.667664,0.076263,36.841175
0.000000,0.000000,11.392035,4.969716,0.301516,0.093743,18.073853,0.089901,32.588290
0.000000,0.000000,11.439975,7.699414,0.345805,0.060684,16.567811,0.071499,39.655234
0.000000,0.000000,12.728887,8.042149,0.318737,0.046440,16.629578,1.095735,42.729285
0.000000,0.000000,12.953650,7.647970,0.168829,0.046872,16.446645,0.081291,42.032643
0.000000,0.000000,11.966642,6.709042,0.160783,0.097588,19.059312,0.098327,39.319561
0.000000,0.000000,12.065161,8.035961,0.335366,0.060348,16.490683,0.077897,40.810936
0.000000,0.000000,12.719878,6.290657,0.348727,0.066643,15.875604,1.019301,38.368708
0.000000,0.000000,11.455367,7.357164,0.366919,0.057152,16.771787,0.079697,39.452816
0.000000,0.000000,12.954609,6.570497,0.328177,0.094200,17.758599,0.095302,38.334105
0.000000,0.000000,11.927411,6.647780,0.319576,0.089055,16.693585,0.086357,39.079196
0.000000,0.000000,12.078537,6.987083,0.270589,0.054387,14.195983,0.051944,40.464514
0.000000,0.000000,11.886437,8.326205,0.282552,0.056156,12.328551,0.050423,42.223633
0.000000,0.000000,12.518634,7.887226,0.298901,0.049429,11.985919,0.050300,42.126851
0.000000,0.000000,13.538421,7.563842,0.149976,0.058621,16.145531,0.066077,41.215604
0.000000,0.000000,11.838319,5.222996,0.153050,0.054436,15.676693,0.066960,33.420334
0.000000,0.000000,12.363683,5.704838,0.130004,0.062018,16.823623,0.069270,37.280153
