#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.983621,6.192015,0.257956,0.088993,17.720162,0.151842,55.082175
0.000000,0.000000,19.049299,6.901720,0.245443,0.085473,16.746102,0.151010,55.509860
0.000000,0.000000,18.678318,5.713257,0.281092,0.080642,16.105709,6.232591,49.933213
0.000000,0.000000,18.933074,8.824560,0.240003,0.140514,20.770473,0.165634,46.251022
0.000000,0.000000,12.668673,7.191900,0.268740,0.084449,18.627854,0.146626,45.210880
0.000000,0.000000,13.246889,6.651252,0.254531,0.093441,16.055437,6.445746,45.383619
0.000000,0.000000,15.401476,7.604577,0.253123,0.170754,19.354071,0.164418,46.285134
0.000000,0.000000,12.581441,7.873540,0.264323,0.094754,16.644916,0.146338,43.532715
0.000000,0.000000,12.441246,7.407806,0.236803,0.094337,17.211132,0.132482,0.000000
0.000000,0.000000,14.138036,7.325022,0.281283,0.104993,15.969580,0.164483,0.069025
0.000000,0.000000,13.086023,6.813910,0.252068,0.099329,16.046413,0.095329,48.161446
0.000000,0.000000,13.441612,6.006572,0.285572,0.086913,16.029356,6.514835,51.356591
0.000000,0.000000,13.612558,11.627156,0.328420,0.197315,18.593357,0.257347,0.000000
0.000000,0.000000,12.397150,6.404017,0.283236,0.094081,17.680002,0.123042,0.058849
0.000000,0.000000,14.054292,9.586650,0.272483,0.115330,16.756469,0.151682,56.469808
0.000000,0.000000,14.430200,10.259011,0.250595,0.148098,19.831101,0.132865,44.841948
0.000000,0.000000,12.779395,7.778500,0.285987,0.129282,20.423652,0.139426,0.000000
0.000000,0.000000,12.559200,7.311197,0.258563,0.130593,17.687746,6.073006,0.070497
0.000000,0.000000,13.391787,7.720771,0.347908,0.128449,20.127681,0.154306,53.561643
0.000000,0.000000,13.795856,8.543757,0.131105,0.129153,18.305642,0.175330,55.219936
0.000000,0.000000,12.929061,6.462771,0.271748,0.108129,17.269308,4.932415,51.940759
0.000000,0.000000,13.757487,10.437669,0.313828,0.171362,18.865937,0.159138,0.000000
0.000000,0.000000,14.713660,7.526976,0.285412,0.123010,18.727982,0.137186,0.056609
0.000000,0.000000,13.179336,8.507149,0.312676,0.128065,16.319984,5.318148,59.971548
0.000000,0.000000,12.487967,7.117339,0.239491,0.197603,17.789346,0.204771,49.631289
0.000000,0.000000,13.168552,7.009114,0.253379,0.125857,16.827159,0.147650,49.521880
0.000000,0.000000,12.532447,8.627470,0.287044,0.151074,19.174580,0.206467,0.000000
0.000000,0.000000,12.928069,6.887608,0.299139,0.142402,23.555404,6.741366,0.072129
0.000000,0.000000,13.507885,6.935480,0.293924,0.168514,23.212456,0.278851,54.786586
0.000000,0.000000,11.980729,8.147592,0.334149,0.114178,19.862909,0.140386,0.000000
0.000000,0.000000,11.528275,7.062554,0.229219,0.138721,18.428779,0.159810,0.070784
0.000000,0.000000,13.324266,6.580116,0.244675,0.141090,17.183771,0.137122,58.723469
0.000000,0.000000,12.974950,7.138075,0.325252,0.169634,19.903773,0.166722,55.458947
0.000000,0.000000,14.221141,5.818090,0.221955,0.140418,22.305052,0.133442,51.239470
0.000000,0.000000,13.353674,4.394648,0.302244,0.151970,22.314301,0.129762,52.162937
0.000000,0.000000,13.487564,8.611342,0.238083,0.136065,19.676443,0.120129,48.888847
0.000000,0.000000,12.335390,5.586599,0.296964,0.161954,21.918552,5.320964,0.000000
0.000000,0.000000,12.759874,5.501190,0.260003,0.213411,24.713499,0.278947,0.075041
0.000000,0.000000,12.283389,5.862250,0.282532,0.129698,21.483762,0.149314,54.465783
0.000000,0.000000,14.195157,7.204284,0.262499,0.157858,20.552998,0.167138,50.890665
0.000000,0.000000,13.812144,7.204412,0.293668,0.115938,18.503660,0.163938,46.741940
0.000000,0.000000,12.428191,8.207273,0.287875,0.198179,18.941681,0.188450,49.200468
0.000000,0.000000,13.860881,6.653205,0.252675,0.160610,19.188981,0.116130,46.843125
0.000000,0.000000,12.769795,4.683388,0.277988,0.156994,19.548249,0.118785,0.000000
0.000000,0.000000,14.019859,5.528647,0.336132,0.174851,19.382295,0.117378,0.073601
0.000000,0.000000,13.097095,5.705513,0.284323,0.175682,25.516070,4.254455,60.422019
0.000000,0.000000,12.445599,4.871262,0.224515,0.207299,25.293827,0.245955,53.514155
0.000000,0.000000,12.080602,7.240348,0.282340,0.201667,21.344912,0.151138,44.300981
0.000000,0.000000,12.256668,4.355928,0.274116,0.156930,20.514629,0.165634,42.629696
0.000000,0.000000,12.284829,4.338839,0.348613,0.141538,19.293494,0.165059,42.008952
0.000000,0.000000,11.664981,5.689896,0.299012,0.200610,20.897707,0.214019,39.360342
0.000000,0.000000,11.643604,5.012224,0.287748,0.163298,19.484024,0.119490,0.000000
0.000000,0.000000,12.869508,6.506771,0.313732,0.180995,26.316495,0.148482,0.071297
0.000000,0.000000,13.435723,6.841719,0.379173,0.167459,22.693153,0.134561,57.399708
0.000000,0.000000,12.561632,5.143874,0.277380,0.173410,22.103706,3.989235,0.000000
0.000000,0.000000,14.177621,7.553024,0.329188,0.241219,25.371076,0.194179,0.076769
0.000000,0.000000,15.933547,7.288061,0.369860,0.207395,29.796604,0.185443,60.749415
0.000000,0.000000,12.446814,5.942380,0.249348,0.141058,20.663623,0.229507,57.302907
0.000000,0.000000,13.811985,7.646049,0.289060,0.190658,21.870807,0.130721,43.025445
0.000000,0.000000,12.984518,6.637588,0.285188,0.168258,20.094304,3.691407,47.474654
0.000000,0.000000,17.446014,3.735023,0.412261,0.185538,20.763273,0.278244,0.000000
0.000000,0.000000,12.276509,6.646357,0.325284,0.186850,19.138356,0.155394,0.068865
0.000000,0.000000,17.410622,5.570887,0.542663,0.173538,18.905393,0.181794,52.570143
0.000000,0.000000,14.221942,9.428152,0.260100,0.162050,19.116788,0.195139,46.051243
0.000000,0.000000,14.579898,5.616136,0.214371,0.121825,18.071879,4.515865,46.635954
0.000000,0.000000,12.888548,4.730300,0.253155,0.258755,19.751100,0.220002,47.625664
0.000000,0.000000,12.458623,6.441906,0.260739,0.151106,17.923652,0.171810,49.387542
0.000000,0.000000,11.229071,4.453497,0.290596,0.158402,21.730965,5.524455,0.000000
0.000000,0.000000,13.774256,6.732758,0.380069,0.260259,23.158503,0.196323,0.066433
0.000000,0.000000,11.992601,7.861476,0.282916,0.152386,18.999026,0.164578,57.879586
0.000000,0.000000,13.950130,5.165058,0.281220,0.144002,18.795408,0.181507,53.501962
0.000000,0.000000,14.771517,9.930526,0.314628,0.143458,18.126279,6.156718,48.474891
0.000000,0.000000,12.673570,5.598311,0.343044,0.234691,24.151124,0.219010,0.000000
0.000000,0.000000,11.717397,6.694613,0.536487,0.145090,19.512825,0.197763,0.067745
0.000000,0.000000,12.373630,6.224495,0.300100,0.161730,17.499103,6.896472,53.632428
0.000000,0.000000,14.644699,8.277450,0.211170,0.220227,19.364407,0.174467,46.355503
0.000000,0.000000,11.940728,4.071220,0.284451,0.148130,17.972901,0.176355,47.994980
0.000000,0.000000,11.594612,5.392581,0.308963,0.140258,18.311145,0.188674,0.000000
0.000000,0.000000,11.275120,4.578490,0.254915,0.133409,18.917138,4.960128,0.073569
0.000000,0.000000,12.732707,8.074151,0.243587,0.197026,19.012498,0.187906,47.680513
0.000000,0.000000,13.263625,8.034534,0.301251,0.133250,17.264700,0.159042,45.676455
0.000000,0.000000,12.250940,7.492383,0.265603,0.127778,16.796278,0.158338,52.324347
0.000000,0.000000,12.080218,6.553971,0.263395,0.117985,14.531513,0.163874,47.136025
0.000000,0.000000,12.882116,6.444978,0.188002,0.134978,17.282460,6.037133,43.819183
0.000000,0.000000,14.422776,7.786980,0.250691,0.183107,22.171002,0.197859,44.908604
0.000000,0.000000,12.716834,7.561728,0.211330,0.138434,18.272105,0.171746,43.054277
0.000000,0.000000,12.623009,5.144354,0.257315,0.101314,16.246607,0.169282,42.526270
0.000000,0.000000,16.263791,6.159854,0.241443,0.152866,17.662657,6.144590,49.424950
0.000000,0.000000,11.674164,5.980428,0.321572,0.216419,18.288137,0.224962,0.000000
0.000000,0.000000,12.023257,5.435558,0.116289,0.147746,17.683906,0.170754,0.075745
0.000000,0.000000,12.737442,7.807236,0.235171,0.139202,17.043033,0.182114,58.439210
0.000000,0.000000,13.162759,9.552058,0.129058,0.165699,19.915837,9.014547,0.000000
0.000000,0.000000,12.967526,6.137615,0.254467,0.264451,22.156378,0.257507,0.072705
0.000000,0.000000,13.481035,6.066030,0.257475,0.159042,18.969618,0.193795,68.747404
0.000000,0.000000,12.534240,5.902475,0.295811,0.148514,17.788163,0.195106,52.975331
0.000000,0.000000,18.198536,4.945087,0.320548,0.137218,17.446078,0.157314,48.613388
0.000000,0.000000,14.730972,9.818077,0.235299,0.128929,16.309392,0.258211,48.345192
0.000000,0.000000,13.186216,8.148296,0.257059,0.168866,18.362666,0.284804,0.000000
0.000000,0.000000,13.043142,6.974841,0.341124,0.123745,15.998604,7.868228,0.069057
0.000000,0.000000,13.811440,7.598721,0.343589,0.224867,18.952498,0.315748,50.511332
0.000000,0.000000,13.304586,8.784592,0.303140,0.146914,18.294633,0.157762,51.342543
0.000000,0.000000,12.607392,10.597671,0.311588,0.174178,22.262780,0.226147,46.973144
0.000000,0.000000,12.270460,7.862884,0.357381,0.120194,24.883389,7.115963,0.000000
0.000000,0.000000,13.495884,9.522841,0.245539,0.185987,20.120352,0.208259,0.072481
0.000000,0.000000,14.401560,9.342839,0.320868,0.148098,19.593978,0.203234,51.294766
0.000000,0.000000,14.255030,9.570810,0.291396,0.133762,18.240872,0.182466,53.163654
0.000000,0.000000,12.857348,5.922603,0.275364,0.118433,17.642593,0.181122,45.517956
0.000000,0.000000,11.913144,7.654593,0.301124,0.064033,17.086138,6.766966,0.000000
0.000000,0.000000,12.637761,6.389041,0.335428,0.233123,19.799708,0.208227,0.073697
0.000000,0.000000,14.018227,9.506041,0.292228,0.134914,18.696046,0.194338,52.262875
0.000000,0.000000,15.541798,10.357348,0.282851,0.145122,23.186568,0.194018,52.221146
0.000000,0.000000,14.310710,9.488217,0.279588,0.130242,21.151310,5.050369,49.370294
0.000000,0.000000,13.528941,8.848593,0.294660,0.173538,20.839658,0.181570,0.000000
0.000000,0.000000,12.579072,6.470419,0.318084,0.148290,20.498437,0.183202,0.067969
0.000000,0.000000,12.618945,6.964921,0.276612,0.141986,18.274409,0.177218,53.787662
0.000000,0.000000,12.552256,7.804420,0.250307,0.128354,18.697006,0.151650,0.000000
0.000000,0.000000,13.709615,6.572724,0.273668,0.093697,23.363530,6.576179,0.073889
0.000000,0.000000,14.698524,8.346506,0.253028,0.225411,25.522021,0.377637,47.823490
0.000000,0.000000,18.846513,7.346749,0.359013,0.117569,21.828342,0.174274,0.000000
0.000000,0.000000,15.275651,8.323754,0.308612,0.129282,20.170369,0.180450,0.073729
0.000000,0.000000,14.390423,7.099898,0.237475,0.124385,20.292067,0.189538,57.892322
0.000000,0.000000,15.955371,12.405823,0.217091,0.112449,18.675758,0.203651,49.658970
0.000000,0.000000,15.030752,11.037485,0.247427,0.120961,19.510361,4.803197,48.337768
0.000000,0.000000,13.659182,7.026841,0.338148,0.219170,18.814352,0.236163,0.000000
0.000000,0.000000,15.478086,5.657128,0.305732,0.127810,18.669422,0.170210,0.072289
0.000000,0.000000,14.621947,7.164507,0.246595,0.123458,18.316521,0.181154,63.402856
0.000000,0.000000,14.302551,11.094285,0.331300,0.115073,19.036691,0.189346,50.191680
0.000000,0.000000,12.831715,11.206607,0.299940,0.111554,18.059750,5.750633,47.049848
0.000000,0.000000,14.153525,8.666510,0.257668,0.194787,19.339670,0.204259,0.000000
0.000000,0.000000,14.932031,9.864062,0.285636,0.130785,18.590893,0.171138,0.069121
0.000000,0.000000,15.146914,8.322442,0.277059,0.137346,23.799119,0.196258,47.744161
0.000000,0.000000,12.578912,7.095611,0.281860,0.112609,20.385988,5.743721,47.751105
0.000000,0.000000,11.899448,7.400415,0.272835,0.199075,21.537619,0.182851,56.048267
0.000000,0.000000,13.497068,9.797885,0.109858,0.132354,18.851664,0.164770,0.000000
0.000000,0.000000,13.549453,9.361015,0.269700,0.126850,18.052614,0.177762,0.064097
0.000000,0.000000,15.236098,9.037524,0.109345,0.120993,18.539981,0.146018,48.509131
0.000000,0.000000,11.535443,6.977177,0.159714,0.110465,19.783005,4.203958,0.000000
0.000000,0.000000,13.936082,8.230601,0.105474,0.182115,17.721634,0.177923,0.072065
0.000000,0.000000,13.124296,7.767331,0.222243,0.108450,16.658740,0.171842,51.943799
0.000000,0.000000,19.129396,9.120021,0.376933,0.107361,15.625704,0.195683,0.000000
0.000000,0.000000,15.295267,7.501280,0.338884,0.091010,17.026105,0.183330,0.071617
0.000000,0.000000,13.412875,7.434750,0.406501,0.091585,14.657723,6.470963,58.584363
0.000000,0.000000,12.964678,8.489772,0.283875,0.176002,21.861463,0.201955,49.550584
0.000000,0.000000,13.336330,8.774896,0.220643,0.101761,14.630523,0.122946,53.229159
0.000000,0.000000,14.528281,12.994789,0.247555,0.079809,15.445957,0.152034,50.246401
0.000000,0.000000,13.357482,9.137109,0.289891,0.091809,15.081568,0.139362,0.000000
0.000000,0.000000,13.641230,8.107719,0.321124,0.078913,15.461637,8.135048,0.070753
0.000000,0.000000,14.198229,8.619534,0.286788,0.184547,18.297481,0.219138,62.993284
0.000000,0.000000,12.809123,11.865111,0.289572,0.125954,17.259772,0.158306,50.458563
0.000000,0.000000,16.716149,12.457951,0.116546,0.111329,16.387473,0.157442,45.420580
0.000000,0.000000,12.922661,11.055725,0.245731,0.106625,17.077658,0.132065,43.263752
0.000000,0.000000,13.826769,9.570938,0.121954,0.116066,14.787804,0.109985,48.985265
0.000000,0.000000,15.976748,9.228086,0.246147,0.060449,15.349731,0.127330,51.949910
0.000000,0.000000,14.013618,9.096532,0.237763,0.099521,16.510003,8.968659,46.624146
0.000000,0.000000,16.100237,11.278768,0.250499,0.186178,23.732783,0.214531,45.939850
0.000000,0.000000,14.756605,9.553306,0.259427,0.137889,19.826141,0.215619,45.806088
0.000000,0.000000,14.530681,9.075124,0.360868,0.129185,19.101780,0.202530,0.000000
0.000000,0.000000,14.039699,9.410776,0.117953,0.124450,17.670369,0.207458,0.074657
0.000000,0.000000,13.283977,9.412024,0.216099,0.137570,18.563181,0.146882,50.026942
0.000000,0.000000,15.323107,11.496243,0.264356,0.128578,18.467659,0.133665,47.967236
0.000000,0.000000,15.262947,10.185986,0.261316,0.112002,17.932516,0.136514,50.374499
0.000000,0.000000,13.975154,5.876267,0.247043,0.113057,17.281692,6.126798,46.754452
0.000000,0.000000,14.293174,7.773283,0.325796,0.188418,19.438968,0.268900,0.000000
0.000000,0.000000,15.483142,9.030003,0.289412,0.162210,19.658714,0.151714,0.057153
0.000000,0.000000,13.105224,8.736943,0.286595,0.141217,17.776131,0.173314,56.762132
0.000000,0.000000,15.190722,13.249129,0.265187,0.119745,17.885221,0.166562,46.545873
0.000000,0.000000,15.890026,10.690793,0.237123,0.137249,22.355581,0.158882,47.574367
0.000000,0.000000,13.551213,8.637166,0.268388,0.165187,22.645344,0.145730,45.565765
0.000000,0.000000,12.704578,7.438623,0.257667,0.134274,19.162228,0.130625,48.373609
0.000000,0.000000,14.016883,8.447339,0.256452,0.131649,18.943602,0.134018,44.834140
0.000000,0.000000,12.289373,7.672225,0.274916,0.130178,17.813219,5.691528,0.000000
0.000000,0.000000,12.510368,7.120123,0.315588,0.178562,19.760028,0.265603,0.073473
0.000000,0.000000,12.024858,6.604372,0.275715,0.170210,23.756175,0.204835,57.433244
0.000000,0.000000,12.778851,7.242364,0.244419,0.150370,21.793846,0.186626,0.000000
0.000000,0.000000,12.951525,7.905029,0.272388,0.149410,20.393060,0.151938,0.107106
0.000000,0.000000,14.100244,6.893208,0.261987,0.144738,20.402468,0.237891,43.166087
0.000000,0.000000,12.532863,6.164206,0.268259,0.187586,20.596615,0.248419,38.597293
0.000000,0.000000,13.447627,6.176111,0.231363,0.148226,19.531833,0.129857,39.603097
0.000000,0.000000,12.252604,6.027757,0.240995,0.141665,19.080244,0.124418,34.901885
0.000000,0.000000,13.043431,6.151662,0.285796,0.137378,19.762716,4.458392,44.463384
0.000000,0.000000,11.747606,5.436901,0.277251,0.196418,20.133985,0.263299,0.000000
0.000000,0.000000,12.270236,5.195138,0.332709,0.191106,20.528998,0.260099,0.068673
0.000000,0.000000,10.945835,5.376357,0.297764,0.145538,18.555468,0.152674,60.682150
0.000000,0.000000,12.590977,5.227010,0.292260,0.148289,18.750671,0.180706,47.517790
0.000000,0.000000,12.475903,5.024224,0.277956,0.150626,19.612570,0.177058,40.880521
0.000000,0.000000,11.370577,7.460223,0.296836,0.143842,18.735471,0.207682,38.925137
0.000000,0.000000,13.139112,4.511737,0.251811,0.176162,21.159790,4.231574,0.000000
0.000000,0.000000,13.040742,6.482419,0.239747,0.230211,20.799113,0.292004,0.072705
0.000000,0.000000,9.989247,4.623931,0.235171,0.104641,19.019155,0.146050,42.187674
0.000000,0.000000,10.983212,4.616795,0.212643,0.147553,19.199989,0.174242,35.904938
0.000000,0.000000,11.574804,4.589659,0.259204,0.160930,19.318743,0.193443,39.935837
0.000000,0.000000,10.877963,4.477977,0.232259,0.133730,19.641050,0.174114,44.527000
0.000000,0.000000,10.423141,5.196962,0.220098,0.155938,24.977791,5.152066,42.666688
0.000000,0.000000,10.400772,5.654600,0.323588,0.164130,24.972126,0.356645,0.000000
0.000000,0.000000,12.139803,5.608040,0.440325,0.162562,21.517362,0.180162,0.068993
0.000000,0.000000,10.975340,4.530810,0.248835,0.160610,21.316848,0.199426,58.938767
0.000000,0.000000,10.861547,5.275939,0.236035,0.156866,20.499078,0.194690,53.450922
0.000000,0.000000,11.857911,8.120872,0.309924,0.157154,20.121248,0.187523,53.015268
0.000000,0.000000,10.965388,3.447180,0.156546,0.141346,18.590797,4.369656,0.000000
0.000000,0.000000,17.078266,2.905765,0.311268,0.229603,21.006475,0.243364,0.069057
0.000000,0.000000,10.979180,6.864855,0.251235,0.141058,19.451672,0.167042,42.754370
0.000000,0.000000,15.447781,5.656712,0.273955,0.180002,25.043103,0.227459,36.199437
0.000000,0.000000,10.084288,3.924114,0.311588,0.145122,21.565779,0.232995,37.262843
0.000000,0.000000,12.721506,6.232463,0.239587,0.183618,22.096922,5.326436,40.515013
0.000000,0.000000,10.408421,3.692367,0.345060,0.242467,21.839286,0.292420,37.537598
0.000000,0.000000,11.165518,5.221122,0.333796,0.112897,20.081024,0.160514,39.569177
0.000000,0.000000,10.189026,3.318954,0.332836,0.149346,19.920286,0.180322,38.069190
0.000000,0.000000,10.477638,4.004947,0.254371,0.156098,19.821821,0.200450,34.448824
0.000000,0.000000,11.562227,5.325315,0.304580,0.127874,19.109556,0.163234,40.352066
0.000000,0.000000,15.351140,4.863006,0.253571,0.166978,19.690331,0.251715,0.000000
0.000000,0.000000,9.364792,3.293898,0.354532,0.155234,23.535244,0.155778,0.066208
0.000000,0.000000,10.993772,5.425509,0.345733,0.164514,23.219656,5.115906,59.691994
0.000000,0.000000,10.326980,2.974214,0.264099,0.078881,20.518054,0.141953,51.632786
0.000000,0.000000,10.967884,5.317092,0.221538,0.105441,17.550144,0.147010,46.396336
0.000000,0.000000,9.820637,3.586094,0.231395,0.151426,19.153236,0.174659,49.396502
0.000000,0.000000,10.018272,3.373067,0.258723,0.148290,19.677147,0.194370,44.651066
0.000000,0.000000,10.723977,3.764496,0.273379,0.165731,21.504658,0.153794,43.809614
0.000000,0.000000,9.879390,3.066727,0.195970,0.148194,23.134919,0.143714,46.566578
0.000000,0.000000,10.336676,4.959519,0.317573,0.143394,21.601811,3.726031,48.692109
0.000000,0.000000,10.240738,3.270634,0.301028,0.168195,21.346576,0.266755,46.297422
0.000000,0.000000,9.521241,2.377343,0.378277,0.166530,21.721973,0.166242,49.402806
0.000000,0.000000,12.833443,3.739279,0.308868,0.133506,19.502744,0.182242,52.634495
0.000000,0.000000,9.374456,4.754749,0.318468,0.134786,19.035027,0.179395,0.000000
0.000000,0.000000,9.826878,2.831172,0.292772,0.134306,18.547596,0.152162,0.057057
0.000000,0.000000,12.211836,4.432568,0.285795,0.139650,17.844292,3.584910,40.512229
0.000000,0.000000,10.045121,4.765341,0.280291,0.175555,23.294921,0.179907,38.194695
0.000000,0.000000,10.299044,3.896818,0.275556,0.140450,20.294531,0.164034,38.181894
0.000000,0.000000,15.909803,4.167189,0.175042,0.167522,20.749576,0.139330,34.539353
0.000000,0.000000,10.077217,3.591854,0.162978,0.109857,22.939237,3.916114,41.524562
