#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.277032,7.808288,0.215295,0.066620,14.223771,0.113633,38.810339
0.000000,0.000000,13.758111,9.390749,0.231955,0.024573,8.365047,0.525658,43.309738
0.000000,0.000000,13.590894,5.306466,0.152470,0.057404,13.873325,0.103695,34.885234
0.000000,0.000000,13.438337,8.620451,0.214799,0.060994,11.074094,0.088762,39.351122
0.000000,0.000000,14.421135,8.009885,0.158635,0.038791,11.918108,0.636719,41.110069
0.000000,0.000000,13.681819,7.733377,0.216729,0.070515,15.368503,0.111077,34.412262
0.000000,0.000000,14.201766,8.459513,0.212720,0.074891,15.297507,0.108246,41.879436
0.000000,0.000000,13.172732,4.658003,0.205152,0.035761,7.949845,0.430923,32.209414
0.000000,0.000000,14.061537,8.480037,0.178627,0.078712,14.752554,0.114996,41.532468
0.000000,0.000000,14.101710,8.374803,0.170091,0.065710,15.280171,0.109831,39.781801
0.000000,0.000000,13.457216,8.177194,0.219318,0.046237,10.295406,0.483870,39.543954
0.000000,0.000000,13.958717,8.274324,0.192589,0.033987,8.145450,0.062870,36.880667
0.000000,0.000000,13.753644,5.361416,0.217447,0.063844,13.786280,0.121469,33.744721
0.000000,0.000000,14.162526,7.900524,0.144440,0.026474,10.053504,0.398484,39.199153
0.000000,0.000000,14.121141,8.407346,0.129180,0.070078,13.018911,0.106517,40.531432
0.000000,0.000000,13.980261,8.390258,0.209416,0.056485,10.530648,0.081792,41.265207
0.000000,0.000000,15.498091,4.560465,0.137539,0.025874,7.278927,0.415205,33.010868
0.000000,0.000000,14.569144,9.370454,0.150844,0.081993,14.938248,0.112129,42.693691
0.000000,0.000000,14.338448,8.743663,0.206501,0.060650,13.875728,0.109610,38.656430
0.000000,0.000000,14.769966,4.332445,0.132348,0.034515,9.318549,0.555313,30.642156
0.000000,0.000000,15.043160,5.354868,0.275516,0.074764,15.270772,0.120338,34.103135
0.000000,0.000000,15.387894,9.121906,0.206033,0.060642,14.546916,0.108669,43.345965
0.000000,0.000000,13.935238,4.171828,0.192724,0.040145,14.361982,0.772295,28.719275
0.000000,0.000000,15.233825,9.175394,0.192282,0.056839,15.921169,0.114889,44.033759
0.000000,0.000000,16.085550,8.087189,0.205428,0.065003,15.801462,0.131869,40.569427
0.000000,0.000000,15.076908,7.469527,0.197347,0.048792,14.116110,0.741510,39.103449
0.000000,0.000000,14.622033,6.936389,0.191154,0.062823,16.054785,0.111089,38.967203
0.000000,0.000000,15.297378,8.165664,0.209019,0.074201,16.310828,0.133822,43.037276
0.000000,0.000000,14.854439,8.382810,0.212063,0.027208,7.828419,0.397480,41.776067
0.000000,0.000000,15.925596,9.300524,0.208706,0.064347,14.956813,0.096502,45.451028
0.000000,0.000000,14.421157,9.549147,0.198060,0.068134,15.036326,0.116648,44.008354
0.000000,0.000000,14.262768,9.654048,0.149105,0.050202,13.627339,0.683311,42.678875
0.000000,0.000000,14.203705,10.414184,0.148632,0.044890,11.491781,0.084500,45.361555
0.000000,0.000000,18.621377,8.460192,0.153897,0.076320,15.700971,0.125770,47.703490
0.000000,0.000000,14.308701,5.636535,0.133864,0.031003,8.183791,0.419342,33.640799
0.000000,0.000000,13.630983,5.606633,0.187026,0.052782,12.125095,0.080933,34.244430
0.000000,0.000000,13.742652,5.654897,0.141485,0.077373,16.016479,0.118013,34.796530
0.000000,0.000000,14.199101,6.951255,0.115110,0.047497,8.369926,0.067513,32.442765
0.000000,0.000000,14.134325,9.447544,0.198593,0.035022,12.045299,0.538659,42.314874
0.000000,0.000000,14.184616,4.531342,0.181806,0.037500,9.903179,0.069573,32.187977
0.000000,0.000000,13.368988,7.795259,0.223413,0.075234,15.206807,0.118674,37.265510
0.000000,0.000000,13.706352,8.328994,0.183892,0.056360,14.963147,0.759246,39.561098
0.000000,0.000000,14.430748,7.694469,0.149511,0.070131,16.508083,0.119760,40.290887
0.000000,0.000000,16.478284,8.547432,0.178260,0.065693,10.583835,0.073399,37.214016
0.000000,0.000000,13.987397,8.229631,0.108324,0.054226,13.624875,0.088836,40.057935
0.000000,0.000000,13.327675,7.787413,0.117335,0.054704,15.306909,0.710033,35.582489
0.000000,0.000000,14.727980,8.097969,0.075260,0.069269,12.478408,0.091368,39.079186
0.000000,0.000000,15.217554,8.864184,0.117711,0.059852,9.355117,0.076295,43.510730
0.000000,0.000000,14.292216,9.280815,0.206378,0.070091,15.017409,0.114137,43.089936
0.000000,0.000000,13.461454,4.389818,0.203544,0.029937,9.454034,0.493529,29.537856
0.000000,0.000000,14.132301,8.655040,0.073802,0.078932,16.309523,0.120800,41.183970
0.000000,0.000000,13.966948,9.986461,0.181866,0.078956,16.682003,0.111267,43.017728
0.000000,0.000000,13.476855,9.301397,0.079961,0.057029,13.605730,0.102095,37.259950
0.000000,0.000000,13.807487,3.998834,0.105173,0.048903,12.235319,0.561045,29.000372
0.000000,0.000000,13.201863,8.931056,0.149412,0.068894,14.879895,0.101950,40.086425
0.000000,0.000000,13.110402,6.506722,0.070107,0.082242,16.374572,0.131040,33.120445
0.000000,0.000000,13.876293,8.007252,0.120046,0.053966,15.158256,0.102274,38.527295
0.000000,0.000000,14.977365,5.660947,0.201939,0.048659,13.949469,0.598949,34.471225
0.000000,0.000000,13.907821,4.231267,0.158263,0.052840,11.041174,0.077945,28.831671
0.000000,0.000000,13.406664,9.378000,0.198753,0.075059,11.569266,0.095048,41.453967
0.000000,0.000000,14.080025,8.448782,0.202285,0.047729,13.749668,0.093996,40.134904
0.000000,0.000000,12.382547,6.263529,0.218458,0.032098,9.494266,0.389059,31.594865
0.000000,0.000000,12.987849,9.157618,0.209430,0.056525,14.631512,0.093724,41.156987
0.000000,0.000000,13.485100,9.082530,0.200797,0.065232,9.978940,0.076848,41.184581
0.000000,0.000000,13.199239,10.631557,0.219409,0.048501,12.460180,0.616546,42.456126
0.000000,0.000000,13.836846,10.221022,0.122654,0.057786,14.020527,0.064953,43.683538
0.000000,0.000000,13.686769,9.374838,0.240148,0.078174,15.135290,0.119568,42.711967
0.000000,0.000000,14.176105,9.915431,0.137262,0.039207,8.824869,0.065324,42.404370
0.000000,0.000000,14.259073,8.831636,0.219984,0.036939,8.598289,0.050938,42.778775
0.000000,0.000000,15.046980,10.119302,0.205257,0.032293,8.085064,0.350073,45.290471
0.000000,0.000000,13.959665,8.656835,0.217024,0.056238,15.222801,0.099565,34.321528
0.000000,0.000000,13.668827,8.593100,0.088986,0.075853,14.612246,0.109623,40.971981
0.000000,0.000000,15.573987,8.043491,0.114391,0.036547,8.091653,0.060783,42.391263
0.000000,0.000000,12.804517,8.868483,0.132811,0.046376,13.860013,0.065639,39.439427
0.000000,0.000000,13.939926,5.715979,0.162118,0.040978,11.433159,0.388452,34.567674
0.000000,0.000000,14.318608,8.892697,0.195678,0.048223,13.649473,0.086018,42.734642
0.000000,0.000000,14.129375,6.163806,0.205678,0.073525,14.517905,0.114977,32.689267
0.000000,0.000000,13.776242,5.918698,0.157241,0.047707,14.772217,0.091933,35.147251
0.000000,0.000000,13.953868,7.960830,0.153892,0.035046,10.773388,0.061995,41.704487
0.000000,0.000000,13.506998,9.392761,0.211962,0.044575,14.677775,0.080923,34.650038
0.000000,0.000000,13.511229,6.166574,0.194422,0.034861,10.437303,0.062048,35.209333
0.000000,0.000000,13.755502,4.799327,0.202384,0.048848,16.532902,0.576046,32.576217
0.000000,0.000000,14.422689,8.216670,0.149220,0.059375,14.632229,0.090318,41.645217
0.000000,0.000000,13.530408,8.384472,0.219588,0.070951,15.243402,0.115331,41.088768
0.000000,0.000000,17.263635,9.101117,0.206781,0.063013,10.848162,0.084115,46.484208
0.000000,0.000000,13.737973,4.865643,0.200337,0.046276,12.262681,0.074732,33.159605
0.000000,0.000000,14.236296,8.758052,0.144337,0.048199,14.401990,0.547234,40.704624
0.000000,0.000000,15.465409,9.367521,0.206363,0.068332,15.786444,0.099646,44.438831
0.000000,0.000000,16.079938,9.184619,0.152667,0.081784,15.930272,0.122443,41.105565
0.000000,0.000000,13.751680,4.150543,0.199955,0.055490,15.932253,0.084665,30.498426
0.000000,0.000000,14.214923,6.525763,0.203279,0.051086,15.139051,0.077417,39.523164
0.000000,0.000000,14.857196,5.682993,0.208337,0.032844,8.254363,0.046211,33.597380
0.000000,0.000000,15.199249,9.357122,0.201102,0.035226,9.791150,0.380166,44.590423
0.000000,0.000000,14.335848,9.383687,0.178035,0.032648,10.118703,0.067157,45.133401
0.000000,0.000000,14.004826,8.297428,0.217279,0.078826,14.828353,0.105902,39.470999
0.000000,0.000000,14.693040,8.682930,0.215277,0.055258,15.326005,0.084663,39.270642
0.000000,0.000000,15.837357,8.034426,0.186222,0.034775,11.640367,0.075353,42.330441
0.000000,0.000000,19.563631,8.986688,0.150084,0.032594,9.667205,0.368179,48.706801
0.000000,0.000000,15.363464,9.776680,0.189647,0.056874,14.970154,0.097623,44.284459
0.000000,0.000000,14.591580,9.467975,0.177303,0.077016,12.921833,0.090482,42.390721
0.000000,0.000000,15.773365,6.634210,0.129991,0.078964,13.485955,0.061088,37.074951
0.000000,0.000000,15.764178,8.231019,0.187887,0.030096,7.663082,0.347803,39.608623
0.000000,0.000000,15.046316,7.656658,0.134931,0.073021,14.518243,0.100954,42.938779
0.000000,0.000000,14.922561,6.979176,0.182483,0.075816,16.738305,0.098898,34.703759
0.000000,0.000000,14.733545,8.428261,0.119669,0.049960,12.733825,0.493281,41.310223
0.000000,0.000000,14.532380,4.682692,0.188989,0.053237,15.108290,0.096612,32.906181
0.000000,0.000000,15.224428,8.136212,0.131300,0.078760,15.526454,0.114337,40.178805
0.000000,0.000000,15.000984,9.199434,0.129667,0.030870,7.563381,0.318979,41.753784
0.000000,0.000000,15.107076,8.247241,0.117214,0.037701,9.784826,0.062983,42.316370
0.000000,0.000000,14.904448,9.280467,0.205680,0.069552,11.870896,0.081576,36.185753
0.000000,0.000000,14.975587,5.229623,0.190160,0.035139,9.219571,0.383855,31.674417
0.000000,0.000000,17.007599,4.096240,0.148406,0.058559,15.144379,0.092021,33.055569
0.000000,0.000000,15.804374,8.159712,0.198562,0.070720,11.934008,0.088101,42.733685
0.000000,0.000000,14.771162,7.959100,0.180595,0.051486,13.552623,0.051629,41.498337
0.000000,0.000000,14.889468,5.640335,0.185977,0.037673,10.782005,0.385470,31.744579
0.000000,0.000000,16.600053,8.961803,0.189635,0.058601,15.330160,0.086522,43.513132
0.000000,0.000000,14.253990,7.697907,0.194794,0.070759,16.165113,0.112407,36.751274
0.000000,0.000000,14.965146,8.103151,0.147515,0.035603,10.520956,0.074934,40.923029
0.000000,0.000000,15.308533,8.713559,0.202280,0.030936,12.167304,0.470468,42.281711
0.000000,0.000000,14.772172,8.485734,0.177436,0.043318,12.102545,0.072032,42.321341
0.000000,0.000000,15.380842,5.820922,0.223142,0.060232,12.212879,0.071170,35.897436
0.000000,0.000000,15.336684,8.317280,0.192665,0.061469,13.210524,0.059195,42.422808
0.000000,0.000000,15.684679,5.661975,0.199410,0.027479,8.412781,0.338866,34.718981
0.000000,0.000000,15.354106,9.335218,0.150999,0.045105,15.191788,0.085872,45.019067
0.000000,0.000000,15.993404,8.974911,0.202358,0.064921,15.003618,0.107928,43.572086
0.000000,0.000000,16.362453,9.610757,0.203890,0.029895,8.047967,0.334558,44.916752
0.000000,0.000000,14.939810,5.568106,0.211195,0.044351,11.380894,0.062536,34.656788
0.000000,0.000000,15.150451,7.972234,0.221970,0.059286,11.598312,0.076698,38.843288
0.000000,0.000000,15.276522,9.093055,0.216471,0.036014,13.274163,0.539700,42.491274
0.000000,0.000000,16.200223,9.535170,0.198704,0.056019,16.424066,0.097583,45.127980
0.000000,0.000000,14.948324,9.753710,0.127189,0.060793,16.447238,0.107477,44.567218
0.000000,0.000000,15.331439,9.851895,0.143165,0.036556,7.949110,0.353100,44.743287
0.000000,0.000000,15.097450,9.892718,0.144073,0.058062,15.406029,0.081285,44.013462
0.000000,0.000000,15.027618,4.078074,0.200650,0.047514,13.121358,0.092805,30.087075
0.000000,0.000000,15.177632,5.302466,0.210633,0.072103,12.059486,0.636966,33.963053
0.000000,0.000000,14.909861,5.486534,0.154692,0.054090,14.475275,0.092806,34.067379
0.000000,0.000000,15.058993,8.864174,0.144339,0.048912,14.539908,0.113568,42.868483
0.000000,0.000000,15.584379,9.116440,0.111216,0.018305,7.533710,0.390050,43.786560
0.000000,0.000000,14.663716,5.566487,0.216488,0.053228,12.902685,0.091331,35.388396
0.000000,0.000000,15.288153,4.956371,0.194691,0.038758,12.673055,0.100816,33.069129
0.000000,0.000000,14.955043,9.694438,0.133342,0.025074,13.539705,0.682008,43.070296
0.000000,0.000000,14.890749,9.143338,0.196137,0.042638,15.499251,0.096120,41.065301
0.000000,0.000000,15.717003,8.316163,0.214561,0.046843,14.973037,0.112311,41.303090
0.000000,0.000000,15.035796,4.119793,0.192685,0.027589,13.338820,0.687234,30.485223
0.000000,0.000000,14.531156,8.206530,0.205550,0.048489,17.068826,0.093175,41.054020
0.000000,0.000000,16.161065,8.679064,0.237658,0.051391,15.996791,0.109134,45.481099
0.000000,0.000000,15.106958,7.720154,0.137328,0.029141,13.046113,0.537806,39.440970
0.000000,0.000000,14.658003,8.830754,0.152254,0.036574,13.703947,0.080207,42.651729
0.000000,0.000000,14.670074,8.957529,0.159502,0.059515,16.433680,0.112476,43.891252
0.000000,0.000000,16.170913,8.837202,0.148869,0.045080,14.918463,0.524243,35.910784
0.000000,0.000000,14.576063,4.579293,0.203348,0.057120,17.324062,0.090636,32.157490
0.000000,0.000000,14.734938,5.358530,0.163180,0.066015,17.140254,0.111709,35.286449
0.000000,0.000000,16.617836,4.586286,0.223076,0.044322,9.204705,0.350306,33.923448
0.000000,0.000000,15.623527,8.184379,0.158213,0.059545,17.121068,0.093263,43.007798
0.000000,0.000000,15.645306,5.219665,0.213375,0.083538,17.914796,0.110956,36.321144
0.000000,0.000000,14.988491,8.440951,0.224733,0.051137,14.166910,0.079376,40.327900
0.000000,0.000000,15.446264,5.313416,0.167911,0.038213,12.497117,0.426891,34.841634
0.000000,0.000000,14.721096,7.837479,0.166435,0.034180,10.535981,0.060515,42.299425
0.000000,0.000000,15.242527,8.475109,0.221040,0.068702,13.180518,0.101973,44.098242
0.000000,0.000000,15.353603,5.139806,0.171152,0.050143,16.331249,0.091200,34.423153
0.000000,0.000000,15.031317,5.118237,0.214582,0.049517,14.780736,0.531008,36.090109
0.000000,0.000000,16.154434,6.991571,0.163158,0.050310,17.116092,0.099669,38.627608
0.000000,0.000000,15.897394,5.086084,0.119075,0.081832,18.959832,0.125953,36.776679
0.000000,0.000000,15.569732,6.805402,0.125697,0.046564,13.801600,0.075327,39.183115
0.000000,0.000000,14.861272,7.065482,0.083472,0.051761,16.065309,0.425299,33.864602
0.000000,0.000000,14.766429,7.468007,0.094379,0.048717,13.043771,0.073581,41.355464
0.000000,0.000000,14.911149,6.659191,0.216992,0.068299,15.903209,0.110723,40.404751
0.000000,0.000000,14.275721,7.944484,0.221731,0.040113,17.562256,0.083835,34.175094
0.000000,0.000000,14.019993,4.853260,0.259342,0.038944,11.404630,0.282077,34.100598
0.000000,0.000000,14.765680,7.576896,0.245836,0.041319,14.276526,0.079175,37.630718
0.000000,0.000000,13.964013,7.196321,0.245282,0.074191,17.623527,0.107531,38.511130
0.000000,0.000000,14.286428,8.031912,0.232008,0.063100,12.084802,0.062350,42.609952
0.000000,0.000000,13.990843,7.679439,0.222667,0.047009,14.698403,0.065320,42.865328
0.000000,0.000000,13.412614,7.412629,0.227963,0.040597,13.828437,0.061340,32.534760
0.000000,0.000000,14.196592,7.037856,0.243367,0.040230,14.119855,0.384554,41.183089
0.000000,0.000000,13.182847,6.634692,0.263316,0.046722,15.627153,0.109900,36.733612
0.000000,0.000000,13.341184,6.432725,0.178297,0.057188,12.489720,0.066432,36.023625
0.000000,0.000000,12.774527,7.831337,0.244606,0.065579,12.193636,0.093021,38.840940
0.000000,0.000000,12.951492,8.672630,0.233002,0.052067,11.668917,0.056379,40.260332
0.000000,0.000000,12.779121,5.156973,0.213677,0.035390,15.415728,0.341948,29.007283
0.000000,0.000000,14.389527,9.597496,0.252387,0.033907,14.890267,0.074171,40.807433
0.000000,0.000000,13.975133,9.034658,0.279430,0.067465,12.661733,0.060442,39.926147
0.000000,0.000000,12.334982,8.911433,0.252533,0.074687,15.210968,0.061254,39.041993
0.000000,0.000000,13.019289,10.241276,0.265326,0.050820,14.732519,0.064463,42.597198
0.000000,0.000000,12.579456,10.422088,0.286739,0.051415,14.818837,0.326843,42.860125
0.000000,0.000000,13.154602,9.359445,0.262456,0.032326,12.192854,0.062658,40.697906
0.000000,0.000000,13.028891,8.858981,0.228052,0.073276,13.230309,0.073443,43.838382
0.000000,0.000000,13.642027,8.530144,0.274409,0.075568,15.947276,0.086156,42.329241
0.000000,0.000000,13.343310,6.947238,0.293905,0.050962,14.763277,0.085391,37.512098
0.000000,0.000000,13.221435,5.705452,0.293732,0.044170,12.479705,0.054082,36.256690
0.000000,0.000000,13.814566,7.764916,0.278488,0.037253,11.925894,0.247829,42.111289
0.000000,0.000000,14.151708,8.133583,0.260566,0.041716,16.804336,0.087522,42.068918
0.000000,0.000000,12.813361,8.548963,0.258162,0.082719,18.515633,0.106172,42.764846
0.000000,0.000000,13.058123,7.745470,0.292059,0.058298,17.607361,0.087181,42.150617
0.000000,0.000000,13.118497,7.913603,0.257955,0.054025,16.382540,0.069427,34.666927
0.000000,0.000000,14.713002,7.766844,0.250627,0.047009,15.276607,0.065560,43.779686
0.000000,0.000000,13.821622,8.274314,0.184881,0.054241,12.346986,0.299361,44.950818
0.000000,0.000000,13.332744,7.014974,0.225117,0.048898,17.465552,0.086352,38.741097
0.000000,0.000000,13.541050,5.656800,0.269703,0.076554,17.619552,0.097473,35.240782
0.000000,0.000000,12.959400,4.217660,0.250406,0.071427,14.385233,0.075469,30.928667
0.000000,0.000000,13.076258,5.861608,0.273624,0.036528,12.771954,0.060204,36.041672
0.000000,0.000000,13.462852,7.737490,0.291338,0.044610,16.626888,0.060232,41.398821
0.000000,0.000000,14.872568,7.175725,0.281818,0.043430,15.283643,0.361374,41.141573
0.000000,0.000000,14.051921,8.574252,0.297552,0.050733,16.733532,0.086322,43.628724
0.000000,0.000000,13.831098,8.948270,0.277008,0.065912,17.439253,0.091468,46.446987
0.000000,0.000000,14.682489,8.280926,0.275556,0.074918,17.475850,0.116894,40.465255
0.000000,0.000000,13.389253,7.618866,0.290478,0.035679,17.176534,0.086820,41.419128
0.000000,0.000000,13.349834,6.834408,0.212312,0.044707,15.511389,0.055664,36.881131
0.000000,0.000000,13.474249,7.413228,0.245269,0.047971,16.838181,0.385057,40.809980
0.000000,0.000000,13.365070,7.970096,0.291312,0.052009,17.682252,0.086268,46.666346
0.000000,0.000000,12.189169,7.645847,0.219383,0.076031,18.912466,0.104616,35.328680
0.000000,0.000000,13.127014,5.884129,0.269797,0.077638,17.507575,0.090450,36.886486
0.000000,0.000000,14.106269,7.883329,0.245771,0.037100,11.026468,0.294367,43.831031
0.000000,0.000000,12.892765,4.762328,0.256842,0.041985,14.885334,0.078868,34.007776
0.000000,0.000000,13.959314,6.794869,0.284932,0.074360,17.346851,0.107401,39.670254
0.000000,0.000000,13.996738,5.967662,0.255627,0.071595,17.440731,0.398911,37.122972
0.000000,0.000000,13.803466,6.025996,0.241201,0.047959,19.419077,0.076607,38.037173
0.000000,0.000000,15.066514,5.947073,0.217860,0.084838,16.728032,0.100642,40.315275
0.000000,0.000000,15.474597,4.363388,0.233892,0.056880,15.742973,0.065813,36.041344
0.000000,0.000000,14.142821,4.450564,0.243919,0.050385,14.840267,0.062203,34.570911
0.000000,0.000000,13.292017,4.256967,0.239426,0.051375,16.485971,0.357238,33.224581
0.000000,0.000000,13.708971,4.910104,0.275254,0.039747,11.642847,0.068944,38.328769
0.000000,0.000000,13.013874,5.914392,0.258103,0.081335,15.060669,0.103808,37.427178
0.000000,0.000000,13.025400,4.484308,0.294598,0.074436,12.450840,0.062240,33.880480
0.000000,0.000000,13.588471,7.136230,0.111496,0.051536,15.071985,0.370079,39.747592
0.000000,0.000000,16.586503,6.801228,0.113918,0.048710,17.739604,0.088908,42.320323
0.000000,0.000000,12.841783,7.009302,0.262127,0.082511,17.864636,0.121383,38.511864
0.000000,0.000000,13.998305,4.538552,0.261535,0.043105,14.740896,0.083068,34.090191
0.000000,0.000000,15.206523,4.496073,0.255570,0.052932,14.665666,0.061993,36.779642
0.000000,0.000000,13.403097,5.937179,0.232569,0.056926,16.195171,0.066080,39.355135
0.000000,0.000000,13.980920,6.198884,0.289470,0.055579,14.020214,0.320574,38.856877
0.000000,0.000000,13.348661,4.821669,0.308441,0.052741,17.385374,0.087153,33.953190
0.000000,0.000000,14.208240,4.162035,0.296248,0.094678,18.997888,0.113669,34.488359
0.000000,0.000000,14.071933,7.138178,0.301724,0.089188,13.798113,0.059847,41.905358
0.000000,0.000000,13.506012,7.666308,0.285700,0.074391,16.357921,0.070717,44.433644
0.000000,0.000000,13.829312,7.811070,0.311272,0.051811,13.307024,0.051342,43.312889
0.000000,0.000000,14.516841,7.626101,0.169331,0.050102,13.768567,0.255647,42.845545
0.000000,0.000000,14.101882,7.696740,0.302073,0.057066,15.930929,0.076704,41.478733
0.000000,0.000000,13.878874,7.254078,0.121817,0.078699,15.660562,0.092063,37.273288
0.000000,0.000000,13.914156,8.342389,0.249065,0.080207,15.298440,0.075185,44.120670
0.000000,0.000000,13.807593,7.554971,0.303120,0.049697,14.099983,0.072044,43.187462
0.000000,0.000000,14.313287,5.014732,0.277581,0.047271,11.687111,0.046808,37.576734
0.000000,0.000000,14.095430,5.104316,0.157026,0.049706,14.563515,0.060157,35.650235
0.000000,0.000000,15.315524,7.431097,0.152885,0.050077,15.024265,0.059941,43.543729
0.000000,0.000000,14.067519,5.956039,0.160108,0.042410,11.515957,0.046422,39.861549
0.000000,0.000000,14.372753,7.176421,0.250146,0.049338,14.288776,0.060959,42.145213
0.000000,0.000000,14.905273,7.248145,0.300187,0.047075,14.634025,0.336920,43.618959
0.000000,0.000000,14.645141,7.449348,0.170849,0.043179,12.250660,0.073786,44.845582
0.000000,0.000000,14.040262,5.255848,0.178084,0.080296,18.158333,0.107341,44.107904
0.000000,0.000000,14.315401,7.343789,0.173088,0.090053,14.664818,0.076856,41.354261
0.000000,0.000000,14.653638,7.407240,0.153203,0.056563,17.285224,0.075235,42.730018
0.000000,0.000000,15.409560,7.324048,0.115949,0.066656,14.682808,0.063560,44.455067
0.000000,0.000000,15.419670,7.188696,0.255443,0.047383,12.249104,0.053060,46.138820
0.000000,0.000000,15.584374,7.070459,0.294675,0.051039,14.613162,0.333008,44.444709
0.000000,0.000000,16.457586,4.526181,0.302097,0.049135,15.472718,0.093308,35.845602
0.000000,0.000000,15.302467,5.462296,0.305807,0.060622,15.366688,0.076768,39.996582
0.000000,0.000000,14.933040,7.272802,0.280873,0.090414,18.531313,0.106246,43.771469
0.000000,0.000000,15.271564,7.758790,0.151146,0.054217,17.401759,0.088841,44.870602
0.000000,0.000000,14.796947,7.816591,0.148102,0.064084,19.150595,0.074286,46.840636
0.000000,0.000000,15.888892,6.961920,0.298712,0.054197,14.498367,0.052587,43.779271
0.000000,0.000000,15.580564,7.067793,0.230126,0.053011,12.654125,0.050197,42.327369
0.000000,0.000000,15.101351,6.929161,0.255556,0.059219,13.890454,0.262642,40.799636
0.000000,0.000000,15.649857,6.194345,0.261564,0.052110,14.621114,0.066945,42.209799
0.000000,0.000000,15.732878,4.117495,0.280612,0.079182,17.332663,0.097037,35.247752
0.000000,0.000000,16.491147,5.257881,0.284683,0.088937,18.256780,0.085861,41.409765
0.000000,0.000000,15.548418,4.104667,0.310166,0.059410,13.590292,0.254316,35.769628
0.000000,0.000000,16.413946,6.662386,0.249883,0.041616,15.281901,0.087276,42.502572
0.000000,0.000000,15.192189,7.612585,0.309354,0.088685,17.506888,0.106550,45.338958
0.000000,0.000000,16.081274,7.421488,0.298661,0.041166,14.298262,0.071281,45.733386
0.000000,0.000000,16.173719,5.618356,0.268837,0.056883,17.136661,0.066082,41.698899
0.000000,0.000000,16.489279,8.756611,0.280368,0.054425,17.137651,0.070556,43.749152
0.000000,0.000000,16.993282,6.914282,0.307629,0.058147,17.966844,0.070103,43.971170
0.000000,0.000000,16.048554,5.457393,0.288525,0.050371,15.262906,0.307178,39.212647
0.000000,0.000000,15.996487,6.699437,0.287359,0.043007,15.572719,0.086452,43.942599
0.000000,0.000000,16.905164,7.438069,0.250937,0.062653,15.354654,0.079628,47.666720
0.000000,0.000000,15.873494,7.496840,0.284142,0.097002,18.572371,0.113089,40.992403
0.000000,0.000000,16.278210,7.464210,0.139542,0.050972,15.355822,0.314342,44.571718
0.000000,0.000000,15.676919,5.311069,0.130462,0.048789,15.604506,0.071115,37.593635
0.000000,0.000000,15.455459,6.284043,0.264689,0.091718,17.541259,0.096001,39.055524
0.000000,0.000000,15.871048,6.594245,0.251751,0.048212,17.834838,0.074613,42.408179
0.000000,0.000000,15.987321,5.502522,0.216137,0.055512,18.244179,0.365423,41.179541
0.000000,0.000000,15.911951,5.629028,0.250842,0.062294,19.314492,0.087386,41.001572
0.000000,0.000000,15.429688,5.392588,0.245012,0.097010,19.842795,0.096656,39.079537
0.000000,0.000000,15.804194,4.042960,0.215021,0.104388,20.189899,0.097178,34.830939
0.000000,0.000000,16.623823,5.325113,0.249700,0.065690,16.927114,0.372527,39.857579
0.000000,0.000000,16.972236,5.505234,0.239730,0.054212,19.071452,0.087525,41.607641
0.000000,0.000000,15.922743,4.090881,0.212541,0.093293,16.794528,0.086588,34.601675
0.000000,0.000000,16.990091,5.407783,0.287167,0.056133,19.103930,0.077548,40.465677
0.000000,0.000000,16.631481,5.472606,0.247294,0.081339,18.361089,0.422639,40.252779
0.000000,0.000000,15.751780,4.185480,0.287663,0.069167,19.999812,0.085187,35.921265
0.000000,0.000000,15.995637,7.129783,0.125308,0.088146,16.480606,0.084480,45.368777
0.000000,0.000000,16.401693,6.435432,0.110702,0.096818,18.546116,0.061898,41.495660
0.000000,0.000000,16.626469,7.438753,0.130372,0.057880,14.256927,0.330774,45.343018
0.000000,0.000000,16.092751,5.272523,0.257195,0.044346,15.599945,0.080419,39.569995
0.000000,0.000000,15.926623,4.257526,0.255016,0.102168,18.916649,0.110105,35.617552
0.000000,0.000000,16.282630,5.584716,0.289489,0.053490,17.501114,0.079322,40.018197
0.000000,0.000000,16.603878,5.500419,0.159322,0.059721,17.079148,0.083979,41.243623
0.000000,0.000000,16.152405,5.804403,0.167273,0.056006,13.605525,0.056289,41.175425
0.000000,0.000000,15.520378,6.748853,0.284833,0.046078,11.523493,0.052976,45.110391
0.000000,0.000000,16.458982,7.569895,0.153796,0.050558,14.481493,0.068225,45.911762
0.000000,0.000000,15.805666,8.214575,0.144350,0.052046,14.651217,0.363219,46.975396
0.000000,0.000000,15.215893,6.937022,0.149317,0.059890,15.594932,0.084670,40.059469
0.000000,0.000000,15.993168,7.661128,0.145250,0.050161,16.613704,0.082590,39.738878
0.000000,0.000000,15.516437,6.467407,0.287020,0.086647,16.607522,0.092809,39.864739
0.000000,0.000000,17.205384,6.804732,0.302709,0.087078,16.149415,0.077603,42.684324
0.000000,0.000000,16.910833,7.084447,0.127524,0.050294,11.667866,0.067220,45.780058
0.000000,0.000000,15.899137,7.081159,0.254925,0.048685,12.471555,0.050373,45.458545
0.000000,0.000000,15.751892,7.678313,0.236313,0.054447,15.673614,0.067432,41.015033
0.000000,0.000000,16.138341,8.308409,0.143246,0.051069,14.976345,0.070535,43.624743
