#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.380440,3.942419,0.132994,6.721846,9.941471,0.000960,29.517178
0.000000,0.000000,13.157160,3.848914,0.132130,5.724106,10.516166,0.000896,28.820657
0.000000,0.000000,13.123240,4.016020,0.124258,5.667241,10.564231,4.230230,30.915916
0.000000,0.000000,14.654940,3.674031,0.134882,8.341451,11.141455,0.001216,29.054964
0.000000,0.000000,12.267773,3.724944,0.161666,6.493939,10.820331,0.001472,22.164124
0.000000,0.000000,13.965843,3.826641,0.136866,7.139739,11.295313,0.001184,24.686429
0.000000,0.000000,13.131016,4.127156,0.134114,6.585748,10.721258,0.001312,28.746864
0.000000,0.000000,13.668431,3.743408,0.136546,7.221885,10.790602,4.753885,30.398021
0.000000,0.000000,13.030791,3.946323,0.137506,8.252650,12.472320,0.001376,27.017274
0.000000,0.000000,13.410955,3.804528,0.077473,8.017735,11.779895,0.001440,29.664988
0.000000,0.000000,12.790788,3.972947,0.155490,0.132546,14.816414,0.095298,30.973357
0.000000,0.000000,11.956761,1.921849,0.129602,0.129570,15.969805,0.103553,28.354859
0.000000,0.000000,13.764401,3.901170,0.140129,0.136097,16.901913,0.107041,28.639823
0.000000,0.000000,13.005895,3.921010,0.132994,0.133378,18.267690,0.106978,30.949164
0.000000,0.000000,14.266071,3.849649,0.132034,0.123394,17.722403,0.104354,29.709564
0.000000,0.000000,14.353112,4.018196,0.135233,0.126850,18.092136,0.109249,21.550452
0.000000,0.000000,12.311197,3.543406,0.131745,0.115425,16.465843,0.103394,34.884543
0.000000,0.000000,12.377054,3.978963,0.130594,0.130369,16.954265,5.165986,19.478202
0.000000,0.000000,12.277373,3.717519,0.128066,0.163554,19.453146,0.203235,21.728438
0.000000,0.000000,12.836133,3.965107,0.138178,0.161282,17.110555,0.143170,21.177839
0.000000,0.000000,13.404908,3.587566,0.135778,0.129186,16.245616,0.098625,22.479136
0.000000,0.000000,12.009113,3.695727,0.135138,0.144642,18.427212,0.103618,21.292849
0.000000,0.000000,13.153032,3.624591,0.074401,0.119169,16.999258,0.106081,21.220304
0.000000,0.000000,13.130664,3.942578,0.135298,0.111842,16.931800,0.102593,22.413663
0.000000,0.000000,12.072090,1.927673,0.137282,0.123809,17.851525,0.106818,20.059649
0.000000,0.000000,19.100405,3.795537,0.135778,0.116161,17.489344,0.107457,21.940089
0.000000,0.000000,14.046356,3.951186,0.134498,0.109954,16.732054,0.107201,21.405074
0.000000,0.000000,12.493408,4.030644,0.128994,0.105154,16.619348,6.006125,21.873720
0.000000,0.000000,12.433888,4.047572,0.127617,0.201123,21.242608,0.203490,21.273169
0.000000,0.000000,13.835698,3.890290,0.134849,0.115233,17.349054,0.107329,21.453107
0.000000,0.000000,13.334091,4.080404,0.133602,0.146914,20.940524,0.121665,20.882379
0.000000,0.000000,12.747171,4.002100,0.130626,0.132897,18.963027,0.112097,17.842437
0.000000,0.000000,13.990195,3.837361,0.124833,0.140898,18.898770,0.109473,21.893944
0.000000,0.000000,12.856933,3.846449,0.128930,0.128993,18.631951,0.112161,21.262192
0.000000,0.000000,12.433312,3.880978,0.129826,0.123137,17.924614,0.108002,22.465504
0.000000,0.000000,12.472416,3.648975,0.138786,0.126465,17.200157,0.099329,22.755491
0.000000,0.000000,11.101070,4.368504,0.134786,0.129122,18.180425,5.321380,20.205987
0.000000,0.000000,13.805777,3.965395,0.129026,0.087649,19.027828,0.152002,20.659720
0.000000,0.000000,16.212688,3.948371,0.133218,0.141858,17.901253,0.139105,20.346276
0.000000,0.000000,12.530752,3.830513,0.109410,0.128482,17.051034,0.113985,21.124527
0.000000,0.000000,12.850341,4.059732,0.130786,0.120161,16.990938,5.388901,21.350866
0.000000,0.000000,13.502477,4.238934,0.103905,0.230147,19.198934,0.218691,19.804926
0.000000,0.000000,14.337016,3.708336,0.129601,0.132258,16.176719,0.133985,21.127983
0.000000,0.000000,12.099163,3.711696,0.135266,0.146338,15.814507,0.101473,21.343121
0.000000,0.000000,12.774436,3.906482,0.125153,0.126786,16.898616,0.096097,17.751171
0.000000,0.000000,13.901074,3.559694,0.126849,0.119426,17.360382,0.109794,27.176892
0.000000,0.000000,13.874002,3.929074,0.129890,0.121729,16.751991,0.105314,23.034439
0.000000,0.000000,12.035482,3.777552,0.127746,0.114210,15.836298,0.105217,20.640584
0.000000,0.000000,12.793092,4.083348,0.135105,0.124770,16.883416,0.108737,20.879531
0.000000,0.000000,12.513953,4.073652,0.097729,0.120001,15.937356,4.669051,22.077147
0.000000,0.000000,13.174825,3.541581,0.132770,0.068033,17.569569,0.111969,21.688342
0.000000,0.000000,12.275742,3.719631,0.122658,0.134177,16.932505,0.115681,20.866283
0.000000,0.000000,13.332203,3.812561,0.103521,0.122817,17.913094,4.323384,21.989370
0.000000,0.000000,11.341745,3.582990,0.124577,0.077025,18.842674,0.116386,20.985773
0.000000,0.000000,13.506349,3.559693,0.122242,0.136258,16.359666,0.140898,20.602440
0.000000,0.000000,13.529774,3.641934,0.125921,0.117538,15.251171,2.320222,20.549063
0.000000,0.000000,12.362686,3.609903,0.147682,0.055104,14.874111,0.123297,19.824062
0.000000,0.000000,13.143241,3.980147,0.145121,0.118946,14.092564,0.111745,22.307198
0.000000,0.000000,15.236868,3.943794,0.121442,0.152482,15.516103,0.088161,24.709980
0.000000,0.000000,12.819684,3.872946,0.127554,0.149633,21.938650,0.122658,20.773866
0.000000,0.000000,12.655330,3.913234,0.128034,0.154562,18.073640,0.106306,21.227280
0.000000,0.000000,13.218634,4.148757,0.145538,0.129858,17.953702,1.876856,22.215165
0.000000,0.000000,13.516109,4.132373,0.120865,0.152674,19.735613,0.209602,22.361182
0.000000,0.000000,14.553979,3.820401,0.123649,0.165794,17.534529,0.121922,19.990400
0.000000,0.000000,11.852888,3.824689,0.121633,0.127298,15.991181,0.142562,21.211376
0.000000,0.000000,13.630191,3.321834,0.127810,0.100290,13.938450,0.122849,21.830583
0.000000,0.000000,12.270526,3.281002,0.119522,0.114465,14.721309,0.125986,22.150139
0.000000,0.000000,13.589966,3.402796,0.186435,0.102433,12.831269,1.987929,20.015745
0.000000,0.000000,13.137064,3.513421,0.117633,0.117218,16.774007,0.117890,21.000109
0.000000,0.000000,13.762576,3.907954,0.119394,0.117634,15.296548,0.132450,22.065786
0.000000,0.000000,13.068295,3.205065,0.139362,0.119265,12.658914,1.671349,21.034029
0.000000,0.000000,12.163452,3.028359,0.114530,0.127042,14.042420,0.100258,20.398661
0.000000,0.000000,12.573537,2.471168,0.122946,0.097697,11.974042,2.221500,21.547156
0.000000,0.000000,13.007271,2.465599,0.116962,0.121122,16.273200,0.109089,19.182454
0.000000,0.000000,12.611393,2.565728,0.118593,0.109793,13.904658,0.098658,21.180112
0.000000,0.000000,14.156214,3.076583,0.097506,0.098177,12.121180,2.751683,21.533491
0.000000,0.000000,11.247376,2.702211,0.119842,0.146626,15.537863,0.109441,20.296580
0.000000,0.000000,12.508321,2.915301,0.103522,0.105729,9.337272,3.956819,21.595733
0.000000,0.000000,12.751044,4.132405,0.103521,0.121121,9.703133,0.094049,23.542990
0.000000,0.000000,11.440243,4.749181,0.055841,0.112641,13.558670,0.102050,20.993421
0.000000,0.000000,15.792139,5.727881,0.099809,0.107905,15.773642,5.765929,20.877643
0.000000,0.000000,11.745046,2.484384,0.100930,0.070913,18.036679,0.133057,22.105339
0.000000,0.000000,12.961030,6.609205,0.103553,0.114882,12.647298,0.147778,22.153500
0.000000,0.000000,14.007348,6.065422,0.102369,0.089666,10.132225,0.079873,22.698242
0.000000,0.000000,13.097928,5.595464,0.106465,0.136257,16.430963,0.095937,19.723740
0.000000,0.000000,11.990233,3.574734,0.063329,0.140577,16.805496,0.106402,21.210064
0.000000,0.000000,13.099848,6.020653,0.174211,0.119041,19.545466,0.121250,19.611163
0.000000,0.000000,12.088027,3.095591,0.124450,0.129057,20.219139,0.113409,24.082677
0.000000,0.000000,13.468013,6.665557,0.124322,0.138786,22.630210,3.300970,31.645974
0.000000,0.000000,12.981542,6.466483,0.118018,0.172642,18.327947,0.202114,25.226819
0.000000,0.000000,11.151119,7.166972,0.123426,0.119841,17.379999,0.124034,22.999943
0.000000,0.000000,13.624974,7.533632,0.120609,0.117793,16.885561,0.137186,22.079035
0.000000,0.000000,12.785315,4.304759,0.123937,0.116002,16.026669,3.128360,21.262352
0.000000,0.000000,12.270109,5.177026,0.124994,0.186563,17.605185,0.164898,23.444876
0.000000,0.000000,13.113288,9.286263,0.107745,0.111778,15.246275,0.133953,22.117916
0.000000,0.000000,13.137064,10.485766,0.135490,0.111490,14.079924,3.865905,24.638684
0.000000,0.000000,14.755165,11.349521,0.119746,0.161442,17.576705,0.128129,21.378354
0.000000,0.000000,13.360203,11.225744,0.118177,0.119042,16.830808,0.128034,23.129801
0.000000,0.000000,13.584014,7.602146,0.115554,0.115394,14.394296,3.476876,25.000736
0.000000,0.000000,13.142313,9.067860,0.115553,0.108481,17.196669,0.119234,33.179817
0.000000,0.000000,12.440287,9.113365,0.127010,0.099009,16.221744,0.122017,25.780970
0.000000,0.000000,12.848101,8.458924,0.124226,0.101441,14.366840,0.085217,18.102344
0.000000,0.000000,16.620373,9.495866,0.109697,0.102305,17.348606,5.797354,23.797009
0.000000,0.000000,12.807812,9.074804,0.123970,0.202338,18.861362,0.189603,24.225943
0.000000,0.000000,14.699484,9.079253,0.121602,0.111938,15.147074,0.127746,22.686914
0.000000,0.000000,13.302346,8.409451,0.134242,0.077953,14.690556,0.127169,19.569338
0.000000,0.000000,15.645577,9.630811,0.125633,0.096033,13.447180,3.416940,31.116846
0.000000,0.000000,14.141525,8.835633,0.136290,0.126274,16.735382,0.091586,32.924134
0.000000,0.000000,14.097013,8.275946,0.124705,0.080481,14.630044,0.095393,32.414944
0.000000,0.000000,15.636041,8.279050,0.133985,0.083425,13.100647,4.363832,31.425459
0.000000,0.000000,20.421158,7.137659,0.116322,0.116353,15.069505,0.092193,30.309701
0.000000,0.000000,12.975175,8.179241,0.135073,0.074689,13.578062,0.105313,39.619804
0.000000,0.000000,12.793924,7.973542,0.128610,0.071777,13.165992,4.253207,33.836817
0.000000,0.000000,15.172867,9.251383,0.131426,0.102082,14.407608,0.081377,33.632143
0.000000,0.000000,14.557146,8.178473,0.104962,0.070945,13.802705,0.085953,37.631234
0.000000,0.000000,16.471219,8.466060,0.131553,0.076289,13.139688,4.225078,39.384665
0.000000,0.000000,15.818699,6.443635,0.124481,0.095265,14.976288,0.084545,41.788055
0.000000,0.000000,14.223286,8.651695,0.130978,0.077537,14.186102,0.092321,48.750768
0.000000,0.000000,14.013139,7.536737,0.049344,0.089953,12.187836,4.218582,42.501953
0.000000,0.000000,14.890207,7.466303,0.112674,0.098402,13.707535,0.083170,41.129039
0.000000,0.000000,15.920268,4.172053,0.113953,0.071393,14.627163,0.085730,39.311799
0.000000,0.000000,13.142920,5.867275,0.119585,0.075233,9.909087,3.991699,40.362405
0.000000,0.000000,16.383474,7.514145,0.127361,0.091329,10.171458,0.059841,44.234967
0.000000,0.000000,14.185333,8.250698,0.080417,0.056961,6.986969,0.049632,46.054862
0.000000,0.000000,15.848491,7.944998,0.115681,0.051457,8.030471,0.046848,45.771274
0.000000,0.000000,15.677608,6.773111,0.117026,0.075489,14.675964,4.829053,42.087995
0.000000,0.000000,15.908011,8.178280,0.122049,0.077729,15.021728,0.079137,45.248004
0.000000,0.000000,14.518298,7.211740,0.123906,0.063777,8.026407,0.067649,42.549793
0.000000,0.000000,14.182166,7.030714,0.117249,0.042497,5.202434,0.044865,40.394053
0.000000,0.000000,13.264618,7.174908,0.110913,0.066849,11.505171,4.173366,47.215293
0.000000,0.000000,14.591067,6.477811,0.123906,0.087073,12.432575,0.071297,47.884166
0.000000,0.000000,14.322615,7.622306,0.127714,0.082945,13.434636,0.072929,39.328824
0.000000,0.000000,14.910047,7.361119,0.127809,0.075521,11.098926,0.064673,40.676201
0.000000,0.000000,14.327000,5.677416,0.105697,0.068001,13.373995,0.070497,45.017473
0.000000,0.000000,14.537146,8.854577,0.118465,0.063937,12.354591,3.874353,47.015738
0.000000,0.000000,14.268566,7.838404,0.112993,0.068225,12.320734,0.065505,45.402406
0.000000,0.000000,13.827954,6.289872,0.134817,0.045729,10.676489,0.075713,43.014535
0.000000,0.000000,14.851198,6.556596,0.154946,0.054753,10.102177,3.819921,42.613762
0.000000,0.000000,12.672738,6.039694,0.170562,0.088993,13.248458,0.075969,40.740650
0.000000,0.000000,15.290500,8.155208,0.150882,0.069505,9.898143,5.898475,46.833048
0.000000,0.000000,13.691888,8.786000,0.149826,0.079489,13.307082,0.070913,43.394380
0.000000,0.000000,13.747504,8.013319,0.135042,0.052609,10.597832,0.086657,39.489050
0.000000,0.000000,13.498797,7.952966,0.148610,0.066849,8.266474,4.128565,43.346667
0.000000,0.000000,13.594030,7.921445,0.077953,0.090849,13.905234,0.081857,42.497568
0.000000,0.000000,13.801201,8.718352,0.080929,0.060257,11.850232,0.088097,47.555969
0.000000,0.000000,13.988275,6.833815,0.151714,0.057569,9.323639,4.325368,44.585148
0.000000,0.000000,14.445817,8.404172,0.116098,0.093761,13.364491,0.086369,45.081154
0.000000,0.000000,14.269239,8.458829,0.138242,0.062529,12.110971,0.101793,42.696675
0.000000,0.000000,12.690754,8.526157,0.146178,0.074849,10.892780,6.152015,41.761687
0.000000,0.000000,14.570043,7.481600,0.159298,0.104386,14.517242,0.097345,44.782270
0.000000,0.000000,12.782628,8.335243,0.144194,0.070497,13.633295,0.097249,44.736157
0.000000,0.000000,15.103745,8.704015,0.135969,0.072193,10.511943,8.873106,43.518893
0.000000,0.000000,14.321687,8.601487,0.147138,0.135714,17.168316,0.125378,44.728765
0.000000,0.000000,13.745681,8.197353,0.155650,0.118113,15.316004,0.116097,41.281585
0.000000,0.000000,14.500762,8.481645,0.156546,0.093729,12.957766,0.096385,50.058913
0.000000,0.000000,14.987712,9.293527,0.177378,0.110561,15.683689,0.101217,46.859288
0.000000,0.000000,13.948211,7.275037,0.174147,0.093729,14.437145,11.386642,43.171177
0.000000,0.000000,14.867039,9.454809,0.177858,0.239012,20.749577,0.160834,40.396678
0.000000,0.000000,13.796496,7.303005,0.096866,0.148097,18.349196,0.167266,39.059636
0.000000,0.000000,13.862737,7.763332,0.164130,0.134210,18.231146,0.147010,44.682077
0.000000,0.000000,13.360555,8.064520,0.168579,0.133314,17.072187,0.128866,45.707785
0.000000,0.000000,13.308874,7.818532,0.167458,0.124162,17.834724,0.125473,43.853169
0.000000,0.000000,11.297424,8.000679,0.156034,0.113954,18.314634,0.128385,43.963091
0.000000,0.000000,16.454259,8.294986,0.164034,0.105217,17.233533,0.121826,42.221852
0.000000,0.000000,13.000391,8.273930,0.177570,0.101889,17.909478,6.725206,48.915891
0.000000,0.000000,12.490784,6.490163,0.159554,0.203587,19.279031,0.222306,44.858622
0.000000,0.000000,14.132629,8.627758,0.155810,0.116770,18.392812,0.157090,43.824434
0.000000,0.000000,12.886885,7.933445,0.149250,0.104033,18.001351,0.156098,43.316939
0.000000,0.000000,16.545524,7.014458,0.181762,0.086433,16.888568,0.120866,44.183254
0.000000,0.000000,13.903154,6.830840,0.179938,0.083361,15.883628,8.243178,43.322923
0.000000,0.000000,14.405145,8.442220,0.162306,0.228706,20.604168,0.217763,42.397984
0.000000,0.000000,13.283370,9.063636,0.181475,0.119713,16.705718,0.157442,45.943884
0.000000,0.000000,16.207632,9.455641,0.159618,0.103969,16.249072,0.167714,44.992769
0.000000,0.000000,14.036628,8.919634,0.164834,0.079841,16.580052,5.345412,42.965223
0.000000,0.000000,14.131797,8.059688,0.169090,0.137346,14.972448,0.109986,49.895935
0.000000,0.000000,15.050657,8.123048,0.158114,0.075745,13.689520,0.126434,0.000000
0.000000,0.000000,16.141167,9.967615,0.184195,0.074497,12.457312,4.993120,0.055393
0.000000,0.000000,13.134025,9.073780,0.181987,0.128097,15.014977,0.112194,50.567207
0.000000,0.000000,15.429605,10.128322,0.170114,0.078945,14.387000,0.109602,43.135849
0.000000,0.000000,14.832574,10.682761,0.155234,0.087713,14.115637,0.093025,49.810654
0.000000,0.000000,18.380395,9.918079,0.141154,0.101793,18.440269,0.097377,44.681148
0.000000,0.000000,14.842878,9.107253,0.142402,0.096257,16.910105,0.087265,45.383461
0.000000,0.000000,13.067336,7.593089,0.133185,0.084033,16.253712,5.494599,44.835775
0.000000,0.000000,16.671126,8.280554,0.155522,0.081281,17.895302,0.116802,43.364492
0.000000,0.000000,13.391179,6.093326,0.228259,0.096097,11.254256,0.104321,40.849739
0.000000,0.000000,13.809617,8.785680,0.169634,0.052097,9.072692,0.088161,52.386079
0.000000,0.000000,15.206659,11.813656,0.191458,0.086113,16.441618,5.225411,45.177059
0.000000,0.000000,13.149544,10.576648,0.188226,0.077313,19.027316,0.127106,41.436787
0.000000,0.000000,14.817373,11.285617,0.195810,0.099362,15.608168,0.109057,44.333432
0.000000,0.000000,14.010963,8.490092,0.087233,0.080865,15.555719,4.573370,47.494305
0.000000,0.000000,13.453773,8.560397,0.192610,0.120161,15.289412,0.113505,47.608098
0.000000,0.000000,15.039649,8.190121,0.177698,0.077697,15.017504,0.144738,41.529492
0.000000,0.000000,12.609666,8.954227,0.193443,0.071617,12.805284,6.098382,43.141609
0.000000,0.000000,13.568334,9.128533,0.190594,0.117122,16.626965,0.106306,43.630319
0.000000,0.000000,12.866661,9.261014,0.188770,0.088929,16.269456,0.165250,47.468289
0.000000,0.000000,13.647214,9.506009,0.188931,0.075361,12.214717,9.819550,44.444794
0.000000,0.000000,13.375243,9.009428,0.184610,0.080641,15.972332,0.120834,42.408000
0.000000,0.000000,14.621531,10.462566,0.185410,0.108738,15.619336,0.127458,44.775838
0.000000,0.000000,12.211676,9.751773,0.098017,0.098913,19.010324,0.113954,51.049102
0.000000,0.000000,13.184649,7.762212,0.172099,0.081569,17.168284,0.108673,44.619227
0.000000,0.000000,11.242000,7.557921,0.191682,0.071457,14.490746,9.925087,0.000000
0.000000,0.000000,11.690965,6.892441,0.211907,0.205763,18.312554,0.171298,0.071809
0.000000,0.000000,14.589019,8.724272,0.186947,0.099490,14.786173,0.118113,47.044827
0.000000,0.000000,12.557217,7.048571,0.044065,0.079745,13.985235,0.165635,52.441248
0.000000,0.000000,12.126843,4.872382,0.183010,0.078273,13.594607,6.069550,51.964282
0.000000,0.000000,12.118075,3.876530,0.211907,0.128674,14.183702,0.103041,45.163651
0.000000,0.000000,13.157256,6.898457,0.195746,0.080481,12.187164,6.284944,42.816932
0.000000,0.000000,13.172425,8.974323,0.155042,0.137953,14.520410,0.090145,44.470778
0.000000,0.000000,16.726454,8.210697,0.145953,0.074657,12.815876,0.104930,38.395340
0.000000,0.000000,13.044103,5.338533,0.182307,0.055553,9.276343,6.520691,42.777956
0.000000,0.000000,14.799677,4.474617,0.181155,0.111330,14.194133,0.111681,0.000000
0.000000,0.000000,11.860152,7.353598,0.192611,0.068961,15.578215,0.104193,0.070433
0.000000,0.000000,12.488032,7.204861,0.234019,0.063521,13.742576,7.583873,54.288696
0.000000,0.000000,12.562177,8.545517,0.244323,0.153442,15.283747,0.101633,46.907801
0.000000,0.000000,13.291499,9.647547,0.180546,0.068192,13.188969,0.103713,50.599624
0.000000,0.000000,12.664898,9.824062,0.208451,0.048033,11.494131,5.440005,47.095260
0.000000,0.000000,13.066759,7.708898,0.188835,0.101793,14.313848,0.100801,44.662780
0.000000,0.000000,14.306232,6.966713,0.223651,0.072545,14.661820,0.107554,42.965799
0.000000,0.000000,12.348670,7.435551,0.194402,0.058177,11.138639,6.919737,40.159747
0.000000,0.000000,12.711395,8.198697,0.184962,0.086273,14.439769,0.089377,42.360863
0.000000,0.000000,12.519296,6.628276,0.172738,0.057312,13.545422,0.090945,40.846667
0.000000,0.000000,13.727696,6.790551,0.193347,0.058497,11.626421,8.297867,44.602747
0.000000,0.000000,12.748132,6.918425,0.170722,0.150561,16.340306,0.104994,42.490432
0.000000,0.000000,12.521344,6.260816,0.178914,0.075969,15.437670,0.124194,44.387576
0.000000,0.000000,10.678793,6.128367,0.202019,0.069281,13.449836,0.092002,40.880428
0.000000,0.000000,11.423826,5.738346,0.159778,0.067105,14.433561,7.483360,0.000000
0.000000,0.000000,11.241776,6.715798,0.187715,0.159874,18.075559,0.125249,0.080001
0.000000,0.000000,9.932159,5.347812,0.202883,0.083969,15.720490,0.119970,39.767198
0.000000,0.000000,10.083810,6.729878,0.311556,0.059617,13.569390,8.402828,39.710461
0.000000,0.000000,14.682364,8.194153,0.183618,0.179938,18.491469,0.111041,36.170671
0.000000,0.000000,10.546759,5.407014,0.155362,0.092417,16.360882,0.152962,42.486273
0.000000,0.000000,10.379717,4.130357,0.198595,0.081761,15.071809,7.522272,39.822782
0.000000,0.000000,11.117294,4.133429,0.208259,0.183874,18.686960,0.145314,0.000000
