#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.243279,6.758866,0.163266,0.110594,13.439172,2.498463,26.221185
0.000000,0.000000,14.318287,6.033450,0.163874,0.130082,17.312276,0.147874,25.467064
0.000000,0.000000,14.238031,6.616465,0.171874,0.119650,15.096824,0.132001,24.338282
0.000000,0.000000,14.222958,6.346062,0.170690,0.123553,13.699784,2.536703,28.413692
0.000000,0.000000,14.919798,6.245676,0.170082,0.112066,16.780077,0.119905,24.885489
0.000000,0.000000,13.522982,6.025930,0.172195,0.160578,16.419625,0.147970,28.025879
0.000000,0.000000,14.689972,6.467247,0.172834,0.143746,14.137069,2.055321,25.206260
0.000000,0.000000,14.413360,6.192523,0.163074,0.144898,17.297075,0.136321,25.051506
0.000000,0.000000,14.160173,6.527248,0.172098,0.131361,17.096593,0.163394,26.564005
0.000000,0.000000,14.502673,5.952969,0.173506,0.158882,16.325864,1.839894,25.742811
0.000000,0.000000,16.040101,6.736658,0.169922,0.183298,18.709317,0.155042,24.689742
0.000000,0.000000,15.280315,6.209388,0.166498,0.143426,17.299796,0.155042,26.358498
0.000000,0.000000,15.147545,6.282765,0.166786,0.129889,17.555287,0.208226,24.398154
0.000000,0.000000,14.499058,6.134155,0.175618,0.145538,14.972343,1.378960,25.477400
0.000000,0.000000,13.110368,6.140459,0.171234,0.183618,17.872763,0.148482,25.649177
0.000000,0.000000,14.923287,6.662546,0.170178,0.145922,17.646072,0.173922,26.434019
0.000000,0.000000,15.010040,6.620177,0.160482,0.145442,20.056981,2.140154,26.612742
0.000000,0.000000,14.902326,6.442863,0.171810,0.154818,18.722085,0.224387,26.625958
0.000000,0.000000,13.959787,6.442095,0.167490,0.144098,18.683237,0.157698,25.475352
0.000000,0.000000,14.769717,6.386222,0.171874,0.138594,17.294003,0.138242,26.049215
0.000000,0.000000,16.981168,6.234892,0.172258,0.138274,18.080093,1.494162,27.004811
0.000000,0.000000,14.722740,6.108715,0.120641,0.169474,18.175359,0.148738,25.382839
0.000000,0.000000,13.227362,6.475887,0.174242,0.138562,16.963728,0.133090,26.760296
0.000000,0.000000,17.056080,6.599217,0.128354,0.140802,16.610027,0.160962,25.671130
0.000000,0.000000,13.398596,5.943465,0.126978,0.125729,15.447325,1.710549,25.160244
0.000000,0.000000,14.015051,6.366798,0.121601,0.161282,17.554487,0.148866,26.205505
0.000000,0.000000,20.144054,5.998026,0.174338,0.156706,23.393982,0.186050,26.113823
0.000000,0.000000,14.531122,6.223404,0.163266,0.156162,16.760334,1.588019,0.000000
0.000000,0.000000,14.808789,6.359566,0.128674,0.154434,19.738930,0.160802,0.078241
0.000000,0.000000,13.999563,6.621937,0.124577,0.140482,18.513506,0.162850,24.845488
0.000000,0.000000,15.562783,5.915208,0.123073,0.140386,17.440821,0.182754,25.041715
0.000000,0.000000,13.624934,5.890536,0.120833,0.131201,16.006500,1.708309,26.694630
0.000000,0.000000,14.595315,6.501776,0.168579,0.173218,18.755462,0.159426,0.000000
0.000000,0.000000,13.275459,6.348078,0.130242,0.140706,18.104637,0.161986,0.076161
0.000000,0.000000,14.706900,6.177100,0.124577,0.141826,17.638839,0.163746,24.965266
0.000000,0.000000,13.129664,6.265996,0.161634,0.159650,22.775607,2.923876,27.315630
0.000000,0.000000,12.922526,6.111851,0.121057,0.136545,22.077615,0.253091,26.419939
0.000000,0.000000,16.675596,6.337421,0.168130,0.137889,19.106538,0.193699,26.963402
0.000000,0.000000,14.960663,5.957033,0.125825,0.139425,17.875003,0.210307,24.983762
0.000000,0.000000,14.426064,6.346893,0.124162,0.133921,17.261716,1.957272,28.750560
0.000000,0.000000,14.516369,5.834439,0.129314,0.177122,18.663236,0.190466,23.043290
0.000000,0.000000,15.103160,6.315405,0.134945,0.153346,18.616164,0.157730,24.443147
0.000000,0.000000,13.631303,6.682418,0.119617,0.133314,17.025840,0.153154,23.472287
0.000000,0.000000,15.025080,6.468463,0.120001,0.131425,16.650060,2.687008,25.691963
0.000000,0.000000,16.790318,6.002537,0.122402,0.138562,18.912839,0.156354,26.005951
0.000000,0.000000,14.253454,6.191148,0.122562,0.122817,18.100606,0.166594,25.146868
0.000000,0.000000,14.120429,6.150604,0.125025,0.103201,16.417161,0.150562,21.438374
0.000000,0.000000,15.225914,6.196460,0.124834,0.100065,14.586259,2.976133,25.672474
0.000000,0.000000,15.324764,6.334061,0.129922,0.132193,20.257752,0.161986,25.497112
0.000000,0.000000,14.328783,6.481455,0.126434,0.099649,17.601720,0.166850,24.957905
0.000000,0.000000,14.004524,6.349709,0.127297,0.117025,19.660881,3.084549,25.323318
0.000000,0.000000,14.654803,6.104714,0.198178,0.109889,21.564328,0.252772,26.390499
0.000000,0.000000,14.816693,5.995178,0.126369,0.106209,17.563031,0.146722,25.473048
0.000000,0.000000,16.213318,6.229004,0.132482,0.110113,17.022128,0.156514,23.820355
0.000000,0.000000,13.977771,6.230604,0.164546,0.090113,15.976035,2.226619,25.810012
0.000000,0.000000,15.772513,6.189259,0.126657,0.139618,18.233407,0.151681,24.993266
0.000000,0.000000,13.891306,6.358477,0.091009,0.119234,17.649240,0.160706,25.517016
0.000000,0.000000,15.029304,2.873923,0.166082,0.114561,16.757805,0.174242,25.029714
0.000000,0.000000,15.610079,6.045258,0.166434,0.106306,16.492426,2.387005,27.410703
0.000000,0.000000,13.696296,6.564112,0.169378,0.144001,17.868763,0.155746,26.152128
0.000000,0.000000,17.365749,6.097962,0.171170,0.117729,17.162451,0.148162,25.693595
0.000000,0.000000,14.826741,6.211244,0.165954,0.119457,16.447306,0.127010,24.867185
0.000000,0.000000,14.439537,5.855016,0.173890,0.117281,19.198699,2.407997,23.582785
0.000000,0.000000,15.866498,6.502480,0.160290,0.138753,21.275237,0.251907,25.896701
0.000000,0.000000,12.963006,5.913609,0.163874,0.118401,18.907400,0.160930,26.091935
0.000000,0.000000,14.700244,5.811495,0.167714,0.114690,18.592132,0.148706,25.590042
0.000000,0.000000,13.116001,6.305837,0.168163,0.109986,16.202310,2.529662,24.998194
0.000000,0.000000,14.706356,6.035337,0.220515,0.132962,19.475694,0.231267,25.473656
0.000000,0.000000,14.626227,6.316493,0.177634,0.116033,17.185554,0.142594,27.544113
0.000000,0.000000,15.202554,6.189388,0.196003,0.119009,17.120818,0.154658,25.396279
0.000000,0.000000,15.532287,5.940904,0.160354,0.127777,15.816674,1.808342,24.066183
0.000000,0.000000,13.978795,6.226060,0.168994,0.144257,22.761911,0.169474,27.962646
0.000000,0.000000,15.323867,6.250733,0.168867,0.124353,18.336129,0.151618,23.827395
0.000000,0.000000,13.381892,6.097899,0.161986,0.113058,16.630955,1.736149,24.827312
0.000000,0.000000,15.212730,6.165995,0.161218,0.164354,20.111382,0.194531,30.741176
0.000000,0.000000,13.714952,6.110955,0.159362,0.123585,17.965756,0.143842,25.006482
0.000000,0.000000,14.570323,6.284717,0.182114,0.117762,18.003580,0.172706,25.470744
0.000000,0.000000,14.744245,6.183307,0.091746,0.120290,16.209478,1.628948,24.988274
0.000000,0.000000,15.151961,2.984005,0.170530,0.133825,18.905512,0.149634,25.714074
0.000000,0.000000,15.264891,6.219084,0.166306,0.118402,18.266719,0.147810,23.920964
0.000000,0.000000,13.923050,6.428270,0.163170,0.115649,17.734393,0.154274,25.555513
0.000000,0.000000,15.894147,6.316045,0.168226,0.117953,15.805762,1.805270,24.082247
0.000000,0.000000,14.193934,6.137099,0.174562,0.136801,18.787654,0.166306,25.180756
0.000000,0.000000,13.793033,6.808723,0.140866,0.137633,24.444396,0.194051,23.700386
0.000000,0.000000,15.058040,6.639506,0.283748,0.092609,16.461417,2.578207,23.457247
0.000000,0.000000,14.411280,3.404682,0.137346,0.150946,24.535020,0.199970,27.338447
0.000000,0.000000,14.569490,7.880865,0.135617,0.122306,21.124003,0.187907,25.391671
0.000000,0.000000,16.245286,8.352262,0.135874,0.108994,14.874678,3.114150,25.261781
0.000000,0.000000,14.655892,8.603401,0.107457,0.159682,19.647088,0.226530,24.611981
0.000000,0.000000,14.231630,9.192881,0.140865,0.143874,18.173342,0.157474,25.808187
0.000000,0.000000,14.453553,9.793368,0.139586,0.123426,17.179378,0.167202,24.866032
0.000000,0.000000,15.366524,7.195640,0.136098,0.124673,15.784386,3.065094,26.120832
0.000000,0.000000,14.273807,5.714278,0.131777,0.180258,17.666936,0.203203,27.117804
0.000000,0.000000,13.023967,11.568109,0.104225,0.149858,17.652536,0.153410,24.647854
0.000000,0.000000,15.465277,11.930290,0.117697,0.139426,20.569468,4.199956,24.731663
0.000000,0.000000,14.890934,13.470884,0.138241,0.183587,26.089631,0.212131,25.960670
0.000000,0.000000,13.934219,14.061964,0.141026,0.131586,20.878879,0.182978,26.138816
0.000000,0.000000,13.470181,13.854506,0.142914,0.127298,21.429254,3.360329,25.328278
0.000000,0.000000,14.950231,14.969015,0.121378,0.177474,20.958561,0.197346,24.871920
0.000000,0.000000,14.878262,11.822544,0.116641,0.128322,18.777286,0.162338,25.314646
0.000000,0.000000,12.769340,14.170445,0.121122,0.124321,19.186507,0.185219,25.338422
0.000000,0.000000,15.938563,14.137197,0.117954,0.115426,18.062557,0.194242,26.933898
0.000000,0.000000,14.062220,14.951447,0.116289,0.102785,17.940220,2.267548,24.759471
0.000000,0.000000,14.349007,14.878806,0.096673,0.164354,20.752606,0.173506,26.350595
0.000000,0.000000,15.412733,10.256286,0.113218,0.138754,24.534092,0.213475,24.484140
0.000000,0.000000,15.991332,13.532102,0.116994,0.120354,19.911859,3.122822,21.940269
0.000000,0.000000,16.919343,13.747528,0.089121,0.170018,22.393394,0.203363,26.129632
0.000000,0.000000,13.689096,12.963167,0.107201,0.136322,19.254123,0.175170,24.531437
0.000000,0.000000,14.588531,11.551309,0.081697,0.131458,21.220260,3.030053,28.025879
0.000000,0.000000,13.766344,13.500998,0.104257,0.186018,25.447928,0.189186,25.382391
0.000000,0.000000,13.966731,12.396856,0.102978,0.144770,21.294980,0.164898,24.748719
0.000000,0.000000,14.969335,12.226261,0.112033,0.137346,20.770206,0.178498,26.827560
0.000000,0.000000,15.353340,13.318915,0.094369,0.134593,19.738610,2.850339,23.331901
0.000000,0.000000,17.068113,13.535174,0.067713,0.174978,27.516209,0.229411,24.771407
0.000000,0.000000,17.043153,9.676470,0.071905,0.165442,24.117479,0.204962,23.849476
0.000000,0.000000,15.044184,11.864273,0.108929,0.139041,19.401614,0.107074,25.022930
0.000000,0.000000,18.006652,11.005127,0.068544,0.144610,20.466266,4.362517,25.510425
0.000000,0.000000,18.489251,10.010170,0.107169,0.152226,26.554053,0.225859,25.869821
0.000000,0.000000,16.423337,10.418944,0.110178,0.190851,30.813529,0.198690,26.129760
0.000000,0.000000,16.088517,8.472936,0.103521,0.174403,24.815119,0.141282,24.768527
0.000000,0.000000,16.236038,8.744779,0.118081,0.148898,22.865016,5.353857,26.296578
0.000000,0.000000,17.101361,11.791217,0.114433,0.229923,24.475275,0.313507,23.951205
0.000000,0.000000,16.814926,11.322475,0.102754,0.173026,20.110006,0.146786,26.020159
0.000000,0.000000,15.245434,10.572289,0.098849,0.146945,20.032790,0.192802,24.480267
0.000000,0.000000,15.868546,8.659754,0.107745,0.138306,20.041141,0.186307,25.402966
0.000000,0.000000,15.897443,8.614217,0.116833,0.119009,19.290637,4.824123,25.877852
0.000000,0.000000,16.040004,10.667235,0.116833,0.226210,21.643945,0.286596,22.497940
0.000000,0.000000,14.685236,10.535489,0.119265,0.147554,19.709234,0.187811,26.071647
0.000000,0.000000,15.904866,10.247453,0.076161,0.147329,20.340922,0.190467,25.044019
0.000000,0.000000,14.791445,8.489928,0.112257,0.138594,19.388077,0.171938,27.088267
0.000000,0.000000,15.625983,8.383943,0.111266,0.103233,17.991676,5.303489,24.819951
0.000000,0.000000,18.103069,9.167697,0.144482,0.221474,26.393092,0.227682,30.162098
0.000000,0.000000,15.900707,8.848364,0.171874,0.133729,25.324631,6.564401,40.933205
0.000000,0.000000,15.003864,9.616598,0.153474,0.261060,25.838460,0.245091,28.046167
0.000000,0.000000,17.187475,8.698890,0.163522,0.159074,28.724416,0.211746,32.013351
0.000000,0.000000,16.890606,10.099132,0.090497,0.160322,26.719207,8.319557,35.694036
0.000000,0.000000,17.656312,9.642806,0.159234,0.299556,29.454985,0.234051,35.728501
0.000000,0.000000,16.220647,10.251901,0.154978,0.166658,25.647290,0.204611,35.646580
0.000000,0.000000,15.510430,9.401779,0.153634,0.151330,22.035118,0.186210,35.888247
0.000000,0.000000,15.001560,8.901933,0.160994,0.138530,21.489063,0.137569,33.307800
0.000000,0.000000,14.926710,10.357822,0.081633,0.139490,15.083416,0.133890,30.665239
0.000000,0.000000,16.509610,8.645962,0.087425,0.155266,16.986160,0.151970,38.379030
0.000000,0.000000,14.724757,8.140835,0.082017,0.148386,20.715838,0.188451,39.761542
0.000000,0.000000,15.513438,8.401734,0.149666,0.129058,18.039677,0.173283,39.831976
0.000000,0.000000,15.846818,9.006862,0.154146,0.126658,13.019167,4.393302,39.621476
0.000000,0.000000,14.015723,8.465064,0.158338,0.172802,14.179886,0.121729,38.474423
0.000000,0.000000,13.437701,9.828824,0.160226,0.061153,15.020312,2.918595,44.515489
0.000000,0.000000,13.927082,8.635529,0.162242,0.071009,14.909623,0.115682,41.194552
0.000000,0.000000,14.372272,8.879629,0.165378,0.153217,14.937175,0.190947,38.799483
0.000000,0.000000,15.204794,8.453863,0.169858,0.132801,14.064173,0.178914,42.331142
0.000000,0.000000,15.022520,9.146928,0.161666,0.121697,14.069869,2.958148,40.841716
0.000000,0.000000,16.486953,9.483444,0.155490,0.070368,14.115789,0.120833,44.538146
0.000000,0.000000,14.250895,8.578473,0.164642,0.157346,15.869155,0.158050,43.215537
0.000000,0.000000,13.691112,8.594793,0.157378,0.165026,15.347996,0.219490,44.404160
0.000000,0.000000,11.973907,7.928705,0.156930,0.129665,14.877783,3.270824,46.143860
0.000000,0.000000,12.189877,8.984430,0.173634,0.069825,14.689492,0.122721,41.487132
0.000000,0.000000,12.664795,7.798240,0.160322,0.206947,23.737699,0.227554,42.978126
0.000000,0.000000,13.245282,7.087351,0.188258,0.172066,19.390670,4.885883,43.556181
0.000000,0.000000,12.571898,7.030231,0.170370,0.244835,21.608681,0.205794,40.998774
0.000000,0.000000,12.674780,8.121635,0.166626,0.156065,18.317601,0.182403,41.542525
0.000000,0.000000,13.132385,7.937089,0.173827,0.151362,21.697289,5.328898,43.234193
0.000000,0.000000,13.420516,9.027951,0.158658,0.198722,24.485676,0.239779,52.091806
0.000000,0.000000,13.281859,7.066966,0.232579,0.139938,20.294040,5.311969,47.913515
0.000000,0.000000,14.810838,10.423936,0.170498,0.161858,21.698762,0.191682,46.349207
0.000000,0.000000,14.262094,7.276377,0.174978,0.145218,19.524335,0.207107,49.034520
0.000000,0.000000,12.976447,6.843892,0.167842,0.124385,13.672680,0.172674,47.631975
0.000000,0.000000,14.578162,6.605329,0.160546,0.081121,11.843889,3.756206,48.527378
0.000000,0.000000,13.517094,9.232785,0.180578,0.068417,13.104033,0.120482,46.130037
0.000000,0.000000,13.171617,7.600989,0.157826,0.120322,14.080108,0.143426,43.697623
0.000000,0.000000,13.165089,6.411919,0.167043,0.117633,13.756393,0.212515,48.620019
0.000000,0.000000,12.312375,7.010486,0.162690,0.107393,12.923550,4.064945,48.855030
0.000000,0.000000,14.209038,8.866957,0.185250,0.169698,14.882646,0.169250,47.997548
0.000000,0.000000,13.059104,7.137783,0.170498,0.122305,14.571123,0.216226,45.986515
0.000000,0.000000,11.365963,6.751699,0.173762,0.113057,13.049568,4.306036,45.772816
0.000000,0.000000,14.069932,8.626250,0.167906,0.175490,15.592127,0.172226,46.209110
0.000000,0.000000,13.673991,7.611070,0.153058,0.136929,19.808691,0.210658,45.462381
0.000000,0.000000,13.423588,7.208824,0.188994,0.172994,24.238281,7.670718,49.441501
0.000000,0.000000,13.055040,6.596081,0.163458,0.184834,24.827376,0.239075,44.428767
0.000000,0.000000,12.883965,6.761970,0.174147,0.121857,20.839999,0.197474,42.924685
0.000000,0.000000,12.038323,6.548624,0.157602,0.103970,20.317721,0.406085,41.292441
0.000000,0.000000,12.308663,6.600177,0.160258,0.126114,18.457186,6.635410,42.434631
0.000000,0.000000,12.669851,6.916565,0.163746,0.240675,20.791583,0.325380,46.219221
0.000000,0.000000,13.072288,8.478312,0.153986,0.130498,19.344525,0.191330,46.060340
0.000000,0.000000,13.571558,6.262892,0.151009,0.121122,18.001148,0.191202,47.647976
0.000000,0.000000,11.560686,7.289785,0.152610,0.105153,17.411574,0.173987,49.917187
0.000000,0.000000,12.589626,7.386138,0.157122,0.127682,22.114766,7.068727,47.459717
0.000000,0.000000,11.158280,6.084587,0.131202,0.155586,25.618650,0.220579,45.799281
0.000000,0.000000,11.288906,5.950921,0.101313,0.130209,25.242677,0.256259,44.948390
0.000000,0.000000,11.731472,7.384890,0.141282,0.108769,20.395194,8.253893,48.317551
0.000000,0.000000,12.102292,7.788480,0.159266,0.220931,23.212764,0.264003,47.827529
0.000000,0.000000,16.439785,9.637302,0.082273,0.108417,17.226419,0.171138,44.325630
0.000000,0.000000,13.748904,7.751903,0.137762,0.110849,22.410899,0.205571,46.184821
0.000000,0.000000,13.831146,8.176356,0.142242,0.101761,19.185995,9.541973,49.530111
0.000000,0.000000,11.663119,8.028738,0.153474,0.195522,23.846468,0.231747,44.420576
0.000000,0.000000,12.815517,10.004602,0.159426,0.112833,22.802968,0.190787,47.182945
0.000000,0.000000,13.284099,9.446227,0.187042,0.108449,20.670654,10.113692,46.680027
0.000000,0.000000,14.315984,10.194012,0.183555,0.223427,21.155427,0.289027,45.569261
0.000000,0.000000,13.576359,9.829368,0.160322,0.120321,18.849767,0.187074,47.599462
0.000000,0.000000,13.515813,9.856056,0.163618,0.125089,23.967142,0.238627,48.371344
0.000000,0.000000,16.961199,9.685399,0.171618,0.147554,21.434055,9.991579,46.933951
0.000000,0.000000,14.117005,11.676079,0.155714,0.233635,22.171312,0.252323,47.364836
0.000000,0.000000,13.405572,8.752395,0.161730,0.126721,21.789451,0.200546,45.179337
0.000000,0.000000,14.327055,8.273605,0.148930,0.102849,20.123319,0.154626,41.018358
0.000000,0.000000,16.998960,9.501941,0.166978,0.092225,15.251195,7.502492,43.818488
0.000000,0.000000,15.388029,8.783308,0.057505,0.178466,20.442170,0.188098,40.931669
0.000000,0.000000,14.525874,9.495605,0.153890,0.120482,18.681252,0.201186,40.375918
0.000000,0.000000,14.496017,9.024047,0.097217,0.110945,17.919579,0.264100,42.183556
0.000000,0.000000,15.733249,9.387187,0.164802,0.131233,21.340390,9.043023,41.726239
0.000000,0.000000,14.947703,10.231966,0.157538,0.201827,22.585108,0.213987,41.338586
0.000000,0.000000,17.801658,9.291026,0.091297,0.104033,21.004322,0.176547,46.055540
0.000000,0.000000,15.496126,9.287090,0.170402,0.108321,19.760114,10.563745,0.000000
0.000000,0.000000,15.076376,8.186116,0.175746,0.255331,21.736970,0.273764,0.065345
0.000000,0.000000,16.541643,8.944782,0.173762,0.142402,18.523139,0.197731,46.306006
0.000000,0.000000,15.391260,9.610197,0.187938,0.120290,16.261287,0.185442,50.428650
0.000000,0.000000,14.955223,9.472308,0.193794,0.105218,18.078173,9.561109,45.313579
0.000000,0.000000,17.611352,10.935526,0.194818,0.189987,22.524212,0.261603,41.598749
0.000000,0.000000,16.415145,8.458216,0.083489,0.116290,17.929787,0.182754,44.657186
0.000000,0.000000,16.183302,7.929217,0.082433,0.081057,18.981961,10.658275,43.390899
0.000000,0.000000,15.953539,8.029666,0.181315,0.238595,21.970029,0.425317,41.266809
0.000000,0.000000,15.429437,8.148964,0.192643,0.137858,18.313920,0.204866,42.232229
0.000000,0.000000,21.193924,8.680202,0.179587,0.122562,17.479830,0.209250,42.290565
0.000000,0.000000,15.330460,8.072291,0.171970,0.116545,16.880463,0.199714,44.658082
0.000000,0.000000,14.145613,7.803519,0.150274,0.134177,21.488744,8.208709,44.740131
0.000000,0.000000,15.571743,7.858432,0.169122,0.150017,18.334529,0.282468,40.451120
0.000000,0.000000,15.520254,9.399251,0.158274,0.124386,17.487926,0.162626,45.195882
0.000000,0.000000,14.494833,7.577340,0.197026,0.137794,20.832127,0.247139,43.334290
0.000000,0.000000,14.312079,8.006658,0.081601,0.140738,22.075790,10.023707,41.237817
0.000000,0.000000,15.059480,7.618813,0.087233,0.074529,17.259444,0.141730,39.788583
0.000000,0.000000,13.984971,8.054179,0.088833,0.120802,12.483928,0.195907,41.515613
0.000000,0.000000,15.725761,8.234245,0.161634,0.070561,13.955083,0.180130,39.736166
