#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.474157,4.038645,0.116097,0.124514,13.797205,0.074113,48.127704
0.000000,0.000000,20.310635,6.239474,0.122818,0.123810,16.913630,0.091586,47.302925
0.000000,0.000000,23.429011,6.327763,0.243267,0.121954,16.661146,2.137628,0.000000
0.000000,0.000000,21.273367,5.192356,0.210914,0.144930,15.212168,0.111938,0.074369
0.000000,0.000000,25.227115,5.516072,0.251587,0.115938,14.625600,0.087553,49.281703
0.000000,0.000000,21.954240,5.224581,0.196579,0.121506,16.571385,0.085665,56.462277
0.000000,0.000000,19.924581,5.994383,0.243459,0.123650,17.818218,0.095329,49.875183
0.000000,0.000000,21.401785,6.254994,0.240451,0.125249,17.821802,0.094305,50.035473
0.000000,0.000000,20.684399,4.672573,0.204130,0.136354,15.584556,0.082626,0.000000
0.000000,0.000000,21.914527,6.395188,0.237315,0.119330,14.572575,2.177373,0.074272
0.000000,0.000000,21.241078,5.821613,0.244483,0.188035,15.785583,0.151618,56.710121
0.000000,0.000000,24.133981,6.393716,0.260323,0.140290,15.110822,0.090753,51.744615
0.000000,0.000000,22.747242,6.625015,0.271364,0.129442,17.531173,0.090689,47.915861
0.000000,0.000000,23.642870,5.456711,0.216131,0.126146,16.800252,0.091457,0.000000
0.000000,0.000000,21.270903,5.596297,0.220067,0.151522,15.973298,0.089921,0.079041
0.000000,0.000000,23.506773,5.345030,0.195074,0.113314,15.577132,0.088098,53.515550
0.000000,0.000000,20.132552,4.674173,0.238627,0.122690,15.680621,0.088481,48.495676
0.000000,0.000000,20.448268,6.657431,0.256803,0.120033,15.696654,0.087426,46.615012
0.000000,0.000000,24.736772,6.144721,0.268931,0.132290,15.933713,2.165405,48.223449
0.000000,0.000000,21.217782,2.990663,0.145058,0.117890,9.756928,0.088897,48.942019
0.000000,0.000000,21.976288,5.259333,0.209507,0.079009,7.027613,0.041280,0.000000
0.000000,0.000000,20.902514,5.491432,0.233795,0.124610,16.048882,0.089090,0.066849
0.000000,0.000000,21.552730,6.167921,0.224227,0.122882,16.215189,0.085729,49.865711
0.000000,0.000000,22.260835,5.418247,0.199234,0.120802,16.384535,0.089953,54.204071
0.000000,0.000000,21.103701,3.455117,0.145666,0.117281,15.379914,0.088417,45.028111
0.000000,0.000000,20.012486,2.501121,0.120257,0.117794,15.593292,0.087234,0.000000
0.000000,0.000000,22.516008,5.537704,0.259971,0.117826,15.351785,0.089090,0.076161
0.000000,0.000000,20.713135,5.986927,0.249411,0.124865,15.319113,2.248413,49.494442
0.000000,0.000000,19.908485,6.004943,0.245059,0.135234,16.451831,0.099233,45.797689
0.000000,0.000000,23.719287,5.754732,0.236675,0.107170,15.650733,0.089825,45.576598
0.000000,0.000000,21.036660,5.347462,0.127426,0.142369,16.546777,0.087201,0.000000
0.000000,0.000000,20.096328,5.777932,0.215235,0.136130,17.530181,0.097057,0.080161
0.000000,0.000000,22.067777,5.313606,0.219715,0.131393,17.719817,0.100321,58.723747
0.000000,0.000000,20.801585,3.709105,0.121218,0.118977,15.502476,0.083969,0.000000
0.000000,0.000000,21.497850,3.360108,0.243011,0.137441,17.681448,2.563489,0.063201
0.000000,0.000000,21.262615,6.367507,0.204259,0.181698,16.640378,0.118977,55.224789
0.000000,0.000000,20.878322,6.556342,0.241219,0.101537,15.429099,0.091873,57.841143
0.000000,0.000000,22.669417,6.478069,0.240099,0.132738,17.113440,0.107361,49.818798
0.000000,0.000000,21.126581,5.509768,0.197411,0.116194,15.351849,0.085537,54.451595
0.000000,0.000000,21.099285,6.626711,0.237443,0.123490,16.796956,0.088417,0.000000
0.000000,0.000000,22.290244,6.653368,0.216963,0.125057,17.921899,0.099361,0.077697
0.000000,0.000000,20.919570,3.473614,0.137730,0.130370,17.793545,0.092865,53.450238
0.000000,0.000000,22.045825,7.166430,0.251811,0.118370,14.539582,2.200828,0.000000
0.000000,0.000000,22.339333,6.237810,0.192674,0.119778,18.271855,0.107873,0.050849
0.000000,0.000000,21.853502,5.854349,0.217059,0.148578,17.313667,0.173314,53.809250
0.000000,0.000000,20.652207,6.668856,0.238116,0.165378,17.585958,0.100257,0.000000
0.000000,0.000000,20.744080,6.779321,0.249091,0.113601,14.655328,0.081762,0.075681
0.000000,0.000000,24.363520,6.139120,0.192003,0.116386,15.427434,0.112386,55.588569
0.000000,0.000000,21.956928,3.535150,0.136482,0.148642,19.714178,0.108865,55.219060
0.000000,0.000000,21.887007,7.099933,0.235139,0.130017,17.810986,2.895590,47.171980
0.000000,0.000000,20.813681,6.662744,0.223395,0.170146,15.426506,0.116929,0.000000
0.000000,0.000000,24.479873,5.071875,0.196802,0.123073,16.198613,0.095969,0.076833
0.000000,0.000000,20.725552,5.948494,0.112193,0.149122,15.350889,0.085377,60.192438
0.000000,0.000000,21.992096,7.217055,0.136674,0.127842,16.714715,0.087425,0.000000
0.000000,0.000000,24.770756,6.419732,0.246692,0.127522,17.972427,0.099777,0.070625
0.000000,0.000000,21.196310,5.552169,0.209219,0.121474,18.231599,0.098881,47.060010
0.000000,0.000000,22.145890,3.206122,0.197635,0.118946,16.735451,0.088417,38.339671
0.000000,0.000000,20.156264,4.256728,0.212290,0.122114,16.701403,0.125442,46.065117
0.000000,0.000000,21.103764,6.006190,0.213794,0.115746,13.593138,1.972890,50.241492
0.000000,0.000000,23.057935,6.378067,0.231491,0.157090,15.040773,0.108673,0.000000
0.000000,0.000000,21.354871,6.672535,0.226211,0.117698,16.462808,0.099233,0.064289
0.000000,0.000000,20.184072,5.292774,0.203970,0.145602,16.038450,0.092833,42.055656
0.000000,0.000000,22.589832,5.965294,0.212995,0.107842,14.663424,0.079906,0.000000
0.000000,0.000000,21.801853,4.877536,0.104353,0.120962,17.191105,0.096417,0.071169
0.000000,0.000000,21.211702,3.854290,0.170370,0.146114,19.998342,0.101057,50.769370
0.000000,0.000000,21.405305,3.942164,0.200322,0.112418,15.670061,2.138140,0.000000
0.000000,0.000000,23.195504,6.590294,0.234819,0.132130,15.534923,0.115873,0.075489
0.000000,0.000000,20.172585,5.088195,0.187074,0.112514,15.148614,0.090594,57.825239
0.000000,0.000000,21.210454,5.899662,0.243747,0.133314,17.715240,0.107361,51.828552
0.000000,0.000000,21.240343,7.088573,0.263491,0.146434,18.280464,0.099714,46.948328
0.000000,0.000000,21.059092,5.565833,0.202370,0.126050,18.327760,0.100290,0.000000
0.000000,0.000000,21.347767,3.434509,0.070369,0.126241,16.038899,0.087553,0.074305
0.000000,0.000000,21.208373,4.273176,0.105665,0.118433,16.661243,2.030139,63.555906
0.000000,0.000000,21.773758,7.302943,0.146402,0.134497,15.167015,0.093697,54.149703
0.000000,0.000000,21.582490,6.575543,0.229379,0.123330,16.314454,0.116674,50.872379
0.000000,0.000000,20.579854,6.453493,0.240483,0.133249,15.455115,0.084897,0.000000
0.000000,0.000000,23.241040,5.517289,0.213699,0.151362,16.830012,0.086721,0.069217
0.000000,0.000000,21.600667,5.872557,0.225891,0.119394,16.700667,0.089409,50.656313
0.000000,0.000000,22.268452,5.865805,0.189059,0.126914,17.159361,0.087681,0.000000
0.000000,0.000000,21.347704,6.438260,0.192994,0.123233,17.973900,0.099906,0.069569
0.000000,0.000000,20.485965,4.204823,0.219203,0.108257,14.728065,2.172636,39.325860
0.000000,0.000000,21.169909,6.273715,0.218051,0.144737,15.866672,0.166114,0.000000
0.000000,0.000000,20.826449,5.778700,0.220963,0.111553,14.959556,0.078593,0.072513
0.000000,0.000000,20.779536,6.431284,0.248163,0.092065,15.750095,0.085825,57.272207
0.000000,0.000000,21.182453,6.505910,0.248323,0.101442,14.094680,0.090497,47.324237
0.000000,0.000000,21.520506,4.951905,0.185955,0.132193,18.006700,0.089217,39.433414
0.000000,0.000000,20.815760,2.889733,0.124130,0.119617,15.796271,0.086945,0.000000
0.000000,0.000000,21.087284,3.052328,0.122178,0.124897,16.477496,0.087745,0.070721
0.000000,0.000000,19.849349,3.201194,0.127393,0.115809,15.986930,2.536194,54.037637
0.000000,0.000000,23.492052,3.197994,0.133826,0.159810,15.595565,0.148322,47.432207
0.000000,0.000000,22.372229,6.470389,0.231843,0.128162,18.101229,0.108097,50.062321
0.000000,0.000000,21.704284,4.221272,0.215907,0.106337,13.971927,0.116130,0.000000
0.000000,0.000000,23.355410,5.888205,0.248516,0.135234,17.004191,0.087841,0.077921
0.000000,0.000000,21.145237,5.641130,0.197731,0.126594,16.757851,0.089057,44.197412
0.000000,0.000000,20.322602,3.150409,0.068961,0.114913,13.832597,0.076001,50.003632
0.000000,0.000000,22.204291,6.947548,0.206722,0.151938,16.296630,0.081761,47.131371
0.000000,0.000000,21.232022,6.062960,0.110593,0.130754,14.975588,0.079873,0.000000
0.000000,0.000000,20.852401,5.741451,0.152290,0.159618,20.187849,2.693475,0.062465
0.000000,0.000000,22.431270,5.940974,0.223427,0.083361,16.294070,0.096802,45.270450
0.000000,0.000000,21.330967,5.042978,0.191459,0.107041,9.581630,0.065409,0.000000
0.000000,0.000000,22.677737,6.351860,0.229283,0.149570,16.569529,0.098465,0.082946
0.000000,0.000000,22.461062,5.002018,0.176770,0.137410,19.148635,0.095458,60.008916
0.000000,0.000000,22.740234,7.000668,0.236707,0.125218,14.101688,0.076609,0.000000
0.000000,0.000000,22.694825,5.708010,0.147106,0.119201,15.040485,0.080353,0.073633
0.000000,0.000000,19.928645,3.483758,0.067233,0.117953,15.851568,0.086114,50.072945
0.000000,0.000000,22.162082,4.495611,0.224291,0.116290,16.302997,0.092865,46.022876
0.000000,0.000000,20.635406,7.271424,0.140130,0.130146,16.343478,1.958586,47.777235
0.000000,0.000000,21.571163,4.960257,0.101377,0.146210,17.133985,0.138306,0.000000
0.000000,0.000000,20.570318,5.086690,0.201699,0.122210,15.367785,0.076513,0.062273
0.000000,0.000000,22.070977,6.033775,0.215363,0.126914,15.443434,0.091873,49.411080
0.000000,0.000000,20.521037,6.478645,0.210435,0.133986,18.657621,0.095265,44.519880
0.000000,0.000000,20.218537,5.873037,0.229507,0.117537,16.271285,0.091553,49.956560
0.000000,0.000000,20.652175,3.069384,0.073153,0.119585,18.523827,0.091809,45.155601
0.000000,0.000000,23.313042,3.340236,0.197859,0.120066,16.091475,0.087329,54.825391
0.000000,0.000000,21.483577,6.340851,0.225251,0.123234,18.168846,0.091874,49.946223
0.000000,0.000000,21.026324,6.318258,0.227331,0.128642,18.838262,2.522113,43.378009
0.000000,0.000000,21.149429,4.811999,0.191267,0.076257,16.254357,0.093153,0.000000
0.000000,0.000000,23.712150,3.014184,0.129666,0.097601,11.212531,0.100994,0.066657
0.000000,0.000000,20.017255,5.453895,0.212131,0.123746,12.516996,0.087810,47.988406
0.000000,0.000000,21.447321,5.352390,0.211618,0.140866,17.176865,0.089121,52.633075
0.000000,0.000000,23.213104,6.428212,0.222339,0.122434,16.221012,0.084993,43.179767
0.000000,0.000000,20.844049,5.979023,0.173186,0.124098,17.237441,0.091521,51.030205
0.000000,0.000000,22.120034,2.563266,0.110914,0.135778,18.121261,0.092577,46.572355
0.000000,0.000000,21.700540,3.878291,0.195650,0.112673,14.210490,2.010555,0.000000
0.000000,0.000000,21.795838,5.330822,0.192355,0.076257,14.907267,0.097601,0.088450
0.000000,0.000000,20.645070,5.557641,0.213283,0.105057,9.219161,0.070593,55.245653
0.000000,0.000000,21.395928,5.721835,0.208547,0.111714,8.369549,0.048705,0.000000
0.000000,0.000000,21.369976,6.369939,0.230787,0.102049,12.411363,0.075425,0.068545
0.000000,0.000000,21.687996,4.881248,0.183746,0.134082,14.167193,0.076161,43.467802
0.000000,0.000000,22.553031,6.058736,0.100065,0.130242,15.219111,0.082433,43.211671
0.000000,0.000000,22.886572,3.221354,0.122497,0.148226,17.519654,0.091681,43.888224
0.000000,0.000000,19.762787,2.499744,0.100929,0.147138,17.454084,2.068475,46.750757
0.000000,0.000000,22.064833,5.395431,0.171170,0.188323,15.683693,0.124129,0.000000
0.000000,0.000000,22.849707,4.508347,0.166658,0.091041,15.425002,0.087361,0.076545
0.000000,0.000000,20.737616,5.986478,0.164930,0.112514,15.810607,0.102369,51.868104
0.000000,0.000000,22.079137,6.212209,0.201443,0.087521,14.785922,0.083777,51.501764
0.000000,0.000000,21.634491,6.118769,0.217955,0.124098,16.289781,0.087393,46.699205
0.000000,0.000000,20.992563,4.419898,0.099265,0.112513,16.332342,0.114273,0.000000
0.000000,0.000000,22.771882,3.021096,0.063489,0.113346,17.545318,0.094529,0.057409
0.000000,0.000000,21.306775,5.986127,0.104417,0.158978,19.557856,0.093569,46.466882
0.000000,0.000000,19.745890,3.063400,0.066529,0.145122,16.667834,2.033083,0.000000
0.000000,0.000000,22.681801,5.704426,0.200482,0.186562,16.790140,0.122338,0.076801
0.000000,0.000000,20.688719,6.278387,0.188579,0.099394,14.692000,0.082017,54.733198
0.000000,0.000000,20.652078,6.522230,0.204962,0.140866,15.379689,0.094978,49.006467
0.000000,0.000000,20.163176,7.074077,0.255779,0.138530,19.357981,0.093121,48.592317
0.000000,0.000000,20.805584,5.234692,0.195491,0.118369,14.304027,0.078881,0.000000
0.000000,0.000000,25.652560,3.540046,0.137890,0.133729,20.293642,0.103457,0.081089
0.000000,0.000000,22.252867,3.125129,0.121601,0.129698,20.326058,2.236542,54.073734
0.000000,0.000000,22.306884,4.954656,0.167587,0.190018,17.564838,0.131777,0.000000
0.000000,0.000000,21.598138,6.849274,0.251907,0.103201,16.953502,0.125249,0.061729
0.000000,0.000000,21.352888,4.749886,0.178243,0.136865,18.052557,0.112834,50.230387
0.000000,0.000000,21.102772,6.045103,0.243140,0.119138,16.993214,0.123073,51.122430
0.000000,0.000000,23.261745,7.018556,0.254563,0.120738,15.317288,0.102881,46.205118
0.000000,0.000000,21.159733,5.030274,0.209123,0.122530,17.281090,0.090081,51.137983
0.000000,0.000000,21.595323,3.105897,0.119970,0.145090,19.841028,2.108508,51.699590
0.000000,0.000000,21.562426,6.784057,0.240516,0.190210,17.562662,0.130305,45.425876
0.000000,0.000000,22.793131,5.864333,0.200131,0.119617,16.047795,0.094561,0.000000
0.000000,0.000000,20.492268,5.375271,0.190306,0.115649,16.140020,0.117666,0.075329
0.000000,0.000000,20.980434,5.718506,0.211459,0.121985,13.707924,0.092513,58.221596
0.000000,0.000000,22.910252,6.738649,0.240931,0.119138,16.870044,0.096065,0.000000
0.000000,0.000000,21.262807,2.883174,0.118274,0.125473,16.532057,0.094145,0.057249
0.000000,0.000000,21.470361,3.079464,0.116162,0.120257,16.701531,0.094434,47.531855
0.000000,0.000000,24.630594,5.575209,0.192611,0.122177,16.572249,0.095105,53.385949
0.000000,0.000000,21.791613,5.608521,0.207555,0.128802,17.753449,1.942937,46.575555
0.000000,0.000000,21.306583,5.402887,0.212291,0.143106,13.665971,0.198979,0.000000
0.000000,0.000000,22.359045,5.486408,0.222467,0.104865,14.702433,0.082913,0.077121
0.000000,0.000000,20.789200,5.928334,0.222819,0.099105,17.234273,0.106241,44.052098
0.000000,0.000000,20.871889,6.103536,0.208771,0.119937,15.422890,0.107425,54.563180
0.000000,0.000000,21.618523,6.151921,0.222626,0.124546,17.844298,0.094945,0.000000
0.000000,0.000000,22.595752,3.171049,0.166274,0.118242,13.647922,0.076673,0.081730
0.000000,0.000000,20.583245,3.106345,0.126818,0.117857,14.900035,0.081793,56.924779
0.000000,0.000000,21.505082,3.258059,0.133250,0.127330,16.915773,2.524993,0.000000
0.000000,0.000000,22.280292,4.495451,0.226275,0.164386,15.323273,0.113058,0.073377
0.000000,0.000000,23.630326,6.696439,0.229955,0.125409,15.509387,0.096545,43.173751
0.000000,0.000000,22.281796,4.538587,0.181698,0.120642,15.202471,0.087554,36.858179
0.000000,0.000000,22.308516,5.551976,0.182947,0.112833,14.101305,0.087330,51.998154
0.000000,0.000000,22.033185,6.263154,0.204099,0.116546,16.075378,0.088193,0.000000
0.000000,0.000000,22.738282,3.528110,0.100673,0.125825,16.027314,0.091201,0.059136
0.000000,0.000000,22.603976,6.311091,0.185283,0.132546,16.458903,0.092737,42.284363
0.000000,0.000000,24.482465,5.348742,0.181954,0.129218,16.247989,0.093409,46.153885
0.000000,0.000000,23.413394,3.783537,0.186147,0.132545,15.779567,0.091042,41.693570
0.000000,0.000000,20.557645,5.520552,0.183106,0.118114,15.525963,2.122172,0.000000
0.000000,0.000000,22.113346,5.948366,0.193251,0.136418,16.774139,0.114561,0.083586
0.000000,0.000000,21.341879,6.045711,0.160642,0.099489,17.646791,0.111809,48.046326
0.000000,0.000000,19.673890,5.766923,0.207362,0.092961,14.311260,0.090145,0.000000
0.000000,0.000000,22.986924,5.435399,0.115074,0.150370,20.548941,0.115681,0.061728
0.000000,0.000000,19.980293,5.386119,0.112513,0.144546,18.587636,0.095361,52.616882
0.000000,0.000000,19.832420,3.708624,0.118818,0.125281,17.116480,0.097025,0.000000
0.000000,0.000000,19.999398,3.485486,0.128130,0.147553,16.890238,0.092545,0.081121
0.000000,0.000000,19.946629,3.516046,0.074721,0.156258,18.025452,2.166300,54.254695
0.000000,0.000000,21.174166,4.048021,0.223811,0.162402,16.218581,0.137538,46.992745
0.000000,0.000000,20.180232,6.642615,0.121121,0.098529,15.683821,0.089793,0.000000
0.000000,0.000000,21.873118,6.397876,0.191363,0.077601,14.932228,0.093217,0.074721
0.000000,0.000000,21.542394,4.164759,0.112354,0.128513,18.552915,0.095553,45.243025
0.000000,0.000000,21.204630,5.953998,0.124290,0.118786,13.878197,0.075137,0.000000
0.000000,0.000000,20.575790,3.196586,0.162946,0.120194,15.350633,0.083073,0.084385
0.000000,0.000000,19.907269,3.507214,0.129506,0.130273,17.169761,0.090914,54.927185
0.000000,0.000000,20.873585,3.339244,0.132065,0.122082,17.390660,2.157308,44.149795
0.000000,0.000000,20.611085,6.429012,0.137122,0.171746,15.503595,0.140225,44.744299
0.000000,0.000000,21.039571,6.024878,0.105857,0.100001,15.781071,0.088769,0.000000
0.000000,0.000000,20.247561,5.151619,0.175906,0.124001,15.435594,0.108353,0.087457
0.000000,0.000000,21.958911,5.995215,0.129826,0.104929,14.005400,0.086337,54.466762
0.000000,0.000000,20.881394,6.108400,0.110401,0.133410,18.693909,0.099170,43.804287
0.000000,0.000000,20.759344,3.196490,0.101761,0.118241,14.953444,0.081089,46.955367
0.000000,0.000000,19.969958,3.187529,0.070017,0.118946,16.542136,0.088801,0.000000
0.000000,0.000000,21.302294,6.332882,0.084098,0.131010,16.584281,0.088674,0.084673
0.000000,0.000000,21.161941,3.949683,0.210307,0.116481,16.059090,2.216605,52.133196
0.000000,0.000000,21.117269,6.440948,0.225955,0.108673,14.097945,0.102690,44.830572
0.000000,0.000000,23.282640,6.023566,0.187427,0.119841,16.848445,0.122498,44.877004
0.000000,0.000000,21.423417,6.029327,0.119489,0.093601,14.684864,0.084737,0.000000
0.000000,0.000000,21.016339,6.550453,0.204738,0.136513,20.250441,0.102433,0.080353
0.000000,0.000000,21.018163,5.961166,0.196131,0.122370,16.316149,0.087329,51.930601
0.000000,0.000000,20.364618,3.461869,0.124258,0.128706,17.103552,0.087553,0.000000
0.000000,0.000000,20.190632,4.969441,0.187075,0.127329,18.479762,2.268925,0.085953
0.000000,0.000000,20.932914,3.306316,0.125506,0.115905,15.399626,0.097377,54.161222
0.000000,0.000000,21.222134,7.202654,0.246148,0.118081,17.682952,0.107778,0.000000
0.000000,0.000000,21.389143,6.195249,0.108097,0.136482,19.417438,0.101121,0.084865
0.000000,0.000000,21.209110,6.681975,0.237987,0.118114,15.040613,0.080033,51.013885
0.000000,0.000000,21.131988,6.819674,0.216323,0.123201,15.535980,0.085953,51.589349
0.000000,0.000000,21.106069,3.232586,0.075105,0.122593,15.942673,0.084353,53.089817
0.000000,0.000000,21.076947,3.419757,0.218403,0.126977,16.860637,2.337759,0.000000
0.000000,0.000000,21.657627,7.317631,0.227971,0.144994,15.282184,0.134786,0.059617
0.000000,0.000000,22.893803,5.644041,0.180226,0.119362,16.615353,0.089378,44.810923
0.000000,0.000000,21.811901,6.280435,0.190275,0.147778,15.590860,0.090145,46.406465
0.000000,0.000000,21.284374,5.455368,0.187011,0.126881,16.924894,0.086978,51.707110
0.000000,0.000000,22.776042,6.447732,0.201251,0.121921,16.435159,0.081953,47.628656
0.000000,0.000000,20.756080,3.390221,0.065889,0.138306,16.839260,0.083873,51.911721
0.000000,0.000000,22.480838,6.201009,0.188450,0.133217,17.052000,0.092641,46.131549
0.000000,0.000000,20.324074,4.746814,0.237059,0.138977,18.695956,2.210652,0.000000
0.000000,0.000000,20.152168,6.165201,0.213155,0.187810,16.931486,0.133282,0.075745
0.000000,0.000000,20.199432,6.027695,0.218787,0.128354,17.750600,0.093953,48.129847
0.000000,0.000000,20.645934,5.459143,0.217923,0.110562,13.682835,0.079937,51.529475
