#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.383367,3.479084,0.160578,0.113985,14.750970,0.209986,0.000000
0.000000,0.000000,15.919913,3.450251,0.151874,0.074689,8.734926,0.086497,0.075649
0.000000,0.000000,16.218924,5.086720,0.231139,0.077281,9.289717,3.082823,54.621488
0.000000,0.000000,18.047939,3.505516,0.225635,0.086465,15.128415,0.106177,47.069745
0.000000,0.000000,18.397192,5.841481,0.254467,0.090593,13.675085,4.614106,41.568555
0.000000,0.000000,19.382516,2.677313,0.222499,0.164002,15.912904,0.168546,0.000000
0.000000,0.000000,22.309241,2.776867,0.141153,0.076961,13.701548,0.106241,0.074913
0.000000,0.000000,16.610833,2.705762,0.142498,0.081505,12.181209,3.430379,58.134620
0.000000,0.000000,15.771047,3.124135,0.146242,0.113409,14.630745,0.130242,0.000000
0.000000,0.000000,18.265766,6.711477,0.137186,0.094241,14.593144,0.128706,0.061953
0.000000,0.000000,17.406043,6.623924,0.127330,0.085889,9.903901,2.010298,47.397077
0.000000,0.000000,14.946588,3.552492,0.150690,0.083361,6.454769,0.072833,42.898716
0.000000,0.000000,16.263917,3.402667,0.214755,0.076353,10.942954,0.074593,48.447874
0.000000,0.000000,17.607358,3.232073,0.164898,0.098625,15.717542,2.987526,0.000000
0.000000,0.000000,20.365665,6.013612,0.214467,0.096802,12.910658,0.082689,0.064961
0.000000,0.000000,18.234565,4.157268,0.172962,0.077473,8.070502,0.072513,50.988834
0.000000,0.000000,16.763283,1.968057,0.135650,0.089185,12.786561,2.937445,44.562225
0.000000,0.000000,16.589873,3.429580,0.220386,0.075681,13.882063,0.077601,0.000000
0.000000,0.000000,17.213337,3.466827,0.231363,0.081473,8.401130,0.060449,0.057473
0.000000,0.000000,19.518229,5.412677,0.115905,0.069728,8.466411,2.440383,45.754177
0.000000,0.000000,17.540317,2.773090,0.152194,0.044161,9.733018,0.067489,50.822016
0.000000,0.000000,18.872110,5.525094,0.219491,0.084450,7.463806,0.055424,46.816494
0.000000,0.000000,17.833889,5.527237,0.233347,0.103553,11.890006,0.066688,0.000000
0.000000,0.000000,16.268589,2.855524,0.147522,0.095682,13.757101,0.070817,0.070081
0.000000,0.000000,17.754592,4.366071,0.156386,0.112225,15.532580,0.077697,46.068516
0.000000,0.000000,17.489564,3.740335,0.167490,0.107234,14.692601,0.073985,43.631301
0.000000,0.000000,18.504201,2.595745,0.139265,0.114433,15.044126,0.076481,43.756712
0.000000,0.000000,15.645893,4.742492,0.229539,0.108961,15.634533,0.076545,39.236846
0.000000,0.000000,18.933294,5.597543,0.200226,0.109410,15.705413,0.078625,37.352790
0.000000,0.000000,16.823187,5.920682,0.262755,0.110625,16.430767,2.032762,42.638937
0.000000,0.000000,18.586666,4.969023,0.249443,0.071905,15.357410,0.088545,43.727655
0.000000,0.000000,17.386043,2.932453,0.203811,0.048385,6.692916,0.034337,43.159968
0.000000,0.000000,16.606417,5.544582,0.228899,0.105570,15.104126,0.075073,41.971280
0.000000,0.000000,19.168114,5.749576,0.224611,0.100386,16.032650,0.076609,0.000000
0.000000,0.000000,18.510089,5.702856,0.239939,0.115522,15.372834,0.075425,0.072417
0.000000,0.000000,18.298118,6.282896,0.253219,0.108705,16.266445,0.078785,61.439974
0.000000,0.000000,17.786720,2.303613,0.120769,0.120610,15.862887,0.076033,48.956136
0.000000,0.000000,16.803092,5.833129,0.251811,0.108610,15.475651,0.076161,45.038359
0.000000,0.000000,16.050250,6.451185,0.243235,0.114721,16.209068,2.203036,44.772404
0.000000,0.000000,18.111204,5.453381,0.241571,0.152194,15.211520,0.120354,47.943964
0.000000,0.000000,15.873896,5.676520,0.137826,0.086529,12.876642,0.077025,46.372488
0.000000,0.000000,16.935413,5.855017,0.276580,0.099009,13.172838,0.076705,42.990013
0.000000,0.000000,16.640754,5.677544,0.240355,0.105729,17.165976,0.081185,43.274113
0.000000,0.000000,16.943478,5.465797,0.140898,0.134626,15.321377,0.072065,49.482223
0.000000,0.000000,22.416346,5.496933,0.119905,0.125953,17.228921,0.087649,45.855073
0.000000,0.000000,15.813224,2.934181,0.146050,0.111009,16.970326,0.084001,43.220193
0.000000,0.000000,17.604670,3.313929,0.200483,0.114689,17.187481,0.081825,45.368987
0.000000,0.000000,17.350075,2.819651,0.144066,0.115009,16.808276,1.804791,44.591026
0.000000,0.000000,15.250976,6.152654,0.227171,0.131970,13.764557,0.131330,51.777068
0.000000,0.000000,17.278650,6.166382,0.268804,0.076321,14.500119,0.082657,0.000000
0.000000,0.000000,17.715839,5.900651,0.245923,0.116993,15.720294,0.074849,0.064609
0.000000,0.000000,15.931241,6.574547,0.279684,0.112194,15.935784,0.078017,44.114475
0.000000,0.000000,16.472271,5.884074,0.255780,0.132610,16.385838,0.080961,45.264378
0.000000,0.000000,16.464719,2.894404,0.150562,0.104097,15.511908,0.078305,51.260102
0.000000,0.000000,16.152075,3.196169,0.164450,0.138593,19.059376,0.088353,45.826785
0.000000,0.000000,21.861971,6.592627,0.263235,0.124737,16.919125,1.815639,44.500849
0.000000,0.000000,19.877115,5.909546,0.237219,0.126882,15.229151,0.210915,0.000000
0.000000,0.000000,19.106673,6.218062,0.218115,0.123841,14.679545,0.076769,0.075841
0.000000,0.000000,17.664991,5.255650,0.211875,0.140513,14.937149,0.081089,53.095069
0.000000,0.000000,18.367783,6.525490,0.263716,0.118209,15.810151,0.082721,43.882760
0.000000,0.000000,16.094186,6.507794,0.145762,0.121249,19.126321,0.091074,44.682418
0.000000,0.000000,15.497539,3.046887,0.069697,0.118146,18.419016,0.081537,38.829225
0.000000,0.000000,17.833376,2.835747,0.196707,0.123426,15.609732,0.079201,0.000000
0.000000,0.000000,17.136216,3.362603,0.222947,0.134178,16.691282,0.084417,0.077121
0.000000,0.000000,17.013302,5.813002,0.224899,0.142050,18.802445,1.820631,53.139837
0.000000,0.000000,17.484925,6.512530,0.267172,0.135458,18.697771,0.108065,45.994691
0.000000,0.000000,17.167352,5.934731,0.246115,0.084769,12.698976,0.076769,0.000000
0.000000,0.000000,16.096938,6.576210,0.261155,0.105442,16.577265,0.088993,0.073217
0.000000,0.000000,17.032342,3.486700,0.130146,0.135810,15.823271,0.079521,50.461851
0.000000,0.000000,17.305946,6.364336,0.140482,0.133825,17.667071,0.084065,51.193796
0.000000,0.000000,19.142801,6.889975,0.137729,0.119841,16.603153,0.083777,46.572011
0.000000,0.000000,16.125963,3.280330,0.150018,0.115265,15.813127,0.080449,35.553728
0.000000,0.000000,18.842733,2.849252,0.131809,0.109921,15.584165,0.078337,40.152250
0.000000,0.000000,18.320135,5.517670,0.217091,0.119361,16.679090,1.835991,47.107090
0.000000,0.000000,18.851118,6.100269,0.235235,0.069825,15.605989,0.081185,0.000000
0.000000,0.000000,17.260026,5.793737,0.127170,0.075393,12.244347,0.079169,0.057888
0.000000,0.000000,18.317255,5.640359,0.217539,0.108417,15.683110,0.079585,43.529252
0.000000,0.000000,17.101560,5.833193,0.214083,0.117121,15.947881,0.079585,0.000000
0.000000,0.000000,16.721650,5.587526,0.240003,0.121249,17.397659,0.106977,0.082689
0.000000,0.000000,16.489775,5.540550,0.120577,0.117505,15.528548,0.080833,55.481146
0.000000,0.000000,19.256851,4.513689,0.136513,0.111777,15.892744,0.075073,40.920260
0.000000,0.000000,16.451311,5.469093,0.208099,0.140705,16.705971,0.078689,42.692090
0.000000,0.000000,18.210949,5.232642,0.224323,0.117218,16.757459,2.059898,49.376110
0.000000,0.000000,17.388091,6.109229,0.241699,0.115458,18.418952,0.102785,42.653849
0.000000,0.000000,16.666866,5.421092,0.220963,0.088417,15.511523,0.085569,39.058155
0.000000,0.000000,17.920449,6.319024,0.241155,0.117538,16.913685,0.082273,0.000000
0.000000,0.000000,16.969910,5.500134,0.230403,0.121410,17.318970,0.086849,0.075329
0.000000,0.000000,17.114552,5.968139,0.127394,0.108930,15.077662,0.080033,59.402444
0.000000,0.000000,16.101034,3.028583,0.070913,0.117793,16.500336,0.079233,41.906127
0.000000,0.000000,18.645099,3.323178,0.143554,0.108226,16.251724,0.082785,43.380354
0.000000,0.000000,16.307950,5.927275,0.244259,0.111073,17.127768,0.080673,0.000000
0.000000,0.000000,18.705035,6.035820,0.257283,0.126466,18.606730,2.018010,0.080417
0.000000,0.000000,17.525021,2.930053,0.156898,0.169954,17.356219,0.109313,46.093316
0.000000,0.000000,17.225689,5.606759,0.238499,0.115810,17.217113,0.094113,0.000000
0.000000,0.000000,17.687007,5.393956,0.223586,0.099777,14.195667,0.081153,0.084833
0.000000,0.000000,16.796820,5.879818,0.229987,0.102561,16.172396,0.083265,60.715132
0.000000,0.000000,16.716211,6.357072,0.264771,0.133570,17.314362,0.079521,0.000000
0.000000,0.000000,17.796352,6.172046,0.234531,0.121634,16.873556,0.080033,0.078689
0.000000,0.000000,17.394491,3.301194,0.226819,0.109793,16.429551,0.079553,40.463134
0.000000,0.000000,17.346106,5.948075,0.238979,0.123585,16.179436,0.077344,36.156679
0.000000,0.000000,19.478678,5.442660,0.210051,0.111425,16.245517,0.076065,47.339764
0.000000,0.000000,17.798976,3.169160,0.216451,0.115586,16.835220,1.944441,48.139902
0.000000,0.000000,17.296186,6.004332,0.228866,0.091393,14.958877,0.085281,43.025598
0.000000,0.000000,18.697548,5.742696,0.220611,0.128801,17.115064,0.095586,48.222271
0.000000,0.000000,18.828557,5.835722,0.236995,0.136034,19.047151,0.093249,43.329857
0.000000,0.000000,19.416885,6.024268,0.224387,0.116481,14.711321,0.075201,0.000000
0.000000,0.000000,17.196569,5.486373,0.218947,0.119746,16.340910,0.079777,0.090786
0.000000,0.000000,17.756511,5.850505,0.202594,0.111969,16.095115,0.076033,55.652061
0.000000,0.000000,17.206745,6.570483,0.236259,0.111905,15.420418,0.078209,46.997552
0.000000,0.000000,20.504002,6.506482,0.243683,0.128033,19.220178,2.109403,43.808999
0.000000,0.000000,19.298611,5.542118,0.113826,0.142626,14.338868,0.105217,43.126591
0.000000,0.000000,17.329434,5.495110,0.229922,0.095297,14.991005,0.083969,0.000000
0.000000,0.000000,17.648766,5.441925,0.121250,0.105921,14.770970,0.078081,0.078273
0.000000,0.000000,19.601623,5.127201,0.223651,0.111106,16.436015,0.079585,56.169027
0.000000,0.000000,17.626206,6.705396,0.145218,0.117121,15.522724,0.072801,46.605611
0.000000,0.000000,19.115792,5.124096,0.184323,0.116674,15.734246,0.077921,41.774894
0.000000,0.000000,17.004630,3.046086,0.137922,0.136065,16.548209,0.080289,42.045297
0.000000,0.000000,17.165688,3.370059,0.154466,0.123330,16.758067,0.081217,48.271040
0.000000,0.000000,17.430844,5.591526,0.218338,0.111585,15.381602,0.074721,0.000000
0.000000,0.000000,16.597649,5.080000,0.236611,0.142178,18.133668,2.016281,0.056385
0.000000,0.000000,18.381160,5.456260,0.257379,0.143362,14.946940,0.116610,46.315431
0.000000,0.000000,19.186001,5.448869,0.215395,0.126978,15.910664,0.083745,0.000000
0.000000,0.000000,16.280365,5.887402,0.235491,0.066849,13.951919,0.097665,0.082753
0.000000,0.000000,16.526384,4.833244,0.200099,0.128706,16.378222,0.081121,50.697278
0.000000,0.000000,19.020656,5.895146,0.232323,0.116513,15.449027,0.081505,42.272116
0.000000,0.000000,19.461909,5.655432,0.181891,0.115777,15.728871,0.080161,35.750786
0.000000,0.000000,17.996995,5.891498,0.114113,0.106561,16.274541,0.082689,32.087028
0.000000,0.000000,15.763559,2.984869,0.147362,0.109762,15.800359,0.081121,46.124805
0.000000,0.000000,18.017123,5.352675,0.206082,0.114114,16.251596,0.074977,40.483966
0.000000,0.000000,17.821249,4.867005,0.204387,0.105473,15.553764,1.826039,0.000000
0.000000,0.000000,18.200998,4.724123,0.230403,0.159458,15.866632,0.107202,0.071649
0.000000,0.000000,16.872308,5.515462,0.239235,0.090753,14.382197,0.100770,45.806593
0.000000,0.000000,16.782324,5.533190,0.220579,0.079105,13.424265,0.076641,0.000000
0.000000,0.000000,18.032291,5.641447,0.240355,0.121922,16.817268,0.080545,0.052768
0.000000,0.000000,18.794124,5.158369,0.110881,0.135042,16.335661,0.078849,45.361275
0.000000,0.000000,17.817761,5.452453,0.205571,0.128098,16.525200,0.077281,46.231206
0.000000,0.000000,17.957186,3.063014,0.154338,0.107234,15.534371,0.077121,41.515402
0.000000,0.000000,16.581393,2.969125,0.138146,0.138562,17.116503,0.078913,45.181881
0.000000,0.000000,20.785062,5.977707,0.237283,0.121090,17.486492,0.084577,49.280301
0.000000,0.000000,17.264378,5.455973,0.219427,0.117762,17.713599,1.787959,44.754643
0.000000,0.000000,17.417372,3.250505,0.240067,0.070625,16.038378,0.101249,0.000000
0.000000,0.000000,17.416827,4.137172,0.196962,0.100417,14.788442,0.081697,0.076033
0.000000,0.000000,17.087448,6.049836,0.231171,0.074017,13.701005,0.099425,44.314670
0.000000,0.000000,17.021078,5.477253,0.243907,0.112418,16.013833,0.081633,44.462959
0.000000,0.000000,19.164721,6.133326,0.245667,0.112866,16.434191,0.081697,41.918928
0.000000,0.000000,18.132580,5.424133,0.201699,0.103970,15.520483,0.070785,42.016753
0.000000,0.000000,19.282739,3.529645,0.157186,0.132642,15.737638,0.079873,40.932867
0.000000,0.000000,18.580810,3.261769,0.152098,0.114433,16.623058,0.081761,38.597382
0.000000,0.000000,16.585233,5.122528,0.231619,0.151266,17.046583,0.080705,42.406742
0.000000,0.000000,17.077208,5.039935,0.225251,0.128321,17.875681,2.149851,0.000000
0.000000,0.000000,16.871381,5.059872,0.214626,0.124929,14.118962,0.105665,0.064993
0.000000,0.000000,16.915317,4.925566,0.112129,0.089825,15.200863,0.079745,42.253556
0.000000,0.000000,17.099736,5.620327,0.211971,0.085729,14.687673,0.084609,46.097317
0.000000,0.000000,18.220549,5.997804,0.123265,0.124193,17.579357,0.082945,42.030002
0.000000,0.000000,16.002090,2.173019,0.116738,0.116450,16.712850,0.082017,38.409956
0.000000,0.000000,17.804928,2.843459,0.153506,0.139138,17.966210,0.081377,35.771395
0.000000,0.000000,16.382606,3.358315,0.142754,0.108002,15.636516,0.078177,0.000000
0.000000,0.000000,17.326938,3.404523,0.142434,0.087330,17.694398,0.076737,0.055009
0.000000,0.000000,18.497161,5.968683,0.132097,0.119170,16.897109,0.081537,38.897354
0.000000,0.000000,15.952713,5.401028,0.120993,0.120610,15.622180,1.980793,48.445858
0.000000,0.000000,16.957013,4.447384,0.223427,0.161250,16.062602,0.113825,45.241146
0.000000,0.000000,17.109240,5.915914,0.191746,0.109345,15.072190,0.071936,36.933809
0.000000,0.000000,16.186188,3.183336,0.136225,0.123202,16.465711,0.079713,40.046648
0.000000,0.000000,16.237516,5.732264,0.221378,0.119938,13.902415,0.075233,40.440061
0.000000,0.000000,19.888954,5.236418,0.206979,0.108706,15.851207,0.080673,46.089508
0.000000,0.000000,19.573239,6.634996,0.112129,0.118273,17.215353,0.084065,39.039339
0.000000,0.000000,17.909634,5.604806,0.201635,0.110017,17.050935,0.081185,0.000000
0.000000,0.000000,16.346702,2.888037,0.192066,0.123233,17.134936,0.107106,0.038657
0.000000,0.000000,16.796147,3.173544,0.192578,0.130241,17.741152,0.082433,30.031194
0.000000,0.000000,17.624062,4.987358,0.210850,0.111682,16.911829,1.867096,35.730594
0.000000,0.000000,15.883688,5.898314,0.231523,0.146530,15.848808,0.123554,44.550386
0.000000,0.000000,17.113495,3.025607,0.154658,0.105634,15.426274,0.084962,42.969757
0.000000,0.000000,16.925238,5.554950,0.205155,0.086849,13.684876,0.096097,33.036288
0.000000,0.000000,18.547401,3.057926,0.219971,0.119266,17.382715,0.081921,0.000000
0.000000,0.000000,18.397128,3.309929,0.149121,0.118882,15.664005,0.078977,0.072833
0.000000,0.000000,16.994326,5.647271,0.110209,0.113889,17.299290,0.083745,45.394556
0.000000,0.000000,17.832385,4.081843,0.191586,0.106785,15.850408,0.078881,42.698458
0.000000,0.000000,17.731904,4.556281,0.191682,0.113154,16.159083,0.078433,32.073940
0.000000,0.000000,16.549521,5.922763,0.243939,0.124833,17.540925,0.081346,37.628346
0.000000,0.000000,16.130443,5.094752,0.209315,0.119201,17.409628,2.139771,35.911076
0.000000,0.000000,17.756351,5.846506,0.238051,0.150594,15.645317,0.104225,33.322627
0.000000,0.000000,17.183864,5.415461,0.220163,0.112417,15.247648,0.076769,37.201717
0.000000,0.000000,17.086200,5.722440,0.225315,0.109825,15.191584,0.095297,43.332002
0.000000,0.000000,18.075043,5.488293,0.241219,0.112514,14.038000,0.080673,43.476835
0.000000,0.000000,18.863469,5.766856,0.234595,0.125474,17.270810,0.087041,43.538309
0.000000,0.000000,17.763072,3.222537,0.134018,0.122145,17.099511,0.080673,40.837795
0.000000,0.000000,17.036566,3.728303,0.192099,0.115746,15.820679,0.070561,42.748731
0.000000,0.000000,17.490364,5.599495,0.182594,0.133858,15.904584,0.077536,45.717536
0.000000,0.000000,15.964777,5.053664,0.196642,0.128962,15.994825,0.079873,47.582807
0.000000,0.000000,18.693355,6.142190,0.233955,0.112385,16.745427,1.842648,45.319226
0.000000,0.000000,17.096631,6.062125,0.230083,0.148674,13.024868,0.099522,0.000000
0.000000,0.000000,21.189163,2.751299,0.138689,0.109953,14.234803,0.074080,0.078241
0.000000,0.000000,19.582231,5.681447,0.193410,0.107682,14.745625,0.075105,31.670766
0.000000,0.000000,17.401691,5.338979,0.186178,0.073505,13.457033,0.094338,42.741818
0.000000,0.000000,21.573680,5.567430,0.119714,0.094273,15.696838,0.082881,43.737895
0.000000,0.000000,17.947106,3.897105,0.162978,0.111138,16.003273,0.081249,44.342478
0.000000,0.000000,16.421743,3.658094,0.170850,0.112866,16.717970,0.082465,42.981118
0.000000,0.000000,17.239897,2.760035,0.124353,0.117570,16.141291,0.084097,44.059787
0.000000,0.000000,17.008374,3.256553,0.135522,0.142210,17.258489,0.079169,43.067646
0.000000,0.000000,17.161304,3.181384,0.140834,0.108482,13.991568,1.659861,46.087492
0.000000,0.000000,17.482236,4.935774,0.110049,0.147746,16.670674,0.102882,48.176575
0.000000,0.000000,18.019203,5.081472,0.202242,0.095201,14.583448,0.084545,36.047846
0.000000,0.000000,17.377563,4.797949,0.204515,0.106177,15.773383,0.097730,38.922090
0.000000,0.000000,23.502344,6.353360,0.121794,0.116705,14.100562,0.081665,42.383158
0.000000,0.000000,20.259679,5.566566,0.185282,0.091745,15.398914,0.072865,42.263285
0.000000,0.000000,17.431420,2.940741,0.054913,0.111137,15.987626,0.079457,0.000000
0.000000,0.000000,16.796211,2.767907,0.131522,0.114882,17.256697,0.081153,0.102913
0.000000,0.000000,17.863649,3.382475,0.183586,0.116289,17.327738,0.086113,45.934178
0.000000,0.000000,16.949205,5.357219,0.206115,0.108353,16.517776,0.084833,45.705792
0.000000,0.000000,17.389275,2.822340,0.071617,0.115809,16.272621,1.845080,44.999607
0.000000,0.000000,17.244954,4.991903,0.228195,0.145730,15.806311,0.095330,46.096293
0.000000,0.000000,20.434721,5.414980,0.242979,0.094561,14.692889,0.079105,38.071296
0.000000,0.000000,17.621598,5.487397,0.251876,0.096225,16.282893,0.096002,0.000000
0.000000,0.000000,18.490025,5.101376,0.224227,0.112642,13.898351,0.081153,0.095937
0.000000,0.000000,17.446012,4.977919,0.222723,0.113985,16.846901,0.084961,38.887049
0.000000,0.000000,18.056931,3.302089,0.078145,0.128258,17.192952,0.086017,49.601361
0.000000,0.000000,15.888776,2.958021,0.134530,0.110786,16.460303,0.086753,46.837229
0.000000,0.000000,15.480611,3.156648,0.073409,0.113569,15.638405,0.082305,47.065777
0.000000,0.000000,16.421646,5.097536,0.200738,0.112097,16.795860,0.082081,43.368258
0.000000,0.000000,17.526716,5.489541,0.215299,0.110754,15.869735,1.862711,0.000000
0.000000,0.000000,17.022614,5.423493,0.200355,0.143138,15.253856,0.124705,0.084673
0.000000,0.000000,18.328423,5.793353,0.206434,0.105282,14.354484,0.080673,49.523024
0.000000,0.000000,22.453915,5.114592,0.119586,0.110049,15.867624,0.089857,46.700812
0.000000,0.000000,17.998722,5.687848,0.251492,0.110274,13.733613,0.077633,38.746120
0.000000,0.000000,17.792224,5.711271,0.124769,0.111362,15.459746,0.082881,40.477470
0.000000,0.000000,17.671198,3.117064,0.082113,0.116418,15.359393,0.077825,40.822530
0.000000,0.000000,17.130520,2.756771,0.112321,0.115169,16.137068,0.079265,43.707494
0.000000,0.000000,17.526012,5.236097,0.209059,0.102626,15.181279,0.080129,0.000000
0.000000,0.000000,20.383745,5.336003,0.210530,0.116866,16.630801,0.083073,0.093697
0.000000,0.000000,21.311532,5.178978,0.202338,0.114594,17.453115,1.902744,48.782726
0.000000,0.000000,18.234598,5.013791,0.231202,0.143810,12.709824,0.117122,46.935695
