#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.757446,8.877129,0.098812,0.036208,8.749672,1.909377,28.836456
0.000000,0.000000,9.466560,5.974115,0.121730,0.061864,11.128001,0.077365,25.050994
0.000000,0.000000,9.384595,7.920547,0.084181,0.038737,9.507141,1.676217,32.013748
0.000000,0.000000,9.632639,8.961966,0.090010,0.049671,11.146872,0.075054,26.618253
0.000000,0.000000,9.816109,10.107854,0.092597,0.038301,9.622894,2.377076,28.617950
0.000000,0.000000,9.572991,9.855289,0.088392,0.052453,12.870283,0.081786,33.802213
0.000000,0.000000,10.245428,9.858440,0.149916,0.040374,9.031782,1.283869,35.524323
0.000000,0.000000,9.332589,10.360579,0.076128,0.054438,10.396149,0.070717,36.507016
0.000000,0.000000,9.446573,4.498845,0.060223,0.034357,9.329798,1.967755,36.606277
0.000000,0.000000,9.942450,6.232679,0.058106,0.052229,11.774393,0.089123,35.635324
0.000000,0.000000,9.977380,6.063812,0.132612,0.021846,4.109350,1.192232,22.395459
0.000000,0.000000,10.482053,10.275259,0.118338,0.051821,10.691036,0.075140,29.227979
0.000000,0.000000,9.243350,7.465679,0.075026,0.019832,4.092039,1.436113,28.102964
0.000000,0.000000,10.450820,4.706983,0.094465,0.050831,10.922869,0.076005,36.368287
0.000000,0.000000,9.529869,6.381871,0.098011,0.028885,4.481030,1.464350,25.822054
0.000000,0.000000,12.657080,6.284481,0.076170,0.049054,9.563944,0.069377,26.942070
0.000000,0.000000,9.175216,4.601041,0.079688,0.017004,4.871707,1.507686,28.234324
0.000000,0.000000,8.493841,4.686124,0.110738,0.044998,10.998511,0.071285,30.892018
0.000000,0.000000,9.074784,8.211343,0.075067,0.015730,4.585074,2.227639,23.983166
0.000000,0.000000,9.160106,4.625439,0.051623,0.042989,7.021196,0.050586,22.795266
0.000000,0.000000,9.360012,4.268145,0.044714,0.032178,8.417923,2.563798,30.433676
0.000000,0.000000,9.991821,4.419299,0.056017,0.043257,7.352359,0.049627,23.772125
0.000000,0.000000,10.040792,6.251895,0.083512,0.034030,9.739457,3.053863,22.674995
0.000000,0.000000,9.371407,10.552895,0.071394,0.063200,12.266905,0.084013,22.865780
0.000000,0.000000,9.177753,10.705008,0.053782,0.046146,11.281065,2.797530,27.089906
0.000000,0.000000,11.772801,6.310784,0.131954,0.060397,13.264564,0.095724,34.449762
0.000000,0.000000,9.820616,10.728026,0.124637,0.045511,11.396780,2.401240,28.735344
0.000000,0.000000,9.406170,10.030025,0.127819,0.066927,13.782439,0.089895,28.839885
0.000000,0.000000,9.590513,11.341034,0.096289,0.043846,11.254352,0.077060,34.862180
0.000000,0.000000,9.870652,11.830546,0.095824,0.044903,7.899148,2.896207,34.607334
0.000000,0.000000,9.500607,11.745440,0.092304,0.032015,6.332966,0.047946,38.391331
0.000000,0.000000,9.925803,12.101304,0.143340,0.037113,10.978974,0.104201,39.284638
0.000000,0.000000,9.612317,12.223126,0.131255,0.043422,11.379939,5.181562,41.173668
0.000000,0.000000,9.317105,10.619128,0.139544,0.037800,8.964473,0.072799,38.004932
0.000000,0.000000,10.558767,11.054689,0.096184,0.061214,12.929150,0.096054,41.614586
0.000000,0.000000,9.566219,11.671147,0.103821,0.026629,7.739336,0.065616,35.375542
0.000000,0.000000,9.871675,6.452412,0.080523,0.028903,8.120634,5.383479,37.034236
0.000000,0.000000,10.119042,4.611014,0.150230,0.050063,7.780271,0.066933,38.081500
0.000000,0.000000,10.939308,11.313271,0.082135,0.070509,13.608639,0.105612,29.409786
0.000000,0.000000,10.358915,9.037739,0.138702,0.034223,8.736403,0.095736,24.461685
0.000000,0.000000,10.525506,9.466187,0.104224,0.047055,8.742387,0.073504,39.289746
0.000000,0.000000,10.143052,6.863014,0.089065,0.025775,6.412740,0.057039,29.116885
0.000000,0.000000,9.689732,5.332679,0.128331,0.028710,8.419080,4.702540,35.903397
0.000000,0.000000,10.132911,9.472139,0.134459,0.070325,13.028484,0.102649,28.229733
0.000000,0.000000,10.002885,9.761194,0.086074,0.072448,14.150130,0.109753,26.314911
0.000000,0.000000,9.016795,4.664183,0.101431,0.045854,11.615693,0.116127,35.667220
0.000000,0.000000,10.091505,6.739409,0.143829,0.039142,9.975906,0.078411,35.045697
0.000000,0.000000,10.131161,10.255860,0.087516,0.049866,12.880687,0.114567,23.941362
0.000000,0.000000,9.946816,8.874543,0.109315,0.036333,10.641768,0.101011,33.578000
0.000000,0.000000,10.162094,6.626772,0.121056,0.032669,7.573145,0.062247,35.119155
0.000000,0.000000,10.191739,6.683194,0.109406,0.036544,10.740373,5.586312,29.462620
0.000000,0.000000,9.253110,6.513689,0.090860,0.040315,8.380738,0.076288,29.287231
0.000000,0.000000,9.574060,4.717865,0.091573,0.076979,13.550574,0.103459,30.680949
0.000000,0.000000,9.098836,4.504884,0.112690,0.040064,8.408660,0.083330,28.251991
0.000000,0.000000,9.674809,6.199094,0.143567,0.040814,10.957280,0.079083,24.184239
0.000000,0.000000,10.067568,8.621612,0.118776,0.030132,7.037824,0.057461,23.936420
0.000000,0.000000,8.974525,6.658490,0.171630,0.035267,9.329008,0.077504,28.907998
0.000000,0.000000,10.700054,8.238416,0.097605,0.035471,10.089874,4.442095,33.428897
0.000000,0.000000,8.816321,4.056578,0.151158,0.050702,11.912185,0.089371,31.309701
0.000000,0.000000,10.269080,8.802270,0.101821,0.078036,14.303942,0.105739,30.817103
0.000000,0.000000,9.836774,8.440785,0.145102,0.049179,9.798044,0.085081,22.423678
0.000000,0.000000,9.319543,8.174493,0.129755,0.032816,10.635120,0.081595,34.334003
0.000000,0.000000,9.344848,9.911721,0.167074,0.034066,7.501669,2.821823,33.156594
0.000000,0.000000,9.769557,9.746556,0.128337,0.094391,14.177872,0.101638,32.787817
0.000000,0.000000,9.937676,7.722979,0.161882,0.051737,9.005110,0.089520,31.352190
0.000000,0.000000,9.765125,8.723642,0.161778,0.046784,13.185298,0.093163,37.414754
0.000000,0.000000,8.138236,10.539933,0.158615,0.033882,7.693802,0.057907,30.251727
0.000000,0.000000,9.197866,10.275926,0.152824,0.042711,10.305996,0.090287,34.601626
0.000000,0.000000,10.371314,9.294746,0.178544,0.093945,13.311758,4.069438,33.494580
0.000000,0.000000,10.060858,8.664343,0.167482,0.088046,13.211302,0.104339,34.755554
0.000000,0.000000,8.682422,7.828774,0.162737,0.089838,14.617858,0.103865,34.752268
0.000000,0.000000,9.171964,7.894658,0.125939,0.052869,13.449335,0.094699,34.217287
0.000000,0.000000,9.546517,4.830010,0.173212,0.051600,11.579530,0.082342,30.957794
0.000000,0.000000,9.774973,8.307337,0.123626,0.054534,11.865824,0.083742,28.687405
0.000000,0.000000,7.926211,4.463249,0.061319,0.061837,14.007555,0.089898,25.357329
0.000000,0.000000,8.102141,3.684002,0.120520,0.050080,9.103731,0.062799,32.526561
0.000000,0.000000,9.721939,4.665470,0.193895,0.055581,11.948350,0.084318,23.906769
0.000000,0.000000,9.570826,9.520272,0.119777,0.057132,13.571760,0.099205,20.690330
0.000000,0.000000,8.673938,5.062802,0.162944,0.048614,11.490182,3.263002,23.660769
0.000000,0.000000,8.293488,7.796166,0.187601,0.076016,9.803477,0.076578,35.154383
0.000000,0.000000,8.598276,9.611152,0.099678,0.089170,12.402370,0.093302,23.760235
0.000000,0.000000,9.021630,3.193680,0.106152,0.068408,12.783234,0.094741,32.196938
0.000000,0.000000,8.563559,3.793056,0.167586,0.039236,8.858558,0.058703,31.194450
0.000000,0.000000,8.764580,9.073886,0.176147,0.061453,13.834202,0.085558,20.126435
0.000000,0.000000,8.180248,8.259010,0.191312,0.061624,11.870146,0.064166,20.770100
0.000000,0.000000,9.873602,8.944482,0.198164,0.065644,12.160272,0.082916,30.943644
0.000000,0.000000,8.865858,9.297469,0.150540,0.052520,9.396678,0.058532,30.273347
0.000000,0.000000,9.225444,9.910310,0.227681,0.049296,9.549506,0.061605,33.407245
0.000000,0.000000,9.412798,9.786017,0.207956,0.059079,12.747008,2.757888,32.736648
0.000000,0.000000,9.430561,10.781129,0.196779,0.062860,14.011216,0.094078,33.832228
0.000000,0.000000,8.843170,9.795974,0.179206,0.078365,9.920374,0.070178,34.556194
0.000000,0.000000,10.347394,9.121654,0.180043,0.050993,8.386751,0.077506,36.596745
0.000000,0.000000,10.279947,8.794714,0.202370,0.049262,11.479586,0.077187,32.087755
0.000000,0.000000,9.267072,10.038228,0.097773,0.059657,13.917894,0.087711,33.722632
0.000000,0.000000,9.271492,9.563174,0.190669,0.064748,8.383003,2.613201,33.582803
0.000000,0.000000,9.433522,10.327890,0.104489,0.063254,13.940286,0.102045,34.564549
0.000000,0.000000,11.011812,6.556044,0.207153,0.083273,15.187662,0.114338,26.896254
0.000000,0.000000,9.273199,9.139370,0.203980,0.031449,6.772033,2.696798,33.988817
0.000000,0.000000,8.324971,7.716061,0.185226,0.078873,7.840772,0.059202,26.009149
0.000000,0.000000,9.232896,7.293385,0.131866,0.062269,7.498458,0.055612,33.317309
0.000000,0.000000,8.816072,3.937602,0.206558,0.043323,8.369264,3.510662,25.378885
0.000000,0.000000,8.616816,7.820395,0.124546,0.083074,12.232399,0.089278,29.602517
0.000000,0.000000,8.246203,9.178709,0.126622,0.039789,9.129629,0.072933,21.947672
0.000000,0.000000,8.183009,4.415104,0.190246,0.046635,10.899783,0.086882,30.949502
0.000000,0.000000,8.327426,7.786985,0.127156,0.038526,6.257881,3.151213,27.096470
0.000000,0.000000,9.870543,4.834543,0.199162,0.103311,10.755804,0.080812,23.204204
0.000000,0.000000,8.734991,8.740658,0.210648,0.068383,9.569807,0.076817,30.419935
0.000000,0.000000,8.679242,7.958609,0.217994,0.040764,6.025679,0.049327,25.246897
0.000000,0.000000,9.114475,8.759862,0.222940,0.031127,7.125949,0.059040,33.672386
0.000000,0.000000,9.126635,8.553787,0.224826,0.027675,6.004700,0.049785,32.348095
0.000000,0.000000,8.797892,8.871187,0.248064,0.027221,6.027465,3.852242,35.436334
0.000000,0.000000,9.731498,10.137030,0.223813,0.089824,10.964575,0.087009,34.503960
0.000000,0.000000,9.353837,9.561144,0.222259,0.037561,8.869550,0.078243,34.977531
0.000000,0.000000,9.402600,8.195210,0.075388,0.039077,10.404865,0.081980,37.596762
0.000000,0.000000,9.516000,3.694943,0.197140,0.056156,12.104128,0.099184,34.146571
0.000000,0.000000,9.472993,8.149925,0.210800,0.031322,6.454098,2.449589,31.512458
0.000000,0.000000,9.055555,11.014172,0.138696,0.056527,9.741764,0.058537,22.581152
0.000000,0.000000,9.180360,5.983028,0.220463,0.054498,8.586212,0.071186,34.602211
0.000000,0.000000,10.502105,10.973823,0.144279,0.030847,5.633209,2.931831,39.917429
0.000000,0.000000,9.225958,6.088779,0.144076,0.065223,7.381896,0.055242,27.300996
0.000000,0.000000,9.543974,6.916333,0.079728,0.041922,6.107321,0.052320,38.033228
0.000000,0.000000,10.124143,4.770453,0.216486,0.028300,6.505156,0.051680,26.147144
0.000000,0.000000,10.246225,10.621989,0.157196,0.049754,8.065345,3.321448,33.139794
0.000000,0.000000,9.760572,9.567902,0.086812,0.037841,6.522422,0.052997,25.803320
0.000000,0.000000,9.472919,6.409149,0.067899,0.063563,9.621580,0.081136,38.148694
0.000000,0.000000,9.711960,4.774347,0.134983,0.030830,5.105585,2.560580,31.305263
0.000000,0.000000,10.620741,6.825849,0.180561,0.067618,6.582566,0.048630,27.714927
0.000000,0.000000,9.630379,9.897697,0.180067,0.027417,5.283534,0.046959,23.940468
0.000000,0.000000,10.768950,9.218925,0.160464,0.044834,7.380669,4.141969,33.344612
0.000000,0.000000,10.617156,9.134515,0.150851,0.075631,9.072257,0.069389,36.039208
0.000000,0.000000,9.841810,10.175277,0.203698,0.064046,11.617288,0.095497,37.655050
0.000000,0.000000,11.605083,10.034396,0.172430,0.029154,5.716294,0.077040,34.862592
0.000000,0.000000,11.913932,6.845632,0.146298,0.025566,5.495651,2.475542,33.024418
0.000000,0.000000,9.901127,4.917558,0.172247,0.088445,12.259972,0.095373,37.798873
0.000000,0.000000,10.674558,6.834329,0.164517,0.050772,11.083211,0.098529,33.341425
0.000000,0.000000,9.738812,4.829707,0.185298,0.046356,8.776065,0.059728,25.306916
0.000000,0.000000,10.609475,9.630294,0.135805,0.030411,7.656786,3.276629,37.113976
0.000000,0.000000,9.419693,8.835632,0.177885,0.083456,13.329937,0.091269,26.128282
0.000000,0.000000,9.903978,6.820875,0.125375,0.063805,12.208580,0.096552,37.397196
0.000000,0.000000,9.903440,5.071132,0.084496,0.036794,11.559844,0.107117,29.837843
0.000000,0.000000,10.113540,6.542667,0.148233,0.041230,10.907718,4.162880,31.575296
0.000000,0.000000,10.152559,6.907273,0.166398,0.064598,13.314159,0.090684,25.459972
0.000000,0.000000,10.272981,6.918019,0.206973,0.075605,14.795421,0.095678,29.307880
0.000000,0.000000,9.977334,9.149517,0.156924,0.039679,6.396883,0.049505,35.275113
0.000000,0.000000,10.748522,6.406741,0.150583,0.046948,12.066244,0.087639,32.415510
0.000000,0.000000,11.505800,6.724101,0.131788,0.040531,10.207005,1.810890,37.225516
0.000000,0.000000,10.442146,4.618848,0.182178,0.050887,12.037389,0.063678,30.575563
0.000000,0.000000,9.895680,8.470727,0.164270,0.051384,9.301571,0.069755,31.777176
0.000000,0.000000,11.106344,6.604499,0.183995,0.043840,8.688587,2.820725,28.886191
0.000000,0.000000,10.042671,9.021083,0.120311,0.064360,11.174229,0.077958,36.429399
0.000000,0.000000,9.453626,4.744305,0.035720,0.023151,5.031215,0.037061,30.862057
0.000000,0.000000,10.192599,6.387914,0.206775,0.043400,11.273610,2.455400,35.549150
0.000000,0.000000,11.843629,10.340767,0.184623,0.067855,11.975064,0.074715,24.962416
0.000000,0.000000,10.522896,8.219187,0.189087,0.053639,11.950958,0.082454,29.792189
0.000000,0.000000,10.431521,8.492484,0.188573,0.018295,3.867294,1.364560,42.983740
0.000000,0.000000,10.422303,9.653922,0.163161,0.057470,11.011789,0.068038,35.432262
0.000000,0.000000,10.377635,6.876704,0.158434,0.054590,5.136894,0.037781,37.191867
0.000000,0.000000,10.563583,6.536708,0.219326,0.021502,5.506072,1.383683,36.881158
0.000000,0.000000,10.566381,8.813300,0.145117,0.057192,10.909656,0.067934,31.922538
0.000000,0.000000,10.765021,4.701692,0.169244,0.033439,5.339706,0.037691,31.926912
0.000000,0.000000,11.254585,6.561398,0.206862,0.038028,7.727430,3.342973,37.426505
0.000000,0.000000,10.127603,8.633193,0.167612,0.061828,11.183951,0.067603,27.822459
0.000000,0.000000,10.310919,6.767756,0.146941,0.040033,8.291294,0.068964,33.591093
0.000000,0.000000,10.133293,4.680463,0.178693,0.022879,4.315266,0.027717,35.665839
0.000000,0.000000,10.489801,7.942523,0.189101,0.015665,3.823274,0.027566,35.520614
0.000000,0.000000,10.065242,8.688841,0.140958,0.017065,4.486201,2.139641,27.834690
0.000000,0.000000,10.990018,5.159488,0.205186,0.045835,5.616561,0.040814,34.650496
0.000000,0.000000,10.015882,9.110712,0.209439,0.031981,5.264113,0.040975,34.924599
0.000000,0.000000,9.811712,8.084444,0.167751,0.015361,3.046475,1.490696,28.314031
0.000000,0.000000,10.590231,6.690042,0.133870,0.041448,4.606838,0.031528,36.240122
0.000000,0.000000,11.259003,5.062849,0.148622,0.041906,7.656093,0.067914,32.905173
0.000000,0.000000,10.913712,4.626806,0.240079,0.041421,5.618803,0.036706,32.736213
0.000000,0.000000,11.015822,8.162414,0.203461,0.020040,4.946427,3.003109,28.532627
0.000000,0.000000,10.529876,8.386235,0.155028,0.037149,5.237147,0.038486,28.715667
0.000000,0.000000,10.674242,4.694429,0.140111,0.039671,5.139065,0.042004,38.116591
0.000000,0.000000,10.394464,8.159688,0.137128,0.030142,5.067309,0.062993,36.476668
0.000000,0.000000,11.023003,6.402243,0.186041,0.024858,5.713998,0.046420,28.634743
0.000000,0.000000,11.703429,6.648711,0.136582,0.048584,7.574243,0.037289,30.513274
0.000000,0.000000,11.050232,4.476153,0.190351,0.016767,4.204206,0.035740,31.887436
0.000000,0.000000,10.992193,8.514949,0.208593,0.033145,4.222453,2.138053,35.475520
0.000000,0.000000,9.841443,9.415050,0.174662,0.038714,6.187219,0.048349,30.007057
0.000000,0.000000,9.249467,8.842890,0.130344,0.043327,6.355589,0.055215,36.819065
0.000000,0.000000,9.377827,4.257081,0.179388,0.053498,9.691492,0.094303,38.145222
0.000000,0.000000,9.368235,7.851505,0.157010,0.025478,5.998256,0.046811,30.763238
0.000000,0.000000,9.851344,6.275447,0.183652,0.021705,4.710813,0.036848,24.642574
0.000000,0.000000,9.750467,7.821698,0.150041,0.024799,5.326901,0.043193,27.936791
0.000000,0.000000,10.128586,5.854344,0.202409,0.038419,6.820459,0.052245,31.078590
0.000000,0.000000,10.260408,9.117998,0.135134,0.025741,5.688974,0.048324,33.188891
0.000000,0.000000,9.071709,3.979243,0.199983,0.024562,5.989848,3.274122,28.349525
0.000000,0.000000,10.035361,7.440006,0.148074,0.068606,11.619126,0.083310,33.699931
0.000000,0.000000,9.604876,6.318444,0.165467,0.051833,6.963244,0.059792,25.262632
0.000000,0.000000,9.678548,8.423834,0.122654,0.039209,9.691156,0.094301,32.092992
0.000000,0.000000,10.224809,5.592233,0.115779,0.023443,6.017555,2.316924,28.888306
0.000000,0.000000,10.111547,4.661111,0.111741,0.077120,9.689870,0.071476,27.681527
0.000000,0.000000,9.414150,4.780355,0.082254,0.039128,6.120848,0.080367,25.728018
0.000000,0.000000,9.681245,6.465733,0.145153,0.028944,3.858535,1.758959,23.395529
0.000000,0.000000,9.896310,8.243035,0.145681,0.051862,6.386628,0.044670,26.571750
0.000000,0.000000,10.241604,9.158042,0.185483,0.019681,4.959701,0.034673,30.514235
0.000000,0.000000,9.313820,9.018563,0.113127,0.047229,8.285792,0.076648,32.514172
0.000000,0.000000,10.110339,4.221842,0.186846,0.023106,5.130096,1.536468,33.388506
0.000000,0.000000,9.396958,8.186126,0.136643,0.043216,5.425858,0.035260,34.375648
0.000000,0.000000,9.762456,5.429025,0.113736,0.037755,5.552917,0.036275,26.222071
0.000000,0.000000,9.473331,4.246369,0.107316,0.042759,7.596266,0.956677,30.512284
0.000000,0.000000,9.385007,4.178461,0.103312,0.040041,5.017590,0.029459,26.959951
0.000000,0.000000,10.004250,4.398322,0.099060,0.033511,4.727132,1.492937,25.164393
0.000000,0.000000,9.192776,4.160502,0.126026,0.041801,5.409333,0.029724,23.955537
0.000000,0.000000,9.862121,5.629735,0.059706,0.025272,2.966479,0.022443,23.857976
0.000000,0.000000,9.663754,3.978722,0.148629,0.029749,3.434959,0.758771,22.558608
0.000000,0.000000,11.405080,6.986061,0.090713,0.043534,4.014452,0.021840,30.099116
0.000000,0.000000,9.157752,3.661396,0.097927,0.026263,4.086369,0.028720,23.082176
0.000000,0.000000,8.707541,3.533363,0.095946,0.037291,5.980885,0.943013,31.714749
0.000000,0.000000,9.261249,3.678186,0.111146,0.056535,9.257894,0.055763,23.143938
0.000000,0.000000,8.904145,5.245418,0.119819,0.032631,7.456695,0.058175,21.763803
0.000000,0.000000,10.058314,5.349081,0.162859,0.029019,4.189089,1.073289,21.858224
0.000000,0.000000,9.704910,8.109044,0.148453,0.053343,8.769741,0.051178,28.453992
0.000000,0.000000,9.443671,8.225973,0.086863,0.036170,6.978992,1.537097,27.612313
0.000000,0.000000,8.995613,3.774952,0.146986,0.044825,9.825980,0.056775,32.738339
0.000000,0.000000,9.189841,7.973483,0.153445,0.019619,2.931479,0.794585,26.373361
0.000000,0.000000,9.607147,8.353861,0.169962,0.049151,11.179978,0.057025,23.868721
0.000000,0.000000,9.129024,9.293129,0.108092,0.033746,4.470401,0.021039,32.783877
0.000000,0.000000,8.782077,5.448567,0.162217,0.023943,3.550142,0.796592,32.260345
0.000000,0.000000,9.194201,9.029809,0.125457,0.051302,10.042304,0.061018,30.212393
0.000000,0.000000,9.434560,5.200232,0.184041,0.018258,3.717377,0.985518,28.325100
0.000000,0.000000,8.827982,10.558882,0.150253,0.051982,8.815122,0.052098,34.941711
0.000000,0.000000,8.571714,9.887643,0.193286,0.017648,2.930037,0.796991,30.113750
0.000000,0.000000,9.588209,10.623046,0.208362,0.054837,9.498042,0.055679,34.512786
0.000000,0.000000,9.911124,9.742866,0.107088,0.023793,2.811685,0.019915,36.823208
0.000000,0.000000,8.350683,4.649574,0.156341,0.017152,3.903049,1.003628,37.313987
0.000000,0.000000,8.314239,8.001207,0.164600,0.035357,5.113304,0.027222,38.229921
0.000000,0.000000,8.690646,7.721504,0.166213,0.025894,3.627517,0.020300,22.313647
0.000000,0.000000,9.462827,9.155159,0.129215,0.025503,3.399316,0.023769,31.495478
0.000000,0.000000,11.448903,5.981668,0.135882,0.026438,3.675029,0.627092,31.948563
0.000000,0.000000,8.301862,6.423519,0.158034,0.049557,4.668888,0.020302,33.728350
