#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.306750,8.766740,0.246266,0.028094,8.559122,0.045699,37.615552
0.000000,0.000000,9.556347,6.285390,0.196559,0.025490,8.636260,2.833470,34.513315
0.000000,0.000000,9.275566,8.886700,0.266280,0.063104,14.523710,0.088816,35.006099
0.000000,0.000000,9.717172,5.933152,0.236209,0.063611,14.059479,0.095435,34.691381
0.000000,0.000000,10.388269,9.555515,0.187822,0.043693,12.382497,2.334360,38.628606
0.000000,0.000000,9.425907,7.920270,0.233506,0.047883,13.197659,0.086902,35.601984
0.000000,0.000000,9.706601,5.165555,0.195125,0.056776,14.419411,0.099879,28.324609
0.000000,0.000000,9.940457,6.317907,0.219713,0.029793,7.255120,2.166587,32.259022
0.000000,0.000000,10.718076,4.546287,0.213534,0.065439,13.517419,0.079786,27.830637
0.000000,0.000000,10.247616,6.507711,0.235109,0.053852,14.221202,0.082029,33.122188
0.000000,0.000000,9.749189,6.211543,0.222992,0.031980,6.995605,2.429556,30.819007
0.000000,0.000000,10.766581,7.440914,0.281920,0.060804,13.201933,0.102758,35.811686
0.000000,0.000000,9.150956,5.890349,0.181268,0.036788,10.061104,0.068521,30.685215
0.000000,0.000000,9.932580,8.661700,0.177259,0.034097,10.527090,2.641370,36.846250
0.000000,0.000000,9.423825,4.052270,0.118318,0.037358,12.425378,0.073397,25.108411
0.000000,0.000000,9.480438,3.929011,0.249089,0.041914,11.737404,0.087227,26.350950
0.000000,0.000000,10.011505,5.673459,0.261724,0.033667,9.874048,2.216036,29.847691
0.000000,0.000000,9.586847,7.736568,0.137909,0.049774,12.296769,0.082422,34.405499
0.000000,0.000000,10.051440,8.443529,0.156777,0.043621,12.376850,0.047180,34.949485
0.000000,0.000000,9.623398,7.511545,0.183736,0.025330,6.544071,2.731901,33.798062
0.000000,0.000000,9.779901,8.056538,0.261830,0.058432,8.648717,0.056159,35.194672
0.000000,0.000000,10.242011,4.445814,0.151656,0.035413,11.816887,3.058405,27.773589
0.000000,0.000000,10.256177,8.755658,0.273532,0.056003,9.726166,0.072232,38.334440
0.000000,0.000000,10.842537,9.658557,0.170003,0.038411,9.852765,0.061986,36.869325
0.000000,0.000000,9.564126,6.593443,0.195435,0.024964,8.061859,2.624518,32.597463
0.000000,0.000000,9.286837,4.498017,0.216938,0.072662,13.516036,0.084140,25.886564
0.000000,0.000000,11.489960,6.042874,0.136352,0.034955,15.137912,3.431139,32.948980
0.000000,0.000000,9.983558,7.375265,0.193340,0.059502,15.247148,0.086645,36.372136
0.000000,0.000000,10.499692,9.077646,0.444726,0.038899,10.090390,0.069704,38.766394
0.000000,0.000000,9.361437,6.153787,0.174302,0.017529,6.988056,2.139375,31.011371
0.000000,0.000000,9.913208,8.418799,0.247478,0.059592,14.573648,0.083835,36.084654
0.000000,0.000000,9.547396,5.055447,0.180458,0.044371,12.166963,0.052848,29.988803
0.000000,0.000000,9.592918,8.858330,0.136571,0.026265,7.744382,1.962232,36.801377
0.000000,0.000000,10.088344,4.838269,0.135245,0.061506,14.223529,0.076298,30.594344
0.000000,0.000000,9.297054,8.014729,0.094890,0.041826,11.810587,0.069371,36.363768
0.000000,0.000000,9.623595,7.519384,0.153047,0.027434,8.596660,2.460470,36.093875
0.000000,0.000000,9.789695,3.745319,0.247613,0.058706,10.718788,0.062850,27.426452
0.000000,0.000000,10.315358,7.651145,0.178365,0.046566,15.270363,4.058266,36.415231
0.000000,0.000000,9.523414,7.678108,0.176915,0.056486,16.130561,0.091005,35.695152
0.000000,0.000000,10.321203,7.207814,0.256886,0.062058,15.915747,0.094619,29.395091
0.000000,0.000000,9.799076,4.330991,0.237609,0.047647,14.539202,3.360306,28.448571
0.000000,0.000000,11.430418,8.429113,0.237490,0.045143,13.041904,0.075684,38.132123
0.000000,0.000000,9.755047,9.837081,0.126834,0.064106,17.479599,0.092019,37.539029
0.000000,0.000000,9.515698,9.442700,0.240797,0.044766,14.338887,3.465640,37.427718
0.000000,0.000000,9.107021,6.505755,0.165026,0.062073,16.238106,0.094971,32.329601
0.000000,0.000000,9.387675,9.077383,0.251484,0.054525,11.417412,0.076540,37.013731
0.000000,0.000000,8.708742,6.789454,0.238531,0.054148,13.576931,2.464152,27.996436
0.000000,0.000000,9.487375,7.772728,0.162221,0.050335,14.330887,0.091480,34.868032
0.000000,0.000000,8.695568,8.138854,0.240809,0.068605,15.402521,0.105659,34.872319
0.000000,0.000000,8.924595,3.727829,0.192311,0.050870,13.917139,3.916872,25.194063
0.000000,0.000000,10.080128,6.510871,0.246542,0.056635,15.500177,0.096407,33.649979
0.000000,0.000000,9.351960,5.316787,0.121313,0.065157,13.885572,0.102299,28.273044
0.000000,0.000000,9.429278,7.353465,0.126404,0.043110,12.161957,3.045497,33.385373
0.000000,0.000000,8.912768,7.738580,0.234099,0.045118,11.763860,0.070545,32.565884
0.000000,0.000000,8.662822,6.715591,0.242164,0.073489,15.633013,0.109203,30.813797
0.000000,0.000000,8.456663,6.368571,0.251152,0.055886,14.840317,3.174029,30.558101
0.000000,0.000000,9.258373,6.904018,0.183424,0.058021,16.132082,0.095500,32.109105
0.000000,0.000000,8.515521,7.386616,0.182500,0.070595,14.264408,0.100728,31.950806
0.000000,0.000000,8.446690,3.249573,0.280526,0.030882,9.169540,1.981131,24.948384
0.000000,0.000000,9.301516,3.722570,0.210127,0.056430,15.143670,0.090038,25.010064
0.000000,0.000000,7.890516,7.351382,0.222441,0.077544,15.795761,0.110635,33.761578
0.000000,0.000000,9.159505,4.572007,0.216276,0.054185,13.011778,0.054428,26.986115
0.000000,0.000000,8.086169,5.021472,0.279606,0.052479,14.588334,2.755767,26.877617
0.000000,0.000000,8.645629,4.545885,0.319212,0.072735,14.215008,0.084934,27.677097
0.000000,0.000000,9.532092,7.792630,0.296182,0.078686,15.858469,0.104714,34.912528
0.000000,0.000000,8.635760,9.095921,0.226359,0.053307,15.288871,0.092434,40.243757
0.000000,0.000000,8.657729,8.120518,0.193351,0.032908,10.456492,1.868691,36.487076
0.000000,0.000000,8.359290,5.157027,0.278119,0.040448,10.082145,0.061564,27.212092
0.000000,0.000000,8.604902,7.012932,0.278621,0.069865,10.477012,0.076790,28.331704
0.000000,0.000000,10.261103,6.934300,0.191362,0.058699,14.190930,2.772782,35.629010
0.000000,0.000000,8.541369,6.845786,0.270096,0.044096,12.758558,0.083888,31.156055
0.000000,0.000000,8.858911,3.179612,0.235034,0.072186,11.583862,0.087172,24.783796
0.000000,0.000000,9.734581,6.138837,0.195480,0.059440,9.740254,1.665819,34.231175
0.000000,0.000000,8.766239,4.748890,0.200311,0.040754,9.769480,0.061805,29.060941
0.000000,0.000000,8.564248,3.456989,0.283340,0.074152,10.315805,0.080467,26.450694
0.000000,0.000000,8.570658,4.032008,0.291247,0.032538,9.397019,0.056325,26.795511
0.000000,0.000000,8.779345,7.562192,0.275771,0.034301,9.287724,1.791689,43.481402
0.000000,0.000000,9.669344,8.888462,0.296147,0.048515,9.059696,0.058458,38.712618
0.000000,0.000000,9.130837,7.224357,0.223200,0.064890,10.035382,0.073400,36.145461
0.000000,0.000000,9.066658,8.119476,0.289483,0.037894,8.774273,1.413058,38.758890
0.000000,0.000000,9.193212,5.475195,0.274950,0.043985,13.212118,0.080403,31.514630
0.000000,0.000000,9.670575,8.275669,0.272666,0.072399,10.503798,0.063768,39.384034
0.000000,0.000000,9.029184,7.736716,0.223526,0.051240,12.321059,0.068792,38.203926
0.000000,0.000000,8.874739,7.935332,0.280340,0.032067,9.220571,1.182503,36.799621
0.000000,0.000000,8.847377,4.637756,0.247870,0.038114,11.612645,0.070276,28.594499
0.000000,0.000000,9.387039,8.180300,0.254156,0.075347,13.230563,0.093471,37.242226
0.000000,0.000000,10.031319,7.422524,0.269911,0.062890,11.974898,0.084363,36.322625
0.000000,0.000000,9.455500,7.741913,0.251504,0.046154,12.696340,1.068751,36.499563
0.000000,0.000000,9.960759,8.375983,0.224185,0.046689,12.588183,0.083962,39.823077
0.000000,0.000000,9.976991,8.662650,0.230040,0.079056,13.310545,0.077656,37.855649
0.000000,0.000000,10.706726,6.852550,0.188965,0.042245,12.664609,0.060344,35.219929
0.000000,0.000000,10.634328,6.420964,0.233946,0.047720,11.887965,0.967771,35.695410
0.000000,0.000000,9.781633,5.346685,0.245420,0.039896,13.372245,0.087413,30.301342
0.000000,0.000000,10.034542,8.380092,0.140610,0.073795,13.398140,0.128212,38.415717
0.000000,0.000000,9.435640,8.840048,0.114229,0.059850,9.608573,0.704819,39.821154
0.000000,0.000000,10.287772,8.780913,0.098691,0.056015,13.354925,0.078187,38.871111
0.000000,0.000000,10.625311,6.748161,0.122044,0.079484,13.669832,0.096182,35.414974
0.000000,0.000000,10.599427,4.940749,0.130559,0.062435,14.020935,0.650683,29.851341
0.000000,0.000000,10.279832,7.694983,0.235643,0.047308,14.948847,0.088891,36.733929
0.000000,0.000000,10.582033,8.256528,0.223356,0.085209,16.155639,0.100420,38.468408
0.000000,0.000000,10.633230,9.184264,0.238135,0.053640,12.637931,0.505463,36.428021
0.000000,0.000000,9.641312,8.570191,0.137575,0.040321,14.736811,0.084878,39.613945
0.000000,0.000000,9.955532,8.415560,0.130637,0.083637,15.544398,0.103313,36.239218
0.000000,0.000000,9.517640,8.362740,0.090805,0.039091,9.222140,0.756208,38.101256
0.000000,0.000000,10.235941,8.857107,0.084627,0.054340,15.504222,0.082978,38.284584
0.000000,0.000000,8.892689,4.943864,0.086981,0.073660,12.126852,0.083887,29.636134
0.000000,0.000000,10.105656,4.754521,0.127208,0.053365,13.448208,0.839731,28.039926
0.000000,0.000000,9.474117,4.783654,0.108071,0.035333,11.947244,0.072638,28.230784
0.000000,0.000000,10.019061,9.112094,0.169564,0.070502,15.036114,0.094707,39.607367
0.000000,0.000000,10.347359,6.595874,0.125124,0.041675,13.011234,1.298571,33.584114
0.000000,0.000000,10.439467,5.576895,0.082633,0.051707,14.433068,0.083445,31.147565
0.000000,0.000000,10.090303,9.155137,0.084609,0.067466,13.724118,0.114230,34.808570
0.000000,0.000000,10.443936,4.861862,0.162399,0.033711,11.088226,1.743655,28.562667
0.000000,0.000000,10.297283,4.898710,0.091256,0.059999,15.375319,0.089330,28.982741
0.000000,0.000000,10.214590,5.238293,0.086053,0.057696,11.288184,0.072156,28.921290
0.000000,0.000000,14.350563,4.848044,0.161196,0.036791,7.780871,1.501728,33.741744
0.000000,0.000000,9.856847,4.822619,0.156166,0.035784,10.266078,0.065372,26.870307
0.000000,0.000000,9.761329,5.302369,0.098497,0.060597,13.203338,0.091788,28.366052
0.000000,0.000000,10.351497,4.908922,0.157131,0.034645,8.950002,1.907938,28.478498
0.000000,0.000000,9.932750,7.033886,0.199673,0.039690,11.473116,0.071994,33.965133
0.000000,0.000000,10.544725,4.843420,0.154409,0.063289,13.808080,0.094649,29.254039
0.000000,0.000000,10.390724,8.301757,0.173409,0.046564,12.768509,2.848304,34.312936
0.000000,0.000000,9.631903,4.835855,0.195063,0.045988,14.721962,0.077400,28.131718
0.000000,0.000000,10.643482,9.684834,0.188810,0.050730,9.913202,0.069840,35.129262
0.000000,0.000000,10.527736,6.989044,0.202275,0.048763,11.412791,2.920242,34.357598
0.000000,0.000000,10.262892,6.944743,0.184504,0.073195,13.391907,0.087534,32.707568
0.000000,0.000000,9.901009,6.988725,0.228474,0.060137,13.428702,0.090585,33.696012
0.000000,0.000000,11.065258,6.345325,0.218545,0.020059,5.682072,1.725026,33.286794
0.000000,0.000000,9.084111,8.728394,0.193869,0.062981,11.739490,0.083372,34.781353
0.000000,0.000000,9.513904,8.517492,0.204886,0.056880,9.787354,0.045332,34.421733
0.000000,0.000000,10.282108,6.773653,0.175546,0.017881,5.947445,2.905641,33.296650
0.000000,0.000000,9.892458,8.034826,0.178692,0.058499,9.187378,0.068194,34.894839
0.000000,0.000000,10.327307,7.791389,0.209970,0.050480,12.198841,0.084726,35.803497
0.000000,0.000000,9.421129,5.707511,0.226279,0.029609,6.581619,2.045601,28.582019
0.000000,0.000000,10.102948,7.390714,0.237265,0.052751,10.287034,0.069831,34.374328
0.000000,0.000000,9.042471,7.005890,0.224477,0.043958,13.070721,0.079857,34.111068
0.000000,0.000000,10.374613,9.055137,0.257067,0.016418,7.687700,3.530522,37.547468
0.000000,0.000000,10.255110,8.844854,0.220800,0.046038,8.788167,0.064307,37.586262
0.000000,0.000000,10.138160,9.692228,0.125759,0.029816,11.618785,2.474524,39.873239
0.000000,0.000000,10.061772,8.444842,0.240709,0.056368,11.171131,0.088231,35.396726
0.000000,0.000000,10.299691,10.323745,0.174359,0.034857,10.555253,0.043846,38.955321
0.000000,0.000000,10.153372,9.102836,0.237666,0.028176,10.775375,3.325452,39.199705
0.000000,0.000000,10.830532,5.246447,0.201858,0.052421,12.644533,0.071889,29.195062
0.000000,0.000000,10.379484,9.292267,0.228564,0.034771,11.905744,0.089026,38.855228
0.000000,0.000000,10.150820,6.350808,0.196696,0.012609,4.762531,1.129258,32.636144
0.000000,0.000000,9.709426,8.620835,0.244534,0.041833,11.178786,0.067074,36.146366
0.000000,0.000000,10.605331,6.330561,0.260951,0.030137,10.217593,1.890005,32.614439
0.000000,0.000000,11.718990,8.669866,0.258352,0.032175,8.200212,0.047793,39.241930
0.000000,0.000000,10.270099,9.365382,0.256994,0.029729,11.697095,0.988136,37.955436
0.000000,0.000000,11.381185,9.210657,0.180739,0.037617,11.906257,0.067445,39.214697
0.000000,0.000000,10.615446,9.198265,0.275432,0.034148,6.579569,0.034941,37.626605
0.000000,0.000000,11.117752,4.913559,0.207928,0.024828,6.928287,1.243499,32.472646
0.000000,0.000000,9.272741,9.325835,0.178332,0.037156,8.976123,0.056628,37.751026
0.000000,0.000000,9.019915,5.481821,0.181672,0.037031,6.756447,0.039331,28.707864
0.000000,0.000000,10.129764,5.015290,0.226387,0.027607,9.736396,1.557719,27.831117
0.000000,0.000000,9.535478,5.187741,0.230261,0.039273,14.459119,0.083416,28.684466
0.000000,0.000000,9.761739,7.658493,0.181237,0.052151,13.350234,0.076799,34.428127
0.000000,0.000000,9.667534,8.016735,0.249049,0.020467,6.479489,0.803576,31.914996
0.000000,0.000000,9.207489,5.797166,0.249601,0.045507,13.352208,0.083123,29.911083
0.000000,0.000000,10.452446,8.077491,0.229038,0.053272,10.288181,0.044675,36.493125
0.000000,0.000000,9.036527,8.037782,0.178226,0.041039,10.884414,1.199322,36.289540
0.000000,0.000000,9.484779,7.001721,0.227401,0.034437,13.226497,0.075289,34.861652
0.000000,0.000000,8.922246,6.609969,0.221091,0.064518,14.025621,0.078652,29.071749
0.000000,0.000000,9.139563,7.433467,0.244651,0.038736,12.909373,1.081113,34.361201
0.000000,0.000000,10.123302,8.045382,0.150937,0.041539,14.682687,0.081165,35.308894
0.000000,0.000000,9.461507,8.852366,0.117524,0.063862,14.250845,0.083007,35.654427
0.000000,0.000000,9.979334,3.367395,0.180034,0.045523,12.164353,0.916676,23.768517
0.000000,0.000000,11.339380,7.446493,0.119996,0.029756,10.435390,0.063700,34.246085
0.000000,0.000000,9.328352,6.397418,0.153801,0.053726,10.579820,0.083241,28.807669
0.000000,0.000000,8.855101,3.761634,0.213535,0.027495,6.959521,0.766299,24.876219
0.000000,0.000000,9.202506,5.108921,0.212536,0.047727,11.039271,0.074158,26.815177
0.000000,0.000000,10.201387,8.460401,0.114749,0.054443,8.341589,0.064893,34.520279
0.000000,0.000000,10.030716,7.401194,0.235783,0.047175,11.402978,1.035375,29.217262
0.000000,0.000000,9.115010,6.620799,0.152915,0.037610,12.225185,0.072077,29.540668
0.000000,0.000000,8.947062,7.064313,0.180195,0.065350,13.430504,0.079714,33.039583
0.000000,0.000000,8.991838,3.156579,0.273681,0.041293,12.273402,1.113262,26.558790
0.000000,0.000000,10.257049,3.990801,0.233492,0.023663,8.247754,0.051108,26.899082
0.000000,0.000000,8.290244,7.440559,0.239388,0.059899,11.635933,0.075393,37.147824
0.000000,0.000000,8.894349,5.985111,0.256912,0.042902,11.055982,1.191281,30.648215
0.000000,0.000000,8.659644,6.404692,0.273272,0.037760,11.978725,0.075196,28.943559
0.000000,0.000000,8.686019,7.765138,0.256881,0.069847,14.068096,0.096434,34.018009
0.000000,0.000000,10.347503,7.369769,0.127199,0.028848,8.542982,0.918635,34.188786
0.000000,0.000000,8.032279,7.867952,0.227692,0.042292,11.416766,0.073553,31.531663
0.000000,0.000000,7.904934,3.267456,0.251314,0.086046,14.723297,0.099747,19.903986
0.000000,0.000000,8.541495,7.588901,0.098140,0.056959,13.622347,1.013179,31.107452
0.000000,0.000000,8.910977,8.941121,0.262758,0.037085,10.704717,0.068746,33.517719
0.000000,0.000000,9.539144,4.909610,0.224805,0.073209,13.311668,0.103402,26.311924
0.000000,0.000000,9.128317,9.369705,0.172841,0.038773,9.061575,0.946831,36.620277
0.000000,0.000000,9.204532,8.544540,0.164067,0.058077,14.791402,0.095815,33.320160
0.000000,0.000000,8.596486,5.349198,0.169553,0.084167,15.602026,0.097384,23.738071
0.000000,0.000000,9.704452,5.300719,0.224986,0.067681,14.137363,1.045816,26.305906
0.000000,0.000000,9.471214,5.823575,0.223975,0.034619,10.708205,0.070687,27.491510
0.000000,0.000000,8.486710,8.867182,0.245204,0.084961,15.163551,0.112541,27.838013
0.000000,0.000000,8.606899,8.506092,0.240340,0.058878,13.636729,1.056593,31.722370
0.000000,0.000000,8.891969,9.179057,0.153394,0.062369,14.209447,0.087147,36.169949
0.000000,0.000000,8.628559,9.315475,0.138929,0.090826,15.393677,0.108946,35.117539
0.000000,0.000000,9.365450,9.205664,0.269318,0.056708,14.082726,1.080383,28.868040
0.000000,0.000000,9.841035,8.852059,0.235600,0.048090,15.340617,0.096234,35.716863
0.000000,0.000000,8.717989,9.411828,0.236692,0.086017,15.157183,0.109003,31.906794
0.000000,0.000000,8.822602,9.058349,0.245402,0.062147,14.474386,1.097418,33.396367
0.000000,0.000000,8.620086,8.448217,0.228852,0.036009,10.471274,0.068628,33.879965
0.000000,0.000000,8.979112,9.161083,0.247616,0.081454,14.752201,0.101559,36.020662
0.000000,0.000000,8.973412,7.984061,0.301698,0.053196,13.887599,1.209956,34.297374
0.000000,0.000000,10.022906,9.277694,0.220567,0.057132,15.867081,0.094381,37.935246
0.000000,0.000000,9.670519,9.988550,0.189713,0.086512,16.546351,0.113575,38.706031
0.000000,0.000000,10.280943,8.760972,0.171541,0.043846,9.771717,0.715819,35.843840
0.000000,0.000000,9.909641,6.022374,0.143560,0.058891,15.873810,0.098494,29.714557
0.000000,0.000000,9.054513,6.338148,0.164203,0.091385,15.563664,0.092470,29.650551
0.000000,0.000000,9.185062,4.721153,0.145017,0.044298,10.128399,0.717059,25.081391
0.000000,0.000000,9.389332,6.290563,0.192399,0.050353,15.102401,0.091285,30.026338
0.000000,0.000000,9.013326,8.584947,0.188722,0.088574,15.212213,0.106734,29.173723
0.000000,0.000000,9.441204,7.386107,0.213507,0.055706,14.220902,0.715751,33.357928
0.000000,0.000000,9.114902,7.780350,0.133889,0.048215,14.734520,0.091167,32.534322
0.000000,0.000000,10.474533,10.237765,0.135795,0.114448,16.157335,0.118847,37.644976
0.000000,0.000000,9.052291,9.884659,0.168846,0.068620,12.081480,0.703320,35.880056
0.000000,0.000000,8.600123,4.649431,0.182375,0.036956,11.929990,0.075390,24.878974
0.000000,0.000000,11.656241,7.350539,0.171079,0.074044,11.592983,0.087014,34.489437
0.000000,0.000000,9.868019,8.845235,0.190348,0.055284,12.253592,0.860365,34.738966
0.000000,0.000000,9.196236,8.124105,0.179122,0.066620,14.117083,0.083756,32.598932
0.000000,0.000000,9.571615,8.368867,0.093727,0.073406,11.745900,0.075095,35.614648
0.000000,0.000000,9.497408,9.183505,0.118348,0.030328,7.793366,0.673302,31.454662
0.000000,0.000000,9.793886,6.382682,0.113500,0.064230,15.341292,0.098535,30.960796
0.000000,0.000000,9.861481,8.852391,0.085462,0.077608,11.617879,0.074231,37.082877
0.000000,0.000000,8.828528,8.625576,0.175922,0.046060,9.617493,0.757704,35.354809
0.000000,0.000000,8.656333,5.581919,0.147414,0.037322,8.698763,0.052586,28.224888
0.000000,0.000000,9.218777,7.072241,0.106316,0.075357,11.349434,0.077045,33.546659
0.000000,0.000000,8.834003,5.342740,0.113043,0.054793,10.850281,0.077951,27.236531
0.000000,0.000000,10.165026,9.025097,0.209040,0.064479,12.049678,0.843522,37.685835
0.000000,0.000000,10.289336,9.016536,0.167045,0.039245,12.051741,0.076563,38.667182
0.000000,0.000000,9.847926,9.614225,0.204070,0.109978,9.451984,0.054965,38.448208
0.000000,0.000000,9.451178,5.618815,0.206438,0.068492,11.477001,0.086931,28.835800
0.000000,0.000000,9.663142,9.137695,0.194672,0.054191,13.133763,0.062998,37.787138
0.000000,0.000000,11.272826,9.455186,0.200383,0.044782,11.359470,0.062300,39.038339
0.000000,0.000000,9.825428,8.729929,0.205675,0.049957,13.454390,0.071631,36.290138
0.000000,0.000000,9.695936,8.932670,0.194063,0.045436,8.074508,0.045395,38.114873
0.000000,0.000000,10.056501,9.062664,0.213032,0.036048,8.037219,0.045654,37.707651
0.000000,0.000000,10.508866,8.838239,0.208568,0.043803,10.932816,0.062777,38.095579
0.000000,0.000000,9.613625,10.025623,0.091455,0.035954,8.002348,0.606173,38.500597
0.000000,0.000000,10.242033,9.833710,0.201299,0.032188,8.414049,0.051619,38.999393
0.000000,0.000000,10.222041,5.510806,0.199356,0.075339,11.311246,0.072162,30.163644
0.000000,0.000000,10.086035,8.953066,0.216471,0.045608,10.641333,0.083536,37.626039
0.000000,0.000000,9.602551,8.871308,0.218706,0.035233,8.302131,0.045910,37.015331
0.000000,0.000000,9.713050,9.636370,0.153185,0.045198,11.213837,0.064352,38.683128
0.000000,0.000000,10.126624,9.888003,0.127283,0.062309,14.381182,0.074180,40.753544
0.000000,0.000000,9.522974,7.187487,0.226472,0.048441,11.514434,0.064869,30.289249
0.000000,0.000000,9.825209,9.286492,0.178577,0.040653,8.580269,0.047282,38.799567
0.000000,0.000000,9.747617,9.499672,0.208993,0.050361,12.248229,0.070060,38.508482
0.000000,0.000000,10.096043,6.749012,0.210683,0.069659,14.252440,0.704421,31.690300
0.000000,0.000000,10.550445,9.689833,0.209784,0.043811,10.465487,0.072198,39.394699
0.000000,0.000000,10.598062,9.329406,0.119969,0.061721,12.213371,0.076207,39.008113
0.000000,0.000000,9.832452,8.887183,0.202426,0.087450,10.530823,0.056646,37.110668
0.000000,0.000000,9.903729,9.548647,0.112491,0.067276,12.840852,0.085236,37.680211
0.000000,0.000000,11.090816,9.923395,0.170887,0.047831,11.687473,0.068922,41.553088
0.000000,0.000000,11.268658,8.901263,0.211623,0.048555,11.599882,0.068052,36.300803
0.000000,0.000000,10.453460,8.371559,0.205342,0.061856,14.354763,0.083815,34.850807
0.000000,0.000000,10.881537,9.672655,0.317924,0.072394,15.133242,0.080059,35.900838
0.000000,0.000000,10.845202,9.294387,0.165648,0.062085,13.314702,0.067877,36.687150
0.000000,0.000000,10.541314,9.179524,0.139926,0.044799,9.015486,0.619752,37.605882
0.000000,0.000000,11.679140,6.621439,0.118808,0.063606,14.245237,0.084175,33.544108
0.000000,0.000000,10.862734,4.636948,0.093409,0.077259,12.394763,0.085236,26.983811
0.000000,0.000000,9.890590,10.581785,0.080148,0.072520,9.259196,0.061848,39.508531
0.000000,0.000000,10.085427,6.620947,0.138782,0.059732,13.082228,0.076993,31.750530
0.000000,0.000000,10.240662,5.299942,0.168207,0.046418,10.066300,0.059435,29.477737
0.000000,0.000000,10.230962,4.654819,0.167714,0.041038,8.430024,0.050824,26.734061
0.000000,0.000000,10.397618,6.360830,0.181316,0.042399,8.587407,0.051186,31.957276
0.000000,0.000000,10.105318,6.572173,0.191150,0.061649,15.555542,0.085693,31.308940
0.000000,0.000000,11.218197,6.993645,0.199777,0.063342,16.135186,0.094055,34.232403
0.000000,0.000000,10.223950,11.051745,0.188479,0.057208,9.804135,0.571752,36.771566
0.000000,0.000000,10.217151,9.124819,0.204660,0.055132,14.447656,0.090932,32.279263
0.000000,0.000000,10.681189,7.137471,0.188159,0.089679,13.264866,0.084933,32.744481
0.000000,0.000000,11.114957,8.739704,0.199465,0.059113,10.379261,0.064811,36.235994
0.000000,0.000000,10.627450,6.445421,0.165372,0.034312,9.601550,0.049124,31.427925
0.000000,0.000000,10.554187,8.550692,0.148588,0.056213,12.611236,0.068659,35.942136
0.000000,0.000000,10.421542,4.476870,0.181708,0.047842,9.538402,0.051229,26.656707
0.000000,0.000000,10.469844,4.559762,0.150794,0.083053,10.253269,0.051684,26.031836
0.000000,0.000000,11.246323,6.617467,0.141480,0.063307,15.018858,0.078868,31.807436
0.000000,0.000000,11.804906,4.756450,0.175882,0.054805,12.633239,0.070089,28.000380
0.000000,0.000000,11.252349,4.817516,0.170561,0.062633,14.765562,0.985670,27.598737
0.000000,0.000000,10.743910,6.352892,0.079380,0.070444,14.739842,0.084299,32.273721
0.000000,0.000000,10.218169,6.584218,0.175072,0.084529,14.690113,0.083855,30.750953
0.000000,0.000000,10.734196,4.524640,0.233136,0.096104,14.452026,0.084231,26.820852
0.000000,0.000000,11.028065,6.557356,0.187633,0.060739,14.106257,0.093124,31.807216
0.000000,0.000000,10.394880,10.184357,0.150710,0.076273,12.798904,0.069957,38.256680
0.000000,0.000000,10.560779,6.676881,0.195035,0.056776,9.726577,0.054055,32.286966
0.000000,0.000000,10.320009,4.663445,0.132086,0.053138,12.197594,0.070305,26.597856
0.000000,0.000000,10.398431,6.735816,0.177328,0.043104,9.253947,0.054757,32.973618
0.000000,0.000000,10.273989,9.804363,0.183431,0.055712,9.358376,0.053316,38.187608
0.000000,0.000000,10.560940,6.998577,0.210641,0.050579,12.707220,0.697206,31.655505
0.000000,0.000000,10.483472,6.592444,0.211193,0.045436,13.305000,0.080771,32.617161
0.000000,0.000000,10.370396,8.606628,0.177915,0.090334,13.325134,0.079471,33.457880
0.000000,0.000000,12.033131,9.176467,0.187885,0.062451,12.798980,0.093659,37.642060
0.000000,0.000000,10.692523,9.250328,0.214797,0.061019,15.386284,0.079939,34.644566
0.000000,0.000000,10.307000,6.613802,0.204521,0.048667,10.826702,0.058252,31.501551
0.000000,0.000000,10.378813,8.945440,0.196096,0.056181,14.232385,0.076502,37.892146
0.000000,0.000000,10.063119,8.741086,0.155932,0.042955,9.353983,0.049972,37.634801
0.000000,0.000000,10.279855,7.771813,0.117999,0.050965,12.442009,0.069461,34.594528
0.000000,0.000000,9.989873,4.684243,0.179788,0.060769,13.860741,0.073376,27.095639
0.000000,0.000000,10.818598,8.715211,0.153569,0.067422,14.837595,1.006295,37.317859
0.000000,0.000000,10.874682,6.733518,0.130426,0.068294,16.181458,0.121763,33.572701
0.000000,0.000000,9.617750,4.729190,0.096867,0.084472,13.253698,0.083980,27.311123
0.000000,0.000000,10.470296,9.118035,0.092275,0.085017,12.823261,0.056116,36.216084
0.000000,0.000000,10.851985,5.846945,0.155796,0.064394,12.310497,0.080013,30.220091
0.000000,0.000000,8.800361,5.000891,0.132388,0.053820,12.282174,0.049909,25.151709
0.000000,0.000000,9.837655,4.731660,0.137040,0.059135,14.170737,0.071346,26.026123
0.000000,0.000000,11.442800,10.154624,0.101627,0.040874,9.205380,0.055737,40.778736
0.000000,0.000000,9.839040,8.900852,0.126803,0.050494,12.189309,0.065504,38.689627
0.000000,0.000000,12.694122,4.769497,0.104915,0.050364,12.089301,0.076208,30.780924
0.000000,0.000000,10.216672,7.088748,0.182194,0.042161,9.414987,0.568202,35.850972
0.000000,0.000000,10.344495,6.706037,0.155914,0.043011,12.809267,0.080146,34.383964
