#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.978008,10.955641,0.095045,0.019430,4.954969,0.024164,37.383820
0.000000,0.000000,10.507372,10.858786,0.110651,0.033298,8.257585,0.022679,36.246727
0.000000,0.000000,9.979503,10.521272,0.073367,0.015030,4.283412,0.642095,34.671618
0.000000,0.000000,12.102656,9.922478,0.109503,0.029769,5.308876,0.032779,36.466689
0.000000,0.000000,9.980092,10.493822,0.117572,0.022032,4.366540,0.743096,36.062201
0.000000,0.000000,9.500197,5.788116,0.125182,0.043397,10.129810,0.048378,26.431786
0.000000,0.000000,9.805614,7.571779,0.121204,0.016162,3.598910,0.562716,32.686806
0.000000,0.000000,11.361706,9.087454,0.136713,0.041746,9.579229,0.044890,35.502823
0.000000,0.000000,9.820500,8.912190,0.072366,0.030809,5.593223,0.526922,34.939589
0.000000,0.000000,8.721212,7.649257,0.130534,0.043445,12.149973,0.056491,32.222759
0.000000,0.000000,10.289483,7.959478,0.053372,0.014907,4.045993,0.711652,30.596509
0.000000,0.000000,10.195260,3.417055,0.068425,0.038383,5.766748,0.026821,22.716034
0.000000,0.000000,9.135032,7.148268,0.126954,0.029803,9.237875,1.548009,30.478628
0.000000,0.000000,8.821392,4.085596,0.131853,0.043354,12.183869,0.062435,20.281454
0.000000,0.000000,9.295692,3.002492,0.066104,0.021377,3.422581,0.021146,21.586536
0.000000,0.000000,8.063822,6.660485,0.124629,0.017491,5.291795,0.020653,29.012889
0.000000,0.000000,9.579300,6.551643,0.124439,0.015927,5.345771,0.797441,31.399987
0.000000,0.000000,8.430235,2.955388,0.066222,0.033844,10.207507,0.049374,19.261139
0.000000,0.000000,9.299167,6.919100,0.060687,0.036974,11.503939,0.059726,32.363064
0.000000,0.000000,9.713264,6.774983,0.087771,0.016326,4.541005,0.712921,32.505953
0.000000,0.000000,10.164941,3.025617,0.051791,0.041974,11.692048,0.055308,22.194442
0.000000,0.000000,8.476303,2.555380,0.092675,0.027631,8.300799,1.258124,19.437362
0.000000,0.000000,9.395024,4.225677,0.067960,0.023643,4.646747,0.019899,25.158055
0.000000,0.000000,8.223569,1.916535,0.066708,0.016268,4.404727,0.779930,17.622863
0.000000,0.000000,7.766753,4.983673,0.068895,0.045221,11.698977,0.054218,23.899074
0.000000,0.000000,8.923108,2.918865,0.114407,0.031738,9.889849,1.624074,21.139803
0.000000,0.000000,9.875735,3.078313,0.060661,0.042464,10.601072,0.053633,21.523221
0.000000,0.000000,9.552729,3.631000,0.127508,0.015196,4.638539,0.022323,22.587956
0.000000,0.000000,9.284146,7.755834,0.133001,0.015828,4.880043,0.814108,30.609314
0.000000,0.000000,9.262020,3.169751,0.128218,0.022387,5.414769,0.029124,21.046893
0.000000,0.000000,10.418528,7.485292,0.134315,0.017151,4.960139,0.023597,32.987176
0.000000,0.000000,9.270145,8.523076,0.128552,0.032445,11.209783,1.749443,33.061121
0.000000,0.000000,9.703116,8.269594,0.129632,0.041560,6.366327,0.032935,34.051554
0.000000,0.000000,8.850558,7.732629,0.122551,0.016992,4.633014,0.025749,32.277008
0.000000,0.000000,8.708269,7.722044,0.065943,0.017063,4.714422,0.739893,31.919658
0.000000,0.000000,8.884937,7.480883,0.123460,0.042021,11.770965,0.071229,32.497873
0.000000,0.000000,8.831303,7.235920,0.089149,0.023198,4.326303,0.022644,30.367522
0.000000,0.000000,9.957363,7.214112,0.108227,0.030625,6.310604,1.035516,31.144767
0.000000,0.000000,9.814753,6.860206,0.118130,0.037457,11.562250,0.086408,29.906670
0.000000,0.000000,8.943835,4.087872,0.063043,0.044062,10.458628,0.070622,22.859895
0.000000,0.000000,8.781468,5.733371,0.129149,0.017064,4.463211,0.786997,27.637738
0.000000,0.000000,8.598113,6.142740,0.051138,0.044018,11.863845,0.064062,28.973467
0.000000,0.000000,8.133636,3.244341,0.057280,0.020706,5.629640,0.769906,19.172471
0.000000,0.000000,8.682296,7.365291,0.058694,0.047704,11.601856,0.068702,26.905242
0.000000,0.000000,7.874806,2.293080,0.114852,0.036355,9.963809,1.484082,17.406716
0.000000,0.000000,11.490052,2.565226,0.049342,0.054572,10.840505,0.065454,22.368977
0.000000,0.000000,8.688368,2.483049,0.110610,0.022506,5.841514,1.365408,18.743602
0.000000,0.000000,8.544461,5.420509,0.104335,0.053283,10.627625,0.074184,26.873360
0.000000,0.000000,8.807575,1.879275,0.139081,0.031281,9.873252,1.340421,17.283452
0.000000,0.000000,8.240091,5.581914,0.056991,0.063436,12.513308,0.066896,26.138542
0.000000,0.000000,7.675050,5.160141,0.067622,0.051469,11.924184,1.220988,21.609024
0.000000,0.000000,8.582988,4.850502,0.123332,0.050997,12.850808,0.072616,28.513864
0.000000,0.000000,8.374837,2.110722,0.127771,0.027774,4.488318,0.600026,17.921645
0.000000,0.000000,8.932928,2.668641,0.049236,0.055210,12.524580,0.072822,19.879209
0.000000,0.000000,10.583105,5.954436,0.061914,0.052929,10.796131,1.608861,30.045531
0.000000,0.000000,9.013505,6.223213,0.059912,0.053516,11.751768,0.064123,30.399565
0.000000,0.000000,8.129690,1.965712,0.123085,0.019052,4.810268,0.027758,15.953498
0.000000,0.000000,8.891473,2.592827,0.134921,0.023426,6.102206,0.996072,19.140835
0.000000,0.000000,8.970942,2.608145,0.065658,0.031967,7.513094,0.045748,20.010440
0.000000,0.000000,8.646281,5.912834,0.133361,0.042633,10.913099,0.080987,27.569958
0.000000,0.000000,8.846075,5.877240,0.116272,0.032601,5.286697,0.027377,29.957122
0.000000,0.000000,10.360874,2.312270,0.056010,0.018734,5.122191,0.028284,20.296312
0.000000,0.000000,8.363971,4.319077,0.060799,0.022493,6.750728,1.073848,27.836573
0.000000,0.000000,8.335231,4.655988,0.122492,0.024571,7.737470,0.049121,25.280765
0.000000,0.000000,9.529826,2.071159,0.119623,0.055882,12.394932,0.071042,18.670570
0.000000,0.000000,7.710290,4.818600,0.125086,0.021940,5.258810,0.040167,20.068630
0.000000,0.000000,8.994551,5.669261,0.066559,0.026745,7.387164,0.869622,29.327449
0.000000,0.000000,8.197098,5.733750,0.068265,0.021568,6.007003,0.045442,28.953847
0.000000,0.000000,8.858749,6.330910,0.069534,0.043935,7.950411,0.051254,28.755366
0.000000,0.000000,9.550531,2.544498,0.049283,0.023011,5.328726,0.645805,20.114481
0.000000,0.000000,9.908309,2.806173,0.130099,0.045347,8.503685,0.050618,20.876242
0.000000,0.000000,8.888882,2.749810,0.116018,0.038144,7.757654,0.999517,19.619909
0.000000,0.000000,8.618230,3.124605,0.066928,0.056521,12.322610,0.074762,19.309614
0.000000,0.000000,9.032486,7.515692,0.057104,0.043499,11.678859,1.488008,32.409957
0.000000,0.000000,10.585142,7.890904,0.132307,0.026052,6.869746,0.042311,27.791287
0.000000,0.000000,9.645207,4.014284,0.057835,0.026287,7.266421,0.045651,21.466993
0.000000,0.000000,9.630045,3.310839,0.121397,0.027821,6.270972,0.657954,20.840975
0.000000,0.000000,9.709328,8.192337,0.131969,0.043335,6.796361,0.042141,32.651245
0.000000,0.000000,9.524595,2.944413,0.129381,0.053899,12.301048,0.084808,19.203550
0.000000,0.000000,9.687220,8.341714,0.063437,0.027321,11.896504,1.478920,27.997929
0.000000,0.000000,10.504165,9.412380,0.126088,0.045638,14.657866,0.086808,34.749302
0.000000,0.000000,10.120145,8.619476,0.073904,0.055741,13.354305,0.077491,32.832212
0.000000,0.000000,9.128379,3.704800,0.124429,0.034281,7.881833,1.007095,20.534611
0.000000,0.000000,9.486171,8.387211,0.138264,0.062441,12.268779,0.073091,32.687760
0.000000,0.000000,8.656943,9.089640,0.120320,0.040946,11.082467,1.801014,26.619257
0.000000,0.000000,10.357150,8.757506,0.076736,0.054633,12.158000,0.068398,33.686614
0.000000,0.000000,9.206526,9.681304,0.125825,0.049403,12.134458,2.054158,33.188173
0.000000,0.000000,10.269840,8.864096,0.122065,0.049524,13.114395,0.072502,33.056027
0.000000,0.000000,10.314629,4.585723,0.152728,0.040345,12.175244,1.777026,25.034083
0.000000,0.000000,9.978843,7.748036,0.163557,0.062456,14.909907,0.079984,31.301597
0.000000,0.000000,9.113925,7.908734,0.142931,0.048080,12.705847,1.358790,30.985706
0.000000,0.000000,9.617144,9.168224,0.060328,0.058974,14.722226,0.082836,34.393374
0.000000,0.000000,8.540561,10.169528,0.136304,0.054578,10.906938,1.453369,34.841608
0.000000,0.000000,10.506123,10.057639,0.140537,0.045361,9.388684,0.065174,36.931602
0.000000,0.000000,11.041871,8.863940,0.148416,0.024549,6.231936,0.884540,27.396299
0.000000,0.000000,9.297255,9.822503,0.072042,0.047549,9.726517,0.058491,35.539009
0.000000,0.000000,9.592652,8.957111,0.067558,0.047804,7.012493,1.049383,34.387066
0.000000,0.000000,9.132033,9.187365,0.081932,0.065656,12.052277,0.071071,34.114574
0.000000,0.000000,9.155190,3.318091,0.147371,0.036414,6.487817,0.046344,19.812095
0.000000,0.000000,10.378341,3.966512,0.093727,0.030934,7.014695,0.037103,24.360094
0.000000,0.000000,9.985586,4.993160,0.042114,0.043312,12.613201,2.431329,25.863971
0.000000,0.000000,10.163050,10.279885,0.073227,0.064762,11.643263,0.058931,34.505134
0.000000,0.000000,9.841091,3.604856,0.086840,0.070663,13.639550,0.083496,21.258393
0.000000,0.000000,9.520918,3.429766,0.130819,0.024906,6.618017,1.030367,20.380608
0.000000,0.000000,9.864078,4.946373,0.065562,0.055415,11.807844,0.065348,25.039106
0.000000,0.000000,11.448202,5.379402,0.081191,0.037472,6.890852,0.051276,27.226670
0.000000,0.000000,9.866184,9.891124,0.062522,0.048050,12.572035,1.540289,35.274400
0.000000,0.000000,7.926521,3.531293,0.079119,0.041246,12.697303,0.079571,19.193004
0.000000,0.000000,10.222650,5.188365,0.067659,0.053423,8.260784,0.047485,26.869827
0.000000,0.000000,10.352794,3.775765,0.081912,0.042650,7.108173,0.038765,23.052313
0.000000,0.000000,10.480721,4.894075,0.082128,0.032331,7.143247,0.040435,26.080382
0.000000,0.000000,9.688803,3.598116,0.122402,0.036330,9.325578,1.294186,21.856874
0.000000,0.000000,9.838153,5.101322,0.140235,0.063686,13.003501,0.083022,26.664508
0.000000,0.000000,9.454358,4.863338,0.078570,0.053563,9.433481,0.061293,25.681452
0.000000,0.000000,10.229690,8.271224,0.089943,0.039298,6.793808,0.053758,34.334424
0.000000,0.000000,12.402675,9.342812,0.075338,0.035117,8.540183,0.055343,38.004054
0.000000,0.000000,9.809291,4.042126,0.083464,0.047997,6.795455,1.490711,24.132278
0.000000,0.000000,9.965138,4.722375,0.159488,0.035123,7.818454,0.068103,24.723653
0.000000,0.000000,10.603157,3.424096,0.107044,0.054933,9.523142,0.055410,23.960513
0.000000,0.000000,9.792406,3.692350,0.162996,0.030632,8.307198,0.048016,22.962567
0.000000,0.000000,10.583505,8.826526,0.147432,0.039585,10.399365,0.057716,35.192932
0.000000,0.000000,11.104220,4.892290,0.103687,0.038519,10.393749,0.057481,32.025636
0.000000,0.000000,10.427044,9.439933,0.160046,0.035518,9.841249,0.066992,37.815123
0.000000,0.000000,9.749253,7.870347,0.147509,0.029125,7.326453,0.041720,34.270439
0.000000,0.000000,9.740051,5.089903,0.158623,0.036288,9.709006,1.348447,26.457014
0.000000,0.000000,9.842080,8.241992,0.168678,0.045980,13.525182,0.089795,33.575246
0.000000,0.000000,10.204400,8.785420,0.149670,0.053722,14.247753,0.085138,35.680246
0.000000,0.000000,11.079639,9.955346,0.154282,0.049264,14.035465,0.074779,36.913486
0.000000,0.000000,9.753229,11.731126,0.174297,0.038367,10.688293,0.055585,39.492453
0.000000,0.000000,10.152958,8.650232,0.146817,0.051502,12.933235,1.324097,35.067456
0.000000,0.000000,11.084257,10.230327,0.155553,0.046967,11.811120,0.089904,38.376120
0.000000,0.000000,9.984602,11.839871,0.141933,0.072621,13.991951,0.094413,39.999268
0.000000,0.000000,9.838004,9.596587,0.102141,0.041444,11.868180,1.688803,36.789778
0.000000,0.000000,9.807901,11.479881,0.113895,0.031165,8.858030,0.049450,39.251832
0.000000,0.000000,10.741391,9.898844,0.097750,0.034700,9.562636,0.056022,35.937985
0.000000,0.000000,12.278558,9.980537,0.097782,0.038459,10.774845,0.963814,34.608881
0.000000,0.000000,10.239704,9.259665,0.128002,0.036292,10.522829,0.065358,29.417956
0.000000,0.000000,10.548933,6.058565,0.082178,0.039506,12.561883,1.561863,29.318976
0.000000,0.000000,10.306352,5.629259,0.079553,0.052036,14.500909,0.082239,26.671791
0.000000,0.000000,10.548910,8.684855,0.134492,0.026086,6.901718,0.937605,34.493841
0.000000,0.000000,10.687827,4.401757,0.090963,0.060772,11.411001,0.050372,24.718210
0.000000,0.000000,11.115613,4.339591,0.151218,0.026094,7.348981,0.045909,25.839327
0.000000,0.000000,10.428059,9.390625,0.088816,0.034555,7.985669,0.788537,38.083534
0.000000,0.000000,10.818870,9.160370,0.130580,0.067270,12.971154,0.071298,34.770149
0.000000,0.000000,10.596517,9.039140,0.086353,0.027196,7.581477,0.856059,36.611370
0.000000,0.000000,10.328052,9.749409,0.138327,0.062052,13.867341,0.083158,30.754448
0.000000,0.000000,10.554189,9.407635,0.080035,0.029650,7.791055,0.040924,34.901386
0.000000,0.000000,10.279953,6.590142,0.093657,0.039380,8.445343,0.921525,26.534209
0.000000,0.000000,10.420570,8.494719,0.090713,0.038299,11.842633,0.073068,35.900145
0.000000,0.000000,11.288986,8.109460,0.085964,0.042467,12.941295,1.677296,35.252260
0.000000,0.000000,11.109883,4.500550,0.102368,0.051940,14.373868,0.086271,26.654084
0.000000,0.000000,10.235376,4.477990,0.129695,0.046652,13.907722,1.628056,24.482417
0.000000,0.000000,10.007965,4.438088,0.104570,0.048989,14.856570,0.093312,24.878422
0.000000,0.000000,10.933035,5.793345,0.090282,0.047796,13.871194,0.100247,30.061603
0.000000,0.000000,13.075562,7.891898,0.093524,0.033995,10.075590,1.202614,37.411140
0.000000,0.000000,10.855392,5.747611,0.149075,0.054018,14.001637,0.082927,28.975442
0.000000,0.000000,10.187939,4.398489,0.053671,0.056511,10.703587,0.072685,24.065179
0.000000,0.000000,11.632884,5.090523,0.057727,0.044959,10.118585,1.191933,27.866449
0.000000,0.000000,11.080841,8.980641,0.093907,0.029676,8.298084,0.050532,31.271681
0.000000,0.000000,10.093219,4.097641,0.107280,0.031750,8.854221,0.051706,25.278685
0.000000,0.000000,10.581909,5.267512,0.111787,0.027704,6.967661,1.154995,28.355944
0.000000,0.000000,12.782629,8.586887,0.078680,0.048895,11.281420,0.070159,32.567834
0.000000,0.000000,10.809804,6.307461,0.099919,0.045095,13.965919,2.712547,30.229679
0.000000,0.000000,10.743503,6.447219,0.109660,0.053668,16.525649,0.101063,31.071449
0.000000,0.000000,10.312621,6.009647,0.150161,0.051292,10.800200,0.073880,28.898081
0.000000,0.000000,11.138981,4.283502,0.116458,0.040679,12.237245,2.201201,25.279253
0.000000,0.000000,10.850725,6.039454,0.153018,0.044311,14.424102,0.096811,30.991118
0.000000,0.000000,11.645252,9.590207,0.124128,0.056564,11.878980,0.053766,37.986164
0.000000,0.000000,11.280205,6.302148,0.178575,0.024930,8.926782,1.938986,34.884942
0.000000,0.000000,11.667701,10.394626,0.080003,0.043102,13.585220,0.091388,39.332327
0.000000,0.000000,11.152730,6.290159,0.148417,0.035704,13.489064,1.848903,30.930980
0.000000,0.000000,11.462392,10.491682,0.115343,0.051833,14.075479,0.076108,39.594462
0.000000,0.000000,10.986781,6.604908,0.093298,0.055833,12.668674,0.098280,32.421127
0.000000,0.000000,10.803059,8.374872,0.116285,0.037119,11.658497,3.818865,36.533932
0.000000,0.000000,11.037770,6.285986,0.110840,0.028719,8.185715,0.053931,33.802435
0.000000,0.000000,11.443444,4.962956,0.108846,0.053964,14.041503,0.055602,28.047524
0.000000,0.000000,11.406894,5.931682,0.147909,0.030612,11.899303,3.894121,29.886557
0.000000,0.000000,11.256782,5.598102,0.101815,0.047875,14.119001,0.094584,32.252943
0.000000,0.000000,10.563426,5.649048,0.096652,0.056924,14.209373,0.095880,29.675197
0.000000,0.000000,10.255832,8.359638,0.151779,0.039374,11.889026,3.350142,35.788096
0.000000,0.000000,10.732299,10.058021,0.091816,0.042065,9.201159,0.061437,38.573621
0.000000,0.000000,11.186192,8.967633,0.089137,0.050653,11.478671,0.081283,30.790808
0.000000,0.000000,10.537031,9.029878,0.091741,0.034819,12.344105,2.928775,33.988349
0.000000,0.000000,10.767155,8.597493,0.092177,0.045543,13.704126,0.100044,29.576520
0.000000,0.000000,10.783401,4.087199,0.137201,0.039008,13.728613,3.251987,26.166980
0.000000,0.000000,11.043165,9.277717,0.094642,0.033756,10.732755,0.078777,36.559827
0.000000,0.000000,10.297927,4.331842,0.094837,0.052699,12.784168,0.059155,26.313315
0.000000,0.000000,10.640520,7.193614,0.116630,0.031365,8.259604,1.969372,34.815850
0.000000,0.000000,11.196136,4.335300,0.151624,0.041578,9.143859,0.062686,26.189038
0.000000,0.000000,10.697424,4.557207,0.153111,0.037729,7.695955,3.467129,27.415787
0.000000,0.000000,10.881983,6.178987,0.160815,0.043979,10.703377,0.073257,32.232322
0.000000,0.000000,10.660067,8.774481,0.154540,0.029103,13.476879,2.779553,37.160917
0.000000,0.000000,10.784603,9.341500,0.168258,0.032230,9.281027,0.061230,38.655202
0.000000,0.000000,11.103662,9.425838,0.129085,0.050175,13.373322,0.090293,39.566278
0.000000,0.000000,11.078150,8.628533,0.106358,0.032964,13.726240,3.312410,38.432596
0.000000,0.000000,10.609398,9.803651,0.137304,0.045266,10.674352,0.083137,38.235825
0.000000,0.000000,11.112095,10.236776,0.125491,0.045488,11.269940,0.071949,36.362918
0.000000,0.000000,11.254409,9.349878,0.057528,0.026000,8.287351,1.818440,38.314472
0.000000,0.000000,10.802804,6.206754,0.126554,0.023810,8.552148,0.054750,30.889780
0.000000,0.000000,10.511212,6.197290,0.105602,0.054162,12.170166,0.064338,30.916401
0.000000,0.000000,11.199473,4.449458,0.079651,0.032124,12.179760,2.306295,26.803101
0.000000,0.000000,10.309522,5.648513,0.174063,0.023386,8.548362,0.055241,27.732578
0.000000,0.000000,10.714675,4.768910,0.112338,0.045189,14.181083,0.104273,26.328594
0.000000,0.000000,10.849497,5.767982,0.128062,0.031028,8.010848,1.783961,31.102875
0.000000,0.000000,10.565642,9.094670,0.169389,0.054642,14.753497,0.093699,39.946291
0.000000,0.000000,11.155793,10.217490,0.182337,0.048126,11.655425,0.072132,41.432926
0.000000,0.000000,10.487300,5.804141,0.191678,0.042283,13.350508,2.241389,30.133502
0.000000,0.000000,10.880987,8.003465,0.118009,0.030681,10.536473,0.070061,36.467709
0.000000,0.000000,11.725502,9.497780,0.103202,0.053556,13.661598,0.091893,38.985365
0.000000,0.000000,10.769250,9.951720,0.183294,0.043598,12.206159,2.021885,35.973963
0.000000,0.000000,13.057103,4.512291,0.091906,0.032262,10.057932,0.064144,31.513407
0.000000,0.000000,10.714661,8.357676,0.155336,0.050837,13.580657,0.092384,36.268488
0.000000,0.000000,11.999675,9.527005,0.162847,0.042449,12.845061,1.811180,40.222304
0.000000,0.000000,12.764559,8.810192,0.117704,0.039876,15.209323,0.096562,39.507149
0.000000,0.000000,10.954908,7.743634,0.183406,0.053952,16.028459,0.095127,34.808436
0.000000,0.000000,11.205224,7.837306,0.174032,0.037051,11.218839,1.937021,37.770160
0.000000,0.000000,11.849541,4.589349,0.122450,0.040470,11.485783,0.073620,28.002690
0.000000,0.000000,11.600034,8.871789,0.191444,0.058624,15.125581,0.094026,38.142189
0.000000,0.000000,10.840343,8.219097,0.131235,0.034902,13.466570,1.581703,38.021225
0.000000,0.000000,14.591746,8.794193,0.132341,0.036350,13.889817,0.089284,41.055505
0.000000,0.000000,10.836509,8.856742,0.157769,0.045510,10.204719,0.062951,37.532789
0.000000,0.000000,11.001862,9.520354,0.189701,0.040362,11.458141,1.154223,39.046905
0.000000,0.000000,10.804842,4.187594,0.195947,0.035188,15.137174,0.099574,27.115436
0.000000,0.000000,11.487637,5.914073,0.218849,0.052034,15.508143,0.094438,32.202028
0.000000,0.000000,11.264633,7.622871,0.168138,0.038673,10.052095,1.233809,38.012265
0.000000,0.000000,11.436504,8.664778,0.204433,0.035616,14.694353,0.088424,37.293263
0.000000,0.000000,11.208086,9.644792,0.155360,0.053916,15.082933,0.092090,43.288560
0.000000,0.000000,12.159919,6.121392,0.080667,0.045466,14.535190,1.811011,32.338188
0.000000,0.000000,12.524823,8.873629,0.116123,0.056411,12.616156,0.070030,37.441176
0.000000,0.000000,11.183704,4.582966,0.102325,0.053226,12.003124,0.082013,29.383974
0.000000,0.000000,11.604830,4.529176,0.203238,0.037315,13.542699,1.626926,28.384883
0.000000,0.000000,13.188446,7.942299,0.151323,0.038335,14.641902,0.087677,35.928321
0.000000,0.000000,11.282804,5.725894,0.204726,0.058805,16.181184,0.090805,31.235919
0.000000,0.000000,11.698906,7.565835,0.241102,0.030506,9.169620,1.474669,41.157045
0.000000,0.000000,12.251463,4.945083,0.178629,0.042763,14.603706,0.087081,30.174215
0.000000,0.000000,12.968863,8.545133,0.167890,0.061166,14.207672,0.089146,38.335278
0.000000,0.000000,12.219731,11.044504,0.168395,0.071985,13.948993,2.265294,43.886339
0.000000,0.000000,13.071799,6.143679,0.089609,0.034889,12.265742,0.075834,33.219126
0.000000,0.000000,11.986281,8.886592,0.235389,0.068993,13.061942,0.092000,36.023865
0.000000,0.000000,12.566778,4.819300,0.231499,0.032981,14.158445,1.959170,30.621310
0.000000,0.000000,12.290641,4.115845,0.161241,0.040878,12.352618,0.079779,28.124093
0.000000,0.000000,12.006633,8.537019,0.233984,0.055186,13.948578,0.093210,36.462699
0.000000,0.000000,12.474837,8.178719,0.160361,0.045420,12.207067,1.864708,39.480852
0.000000,0.000000,12.661622,4.366474,0.215026,0.036586,13.585068,0.078347,28.814195
0.000000,0.000000,12.162317,8.699134,0.194776,0.058098,14.390205,0.080246,38.695572
0.000000,0.000000,12.395101,4.165285,0.240567,0.034921,13.199531,2.160140,29.883846
0.000000,0.000000,11.512915,7.343349,0.189131,0.041383,15.346419,0.086679,37.621633
0.000000,0.000000,12.206589,5.900805,0.239175,0.075130,16.236471,0.092421,33.278267
0.000000,0.000000,11.494168,7.916640,0.233963,0.045578,13.922243,2.363879,38.880611
0.000000,0.000000,12.774564,5.533489,0.189739,0.043738,14.968336,0.088110,32.193623
0.000000,0.000000,11.492828,9.019065,0.220748,0.058338,15.776187,0.091308,37.878935
0.000000,0.000000,10.131700,8.590808,0.245268,0.042241,12.970924,1.986480,36.904177
0.000000,0.000000,13.253607,5.462621,0.239399,0.038021,14.373362,0.082598,32.160472
0.000000,0.000000,11.863492,7.519324,0.245999,0.059221,14.974976,0.090040,37.112147
0.000000,0.000000,12.994160,8.719986,0.255350,0.046897,13.642496,2.360930,39.901514
0.000000,0.000000,12.453343,8.475562,0.193727,0.042959,14.604393,0.101108,39.837719
0.000000,0.000000,11.774019,8.561852,0.237762,0.080851,15.997747,0.089146,40.291662
0.000000,0.000000,12.481021,9.221495,0.233132,0.045727,13.621233,2.169280,39.246616
0.000000,0.000000,12.994603,5.552418,0.250794,0.038124,14.588849,0.086590,33.474031
0.000000,0.000000,11.936341,8.818972,0.176188,0.061826,15.263777,0.091124,39.730354
0.000000,0.000000,11.537493,8.583528,0.256006,0.037967,13.576364,2.419905,38.679480
0.000000,0.000000,12.192175,8.205690,0.239918,0.034842,12.273859,0.078501,38.330320
0.000000,0.000000,11.604268,4.720286,0.242280,0.054831,14.662471,0.092107,29.950722
0.000000,0.000000,11.854697,9.146627,0.248559,0.036446,8.898065,1.552251,37.048239
0.000000,0.000000,12.019226,7.661393,0.139585,0.052794,14.684200,0.094709,38.583167
0.000000,0.000000,12.886771,8.344121,0.152897,0.063763,12.694322,0.059666,40.825376
0.000000,0.000000,11.207344,8.764403,0.260483,0.047508,12.787227,1.556299,34.872092
0.000000,0.000000,11.665720,8.048754,0.264641,0.036061,11.455790,0.074620,38.136218
0.000000,0.000000,12.153358,5.694291,0.200395,0.066754,15.039181,0.095220,36.810264
0.000000,0.000000,12.073466,8.968242,0.240342,0.040289,13.800319,0.073712,41.947632
0.000000,0.000000,12.622999,9.040534,0.228119,0.032784,8.464145,1.507035,37.975316
0.000000,0.000000,14.198300,5.661700,0.247474,0.057680,15.199572,0.095228,36.386102
0.000000,0.000000,11.848578,7.788279,0.171458,0.055328,9.368952,0.070681,38.316348
0.000000,0.000000,11.673532,7.246862,0.238562,0.037668,8.761618,0.057529,37.698938
0.000000,0.000000,12.656774,8.855993,0.220970,0.038937,12.161699,2.147190,41.540645
0.000000,0.000000,11.634487,9.242252,0.295880,0.054979,14.563299,0.087556,35.242065
0.000000,0.000000,12.352995,8.575232,0.190237,0.062673,15.520530,0.102879,39.262292
0.000000,0.000000,11.287007,8.558079,0.222109,0.048659,11.490659,1.633910,38.317524
0.000000,0.000000,11.290705,9.150752,0.219118,0.043719,11.862464,0.073291,41.165092
0.000000,0.000000,11.536378,6.348559,0.180007,0.063714,14.204163,0.100034,34.330664
0.000000,0.000000,11.401404,9.046750,0.214208,0.024389,8.216719,1.474202,37.681383
0.000000,0.000000,12.200145,9.140109,0.217236,0.030488,8.995210,0.055083,40.941352
0.000000,0.000000,12.185949,6.186228,0.231552,0.055546,13.608344,0.096960,34.443469
0.000000,0.000000,11.596008,7.836999,0.229380,0.035085,9.472468,1.593133,37.144785
0.000000,0.000000,11.230427,8.705968,0.239563,0.053058,15.325160,0.118586,37.909137
0.000000,0.000000,10.979745,10.522106,0.243518,0.059281,12.548771,0.060450,39.106902
0.000000,0.000000,11.237948,9.135870,0.254780,0.030712,7.725340,1.056506,38.473886
0.000000,0.000000,10.512755,9.646286,0.232846,0.048205,13.954845,0.094884,39.038813
0.000000,0.000000,11.257803,9.903887,0.237896,0.049064,10.087567,0.060750,40.576074
0.000000,0.000000,11.451463,10.633117,0.228747,0.039476,9.189543,0.048620,42.110041
0.000000,0.000000,10.683570,9.111615,0.248048,0.030827,8.938149,1.511733,39.547940
0.000000,0.000000,11.107263,9.615300,0.213469,0.033241,13.428003,0.088752,39.358212
0.000000,0.000000,10.839734,9.597018,0.226124,0.057899,11.421938,0.079249,39.963212
0.000000,0.000000,10.848575,9.807541,0.239381,0.029784,8.342583,0.059818,39.308117
0.000000,0.000000,13.402445,8.017698,0.219269,0.045442,13.768992,2.145063,39.851188
0.000000,0.000000,11.973719,8.896627,0.338191,0.043388,12.620495,0.086732,40.112456
0.000000,0.000000,11.461563,9.308695,0.221603,0.052685,9.579086,0.067712,40.316860
0.000000,0.000000,11.974742,7.990138,0.222005,0.054345,9.494022,0.062002,38.614180
0.000000,0.000000,11.594584,10.347691,0.236490,0.037691,9.282129,2.225094,42.088050
0.000000,0.000000,11.750853,8.233156,0.240369,0.030340,9.026488,0.061805,39.292302
0.000000,0.000000,10.714114,7.835500,0.186227,0.058670,11.546973,0.096917,36.714599
0.000000,0.000000,12.008438,9.402837,0.169176,0.034442,12.376220,3.111047,40.470189
0.000000,0.000000,11.407901,8.729767,0.199557,0.048827,15.301687,0.115004,39.932799
0.000000,0.000000,11.523277,9.259639,0.220319,0.074572,13.304177,0.106891,36.941456
0.000000,0.000000,11.321076,5.255390,0.231457,0.040438,12.286253,3.463251,35.325214
0.000000,0.000000,11.136720,6.174483,0.231692,0.055604,14.481778,0.104208,31.686816
0.000000,0.000000,11.470064,7.858084,0.100584,0.063483,12.136279,0.093525,37.634817
0.000000,0.000000,10.956398,8.358192,0.137335,0.046948,12.620478,2.201793,35.949940
0.000000,0.000000,11.903206,7.854809,0.222425,0.045210,11.844562,0.064243,37.439434
