#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.890816,7.761052,0.115938,0.094337,14.945490,0.106081,34.122070
0.000000,0.000000,19.511784,7.974239,0.084193,0.097602,15.727387,4.795865,31.140370
0.000000,0.000000,21.170684,7.794141,0.117666,0.119586,14.708719,0.195523,33.401581
0.000000,0.000000,20.632918,7.675547,0.149441,0.116737,16.726247,0.156802,33.546735
0.000000,0.000000,20.415731,7.596059,0.111201,0.099297,11.906029,0.083393,31.685785
0.000000,0.000000,19.832268,3.349735,0.165634,0.111905,16.560677,0.105665,33.589168
0.000000,0.000000,21.817316,7.494873,0.153570,0.107970,14.574925,0.096321,31.912059
0.000000,0.000000,19.291654,7.491833,0.152258,0.100321,15.336727,0.100449,31.734202
0.000000,0.000000,20.468020,7.866174,0.154178,0.119042,17.695538,0.112865,32.050557
0.000000,0.000000,19.554249,7.813629,0.146402,0.103457,15.549753,0.107745,32.660389
0.000000,0.000000,21.476352,7.753756,0.151554,0.095137,15.306454,0.107265,28.103918
0.000000,0.000000,19.768619,7.775677,0.148258,0.106081,14.881425,5.222174,33.412973
0.000000,0.000000,20.369618,7.518457,0.151298,0.127969,18.102232,0.264899,31.099090
0.000000,0.000000,19.420775,7.569082,0.085505,0.124417,15.395224,0.176354,30.644333
0.000000,0.000000,20.291729,7.334456,0.147617,0.110241,13.712227,0.099073,0.000000
0.000000,0.000000,20.145615,7.355128,0.153410,0.104641,14.193033,0.096033,0.071360
0.000000,0.000000,21.181148,7.914526,0.152002,0.114977,16.493092,0.112769,33.225643
0.000000,0.000000,19.911501,3.800717,0.152226,0.107329,15.512056,0.107745,32.747078
0.000000,0.000000,23.029074,7.709692,0.127298,0.105570,16.543716,0.116353,32.696741
0.000000,0.000000,19.292902,7.638843,0.086369,0.104866,13.552193,0.095361,31.650041
0.000000,0.000000,21.798403,7.703836,0.114465,0.107842,15.932317,0.113921,28.937177
0.000000,0.000000,20.017326,7.486425,0.147393,0.100801,13.362527,3.967343,32.792486
0.000000,0.000000,19.535272,7.382648,0.131649,0.147969,16.446564,0.230531,43.786537
0.000000,0.000000,20.655670,3.789101,0.170594,0.127841,16.792744,0.139042,52.560369
0.000000,0.000000,20.596694,7.529177,0.143425,0.120001,16.902025,0.114113,40.509794
0.000000,0.000000,20.708311,7.458265,0.142082,0.115073,16.754440,0.111234,39.140850
0.000000,0.000000,19.698858,7.317783,0.137730,0.108481,15.664187,0.103553,45.094169
0.000000,0.000000,18.657790,6.399468,0.053857,0.111041,17.154637,0.116737,43.702248
0.000000,0.000000,17.935541,7.269591,0.141826,0.110817,14.948722,0.103554,44.220238
0.000000,0.000000,19.513577,6.827505,0.138498,0.105442,15.109908,0.103649,41.234539
0.000000,0.000000,20.384179,6.700688,0.141954,0.108353,17.036331,5.169310,44.454256
0.000000,0.000000,19.611946,2.993155,0.104386,0.152386,17.382831,0.269987,45.575230
0.000000,0.000000,19.446215,6.402573,0.077249,0.127906,16.231777,0.132706,43.677960
0.000000,0.000000,21.062811,6.418220,0.145410,0.101985,17.021898,0.147586,44.465585
0.000000,0.000000,19.493864,6.456589,0.161314,0.130913,18.468828,0.116098,0.000000
0.000000,0.000000,18.411131,6.885618,0.109601,0.139170,16.877609,0.110210,0.088001
0.000000,0.000000,18.975778,3.132645,0.108833,0.137826,14.852881,0.099873,44.562131
0.000000,0.000000,20.654742,5.700164,0.114370,0.120481,14.502957,0.102881,44.573778
0.000000,0.000000,21.633186,8.302467,0.108801,0.118786,15.068499,0.104322,46.872685
0.000000,0.000000,19.246629,8.182753,0.112098,0.123522,15.727451,0.115426,39.787673
0.000000,0.000000,19.454792,8.651751,0.152802,0.129634,15.048275,4.456917,47.494133
0.000000,0.000000,21.618305,9.160461,0.157154,0.170050,20.357810,0.284900,42.936063
0.000000,0.000000,21.367935,9.773588,0.126946,0.152354,17.659026,0.165442,44.154925
0.000000,0.000000,22.184936,9.660019,0.146050,0.118146,14.888017,0.108098,46.783628
0.000000,0.000000,20.515028,10.244954,0.142689,0.143553,19.811628,0.138241,38.053956
0.000000,0.000000,21.501920,10.570078,0.144674,0.122018,16.896617,5.104029,44.166125
0.000000,0.000000,20.023918,5.876934,0.162306,0.176162,18.427227,0.263043,43.900747
0.000000,0.000000,20.875768,9.495217,0.103329,0.138721,17.968630,0.164098,46.452649
0.000000,0.000000,19.466440,9.997175,0.121505,0.127425,16.590918,0.132514,46.271623
0.000000,0.000000,21.629729,9.270030,0.130466,0.112545,11.082756,0.123778,41.998100
0.000000,0.000000,20.091631,9.190573,0.134914,0.111170,14.009446,4.098193,45.154937
0.000000,0.000000,18.729023,5.975144,0.133954,0.084865,16.565189,0.118945,45.175545
0.000000,0.000000,20.367539,9.009195,0.104481,0.124257,12.123696,0.161442,44.226670
0.000000,0.000000,19.715755,8.181345,0.133473,0.117345,14.577582,0.103681,46.860173
0.000000,0.000000,19.855244,9.952023,0.143873,0.135906,15.129556,0.107329,41.860242
0.000000,0.000000,20.322578,9.360720,0.123394,0.130050,17.228461,0.121154,44.469330
0.000000,0.000000,20.308081,6.354444,0.130913,0.140162,16.858153,4.066193,45.216282
0.000000,0.000000,21.259741,5.517633,0.106273,0.155970,20.761943,0.269507,45.822689
0.000000,0.000000,24.138559,9.884181,0.096673,0.124705,17.684851,0.155778,43.538150
0.000000,0.000000,21.521632,8.585862,0.141730,0.138466,14.800880,0.109825,48.029691
0.000000,0.000000,22.106151,8.794953,0.111969,0.136706,15.421368,4.219826,44.495090
0.000000,0.000000,19.925261,6.099305,0.126786,0.168834,19.908397,0.274723,47.646711
0.000000,0.000000,21.121340,5.522689,0.128098,0.106337,16.015423,0.134370,45.620190
0.000000,0.000000,21.223101,8.824553,0.127617,0.140226,17.086347,0.130049,47.541686
0.000000,0.000000,24.059486,6.802321,0.152226,0.146529,18.022614,0.130497,37.759009
0.000000,0.000000,22.860688,8.859561,0.123521,0.152290,18.207641,0.125954,43.500485
0.000000,0.000000,23.166260,8.613767,0.132866,0.136770,16.684102,3.502729,44.238638
0.000000,0.000000,20.687574,8.173121,0.129442,0.086593,16.783783,0.133089,48.457121
0.000000,0.000000,23.241172,8.509669,0.120130,0.074913,12.823640,2.932771,44.961207
0.000000,0.000000,22.430347,7.075765,0.164258,0.067969,13.632898,0.103810,41.095433
0.000000,0.000000,22.323049,8.806984,0.169474,0.124609,11.638315,0.140258,40.067069
0.000000,0.000000,23.470071,8.115681,0.134273,0.089281,12.673111,0.100321,44.016075
0.000000,0.000000,27.130083,7.507897,0.169154,0.132737,16.179617,2.501054,45.041112
0.000000,0.000000,23.497431,5.989096,0.166370,0.147234,11.568201,0.172226,45.743360
0.000000,0.000000,23.607001,8.126849,0.150914,0.115905,10.034840,2.224250,46.975439
0.000000,0.000000,22.169736,5.724388,0.155746,0.064737,11.293702,0.107361,44.205230
0.000000,0.000000,22.699406,6.799953,0.146657,0.103330,10.568157,0.083009,43.169825
0.000000,0.000000,21.535264,7.926814,0.172770,0.158209,16.976523,4.081937,48.798117
0.000000,0.000000,22.481867,7.258775,0.185922,0.171234,19.434567,0.174882,46.534314
0.000000,0.000000,23.731579,7.997695,0.140801,0.142754,16.026302,3.759885,32.844199
0.000000,0.000000,22.776047,7.575386,0.174946,0.190434,17.480048,0.159874,41.776849
0.000000,0.000000,22.037190,8.216546,0.147106,0.155938,19.741835,0.140290,30.801167
0.000000,0.000000,22.297001,8.114529,0.176706,0.148482,19.301062,0.127778,32.593636
0.000000,0.000000,23.156115,5.580611,0.163810,0.150594,17.869236,6.072136,32.668453
0.000000,0.000000,23.338838,5.200158,0.183298,0.179714,19.806988,0.181154,32.102078
0.000000,0.000000,23.610425,7.531226,0.192194,0.138337,18.160825,0.195971,32.552196
0.000000,0.000000,25.982133,8.170785,0.176162,0.160514,21.113371,6.483533,31.756410
0.000000,0.000000,23.910333,7.648475,0.177090,0.232963,23.606553,0.264323,32.170047
0.000000,0.000000,22.321386,7.242678,0.172578,0.149474,22.998929,0.206787,32.305057
0.000000,0.000000,24.679077,10.062328,0.088897,0.175619,20.282801,0.151969,31.482007
0.000000,0.000000,25.059082,8.061344,0.163170,0.156162,19.586281,0.136705,31.134514
0.000000,0.000000,22.910577,9.410160,0.164450,0.140417,16.236481,3.339912,31.434998
0.000000,0.000000,22.943921,5.236830,0.152642,0.193250,22.064262,0.174946,32.112574
0.000000,0.000000,23.803547,6.060840,0.187202,0.163906,21.465087,0.180066,26.667229
0.000000,0.000000,23.419383,6.583662,0.153762,0.140642,15.728443,0.109218,29.879971
0.000000,0.000000,23.953245,7.579194,0.177730,0.187619,25.169451,4.600567,34.328377
0.000000,0.000000,22.719278,7.327000,0.148865,0.169826,22.956561,0.302628,30.948208
0.000000,0.000000,24.910664,8.624935,0.172162,0.171554,24.833480,0.244899,32.001468
0.000000,0.000000,23.020690,8.078528,0.155361,0.129281,19.324006,4.494230,33.647472
0.000000,0.000000,23.814779,8.079328,0.140706,0.174498,21.405951,0.278691,32.667397
0.000000,0.000000,24.108447,6.894322,0.174499,0.137026,20.781399,0.179298,32.296289
0.000000,0.000000,23.027346,7.926366,0.190338,0.123234,16.995466,5.153437,26.991073
0.000000,0.000000,22.754831,7.456825,0.174082,0.165026,13.231902,0.155106,33.889331
0.000000,0.000000,23.043250,5.573954,0.162498,0.108417,13.944774,0.165954,31.233171
0.000000,0.000000,21.806883,5.796837,0.181442,0.184355,21.311965,6.861266,32.883559
0.000000,0.000000,23.193492,6.558478,0.169442,0.168514,15.275894,0.215171,31.646201
0.000000,0.000000,22.913905,8.696359,0.164930,0.124513,12.805817,0.207363,33.672593
0.000000,0.000000,23.385847,7.698363,0.187906,0.148962,20.010542,8.332579,31.837371
0.000000,0.000000,23.775323,8.100609,0.150178,0.186338,13.577474,0.206018,32.168223
0.000000,0.000000,22.978258,8.400676,0.175490,0.149378,20.781559,8.426276,31.437430
0.000000,0.000000,22.638893,7.257686,0.153122,0.181922,14.864369,0.192770,32.266016
0.000000,0.000000,22.376266,9.156141,0.190530,0.135394,19.576329,0.160418,31.857147
0.000000,0.000000,23.099315,6.457484,0.187042,0.148546,25.676817,7.892286,33.614960
0.000000,0.000000,20.886841,6.690511,0.150690,0.180994,17.230253,0.228227,27.937100
0.000000,0.000000,21.555425,5.905991,0.159522,0.145506,20.829464,0.201602,35.402725
0.000000,0.000000,23.608601,8.193025,0.153410,0.139874,21.019898,8.472005,31.251796
0.000000,0.000000,20.732726,7.945726,0.163106,0.217443,25.829395,0.243491,33.849363
0.000000,0.000000,23.601529,7.112821,0.164194,0.144738,22.663214,0.189251,31.771898
0.000000,0.000000,21.744067,7.553434,0.179938,0.105569,17.471216,8.611302,31.508951
0.000000,0.000000,23.019058,6.660720,0.088193,0.215203,24.762631,0.242242,28.580596
0.000000,0.000000,22.143399,7.668892,0.171938,0.128258,15.213429,8.338115,0.000000
0.000000,0.000000,20.570901,6.724720,0.197027,0.091457,17.339279,0.143778,0.075521
0.000000,0.000000,23.058355,6.887634,0.179106,0.114882,13.142908,0.160258,32.874951
0.000000,0.000000,25.200364,7.291063,0.159874,0.098305,14.113512,8.026976,42.238999
0.000000,0.000000,22.164488,8.615622,0.093793,0.172930,12.487413,0.162081,50.280887
0.000000,0.000000,21.946918,9.990455,0.093601,0.107905,12.006191,9.406576,35.674344
0.000000,0.000000,22.304554,8.319651,0.129346,0.216930,22.973650,0.247043,37.804770
0.000000,0.000000,23.202420,6.535470,0.137121,0.132513,18.101016,9.922518,38.530666
0.000000,0.000000,23.498679,7.586939,0.155586,0.216771,20.979322,0.205731,41.855955
0.000000,0.000000,23.250069,8.386436,0.130146,0.136065,18.197049,0.205634,33.048106
0.000000,0.000000,20.322898,4.955067,0.161058,0.128321,15.502489,8.878634,37.822946
0.000000,0.000000,20.248369,6.584399,0.159713,0.109090,21.058682,0.196706,38.967823
0.000000,0.000000,22.010150,7.814557,0.182306,0.126530,17.406959,0.164834,36.645492
0.000000,0.000000,22.004998,5.678372,0.184258,0.111297,20.020078,0.184962,39.629912
0.000000,0.000000,22.504331,7.448985,0.173570,0.123233,20.365203,9.603667,33.046890
0.000000,0.000000,22.756335,8.054080,0.175938,0.152194,20.604757,0.200322,38.267624
0.000000,0.000000,21.389663,8.703559,0.151041,0.108673,18.947554,0.195394,42.190806
0.000000,0.000000,21.280093,9.066380,0.155489,0.100450,14.772495,0.124321,38.848399
0.000000,0.000000,21.185852,7.316919,0.166082,0.114177,18.553501,9.025516,45.834849
0.000000,0.000000,21.729859,7.958463,0.170082,0.184898,19.187941,0.175138,47.022544
0.000000,0.000000,21.946565,8.916650,0.184034,0.135009,19.608874,8.367044,46.773837
0.000000,0.000000,20.374866,8.042560,0.180418,0.203203,23.276213,0.225346,46.898382
0.000000,0.000000,21.881381,7.622811,0.181602,0.113922,18.127159,10.336635,45.201914
0.000000,0.000000,18.826976,6.582318,0.191522,0.216611,19.200933,0.260707,54.337447
0.000000,0.000000,24.839080,9.297039,0.153858,0.117506,17.433295,0.186306,42.788573
0.000000,0.000000,22.437739,9.324399,0.119650,0.115553,17.481904,8.885706,47.663223
0.000000,0.000000,19.449095,9.299791,0.140226,0.198946,22.549645,0.197475,45.777793
0.000000,0.000000,21.147388,9.187213,0.118530,0.103361,20.085872,9.070412,46.470697
0.000000,0.000000,19.935085,8.376836,0.132034,0.188130,24.111743,0.208802,50.662715
0.000000,0.000000,18.901088,5.401440,0.188418,0.128161,23.719610,0.162530,39.937051
0.000000,0.000000,20.876760,7.374455,0.119617,0.134786,22.009094,7.445081,44.417073
0.000000,0.000000,21.124028,5.796997,0.119074,0.242723,23.422487,0.384676,42.962656
0.000000,0.000000,20.579061,6.784273,0.122530,0.123297,21.855621,0.198819,44.766772
0.000000,0.000000,20.897720,9.235854,0.123681,0.120385,18.056951,7.478873,51.245922
0.000000,0.000000,21.150716,6.182218,0.171746,0.247235,21.872100,0.232451,43.451109
0.000000,0.000000,20.538357,5.596803,0.154850,0.132417,21.339294,0.431013,45.544542
0.000000,0.000000,20.751062,6.014119,0.153826,0.124929,19.273574,10.766400,53.854625
0.000000,0.000000,20.109455,5.380256,0.156962,0.166818,21.217468,0.194690,46.700428
0.000000,0.000000,23.284949,10.560638,0.183490,0.104417,24.494724,8.918474,53.905890
0.000000,0.000000,20.600565,9.055084,0.177474,0.164130,21.228701,0.195106,45.882690
0.000000,0.000000,18.821312,7.847581,0.187554,0.100161,19.927277,10.906369,45.047960
0.000000,0.000000,19.878220,8.282755,0.170690,0.199011,25.330253,0.263075,50.847261
0.000000,0.000000,21.076347,7.577147,0.178274,0.101729,22.095527,11.267398,47.059664
0.000000,0.000000,21.704578,10.590494,0.221059,0.217859,23.159443,0.271108,55.068656
0.000000,0.000000,22.603853,11.279910,0.100193,0.101378,18.516284,0.207362,53.519613
0.000000,0.000000,20.357075,8.388707,0.182850,0.085953,16.762696,0.169442,48.125340
0.000000,0.000000,18.468956,7.121301,0.192034,0.085793,16.784328,12.420980,52.757972
0.000000,0.000000,20.999034,11.632459,0.174082,0.166498,21.528737,0.224163,45.999619
0.000000,0.000000,22.591405,10.900513,0.156802,0.102530,21.953765,0.181666,54.186693
0.000000,0.000000,20.574741,10.404188,0.190627,0.097153,22.974481,10.848833,53.806785
0.000000,0.000000,22.038406,10.112249,0.193091,0.219875,21.964741,0.416901,49.858866
0.000000,0.000000,20.382322,9.050731,0.156098,0.110273,17.684435,0.184546,48.981575
0.000000,0.000000,23.031570,10.282618,0.235683,0.091905,17.056748,0.198467,57.138472
0.000000,0.000000,21.687042,7.627163,0.187235,0.082817,17.172716,7.907166,46.741836
0.000000,0.000000,19.188965,7.218902,0.227747,0.196579,19.099107,0.295268,48.695971
0.000000,0.000000,21.371966,7.250903,0.198178,0.102273,16.324675,0.163618,50.527482
0.000000,0.000000,20.732279,11.906765,0.177602,0.079521,14.824656,0.187394,47.372691
0.000000,0.000000,22.244265,8.409413,0.189506,0.077601,13.866597,10.268858,50.060564
0.000000,0.000000,21.571777,8.347556,0.175586,0.189731,19.422695,0.285827,47.564438
0.000000,0.000000,19.491976,8.973899,0.132482,0.093857,15.825245,0.149890,49.755376
0.000000,0.000000,19.762732,8.020991,0.131042,0.087617,15.487225,0.174946,55.482420
0.000000,0.000000,17.300558,11.353415,0.210050,0.074369,14.467052,0.123841,48.102525
0.000000,0.000000,18.831584,8.400836,0.070529,0.098817,16.924585,8.601254,50.360856
0.000000,0.000000,17.493073,5.702468,0.058177,0.324228,19.026755,0.225186,47.446165
0.000000,0.000000,18.951618,5.647523,0.224163,0.094753,15.065747,0.158817,55.239698
0.000000,0.000000,16.231938,11.233733,0.127777,0.077889,14.145993,0.142946,50.848381
0.000000,0.000000,18.887969,7.313079,0.174626,0.083777,13.594786,0.180130,49.460813
0.000000,0.000000,17.537681,6.155657,0.135394,0.067713,12.922970,0.173570,57.361643
0.000000,0.000000,17.868052,11.146660,0.198786,0.061184,11.292071,0.160994,53.718879
0.000000,0.000000,16.342115,5.688164,0.258339,0.054016,10.768065,0.172258,52.552881
0.000000,0.000000,17.406992,9.629938,0.161122,0.055105,9.220109,15.227605,52.906549
0.000000,0.000000,17.894933,6.623471,0.176290,0.144162,13.018747,0.288835,52.899765
0.000000,0.000000,16.888265,7.632251,0.222274,0.098177,13.702628,0.152258,50.168885
0.000000,0.000000,16.173729,13.549057,0.113345,0.078145,11.164613,8.846730,50.038100
0.000000,0.000000,18.336731,7.566682,0.106049,0.169026,17.255917,0.210114,48.614051
0.000000,0.000000,16.768839,10.371740,0.207459,0.114305,12.103536,9.526674,54.944846
0.000000,0.000000,15.906781,11.060579,0.231619,0.123522,14.203049,0.247299,51.378275
0.000000,0.000000,16.741223,10.421724,0.207906,0.097313,12.399187,0.159842,53.050072
0.000000,0.000000,16.480644,8.552038,0.094913,0.118274,10.885825,9.628755,49.097608
0.000000,0.000000,14.919762,8.110337,0.148609,0.118786,13.954694,0.245571,51.425636
0.000000,0.000000,15.557497,9.346095,0.072385,0.102401,12.928538,0.141697,51.810217
0.000000,0.000000,14.721039,7.068084,0.042816,0.104833,12.953370,8.829929,49.948179
0.000000,0.000000,16.667942,8.949291,0.169154,0.202562,18.444508,0.222210,49.175785
0.000000,0.000000,18.230297,5.826469,0.187458,0.129762,16.103359,0.191202,51.851593
0.000000,0.000000,16.046111,7.329687,0.214435,0.094689,15.494905,0.142210,53.076920
0.000000,0.000000,17.662354,6.144681,0.179074,0.138145,15.058484,7.008883,51.530693
0.000000,0.000000,16.019614,6.560238,0.186498,0.149153,16.877129,0.194498,54.056163
0.000000,0.000000,17.750099,10.198938,0.216355,0.100769,15.820604,0.203906,51.129952
0.000000,0.000000,15.779548,9.610291,0.104033,0.129121,14.159913,5.785477,49.756432
0.000000,0.000000,17.841844,8.326659,0.176226,0.157570,15.882685,0.172098,58.408535
0.000000,0.000000,16.268162,9.314863,0.170562,0.111681,16.337123,0.159202,51.979531
0.000000,0.000000,18.629214,10.858465,0.263716,0.136770,15.190484,4.972604,48.533505
0.000000,0.000000,19.587754,10.879201,0.199330,0.170306,18.084631,0.179042,49.107177
0.000000,0.000000,19.794443,9.979350,0.199682,0.175810,19.241542,6.689680,55.106992
0.000000,0.000000,16.779943,6.772561,0.182306,0.201058,20.017903,0.193155,50.916638
0.000000,0.000000,20.993882,8.862729,0.221155,0.116226,14.795792,4.330067,50.216213
0.000000,0.000000,18.585373,7.971071,0.102113,0.188803,18.690718,0.192898,48.215197
0.000000,0.000000,18.118776,9.301902,0.115778,0.183523,20.451475,4.560406,49.524525
0.000000,0.000000,17.767028,7.861950,0.191170,0.180195,19.142371,0.200995,50.260406
0.000000,0.000000,18.338651,10.624126,0.218818,0.132065,17.655474,4.301972,51.430308
0.000000,0.000000,17.300910,7.732092,0.165377,0.181955,17.547344,0.191970,55.603093
0.000000,0.000000,22.074727,11.608202,0.175682,0.138465,16.069280,0.188771,55.222033
0.000000,0.000000,17.931733,9.496369,0.204099,0.177442,19.243429,7.190390,50.452345
0.000000,0.000000,18.630942,12.467412,0.191458,0.185218,20.971546,0.217954,0.000000
0.000000,0.000000,18.564445,7.131541,0.155586,0.124129,16.852809,0.231523,0.073953
0.000000,0.000000,16.842569,7.848893,0.190498,0.136417,14.197065,7.530234,56.869061
0.000000,0.000000,16.341954,9.266958,0.221379,0.188163,18.328058,0.214626,57.211945
0.000000,0.000000,17.967733,11.689067,0.221091,0.147553,19.593898,8.786632,53.067576
0.000000,0.000000,17.581042,6.557166,0.195522,0.176098,23.863324,0.265955,53.187097
0.000000,0.000000,17.544400,8.902538,0.190306,0.155010,19.870988,0.246306,53.202521
0.000000,0.000000,18.418236,7.690043,0.180450,0.118849,17.472432,6.335724,41.266124
0.000000,0.000000,19.736139,10.190649,0.197154,0.162818,21.503264,0.254403,49.414220
