#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.487606,12.355799,0.127138,0.094465,19.317100,0.142626,47.456900
0.000000,0.000000,17.978043,10.155292,0.236259,0.130273,13.141409,0.177986,53.389037
0.000000,0.000000,17.799769,10.264862,0.228771,0.119106,12.583258,0.178307,46.789500
0.000000,0.000000,13.638663,7.319033,0.231746,0.139393,11.221065,4.165747,0.000000
0.000000,0.000000,15.004664,8.036226,0.221731,0.153826,13.243106,0.158370,0.071425
0.000000,0.000000,17.823290,8.143331,0.286468,0.122018,12.982910,0.186275,56.710645
0.000000,0.000000,15.311963,9.343859,0.263235,0.156066,17.142706,0.152642,56.290352
0.000000,0.000000,14.047180,10.153948,0.325604,0.147874,19.751698,0.141186,49.430588
0.000000,0.000000,15.667935,11.660878,0.236067,0.151842,19.048329,0.146562,48.670611
0.000000,0.000000,16.356328,7.736766,0.234531,0.157954,23.307773,0.168514,0.000000
0.000000,0.000000,15.065912,7.780479,0.249923,0.128322,19.338508,7.983745,0.070593
0.000000,0.000000,14.834485,8.047427,0.263555,0.143746,22.817911,0.191907,57.818114
0.000000,0.000000,14.213901,9.575253,0.320836,0.157666,25.262933,0.244899,49.395260
0.000000,0.000000,14.532497,10.487361,0.210434,0.135297,20.982753,6.306317,53.068393
0.000000,0.000000,16.723116,7.227160,0.245955,0.212675,24.159943,0.240195,52.731012
0.000000,0.000000,17.684792,5.283233,0.254915,0.145506,26.841320,4.929372,48.307918
0.000000,0.000000,17.007152,8.962125,0.253668,0.211522,21.502919,0.195682,0.000000
0.000000,0.000000,15.830465,8.630889,0.237251,0.154530,21.166306,0.195939,0.074529
0.000000,0.000000,15.822913,7.048342,0.273923,0.133121,17.675704,0.166114,65.605122
0.000000,0.000000,15.669632,8.210532,0.269060,0.137442,23.761314,4.179347,56.826678
0.000000,0.000000,18.132606,11.873841,0.277892,0.194786,22.276305,0.197059,49.211321
0.000000,0.000000,16.002403,8.894893,0.244483,0.156482,19.057257,0.172226,49.144920
0.000000,0.000000,17.463669,8.229477,0.245059,0.138370,21.812011,4.457335,47.163008
0.000000,0.000000,16.515050,9.190289,0.236226,0.201667,24.901264,0.230563,48.351247
0.000000,0.000000,17.126514,8.384390,0.281187,0.169922,24.054374,5.247393,44.570432
0.000000,0.000000,16.865838,8.719882,0.216963,0.211202,25.792604,0.227778,48.597106
0.000000,0.000000,15.999780,7.040342,0.252420,0.132322,19.556399,0.181858,50.793485
0.000000,0.000000,17.472534,10.362494,0.318596,0.138658,20.883583,4.616537,51.934715
0.000000,0.000000,14.522066,7.848512,0.303236,0.193858,22.880792,0.210371,48.073259
0.000000,0.000000,15.698656,8.716874,0.232291,0.164834,25.128339,6.817203,48.520080
0.000000,0.000000,15.638655,9.007662,0.197539,0.200738,22.845016,0.217891,0.000000
0.000000,0.000000,16.159845,5.835560,0.192994,0.147202,18.817190,6.590384,0.069729
0.000000,0.000000,16.827310,5.432578,0.185923,0.163266,20.603036,0.199170,55.753546
0.000000,0.000000,16.665420,5.206112,0.221602,0.113057,18.479618,0.169538,50.254150
0.000000,0.000000,16.900462,5.498243,0.186466,0.100801,17.943580,0.198627,47.314882
0.000000,0.000000,17.533590,5.643045,0.236291,0.097761,16.088837,0.154466,57.477310
0.000000,0.000000,16.257703,6.511984,0.306147,0.092161,17.889819,8.147235,0.000000
0.000000,0.000000,15.915266,9.903097,0.259331,0.202883,20.033493,0.284963,0.051361
0.000000,0.000000,17.284979,8.362534,0.318308,0.078689,16.809454,0.158050,51.536533
0.000000,0.000000,18.047580,12.584985,0.301604,0.107265,19.243788,0.227171,48.080588
0.000000,0.000000,15.305883,9.038287,0.138370,0.104290,18.093181,10.734115,50.891118
0.000000,0.000000,15.644287,8.647722,0.353508,0.187266,19.121642,0.280035,55.060064
0.000000,0.000000,16.118757,8.559656,0.258948,0.087810,16.605802,0.152354,46.504056
0.000000,0.000000,14.783829,7.851616,0.142594,0.120225,22.910872,0.194082,54.419641
0.000000,0.000000,14.550994,8.701291,0.269859,0.129185,17.447829,7.694366,50.200133
0.000000,0.000000,15.822849,8.362150,0.120130,0.153793,20.862463,0.201475,49.418619
0.000000,0.000000,17.225362,9.342194,0.275651,0.086177,21.271908,0.191394,47.717575
0.000000,0.000000,15.527421,10.013050,0.242819,0.105218,22.793814,9.425875,0.000000
0.000000,0.000000,14.215502,7.557596,0.276804,0.152898,19.370316,0.169410,0.074593
0.000000,0.000000,14.732500,8.490024,0.124546,0.123137,20.142006,0.197955,55.303427
0.000000,0.000000,14.905430,7.577565,0.237059,0.090945,16.531274,0.156706,0.000000
0.000000,0.000000,16.116805,8.950350,0.103297,0.057377,15.623103,6.393039,0.074369
0.000000,0.000000,15.975587,7.425979,0.299523,0.159362,17.210418,0.150594,63.860460
0.000000,0.000000,17.240307,9.413203,0.348645,0.107297,20.040597,0.218563,51.387828
0.000000,0.000000,16.345192,7.050742,0.365317,0.116866,20.060341,6.471919,53.754705
0.000000,0.000000,15.491102,8.364454,0.265059,0.196290,20.448730,0.190850,0.000000
0.000000,0.000000,15.899170,7.588669,0.287427,0.144001,22.607317,0.191906,0.069057
0.000000,0.000000,13.140321,8.209092,0.286980,0.120482,16.566506,7.391546,58.903696
0.000000,0.000000,16.083685,8.284677,0.356709,0.148962,19.612880,0.172899,52.809573
0.000000,0.000000,15.884482,8.472392,0.284740,0.089377,18.397953,0.179619,50.778988
0.000000,0.000000,16.834797,9.626613,0.301284,0.104321,20.347673,0.132066,50.587434
0.000000,0.000000,15.617535,9.820056,0.125089,0.109761,17.190610,8.222916,49.074488
0.000000,0.000000,15.179066,7.644733,0.142722,0.174050,17.884219,0.287235,47.709799
0.000000,0.000000,13.590726,6.692690,0.278403,0.108929,16.807982,0.138242,0.000000
0.000000,0.000000,14.420304,6.864852,0.287267,0.112194,15.597502,0.151650,0.069089
0.000000,0.000000,14.372368,6.630161,0.340676,0.090529,19.035752,9.036494,62.186072
0.000000,0.000000,16.550090,9.461044,0.316260,0.182786,23.185052,0.210850,0.000000
0.000000,0.000000,16.068516,7.560444,0.297571,0.128993,18.038973,0.182467,0.064289
0.000000,0.000000,14.145197,6.461839,0.367364,0.145186,18.290368,0.174594,54.265239
0.000000,0.000000,15.811905,8.532104,0.454597,0.103105,17.510550,8.204165,55.265571
0.000000,0.000000,18.126333,7.706142,0.280996,0.220003,19.662256,0.235747,0.000000
0.000000,0.000000,16.987599,7.879936,0.292803,0.131681,17.543255,0.149250,0.069505
0.000000,0.000000,13.080224,6.257197,0.327716,0.125538,15.591838,0.152322,61.318125
0.000000,0.000000,16.137670,7.733470,0.407077,0.088097,15.649279,0.157634,57.748578
0.000000,0.000000,19.679217,9.408307,0.352805,0.110626,17.200146,8.526248,50.124036
0.000000,0.000000,15.329723,7.058774,0.410501,0.182306,19.484782,0.229091,51.062607
0.000000,0.000000,14.141037,7.500924,0.477157,0.121058,16.980015,0.156130,53.028584
0.000000,0.000000,18.227231,13.296546,0.321636,0.108481,17.551671,0.223970,50.188582
0.000000,0.000000,15.692480,7.007669,0.397413,0.078497,13.771337,0.131938,48.826004
0.000000,0.000000,13.746824,6.566224,0.333284,0.101729,16.025924,11.576366,0.000000
0.000000,0.000000,15.305115,7.494620,0.318276,0.204163,17.928507,0.260867,0.071296
0.000000,0.000000,14.112460,7.647550,0.275043,0.118754,16.496649,0.158050,62.573788
0.000000,0.000000,13.345923,6.422095,0.366693,0.096705,18.781510,0.241698,55.324036
0.000000,0.000000,14.964087,7.596477,0.368100,0.118977,20.009493,12.107252,0.000000
0.000000,0.000000,14.658483,6.332814,0.314884,0.272963,21.302565,0.371588,0.076577
0.000000,0.000000,15.671519,8.261733,0.320676,0.135169,20.377785,0.205155,66.669935
0.000000,0.000000,15.315612,8.409575,0.343140,0.080609,17.741592,13.437444,52.033436
0.000000,0.000000,16.497065,8.035587,0.303939,0.209922,24.209352,0.225475,51.038959
0.000000,0.000000,15.637088,11.008966,0.318852,0.142498,21.612840,0.221859,51.533974
0.000000,0.000000,15.266042,8.596266,0.350085,0.125154,18.523554,0.151170,45.161735
0.000000,0.000000,16.032100,11.201993,0.319588,0.133954,20.924928,0.155809,48.121196
0.000000,0.000000,15.437757,7.630109,0.322852,0.169026,23.211772,0.209314,47.295906
0.000000,0.000000,15.483389,6.972854,0.295972,0.105249,18.359841,0.146242,0.000000
0.000000,0.000000,15.034807,8.920526,0.270499,0.120034,22.999449,8.023330,0.068897
0.000000,0.000000,13.400067,6.798996,0.393605,0.246883,21.313668,0.295364,59.295733
0.000000,0.000000,16.228134,8.969998,0.275203,0.129505,20.854943,0.168098,54.882399
0.000000,0.000000,15.239642,6.327918,0.350469,0.152162,23.699457,0.200899,55.605736
0.000000,0.000000,15.101848,9.760183,0.448773,0.106466,20.465498,0.161218,0.000000
0.000000,0.000000,14.906070,7.474715,0.401253,0.135906,21.173091,0.159234,0.065985
0.000000,0.000000,17.288531,9.252241,0.284675,0.132578,22.140590,0.167938,47.187681
0.000000,0.000000,15.325147,6.166572,0.338852,0.127714,22.807606,7.745887,0.000000
0.000000,0.000000,17.028208,8.504424,0.315332,0.217890,23.269341,0.379685,0.098273
0.000000,0.000000,13.738984,7.973633,0.356997,0.155842,20.268599,0.187970,43.371730
0.000000,0.000000,16.937391,7.324954,0.314947,0.158690,20.306584,0.216866,50.033668
0.000000,0.000000,15.782049,8.768651,0.138690,0.121793,18.992616,0.235811,45.408459
0.000000,0.000000,14.820182,7.774111,0.314852,0.180898,20.005333,0.275747,45.608782
0.000000,0.000000,15.375132,7.001302,0.315684,0.183874,23.353277,0.151618,0.000000
0.000000,0.000000,15.918563,6.608624,0.235427,0.184962,25.148212,0.185955,0.070689
0.000000,0.000000,13.008671,6.454415,0.344196,0.139874,19.831730,7.948833,60.089054
0.000000,0.000000,16.946096,9.371282,0.246947,0.195363,16.102500,0.206115,0.000000
0.000000,0.000000,16.518154,7.063478,0.336420,0.138434,15.400124,0.210978,0.060001
0.000000,0.000000,15.033272,7.128759,0.398661,0.110370,13.746024,0.173378,55.545671
0.000000,0.000000,15.532222,8.725771,0.368133,0.110465,17.514070,0.118017,55.633352
0.000000,0.000000,14.524306,10.718851,0.325604,0.144482,18.136733,0.126817,49.613118
0.000000,0.000000,16.952943,7.636478,0.365189,0.144290,18.309536,0.121538,54.292568
0.000000,0.000000,16.820973,8.973870,0.478662,0.142977,17.937148,0.126434,54.562715
0.000000,0.000000,16.056228,13.552966,0.165922,0.149217,18.528643,0.138625,52.026748
0.000000,0.000000,14.778165,10.058395,0.141026,0.156290,20.760766,6.809043,47.540549
0.000000,0.000000,16.094533,9.235569,0.373732,0.192547,26.571460,0.219107,0.000000
0.000000,0.000000,14.556274,7.750622,0.142689,0.157889,20.049142,0.178882,0.068001
0.000000,0.000000,16.762509,10.189629,0.441797,0.123074,19.598671,0.188450,54.837886
0.000000,0.000000,18.176350,12.220533,0.336900,0.113921,19.069385,0.136033,47.665926
0.000000,0.000000,13.956106,8.069443,0.478214,0.145442,23.020762,7.905377,55.543431
0.000000,0.000000,16.555658,11.001510,0.368037,0.187138,24.988498,0.210211,0.000000
0.000000,0.000000,15.221146,7.733374,0.367621,0.128610,22.973369,0.247203,0.065665
0.000000,0.000000,14.925558,8.746155,0.413093,0.105601,22.119342,0.158818,52.324896
0.000000,0.000000,15.192826,7.910432,0.393284,0.137378,21.142082,0.155106,54.673564
0.000000,0.000000,15.124376,9.935577,0.417157,0.165890,25.799259,9.042319,50.333351
0.000000,0.000000,18.980584,10.220477,0.389317,0.309732,25.791291,0.383109,48.891382
0.000000,0.000000,16.453929,11.140136,0.422949,0.155682,21.631689,0.198403,51.616119
0.000000,0.000000,17.751961,10.840069,0.321188,0.133089,21.916812,0.243555,0.000000
0.000000,0.000000,15.152473,7.571933,0.382053,0.087617,21.143074,0.153698,0.052512
0.000000,0.000000,21.014497,8.135459,0.364997,0.135490,20.075157,0.148610,49.392796
0.000000,0.000000,14.874390,7.824608,0.377668,0.144065,23.056474,0.179458,0.000000
0.000000,0.000000,14.760853,7.965185,0.354212,0.151202,24.762639,9.806807,0.078209
0.000000,0.000000,17.159794,8.197381,0.358244,0.271843,22.803383,0.412773,55.574887
0.000000,0.000000,15.263706,10.537408,0.456038,0.123394,21.206787,0.168898,50.186085
0.000000,0.000000,18.699460,13.075071,0.337028,0.161602,19.335373,0.202754,45.328426
0.000000,0.000000,17.321331,9.148432,0.259491,0.128321,20.438522,0.154242,53.393101
0.000000,0.000000,17.251858,7.164791,0.275107,0.174882,24.543852,0.175618,48.977046
0.000000,0.000000,16.030916,6.066698,0.347780,0.204290,29.232454,0.181730,48.193965
0.000000,0.000000,16.765804,5.751878,0.327492,0.176898,24.108711,0.159714,0.000000
0.000000,0.000000,16.452233,7.976418,0.300580,0.166178,22.591797,5.985705,0.068608
0.000000,0.000000,15.493246,7.956993,0.313092,0.283363,22.476051,0.269379,49.921634
0.000000,0.000000,16.756844,7.752606,0.297860,0.173314,24.831504,0.224643,0.000000
0.000000,0.000000,16.068868,7.948386,0.340421,0.283652,28.019190,0.183362,0.075393
0.000000,0.000000,16.880142,9.367955,0.377380,0.219650,30.415348,0.186274,50.724844
0.000000,0.000000,16.175206,9.029934,0.455717,0.193026,26.983978,0.179522,52.478882
0.000000,0.000000,15.997763,10.982630,0.279747,0.185186,28.342043,7.755966,48.587442
0.000000,0.000000,14.674963,8.125635,0.418661,0.133218,23.397790,0.327844,0.000000
0.000000,0.000000,14.913718,9.258257,0.341733,0.177154,24.683022,0.235747,0.075041
0.000000,0.000000,15.411900,8.363110,0.397956,0.180866,21.748202,6.853524,64.647350
0.000000,0.000000,16.416681,10.597057,0.416741,0.275107,21.216100,0.186051,55.570535
0.000000,0.000000,16.149573,10.324286,0.421733,0.157250,19.520399,0.188739,51.638071
0.000000,0.000000,15.918115,10.269534,0.435910,0.161762,19.086409,0.191714,0.000000
0.000000,0.000000,15.380348,11.198793,0.374757,0.161954,17.523446,5.881736,0.068865
0.000000,0.000000,16.010660,9.963962,0.451398,0.220355,22.434386,0.180418,59.737242
0.000000,0.000000,15.437501,13.326147,0.330628,0.143745,24.550220,7.499708,0.000000
0.000000,0.000000,17.096689,9.903161,0.376100,0.261635,23.568576,0.202114,0.074081
0.000000,0.000000,17.365301,8.612169,0.429477,0.144225,21.378118,0.197122,60.074110
0.000000,0.000000,14.912374,10.343167,0.394725,0.133186,19.213835,0.164738,0.000000
0.000000,0.000000,14.132621,10.069115,0.340772,0.178467,22.327505,8.724267,0.061600
0.000000,0.000000,15.945859,9.338099,0.353861,0.258115,22.779446,0.312772,59.019953
0.000000,0.000000,16.821133,11.004998,0.425445,0.129249,17.977148,0.154433,50.292743
0.000000,0.000000,15.776577,13.089376,0.287939,0.125761,20.110454,0.186626,48.504016
0.000000,0.000000,15.189466,9.285426,0.360676,0.154209,21.950381,8.549448,49.147545
0.000000,0.000000,15.399612,8.639722,0.391268,0.226114,21.633033,0.238307,0.000000
0.000000,0.000000,20.811999,8.325830,0.376325,0.116897,21.598056,0.178562,0.062560
0.000000,0.000000,16.146597,8.894157,0.474630,0.111041,19.947156,0.193570,53.557198
0.000000,0.000000,16.899950,11.860657,0.417413,0.114081,16.342440,7.025653,51.033327
0.000000,0.000000,15.734144,14.253071,0.317380,0.207138,23.611649,0.174819,43.382482
0.000000,0.000000,14.444977,11.415819,0.337604,0.106689,19.047497,0.164290,0.000000
0.000000,0.000000,16.119269,11.211369,0.341029,0.102753,18.369281,0.216931,0.070049
0.000000,0.000000,18.022620,9.169136,0.395749,0.122081,22.326385,8.145828,58.647885
0.000000,0.000000,18.473858,9.222513,0.514022,0.197090,25.211061,0.183554,51.329427
0.000000,0.000000,16.519370,11.018503,0.425446,0.123522,20.584284,0.155714,50.989328
0.000000,0.000000,17.076529,14.407344,0.390277,0.084225,17.291667,0.184482,48.133260
0.000000,0.000000,14.158893,9.681687,0.454885,0.122338,18.538018,5.677061,53.753361
0.000000,0.000000,17.046288,13.630182,0.338276,0.196803,17.753241,0.199394,0.000000
0.000000,0.000000,18.434849,10.506144,0.276355,0.139266,23.058265,0.174562,0.071137
0.000000,0.000000,15.068569,8.882636,0.285091,0.103777,17.363508,0.145570,50.200006
0.000000,0.000000,16.326056,8.131908,0.109761,0.113986,18.715748,6.927285,49.352443
0.000000,0.000000,13.756584,8.455432,0.119969,0.197218,17.305140,0.195779,45.077223
0.000000,0.000000,14.665107,8.359430,0.275107,0.118402,16.971983,0.135937,0.000000
0.000000,0.000000,14.629523,8.231813,0.300644,0.091521,17.378293,0.124354,0.072353
0.000000,0.000000,13.233089,7.710366,0.147201,0.091297,15.873058,0.164770,52.104765
0.000000,0.000000,14.254446,8.876236,0.430694,0.092481,16.825902,6.127178,51.675767
0.000000,0.000000,16.968431,8.274501,0.352357,0.162210,20.369209,0.127490,49.951267
0.000000,0.000000,15.056632,10.478528,0.318148,0.102402,19.348524,0.138945,0.000000
0.000000,0.000000,15.599807,10.149084,0.303460,0.102818,17.299635,5.777670,0.074880
0.000000,0.000000,13.834121,7.523644,0.411493,0.173891,21.763274,0.115522,62.902912
0.000000,0.000000,12.978047,7.329402,0.166210,0.112353,20.018229,0.111618,47.532805
0.000000,0.000000,15.382300,9.839832,0.311556,0.092001,17.521462,0.160898,0.000000
0.000000,0.000000,13.071648,7.254233,0.448070,0.122273,21.419878,8.179812,0.087969
0.000000,0.000000,16.213575,7.595325,0.476198,0.181826,17.797050,0.157282,54.167222
0.000000,0.000000,13.188225,6.497071,0.150050,0.124225,19.333069,0.118178,48.189069
0.000000,0.000000,14.073900,6.879124,0.363397,0.086721,18.005660,0.131394,52.002235
0.000000,0.000000,14.672947,5.758727,0.437765,0.072481,17.756057,0.089505,45.221993
0.000000,0.000000,13.962379,6.277644,0.301412,0.131522,20.559131,8.473032,48.994679
0.000000,0.000000,11.220553,8.361478,0.423814,0.102370,18.917511,0.112513,52.001051
0.000000,0.000000,16.893039,8.405511,0.344708,0.078785,12.480632,0.109889,0.000000
0.000000,0.000000,12.390776,6.661010,0.398853,0.082401,11.292811,0.112001,0.053440
0.000000,0.000000,14.706100,7.037686,0.426373,0.061728,10.061499,0.073889,51.987772
0.000000,0.000000,13.784648,10.926054,0.444998,0.053280,15.966532,6.629169,50.465897
0.000000,0.000000,14.800085,10.933989,0.360900,0.137282,12.095348,0.116706,48.301422
0.000000,0.000000,12.267126,7.531900,0.321796,0.084801,11.126056,0.088417,43.842487
0.000000,0.000000,13.901482,6.520496,0.372644,0.069697,10.106236,0.067617,0.000000
0.000000,0.000000,15.881698,6.513456,0.321540,0.101825,15.529150,4.628569,0.074081
0.000000,0.000000,12.717948,7.672605,0.442534,0.068065,14.119820,0.087777,64.314482
0.000000,0.000000,14.300366,8.669994,0.448390,0.080577,11.453548,0.127393,0.000000
0.000000,0.000000,12.355575,6.310253,0.430629,0.085089,16.236806,5.131550,0.053473
0.000000,0.000000,13.716743,6.312782,0.313956,0.171586,19.650448,0.254307,47.433539
0.000000,0.000000,14.433905,7.297017,0.400709,0.081345,13.544677,0.095521,48.850549
0.000000,0.000000,14.162893,6.071466,0.372996,0.087489,16.114597,0.110625,45.439787
0.000000,0.000000,12.993471,5.491235,0.489446,0.067745,15.243835,0.114690,0.000000
0.000000,0.000000,13.925418,5.416546,0.422917,0.078465,16.769997,3.822702,0.069633
0.000000,0.000000,13.234305,5.885031,0.493190,0.141698,17.673240,0.147010,62.928769
0.000000,0.000000,13.730728,7.162104,0.460645,0.087841,17.688920,0.111042,0.000000
0.000000,0.000000,12.563577,5.934249,0.457253,0.094113,18.926344,7.057974,0.063168
0.000000,0.000000,12.130293,5.951817,0.428805,0.190722,18.758982,0.231778,58.091622
0.000000,0.000000,12.263894,5.512452,0.417861,0.095906,17.058992,0.117633,0.000000
0.000000,0.000000,13.797609,5.076382,0.455142,0.085282,16.130053,0.122882,0.071265
0.000000,0.000000,13.984395,6.116075,0.383013,0.101761,11.352459,4.266708,52.389024
0.000000,0.000000,14.418768,8.347142,0.320708,0.052288,11.784112,0.076481,47.967338
0.000000,0.000000,12.478552,5.472771,0.282276,0.090337,15.986851,0.114337,60.501987
0.000000,0.000000,13.091904,6.726451,0.324068,0.107041,16.562315,5.012221,0.000000
0.000000,0.000000,12.926622,8.830412,0.254339,0.145825,21.164195,0.163426,0.052321
0.000000,0.000000,12.418551,5.073086,0.389637,0.100386,19.876275,0.158882,58.222567
