#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.668921,3.468555,0.150882,0.042912,10.344354,7.583647,39.644847
0.000000,0.000000,10.438338,3.568621,0.146882,0.151329,16.145098,0.152930,32.859099
0.000000,0.000000,9.462774,3.363210,0.084321,0.054625,13.839053,0.121410,33.844391
0.000000,0.000000,8.537322,3.148648,0.140705,0.045473,10.515299,9.545719,32.706329
0.000000,0.000000,10.406754,1.711157,0.151233,0.064833,17.332568,0.170242,36.039266
0.000000,0.000000,9.007985,2.355645,0.085249,0.090721,16.251019,0.164610,26.342858
0.000000,0.000000,9.470999,3.313129,0.136610,0.056097,11.566577,6.140461,27.829947
0.000000,0.000000,9.302261,1.685557,0.109569,0.138882,16.011944,0.235811,54.976208
0.000000,0.000000,9.467351,2.973541,0.109218,0.047840,13.100260,0.113602,47.028396
0.000000,0.000000,9.890075,2.387134,0.093793,0.037536,11.530960,6.314447,44.343242
0.000000,0.000000,9.221171,3.043078,0.133474,0.126945,15.754341,0.144482,40.787966
0.000000,0.000000,9.698393,2.176347,0.138946,0.062849,13.602346,0.114305,47.038860
0.000000,0.000000,9.141299,2.358333,0.135489,0.034337,11.203756,6.682004,53.943170
0.000000,0.000000,8.676877,2.790307,0.136322,0.063713,15.057756,0.116609,0.000000
0.000000,0.000000,8.733005,1.859608,0.130145,0.028352,6.316879,4.301270,0.051201
0.000000,0.000000,9.887899,2.592545,0.124866,0.105825,10.391938,0.092929,55.641463
0.000000,0.000000,8.219111,2.756163,0.121346,0.061633,10.822055,5.950827,51.298658
0.000000,0.000000,8.689037,2.678978,0.125025,0.073665,11.263885,0.099745,50.059858
0.000000,0.000000,10.375778,2.703681,0.123938,0.050592,12.020087,5.713320,50.061682
0.000000,0.000000,9.930140,2.633216,0.072513,0.076513,16.007304,0.125058,43.703938
0.000000,0.000000,9.594679,2.406206,0.129473,0.073345,12.299994,5.806632,0.000000
0.000000,0.000000,8.270888,1.520467,0.123938,0.088546,15.388384,0.113538,0.066369
0.000000,0.000000,8.530379,2.434399,0.127906,0.046849,12.731167,6.891606,51.849448
0.000000,0.000000,10.609381,2.173115,0.127073,0.124001,14.607703,0.102818,45.306038
0.000000,0.000000,9.210867,2.223036,0.123553,0.055584,12.819393,0.192931,45.964350
0.000000,0.000000,8.855470,2.100987,0.124674,0.044320,9.873084,6.856118,44.503532
0.000000,0.000000,8.015172,2.534816,0.121057,0.136226,15.031164,0.135906,41.507079
0.000000,0.000000,9.448566,2.450238,0.115521,0.040257,10.568676,7.222042,39.211306
0.000000,0.000000,8.734413,2.813636,0.064160,0.136322,15.315264,0.113217,40.997856
0.000000,0.000000,8.464394,2.868420,0.124577,0.046369,12.186968,7.143098,50.858555
0.000000,0.000000,8.352232,1.074798,0.120385,0.128962,14.109968,0.105729,0.000000
0.000000,0.000000,8.967024,2.996486,0.119138,0.055072,13.369960,0.155042,0.054881
0.000000,0.000000,8.956016,2.734434,0.114786,0.040001,10.074366,8.780974,48.759458
0.000000,0.000000,9.663704,2.680898,0.120866,0.084449,14.835706,0.111394,50.563224
0.000000,0.000000,9.013328,2.110555,0.127170,0.058273,13.834125,0.105314,43.011577
0.000000,0.000000,8.779533,2.123227,0.106945,0.067169,15.883943,6.425457,54.197957
0.000000,0.000000,12.241721,2.267069,0.105569,0.128098,15.311327,0.131522,48.385661
0.000000,0.000000,9.335349,2.342334,0.103393,0.059104,12.649375,0.093377,45.645818
0.000000,0.000000,8.230918,2.027737,0.120097,0.057249,12.807744,7.311036,43.264189
0.000000,0.000000,10.106622,1.917464,0.104353,0.165154,16.587791,0.144354,43.058298
0.000000,0.000000,8.469546,2.040602,0.109153,0.077921,13.738860,0.107714,47.815254
0.000000,0.000000,10.933064,1.953881,0.104481,0.067681,11.873204,7.320571,43.889284
0.000000,0.000000,8.295688,1.740566,0.106913,0.146978,17.133430,0.151714,43.530560
0.000000,0.000000,8.325257,1.852663,0.096322,0.074497,15.528995,0.145570,39.684944
0.000000,0.000000,10.195104,1.835287,0.102561,0.072192,14.368628,7.710848,41.608137
0.000000,0.000000,9.330005,1.852535,0.103073,0.196099,18.036513,0.155426,44.620174
0.000000,0.000000,8.957808,2.042265,0.112033,0.100449,15.730789,0.132706,43.637473
0.000000,0.000000,8.032900,1.831479,0.105665,0.082561,13.857933,7.868354,41.795083
0.000000,0.000000,8.953136,2.074330,0.102082,0.198626,18.622089,0.216067,43.905701
0.000000,0.000000,9.975037,1.907480,0.101570,0.096417,15.428033,0.133666,41.258436
0.000000,0.000000,9.289364,1.773366,0.106209,0.094274,15.076412,7.586270,0.000000
0.000000,0.000000,9.237299,1.759670,0.102593,0.207234,18.846540,0.324996,0.073825
0.000000,0.000000,8.478794,1.728341,0.098625,0.112002,17.024981,0.150210,57.974613
0.000000,0.000000,8.347464,1.880152,0.060513,0.101794,14.675639,6.487921,54.351048
0.000000,0.000000,9.966172,1.858039,0.055584,0.192450,19.818680,0.214627,47.727188
0.000000,0.000000,7.302331,0.824555,0.096801,0.101345,16.724849,0.176418,50.117586
0.000000,0.000000,8.664972,0.840394,0.093825,0.098818,15.925127,5.543526,44.111975
0.000000,0.000000,7.656927,1.546484,0.097505,0.200994,19.561621,0.137761,49.377577
0.000000,0.000000,7.818786,2.026041,0.094018,0.114689,13.959727,0.192578,50.821051
0.000000,0.000000,10.926857,2.601985,0.103585,0.072992,12.802689,4.724507,35.554685
0.000000,0.000000,9.951676,2.082618,0.051265,0.073441,14.843898,0.143170,38.018267
0.000000,0.000000,8.668172,2.609121,0.094433,0.112162,13.441576,0.175875,38.997416
0.000000,0.000000,8.722477,1.292721,0.097314,0.106785,14.912826,5.334979,28.481860
0.000000,0.000000,10.126207,3.448459,0.094113,0.071361,16.483470,0.153506,30.389884
0.000000,0.000000,9.106546,3.016998,0.101921,0.113825,13.976239,0.188322,34.108586
0.000000,0.000000,8.434186,3.136423,0.097761,0.102626,15.218942,4.847357,33.496770
0.000000,0.000000,9.331701,3.049222,0.139618,0.075009,17.054933,0.136962,34.551952
0.000000,0.000000,9.227539,3.492940,0.102561,0.121058,14.595222,0.195907,34.265580
0.000000,0.000000,9.399926,3.100103,0.099777,0.118657,16.751218,5.195265,0.000000
0.000000,0.000000,9.258132,3.096742,0.104513,0.198595,19.435187,0.205890,0.068000
0.000000,0.000000,9.172466,2.989030,0.099393,0.129953,17.828703,0.176802,64.975468
0.000000,0.000000,10.605124,3.473356,0.098145,0.106817,16.641681,4.317750,53.263322
0.000000,0.000000,10.100670,3.403499,0.098209,0.195171,20.502080,0.158306,49.899376
0.000000,0.000000,10.103390,3.699087,0.128354,0.124226,17.478555,0.170690,46.162433
0.000000,0.000000,9.953308,4.280182,0.059585,0.098434,16.995924,4.252245,45.113492
0.000000,0.000000,9.700730,3.914993,0.097890,0.196291,20.306014,0.229923,44.809649
0.000000,0.000000,9.753594,2.800899,0.097762,0.136386,17.334329,0.149473,48.230363
0.000000,0.000000,9.377301,5.008607,0.099041,0.133922,16.992052,3.312681,46.486693
0.000000,0.000000,8.958928,5.668135,0.098017,0.205475,19.016974,0.158370,43.019770
0.000000,0.000000,13.102884,6.008043,0.102913,0.134242,16.825490,0.151010,0.000000
0.000000,0.000000,9.642169,6.078796,0.101698,0.114882,16.989108,3.159431,0.070209
0.000000,0.000000,9.761659,6.351567,0.102785,0.187298,20.752004,0.219906,53.819681
0.000000,0.000000,11.814419,6.402385,0.104097,0.127425,17.790015,0.142466,46.822569
0.000000,0.000000,9.950940,5.829321,0.095297,0.123297,17.961185,2.519936,49.852016
0.000000,0.000000,10.662533,6.039884,0.099713,0.179810,20.637570,0.162082,46.892618
0.000000,0.000000,8.580171,5.628582,0.105921,0.129793,18.023426,0.151906,40.342552
0.000000,0.000000,8.727213,4.163892,0.096962,0.131458,16.032776,1.935928,42.115535
0.000000,0.000000,8.807278,5.877098,0.100513,0.167138,19.291089,0.157218,41.388806
0.000000,0.000000,11.226477,6.055404,0.100001,0.132450,18.421414,0.214339,44.996498
0.000000,0.000000,9.972253,5.799945,0.102721,0.106497,16.548527,1.752854,46.878058
0.000000,0.000000,8.499786,6.215502,0.094241,0.061344,15.727781,0.126305,40.405561
0.000000,0.000000,9.071185,6.346831,0.099841,0.115905,14.248339,0.174403,41.258692
0.000000,0.000000,10.139327,6.100908,0.099489,0.077473,14.313779,1.395602,42.750871
0.000000,0.000000,11.715283,6.512081,0.100897,0.058337,14.792249,0.118722,0.000000
0.000000,0.000000,11.165195,6.784436,0.099329,0.116929,13.213190,0.169347,0.074945
0.000000,0.000000,9.687001,5.702279,0.098977,0.094849,14.596599,1.026253,55.352212
0.000000,0.000000,10.701190,5.313026,0.100929,0.145730,18.371366,0.131746,49.486987
0.000000,0.000000,9.264084,4.548665,0.103585,0.121217,16.823891,0.143970,43.306366
0.000000,0.000000,10.297185,4.029330,0.101409,0.094689,15.180830,1.167567,40.298328
0.000000,0.000000,10.198208,3.552364,0.053601,0.136514,19.214768,0.129601,38.490721
0.000000,0.000000,9.952764,3.311081,0.097921,0.127457,18.104931,0.151298,0.000000
0.000000,0.000000,8.012932,2.100923,0.094785,0.112962,16.639536,1.148814,0.076289
0.000000,0.000000,9.766842,3.125159,0.100833,0.146786,19.108623,0.131874,44.295370
0.000000,0.000000,9.081521,3.182728,0.094881,0.157666,17.896160,0.139649,39.137609
0.000000,0.000000,9.878940,2.656865,0.094945,0.110017,15.842182,1.371953,39.426573
0.000000,0.000000,9.076242,2.562496,0.096610,0.143746,18.357797,0.132738,35.809439
0.000000,0.000000,7.869250,2.586401,0.093889,0.123073,16.534639,0.155170,38.274334
0.000000,0.000000,9.463830,1.896632,0.100545,0.099777,14.628247,1.692341,40.144085
0.000000,0.000000,8.147302,2.295837,0.096513,0.139234,18.486407,0.143618,36.682410
0.000000,0.000000,7.917187,2.237532,0.097409,0.114721,16.026313,0.142178,30.086136
0.000000,0.000000,9.807962,2.084186,0.101409,0.098817,15.107133,2.085658,35.840352
0.000000,0.000000,8.513514,3.129671,0.096225,0.136802,15.713637,0.139746,32.746873
0.000000,0.000000,9.735066,3.280713,0.096193,0.101761,15.441377,0.132129,33.235423
0.000000,0.000000,9.414006,3.307689,0.097601,0.094689,13.483881,2.634209,30.089368
0.000000,0.000000,8.994769,3.532524,0.098626,0.126049,16.433806,0.115394,31.470826
0.000000,0.000000,9.620312,4.296694,0.102721,0.101922,16.195466,0.145698,31.209830
0.000000,0.000000,10.305729,4.874141,0.102017,0.090337,13.783469,3.852848,30.276155
0.000000,0.000000,10.637509,4.772795,0.097441,0.151362,16.120522,0.121346,0.000000
0.000000,0.000000,10.399842,4.737243,0.100258,0.093857,15.690724,0.136674,0.088609
0.000000,0.000000,8.764077,4.706843,0.093697,0.073281,12.051063,3.998514,31.599019
0.000000,0.000000,9.732313,4.291446,0.093921,0.100962,15.264607,0.107361,26.950865
0.000000,0.000000,9.658777,3.111559,0.093313,0.072513,14.000239,0.115170,28.170305
0.000000,0.000000,8.521610,3.999698,0.093858,0.064737,11.525584,4.071091,29.163629
0.000000,0.000000,9.763418,4.030034,0.099745,0.083265,14.903515,0.103393,25.938437
0.000000,0.000000,9.837787,3.935601,0.095617,0.054241,13.315751,0.107937,32.658937
0.000000,0.000000,8.509547,3.061734,0.099393,0.036608,10.151103,5.408644,30.592254
0.000000,0.000000,8.197222,2.852196,0.097602,0.077345,14.281170,0.107745,25.860099
0.000000,0.000000,8.955312,2.803715,0.098818,0.038305,13.730987,0.122273,33.404514
0.000000,0.000000,9.329813,2.904516,0.095745,0.043072,10.282977,7.653408,29.179820
0.000000,0.000000,9.528503,2.782659,0.095553,0.139138,15.924199,0.105793,0.000000
0.000000,0.000000,10.649349,2.942469,0.056769,0.050432,13.324455,0.108642,0.090337
0.000000,0.000000,8.404297,2.870340,0.091009,0.032128,11.078699,8.126598,35.357050
0.000000,0.000000,8.003524,1.344305,0.055809,0.142849,16.444750,0.114433,31.559882
0.000000,0.000000,7.847266,2.527295,0.095009,0.037473,14.772824,0.109953,36.623594
0.000000,0.000000,7.665152,1.208367,0.099457,0.036385,10.077726,6.049548,0.000000
0.000000,0.000000,8.173894,2.529632,0.095714,0.072833,13.309351,0.090145,0.083969
0.000000,0.000000,9.580696,2.474527,0.102657,0.029313,11.827443,0.118497,38.768741
0.000000,0.000000,9.433622,2.354462,0.098689,0.031264,8.852591,7.595167,30.919139
0.000000,0.000000,9.029425,2.421502,0.098145,0.075361,11.924757,0.091233,37.585846
0.000000,0.000000,9.083058,2.256572,0.091106,0.020224,8.487882,6.551282,31.865038
0.000000,0.000000,9.608056,2.307293,0.093889,0.091393,9.567032,0.097601,36.780491
0.000000,0.000000,7.883907,2.399934,0.094817,0.033824,6.936663,5.165345,32.381813
0.000000,0.000000,8.658540,2.325917,0.100161,0.079425,11.093547,0.082017,38.829893
0.000000,0.000000,8.389449,2.241788,0.099809,0.040353,6.942103,4.952734,32.477526
0.000000,0.000000,8.136934,2.204508,0.053025,0.050944,9.641337,0.083361,36.670826
0.000000,0.000000,9.158515,2.178203,0.092353,0.043681,6.301167,3.759791,29.337679
0.000000,0.000000,9.076210,0.714537,0.096098,0.060353,10.549668,0.080033,34.865268
0.000000,0.000000,8.256775,1.331441,0.092353,0.036288,6.811766,2.706626,30.689408
0.000000,0.000000,8.866863,1.276080,0.096897,0.042560,8.077605,0.064192,37.306034
0.000000,0.000000,8.181862,1.035437,0.096577,0.046529,7.419037,2.512159,0.000000
0.000000,0.000000,8.485130,1.068845,0.098657,0.068385,12.688607,0.085025,0.054273
0.000000,0.000000,8.484394,0.994701,0.054497,0.067617,10.384257,2.420030,40.573051
0.000000,0.000000,9.134226,1.038125,0.096513,0.095137,14.133937,0.106721,27.264885
0.000000,0.000000,7.826082,0.605735,0.094209,0.061473,12.046327,0.103521,37.248402
0.000000,0.000000,7.656832,0.954828,0.093953,0.057249,10.112446,2.966853,37.845113
0.000000,0.000000,7.605312,1.122286,0.095777,0.080097,13.742315,0.102945,0.000000
0.000000,0.000000,7.827586,1.185295,0.096385,0.051616,12.927618,2.530176,0.084577
0.000000,0.000000,8.174022,1.172879,0.093377,0.117793,15.565571,0.123297,41.218627
0.000000,0.000000,7.315707,1.117934,0.091297,0.056128,12.627774,0.106657,30.485789
0.000000,0.000000,7.934531,0.996492,0.055904,0.047488,12.809249,2.745890,0.000000
0.000000,0.000000,7.576767,1.094733,0.094689,0.082913,14.586102,0.109857,0.144001
0.000000,0.000000,6.439153,0.587591,0.097505,0.045632,13.017027,2.610145,41.212195
0.000000,0.000000,6.179214,1.056077,0.093474,0.079585,15.341568,0.110049,33.710885
0.000000,0.000000,6.888342,1.331344,0.092610,0.038144,13.319815,1.827255,38.303423
0.000000,0.000000,8.858735,1.368337,0.056833,0.065409,13.670667,0.105538,29.547282
0.000000,0.000000,9.188979,1.451986,0.093601,0.045345,12.911042,2.460991,34.262445
0.000000,0.000000,7.495998,0.826635,0.096417,0.052256,14.589303,0.114306,28.293058
0.000000,0.000000,8.830575,1.648917,0.091041,0.040353,12.926114,2.156891,0.000000
0.000000,0.000000,7.194234,1.343281,0.097569,0.039809,14.645271,0.112929,0.081665
0.000000,0.000000,7.140025,1.642133,0.094145,0.036385,12.831680,2.378654,38.308511
0.000000,0.000000,7.955620,1.737877,0.096225,0.044865,14.399476,0.106625,0.000000
0.000000,0.000000,7.585567,1.373553,0.097858,0.038816,12.895810,3.134215,0.061505
0.000000,0.000000,11.646417,1.595380,0.096353,0.086721,15.912519,0.120834,38.980455
0.000000,0.000000,7.632256,1.501619,0.095010,0.042209,13.265478,3.052807,33.531876
0.000000,0.000000,7.649632,1.682709,0.103265,0.069473,15.353408,0.116738,37.662903
0.000000,0.000000,7.976260,1.755222,0.100321,0.039105,13.180164,3.885168,27.995486
0.000000,0.000000,8.014181,1.731157,0.092641,0.104865,15.241855,0.128418,36.940398
0.000000,0.000000,9.315637,1.594964,0.101730,0.042976,13.105444,3.567084,28.103103
0.000000,0.000000,8.342633,1.676437,0.097825,0.060833,14.911514,0.107329,35.530428
0.000000,0.000000,7.706976,1.781783,0.099073,0.039329,12.079639,4.424216,30.061752
0.000000,0.000000,8.843246,1.647733,0.093281,0.112449,15.274591,0.122337,33.683365
0.000000,0.000000,9.772154,1.702902,0.093281,0.033440,13.061060,5.132800,26.088614
0.000000,0.000000,7.826466,1.857079,0.092865,0.119937,15.238047,0.127010,33.340545
0.000000,0.000000,8.935760,1.688277,0.094273,0.033152,13.052484,0.079617,24.258224
0.000000,0.000000,9.270580,1.641524,0.096801,0.037888,6.163245,0.076065,24.821782
0.000000,0.000000,8.847886,1.439794,0.058465,0.031424,7.962916,0.093569,32.513111
0.000000,0.000000,7.963972,1.434354,0.094689,0.049792,8.048741,0.098306,24.567475
0.000000,0.000000,8.065797,0.752361,0.097793,0.040992,8.050757,0.065473,32.004368
0.000000,0.000000,8.747950,1.475538,0.101281,0.031457,7.013368,0.054113,22.637755
0.000000,0.000000,8.200263,1.294704,0.099393,0.030497,6.558738,0.055425,30.914083
0.000000,0.000000,7.406332,1.419346,0.098722,0.028416,6.824054,0.059745,23.987372
0.000000,0.000000,8.335048,1.493939,0.094529,0.028768,5.888874,7.701760,0.000000
0.000000,0.000000,7.827842,1.512979,0.102593,0.008481,33.401985,0.094113,0.112769
0.000000,0.000000,9.752122,1.910776,0.097697,0.064289,6.795893,0.076609,28.667111
0.000000,0.000000,9.512663,1.733749,0.098529,0.036609,6.665267,0.087905,21.594925
0.000000,0.000000,11.906005,1.724917,0.100225,0.040225,7.454205,0.124354,28.331042
0.000000,0.000000,8.977169,1.529139,0.127617,0.035808,2.165339,0.133793,22.437336
0.000000,0.000000,9.493911,1.808214,0.093921,0.011360,4.850076,0.120577,29.556945
0.000000,0.000000,8.592331,1.482675,0.092321,0.009920,4.608154,0.123906,27.262037
0.000000,0.000000,8.548523,1.497139,0.094177,0.009760,2.856868,0.134562,31.041668
0.000000,0.000000,8.702860,1.583892,0.090913,0.010849,2.877604,0.145377,24.433713
0.000000,0.000000,7.777505,1.327057,0.093633,0.010112,2.430751,8.110469,28.512453
0.000000,0.000000,8.287656,1.374481,0.094561,0.011361,16.615535,0.107137,27.693626
0.000000,0.000000,7.717024,1.527891,0.094497,0.031328,2.977221,0.058688,30.962371
0.000000,0.000000,8.778510,1.568532,0.101217,0.012640,27.774971,1.191471,22.926463
0.000000,0.000000,9.370357,1.508979,0.099874,0.040864,10.960361,0.121697,29.427888
0.000000,0.000000,7.340028,1.394898,0.100097,0.092161,10.242336,0.151938,24.643668
0.000000,0.000000,8.707981,1.461810,0.099970,0.055328,13.380232,1.773623,27.730011
0.000000,0.000000,8.359816,1.655861,0.104610,0.069633,15.169694,0.103009,24.375505
0.000000,0.000000,8.498858,1.609300,0.098145,0.134050,11.041802,0.100257,23.933099
0.000000,0.000000,8.118917,0.718953,0.102530,0.135906,14.458005,1.640181,21.773936
0.000000,0.000000,7.819618,1.655861,0.093986,0.074017,15.560099,0.122530,24.051181
0.000000,0.000000,7.946468,1.758806,0.096193,0.127266,11.087786,0.151778,25.553631
0.000000,0.000000,8.775982,1.433234,0.094849,0.088257,14.600823,1.142350,23.013184
0.000000,0.000000,8.350952,1.809527,0.100321,0.068161,16.104361,0.122113,0.000000
0.000000,0.000000,9.780795,1.679829,0.094753,0.170147,14.622166,0.154210,0.059137
0.000000,0.000000,8.614028,2.047066,0.092225,0.170018,13.775916,1.517395,25.034905
0.000000,0.000000,9.415926,1.718325,0.095137,0.180098,16.607088,0.197826,23.756713
0.000000,0.000000,9.823771,1.598932,0.093218,0.149026,14.939483,0.135266,22.900382
0.000000,0.000000,10.703814,2.513759,0.096514,0.160482,13.048227,1.813495,23.165057
0.000000,0.000000,8.174822,2.028153,0.097729,0.179106,17.235735,0.136418,22.678011
0.000000,0.000000,9.089649,2.379421,0.100673,0.147042,15.296512,0.151490,0.000000
0.000000,0.000000,9.459478,2.416094,0.097889,0.178754,15.241695,0.231907,0.064833
0.000000,0.000000,9.232979,2.461087,0.097473,0.150210,14.336435,1.577107,23.216867
0.000000,0.000000,10.384450,2.560832,0.095746,0.124833,17.962401,0.232707,18.775595
0.000000,0.000000,10.185567,2.582817,0.097729,0.149954,15.666884,0.162946,26.110758
0.000000,0.000000,8.595787,3.179240,0.100609,0.166883,14.508437,1.521939,0.000000
0.000000,0.000000,9.027729,3.042246,0.102465,0.269028,11.769875,0.118945,0.061921
0.000000,0.000000,9.171410,3.206920,0.129890,0.144130,11.965270,0.104674,19.731478
0.000000,0.000000,8.426314,3.353770,0.097345,0.098497,15.136926,0.110690,0.000000
0.000000,0.000000,8.932495,3.931858,0.095041,0.171042,15.049693,1.351249,0.131394
0.000000,0.000000,9.387062,3.423914,0.093697,0.076577,17.815039,0.124994,24.892279
0.000000,0.000000,9.198355,3.431307,0.099361,0.154594,13.086244,0.156962,0.000000
