#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.033580,2.541598,0.237059,0.074081,15.437816,4.644535,27.608842
0.000000,0.000000,7.981823,2.128794,0.148514,0.073313,14.356524,0.098689,22.269354
0.000000,0.000000,9.315376,1.993047,0.147265,0.128961,16.616423,0.102497,29.165149
0.000000,0.000000,7.872638,1.384369,0.230210,0.080545,14.826065,4.086897,24.115168
0.000000,0.000000,9.437329,1.304431,0.111490,0.058657,13.126845,0.106305,28.125392
0.000000,0.000000,9.788693,2.421725,0.125218,0.094273,15.752125,0.125633,25.285806
0.000000,0.000000,12.140273,1.233486,0.212066,0.069888,15.033908,3.788653,25.817365
0.000000,0.000000,9.064588,1.431313,0.205154,0.044224,11.965359,0.083393,25.952822
0.000000,0.000000,9.190670,3.031812,0.145314,0.068257,14.569806,0.091394,25.413712
0.000000,0.000000,10.014615,3.429833,0.162562,0.065569,14.774256,3.088293,23.858749
0.000000,0.000000,8.173186,1.809077,0.159938,0.038112,11.580107,0.073921,28.267922
0.000000,0.000000,7.608891,1.486417,0.161249,0.051969,14.291690,3.275879,31.036563
0.000000,0.000000,8.512006,1.869078,0.256387,0.045697,12.270450,0.076097,28.232465
0.000000,0.000000,7.822045,1.466193,0.163426,0.061089,14.891122,3.776717,24.838473
0.000000,0.000000,9.962167,3.029828,0.262435,0.038625,13.193757,0.069537,29.021051
0.000000,0.000000,9.190830,1.847350,0.302339,0.064576,13.773445,0.105570,26.435612
0.000000,0.000000,8.531558,2.718368,0.262691,0.056961,14.876882,4.091793,30.379051
0.000000,0.000000,8.810889,2.544287,0.225155,0.048032,12.546294,0.085441,28.142608
0.000000,0.000000,8.028352,2.522526,0.274147,0.097569,15.978783,0.122401,27.662410
0.000000,0.000000,9.262095,2.361916,0.231938,0.062081,16.009343,3.103173,28.077359
0.000000,0.000000,12.725496,3.595626,0.275299,0.053121,14.188777,0.077569,26.327291
0.000000,0.000000,10.102968,3.067652,0.211523,0.081505,16.411076,0.092449,28.382899
0.000000,0.000000,8.505574,4.186226,0.294499,0.070785,16.147009,7.148886,34.047926
0.000000,0.000000,10.335355,3.376264,0.233922,0.055841,14.354412,0.175650,28.603446
0.000000,0.000000,9.375760,4.771257,0.167106,0.179715,19.037859,0.115650,30.463884
0.000000,0.000000,9.139949,4.830266,0.142658,0.088673,15.195990,0.161378,28.923994
0.000000,0.000000,9.608275,2.836802,0.225506,0.084449,15.915231,0.083937,33.988086
0.000000,0.000000,10.170297,3.348424,0.237922,0.086433,16.306435,5.637635,31.436791
0.000000,0.000000,11.815661,5.443841,0.256259,0.098274,17.308655,0.139777,25.349455
0.000000,0.000000,9.727380,5.946919,0.259139,0.079841,17.839957,0.129218,27.136708
0.000000,0.000000,10.435644,7.999839,0.253187,0.103073,15.610971,0.110690,33.216365
0.000000,0.000000,9.781205,4.793369,0.271076,0.069888,15.662940,5.172189,34.343899
0.000000,0.000000,10.259099,4.272691,0.265795,0.091009,17.500945,0.210915,45.558784
0.000000,0.000000,11.673419,7.838685,0.307140,0.182114,17.691795,0.134850,38.598862
0.000000,0.000000,11.146213,8.077728,0.241635,0.102178,16.753576,0.145986,34.992706
0.000000,0.000000,10.919139,8.267106,0.233923,0.101185,16.774184,4.392309,38.191304
0.000000,0.000000,11.760716,5.626659,0.212259,0.122049,15.096405,0.205795,39.939965
0.000000,0.000000,12.155025,7.026388,0.265251,0.179746,18.089336,0.134914,47.803836
0.000000,0.000000,10.324795,4.875227,0.263267,0.102465,16.489029,4.486997,40.182048
0.000000,0.000000,11.573706,8.260322,0.271267,0.082881,16.456709,0.124834,40.078559
0.000000,0.000000,11.613387,7.125269,0.243107,0.160674,17.624915,0.142722,34.662206
0.000000,0.000000,11.052004,4.847354,0.268675,0.110401,17.438897,3.059333,41.104459
0.000000,0.000000,12.827865,5.057852,0.270499,0.099553,16.588038,0.110273,43.942989
0.000000,0.000000,11.096260,5.680388,0.287491,0.123201,16.570887,0.143233,38.577549
0.000000,0.000000,11.034915,6.548430,0.255971,0.102625,17.633907,4.290611,37.882181
0.000000,0.000000,11.591850,5.332256,0.254147,0.122625,16.738824,0.123874,35.887245
0.000000,0.000000,11.767853,6.613551,0.270531,0.149442,15.487737,0.140450,43.872108
0.000000,0.000000,10.034968,5.121821,0.293603,0.106306,16.568166,3.440745,40.215041
0.000000,0.000000,10.829282,4.846042,0.344900,0.086273,16.319939,0.130882,38.999250
0.000000,0.000000,10.080440,4.770937,0.288132,0.143841,17.779189,0.140769,40.016095
0.000000,0.000000,12.832313,6.332428,0.256067,0.109473,17.584402,3.633164,38.622222
0.000000,0.000000,11.063588,5.804710,0.144833,0.092673,17.831157,0.141282,35.531081
0.000000,0.000000,10.705344,5.028828,0.294180,0.157250,19.038563,0.148610,42.886401
0.000000,0.000000,11.750476,5.306816,0.359140,0.113537,18.420573,3.532490,40.087711
0.000000,0.000000,13.144030,5.271999,0.302979,0.091713,16.480901,0.122497,38.638670
0.000000,0.000000,12.759928,6.179242,0.276900,0.164834,17.097836,0.148578,42.175224
0.000000,0.000000,11.657324,6.753680,0.315620,0.107201,16.741032,3.612011,42.735934
0.000000,0.000000,10.234427,5.255551,0.298596,0.071329,15.837502,0.116225,40.421507
0.000000,0.000000,10.608447,5.465185,0.293988,0.113953,17.284975,0.149122,41.402639
0.000000,0.000000,11.394696,5.563395,0.287524,0.090817,17.606707,4.498262,39.199380
0.000000,0.000000,11.378888,5.788614,0.348549,0.093601,16.638087,0.121569,38.527596
0.000000,0.000000,10.915011,4.295507,0.310084,0.144514,18.229754,0.152514,41.253741
0.000000,0.000000,11.574347,6.115529,0.254467,0.086081,16.602247,5.060893,40.545124
0.000000,0.000000,10.795745,6.352428,0.399973,0.085025,15.560922,0.112513,37.408031
0.000000,0.000000,11.355688,3.916143,0.298436,0.136001,18.379164,0.142210,42.904897
0.000000,0.000000,11.033604,3.825518,0.306116,0.085921,16.249314,3.615563,39.063187
0.000000,0.000000,11.531210,6.710160,0.287331,0.070144,16.564103,0.104705,32.340258
0.000000,0.000000,13.262239,6.376812,0.291363,0.095809,18.212218,0.119842,36.041166
0.000000,0.000000,10.644479,4.999740,0.328324,0.088993,17.975031,0.076833,43.001538
0.000000,0.000000,10.655168,5.652228,0.303364,0.052897,16.920010,4.883419,42.845536
0.000000,0.000000,12.541750,6.071304,0.327172,0.077985,18.244154,0.188002,35.037379
0.000000,0.000000,11.870158,7.621499,0.338948,0.136769,18.787841,0.139265,35.129571
0.000000,0.000000,11.638251,5.379328,0.347333,0.081665,17.553362,0.131809,45.570625
0.000000,0.000000,10.409725,5.264447,0.308803,0.083137,16.722472,3.739245,42.558172
0.000000,0.000000,11.656651,7.129141,0.283779,0.046145,16.360708,0.132738,38.664142
0.000000,0.000000,12.229811,5.993415,0.252835,0.115617,18.092985,0.128737,35.589513
0.000000,0.000000,11.287079,5.648451,0.345956,0.074272,16.800137,4.027632,46.369994
0.000000,0.000000,9.886742,5.166077,0.296004,0.072257,18.698976,0.109761,42.198104
0.000000,0.000000,12.830073,7.843422,0.363076,0.134977,17.660851,0.118977,37.212284
0.000000,0.000000,12.488789,6.955411,0.278787,0.089089,18.252155,0.075425,35.243429
0.000000,0.000000,11.909454,5.584579,0.276867,0.089857,17.896918,0.092129,42.994786
0.000000,0.000000,11.991120,5.490849,0.322500,0.089313,18.834785,3.409545,45.808292
0.000000,0.000000,16.064384,5.017244,0.289188,0.086369,18.053080,0.168418,39.769723
0.000000,0.000000,12.077872,6.569902,0.281955,0.137345,19.428777,0.116961,39.016755
0.000000,0.000000,11.183334,5.492225,0.267747,0.093442,17.956598,0.125889,41.400783
0.000000,0.000000,11.343655,4.313268,0.254083,0.083649,18.518077,0.078721,44.564916
0.000000,0.000000,8.990508,4.507830,0.254755,0.051200,18.095897,3.113669,39.147476
0.000000,0.000000,9.570419,3.878990,0.272132,0.086529,20.308371,0.086017,34.882529
0.000000,0.000000,8.817578,3.937647,0.273443,0.056289,18.737824,0.107137,34.015350
0.000000,0.000000,11.181573,5.440801,0.269731,0.087105,18.520926,0.113346,32.451684
0.000000,0.000000,10.536830,5.790213,0.267235,0.088769,18.562846,0.072929,31.257366
0.000000,0.000000,11.542730,6.351724,0.290755,0.054016,18.016344,2.357852,38.015174
0.000000,0.000000,9.103597,4.128913,0.287011,0.090337,18.120729,0.181378,37.521857
0.000000,0.000000,10.618079,4.986972,0.250019,0.132098,19.723212,0.113569,36.909273
0.000000,0.000000,9.461137,3.034916,0.257508,0.093857,18.524126,0.112098,31.185429
0.000000,0.000000,9.246383,5.150909,0.201954,0.084129,17.888086,2.357788,39.510360
0.000000,0.000000,9.823702,5.378528,0.247651,0.079425,18.945378,0.109506,33.112108
0.000000,0.000000,9.344432,2.774241,0.299204,0.127106,20.156081,0.118434,33.297518
0.000000,0.000000,8.621575,3.027429,0.373125,0.103073,18.940835,0.097217,36.002350
0.000000,0.000000,8.999180,4.673816,0.305028,0.076417,18.301275,1.820982,31.074451
0.000000,0.000000,10.248795,4.348724,0.310564,0.096833,18.423197,0.157858,30.369163
0.000000,0.000000,10.095736,4.281779,0.304867,0.128737,18.923491,0.109185,32.466148
0.000000,0.000000,9.754389,5.267487,0.285892,0.094273,18.641023,0.107010,37.632994
0.000000,0.000000,8.306404,3.165509,0.273316,0.091362,17.999991,2.019385,34.790368
0.000000,0.000000,9.649364,6.262666,0.200962,0.107521,17.661363,0.130530,34.312858
0.000000,0.000000,10.285595,5.758661,0.286403,0.140258,19.669867,0.106241,32.010431
0.000000,0.000000,8.760809,3.200678,0.326660,0.100833,19.236134,0.104609,37.201340
0.000000,0.000000,11.081445,5.540002,0.317636,0.082177,17.672723,2.134969,37.428447
0.000000,0.000000,9.910455,3.524906,0.220355,0.092609,18.843809,0.135810,32.656710
0.000000,0.000000,9.943831,5.106269,0.313732,0.140673,19.315976,0.112610,38.383211
0.000000,0.000000,9.052716,3.224391,0.270372,0.100001,18.829697,0.119041,34.202969
0.000000,0.000000,8.936810,5.948392,0.277252,0.094593,18.345212,1.527187,35.451751
0.000000,0.000000,10.303355,5.624163,0.282499,0.075456,15.679292,0.105474,34.103480
0.000000,0.000000,9.116877,3.981519,0.299171,0.117025,18.100921,0.122241,35.193668
0.000000,0.000000,7.879582,3.023044,0.295652,0.091393,18.611134,1.532242,35.790028
0.000000,0.000000,9.464177,4.971644,0.195746,0.093569,17.731124,0.107617,33.245294
0.000000,0.000000,14.774545,5.859014,0.272163,0.110529,18.581854,0.116897,31.653754
0.000000,0.000000,8.798506,3.113797,0.293763,0.094113,17.920599,1.693652,34.408795
0.000000,0.000000,8.553254,3.998512,0.327268,0.101985,17.341423,0.100290,43.180964
0.000000,0.000000,9.995416,5.528514,0.209859,0.112865,18.528990,0.101569,33.037771
0.000000,0.000000,8.814601,3.011940,0.205474,0.101697,18.436573,1.648340,34.085303
0.000000,0.000000,7.348632,3.401129,0.176834,0.108130,19.787084,0.111745,36.220881
0.000000,0.000000,9.807157,2.797282,0.254468,0.122241,18.492957,0.116386,31.844797
0.000000,0.000000,9.398032,2.823874,0.274019,0.098337,17.214926,0.087649,33.008875
0.000000,0.000000,8.558470,3.514154,0.257635,0.108321,17.271279,1.909974,34.194489
0.000000,0.000000,8.353220,3.042884,0.318180,0.097089,17.060332,0.135906,31.353847
0.000000,0.000000,14.315211,4.819162,0.247427,0.129921,18.171930,0.125538,32.521381
0.000000,0.000000,9.588243,5.079037,0.271619,0.100865,18.192314,0.095681,31.188916
0.000000,0.000000,9.628019,4.709209,0.329028,0.100737,17.564018,1.552403,38.118760
0.000000,0.000000,10.026743,4.624344,0.271524,0.108578,15.877438,0.111649,34.752927
0.000000,0.000000,9.281103,2.791522,0.216002,0.123554,20.219345,0.122370,33.265518
0.000000,0.000000,9.475473,3.698156,0.188579,0.101634,18.003351,0.131329,35.602122
0.000000,0.000000,9.163501,2.688096,0.308548,0.080193,16.947307,2.918723,32.175424
0.000000,0.000000,9.833238,2.604319,0.284387,0.105506,18.298843,0.149410,32.027295
0.000000,0.000000,10.119577,4.695960,0.277764,0.162434,18.948002,0.114913,30.675694
0.000000,0.000000,10.227322,5.152574,0.328452,0.109090,17.771604,0.137570,31.198741
0.000000,0.000000,9.270159,5.807750,0.260163,0.106753,18.195034,0.094849,35.741387
0.000000,0.000000,11.205958,3.253447,0.285412,0.101505,17.552178,2.009784,35.163460
0.000000,0.000000,9.329616,4.465269,0.307428,0.106306,17.995063,0.203843,34.038487
0.000000,0.000000,10.399228,5.569091,0.348260,0.130465,19.186662,0.101762,36.805560
0.000000,0.000000,10.225722,3.493802,0.286212,0.076545,17.535826,0.124481,35.268837
0.000000,0.000000,8.832778,5.089469,0.196066,0.103713,17.818357,2.089305,36.516020
0.000000,0.000000,9.957975,5.786150,0.271203,0.092897,17.070220,0.110017,32.666247
0.000000,0.000000,8.888810,2.950436,0.323108,0.130017,18.483838,0.126818,38.641134
0.000000,0.000000,9.386480,3.968944,0.267843,0.104193,17.865270,0.107073,39.107764
0.000000,0.000000,9.664371,5.257214,0.246787,0.090081,16.577959,2.855426,32.321571
0.000000,0.000000,10.639807,4.441333,0.193091,0.103425,17.361136,0.110081,34.544701
0.000000,0.000000,11.924302,5.323360,0.262947,0.123201,17.908855,0.122369,41.478512
0.000000,0.000000,13.246559,3.310951,0.280068,0.101281,17.536082,0.102625,37.755363
0.000000,0.000000,9.544562,4.064017,0.252035,0.105121,16.332131,4.228275,37.240030
0.000000,0.000000,9.544434,3.436937,0.277763,0.074241,13.942727,0.086049,38.922769
0.000000,0.000000,9.929335,3.671564,0.350436,0.054241,13.628931,0.121345,36.300146
0.000000,0.000000,11.058884,3.545963,0.254627,0.098561,11.931631,0.081537,33.739827
0.000000,0.000000,10.074969,6.308299,0.251011,0.057569,11.592395,0.075777,32.634406
0.000000,0.000000,9.882358,4.100593,0.211331,0.094209,11.493226,0.088769,31.745148
0.000000,0.000000,11.982319,4.543926,0.296803,0.101857,15.398776,3.311112,41.846196
0.000000,0.000000,10.869026,3.789677,0.228579,0.097537,17.182126,0.180387,35.862221
0.000000,0.000000,9.316912,4.831641,0.239779,0.152130,18.551134,0.110370,35.581161
0.000000,0.000000,9.187790,4.104561,0.343460,0.086785,15.969471,0.118626,33.861396
0.000000,0.000000,10.178586,4.451125,0.307139,0.086561,15.425433,2.771714,38.070823
0.000000,0.000000,11.075077,6.429709,0.075937,0.081825,14.710064,0.096513,35.430631
0.000000,0.000000,11.090628,5.233439,0.218467,0.132258,16.921706,0.103042,35.068547
0.000000,0.000000,8.162146,5.081884,0.296228,0.088993,16.765416,0.124993,41.702707
0.000000,0.000000,8.813417,3.877935,0.282564,0.087489,15.510234,3.713901,38.310634
0.000000,0.000000,8.640807,4.864026,0.300612,0.079265,16.600327,0.107522,33.621234
0.000000,0.000000,10.047096,5.950119,0.304804,0.141410,17.958391,0.094721,35.057091
0.000000,0.000000,11.993136,5.367648,0.299652,0.087265,15.491353,0.117057,34.619294
0.000000,0.000000,13.876486,4.455733,0.307620,0.087041,15.610747,3.223078,36.422515
0.000000,0.000000,12.636759,3.966191,0.250659,0.087457,14.872882,0.071328,38.068999
0.000000,0.000000,9.235630,4.219891,0.326884,0.073889,14.221194,0.090657,38.272905
0.000000,0.000000,8.415813,2.675456,0.309156,0.081345,14.632527,0.102945,36.601718
0.000000,0.000000,8.707240,4.275507,0.334628,0.064641,14.150089,3.827886,32.998539
0.000000,0.000000,9.397073,3.867566,0.284835,0.078465,14.924178,0.108770,30.609006
0.000000,0.000000,10.012599,4.438070,0.292291,0.126593,15.851294,0.084289,33.700211
0.000000,0.000000,14.486190,2.923139,0.277348,0.079329,14.691376,0.088833,33.547889
0.000000,0.000000,16.215618,5.082397,0.263907,0.080993,15.447225,2.484670,36.612086
0.000000,0.000000,10.706720,5.064733,0.270243,0.064161,12.992476,0.072129,36.290258
0.000000,0.000000,9.503313,4.362964,0.266691,0.088193,14.518542,0.075521,41.581745
0.000000,0.000000,9.301200,4.766873,0.282531,0.072257,13.186110,2.291867,37.231070
0.000000,0.000000,9.462481,4.454197,0.277155,0.056865,12.912634,0.072609,34.914817
0.000000,0.000000,10.096857,5.921799,0.297123,0.086881,14.043080,0.086113,35.369159
0.000000,0.000000,8.417573,4.382005,0.252771,0.065953,14.132681,2.503710,36.309106
0.000000,0.000000,10.584990,8.191650,0.245795,0.063137,12.366772,0.065920,37.536545
0.000000,0.000000,11.036164,7.021012,0.237571,0.070817,14.671983,0.076385,34.128536
0.000000,0.000000,10.472509,6.064072,0.281411,0.076769,15.484314,0.060001,45.378174
0.000000,0.000000,14.189353,7.103125,0.275139,0.075009,12.853466,2.149658,42.684095
0.000000,0.000000,11.241350,7.049013,0.252707,0.077313,15.486426,0.104929,36.817144
0.000000,0.000000,14.150921,5.935559,0.239555,0.095649,15.021076,0.078017,42.215513
0.000000,0.000000,11.664523,7.383641,0.254723,0.066785,13.665444,0.101793,39.519545
0.000000,0.000000,14.105896,6.792402,0.301220,0.073697,12.959835,1.931159,48.452292
0.000000,0.000000,11.292615,5.518882,0.261027,0.076577,16.505094,0.125602,41.994742
0.000000,0.000000,11.913966,8.193858,0.248803,0.112418,17.049388,0.091873,41.311374
0.000000,0.000000,12.000400,6.874642,0.253347,0.075840,14.636784,0.102113,37.586626
0.000000,0.000000,11.185222,5.406753,0.260387,0.073921,14.284747,1.970999,48.287265
0.000000,0.000000,11.064132,7.742973,0.279715,0.069281,12.307955,0.070497,41.987606
0.000000,0.000000,11.485194,7.125621,0.262819,0.073345,15.315671,0.076609,39.247029
0.000000,0.000000,12.067921,5.624995,0.277187,0.063648,13.931751,1.704436,40.965353
0.000000,0.000000,11.515882,6.579887,0.259555,0.071553,11.474313,0.067489,42.967362
0.000000,0.000000,11.646668,6.638575,0.265283,0.067681,11.942639,0.099425,41.227725
0.000000,0.000000,12.217618,6.629007,0.243491,0.072801,12.762041,1.844406,39.994111
0.000000,0.000000,12.320115,6.695600,0.259203,0.057504,12.101649,0.075297,44.598453
0.000000,0.000000,10.658432,5.148542,0.266755,0.074049,13.458369,0.089505,41.891893
0.000000,0.000000,12.329363,5.794374,0.271844,0.056096,12.994172,1.982168,41.791860
0.000000,0.000000,10.543806,5.585315,0.251171,0.050817,10.936067,0.057856,40.725447
0.000000,0.000000,11.053444,5.118685,0.257827,0.063041,12.499318,0.048129,39.826876
0.000000,0.000000,13.455905,4.906682,0.263587,0.050945,12.358324,3.100293,39.066675
0.000000,0.000000,11.595627,6.293451,0.258020,0.058689,13.769285,0.064321,42.508924
0.000000,0.000000,11.737805,6.337708,0.292036,0.059745,13.192286,0.055201,38.966642
0.000000,0.000000,11.413320,5.150046,0.297219,0.074401,12.094193,2.842178,39.912989
0.000000,0.000000,11.627243,5.044125,0.292676,0.058465,14.111177,0.067553,42.764479
0.000000,0.000000,11.769933,5.269535,0.300356,0.060353,12.258802,2.725921,39.671226
0.000000,0.000000,13.507938,6.531086,0.322756,0.057056,11.421448,0.064865,39.812828
0.000000,0.000000,11.202150,5.820262,0.290403,0.051521,13.994824,0.071553,43.684683
0.000000,0.000000,12.352403,5.499938,0.315908,0.064192,12.482166,3.373416,44.737815
0.000000,0.000000,13.482625,6.172938,0.327140,0.065632,10.311420,0.069857,41.339183
0.000000,0.000000,12.087088,6.938771,0.315108,0.074112,14.327084,0.082401,43.202373
0.000000,0.000000,11.229863,5.221470,0.336516,0.053505,15.254934,4.081489,42.219513
0.000000,0.000000,12.483573,5.562754,0.336292,0.071105,12.359892,0.069633,41.766644
0.000000,0.000000,11.700716,5.554947,0.328516,0.084097,14.728944,0.073377,41.444880
0.000000,0.000000,11.026404,5.249055,0.332164,0.068257,12.948091,2.814977,39.707675
0.000000,0.000000,10.695583,5.309759,0.316132,0.052833,10.394653,0.067553,40.905449
0.000000,0.000000,14.164073,6.187338,0.333732,0.081313,14.441549,0.062305,42.837600
0.000000,0.000000,11.423945,6.080617,0.326692,0.059969,14.449837,2.538398,40.096288
0.000000,0.000000,14.027400,5.218878,0.361413,0.069985,11.351687,0.068000,42.648510
0.000000,0.000000,11.354856,4.914939,0.352228,0.085313,13.309983,0.076417,43.501640
0.000000,0.000000,9.390320,4.315412,0.368869,0.058657,12.860250,3.449193,43.978382
0.000000,0.000000,10.193402,4.364244,0.381892,0.066817,11.085413,0.068705,38.348714
0.000000,0.000000,11.227846,5.608419,0.417765,0.073185,13.786597,0.141250,39.224661
0.000000,0.000000,9.881911,5.289983,0.393157,0.077441,14.359468,3.193895,38.731407
0.000000,0.000000,11.553386,5.768421,0.411589,0.062336,12.090929,0.063585,40.640198
0.000000,0.000000,10.440669,5.336832,0.372548,0.071297,13.667396,0.083425,37.922661
0.000000,0.000000,12.558006,5.396289,0.371428,0.054113,10.826370,2.216539,46.365898
