#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.424818,8.199927,0.139640,0.062925,10.578276,0.084256,37.506811
0.000000,0.000000,10.963472,8.851635,0.169006,0.057530,12.350763,0.095003,34.100009
0.000000,0.000000,11.621517,4.114713,0.097285,0.046240,6.275692,1.909016,27.215377
0.000000,0.000000,11.153720,5.802244,0.123472,0.058625,7.051309,0.051472,31.579090
0.000000,0.000000,11.115639,4.199403,0.097134,0.053555,9.032826,0.082084,25.924398
0.000000,0.000000,10.808432,5.503087,0.120579,0.039736,5.993008,2.204516,30.108975
0.000000,0.000000,11.813961,5.411765,0.126408,0.071184,9.894363,0.080150,32.826321
0.000000,0.000000,10.272263,4.080752,0.100019,0.064232,12.292597,0.093524,25.555791
0.000000,0.000000,11.401129,3.993765,0.102607,0.059513,8.785741,0.053366,25.368090
0.000000,0.000000,11.138997,5.567136,0.117756,0.036279,8.765377,3.101238,29.669551
0.000000,0.000000,10.571039,4.081720,0.102076,0.046161,10.042469,0.076608,25.569068
0.000000,0.000000,10.481761,5.893058,0.113568,0.054202,7.949838,0.069561,29.362879
0.000000,0.000000,11.083137,8.362050,0.147040,0.030268,5.969307,1.961473,35.062497
0.000000,0.000000,10.840727,9.174585,0.169170,0.080770,12.300578,0.094617,32.767658
0.000000,0.000000,11.784110,6.058553,0.119283,0.061007,12.150464,0.096562,33.027967
0.000000,0.000000,14.262218,6.214007,0.137766,0.042620,6.823505,1.998296,33.676579
0.000000,0.000000,11.183491,5.025222,0.109211,0.090734,13.301078,0.098441,27.272588
0.000000,0.000000,10.557800,4.899290,0.103888,0.066592,10.626118,0.096375,26.990199
0.000000,0.000000,10.634366,8.926830,0.096591,0.056914,10.749967,2.802673,35.265403
0.000000,0.000000,10.627355,8.591000,0.152668,0.039310,9.718562,0.073222,34.695380
0.000000,0.000000,11.627555,4.833274,0.102925,0.071688,11.842100,0.087581,28.078205
0.000000,0.000000,11.124039,9.510810,0.145500,0.034025,8.269584,0.085374,37.310921
0.000000,0.000000,10.545352,9.424563,0.155998,0.057544,13.020748,0.084807,34.194550
0.000000,0.000000,11.225217,9.067143,0.150564,0.051097,11.401265,2.166984,37.213914
0.000000,0.000000,10.927778,10.241955,0.067602,0.049007,10.518103,0.098741,34.382418
0.000000,0.000000,11.012989,9.369482,0.089754,0.078419,13.213206,0.095136,36.476389
0.000000,0.000000,12.222019,4.911923,0.098084,0.052860,7.508894,0.053312,28.588504
0.000000,0.000000,10.869588,9.416825,0.152679,0.055991,8.484780,0.063931,36.438049
0.000000,0.000000,13.774899,10.233852,0.169200,0.048081,7.360467,0.047609,41.394730
0.000000,0.000000,11.345225,6.078707,0.121690,0.065236,13.398539,0.086199,31.432943
0.000000,0.000000,10.775849,8.874704,0.156298,0.035245,7.080568,0.047607,36.281768
0.000000,0.000000,11.407129,4.278601,0.102495,0.032706,6.979173,0.048086,26.141900
0.000000,0.000000,11.506415,5.850565,0.114439,0.048425,12.571318,2.664447,28.824970
0.000000,0.000000,11.325231,4.312221,0.093263,0.050922,12.396755,0.085339,26.541411
0.000000,0.000000,11.303051,8.931601,0.147397,0.071814,12.664896,0.093127,36.834918
0.000000,0.000000,11.601629,4.334483,0.104621,0.071492,13.247599,0.090092,26.511123
0.000000,0.000000,11.722021,4.290519,0.089139,0.049042,6.614615,0.049408,25.530902
0.000000,0.000000,12.185228,9.588059,0.151998,0.055017,7.306278,1.380703,39.902906
0.000000,0.000000,11.656150,18.438634,0.183020,0.043901,8.811814,0.069264,46.246837
0.000000,0.000000,10.901424,7.733742,0.151030,0.088782,10.913455,0.052759,34.591093
0.000000,0.000000,11.046333,8.878175,0.148392,0.059907,10.224042,0.066765,36.503474
0.000000,0.000000,11.460979,4.234618,0.093635,0.053590,11.448270,2.461326,25.118664
0.000000,0.000000,11.039033,4.181462,0.061076,0.038819,8.945100,0.064564,27.112332
0.000000,0.000000,11.035479,5.121178,0.115305,0.064246,11.019432,0.077270,27.989777
0.000000,0.000000,11.959191,8.455539,0.168469,0.044750,8.264925,0.060626,34.982545
0.000000,0.000000,10.885679,7.049111,0.124672,0.060016,9.931466,2.576060,31.294493
0.000000,0.000000,10.676159,9.283871,0.085304,0.053423,8.282857,0.068259,36.718437
0.000000,0.000000,11.495158,7.923358,0.100597,0.069094,12.501883,0.095158,31.232157
0.000000,0.000000,10.915330,7.706405,0.130836,0.045179,10.443456,0.048550,32.841600
0.000000,0.000000,11.996076,6.009160,0.108641,0.041341,6.497169,1.486008,29.211667
0.000000,0.000000,11.094941,9.847453,0.141151,0.039159,9.181666,0.068056,37.017956
0.000000,0.000000,11.357872,4.861670,0.095958,0.054777,7.464617,0.053853,27.440852
0.000000,0.000000,11.152917,8.387888,0.133514,0.045415,10.930132,0.073897,35.394026
0.000000,0.000000,11.224025,9.368149,0.149641,0.039021,7.056429,0.049041,34.065182
0.000000,0.000000,10.671765,3.991588,0.088562,0.040582,8.638245,0.058999,25.208119
0.000000,0.000000,10.921372,5.756409,0.104505,0.051186,8.743824,1.704102,29.208825
0.000000,0.000000,11.430150,4.526239,0.088466,0.031671,7.022148,0.049839,26.383324
0.000000,0.000000,10.766712,9.368532,0.144212,0.088906,12.025398,0.087707,34.209045
0.000000,0.000000,10.064087,4.178200,0.082539,0.049901,10.353124,0.076496,23.856606
0.000000,0.000000,11.267909,5.696101,0.100210,0.036708,6.714237,0.043750,29.115006
0.000000,0.000000,10.676765,9.787920,0.149267,0.030267,6.716992,0.044154,34.434260
0.000000,0.000000,11.122727,4.090390,0.095459,0.049783,6.810299,1.428432,25.441165
0.000000,0.000000,10.777847,7.945175,0.137840,0.067261,12.380586,0.087167,33.980904
0.000000,0.000000,10.498048,7.425529,0.130299,0.078957,13.514802,0.100964,31.546607
0.000000,0.000000,10.846398,8.706889,0.099416,0.045657,11.965734,0.088655,29.032987
0.000000,0.000000,11.290855,3.887526,0.091656,0.057170,8.894497,0.061469,24.882245
0.000000,0.000000,10.109712,3.989687,0.092612,0.038298,8.522560,1.965260,25.697755
0.000000,0.000000,11.410015,9.044470,0.093102,0.069095,13.919207,0.089671,36.160511
0.000000,0.000000,11.663661,10.240551,0.166257,0.071590,12.446494,0.102593,39.323372
0.000000,0.000000,11.414318,9.294704,0.148122,0.043414,11.328378,0.087941,35.908224
0.000000,0.000000,10.591861,5.463611,0.102769,0.056179,6.492383,1.343860,28.729272
0.000000,0.000000,11.529205,5.713347,0.099343,0.052037,8.726280,0.063344,31.085224
0.000000,0.000000,10.983930,9.035167,0.088221,0.069156,12.059488,0.096800,37.343095
0.000000,0.000000,11.657473,8.699875,0.090746,0.045272,6.391141,0.045367,36.687563
0.000000,0.000000,10.402535,8.736860,0.095000,0.053648,13.107991,0.085227,33.792856
0.000000,0.000000,10.304157,3.964474,0.049695,0.057083,13.044095,0.083246,24.849182
0.000000,0.000000,11.089701,5.215159,0.061898,0.043980,9.542185,0.064853,27.993971
0.000000,0.000000,10.566300,8.209529,0.137530,0.043408,9.102417,1.924348,34.312347
0.000000,0.000000,10.563739,4.020617,0.086502,0.056571,12.943850,0.085572,23.763306
0.000000,0.000000,12.140060,9.227839,0.147392,0.066784,9.857637,0.079956,38.370039
0.000000,0.000000,12.168649,10.482361,0.170407,0.051874,11.350468,0.045022,39.370163
0.000000,0.000000,11.754729,6.251301,0.130441,0.058120,11.063689,0.072769,31.310763
0.000000,0.000000,11.413189,9.462661,0.114101,0.072418,12.273861,0.077283,34.697785
0.000000,0.000000,12.694523,9.480338,0.148509,0.035577,6.657179,1.932784,38.526728
0.000000,0.000000,11.500578,7.225020,0.107075,0.083473,13.283376,0.095177,32.637192
0.000000,0.000000,10.513518,8.600157,0.135291,0.068500,9.685400,0.088233,33.505800
0.000000,0.000000,10.384521,8.749017,0.132049,0.059839,8.823228,0.066226,33.203301
0.000000,0.000000,11.327506,9.069494,0.142651,0.036705,6.778373,0.048260,35.842455
0.000000,0.000000,11.713424,4.606498,0.096345,0.060506,8.614167,0.060882,27.449424
0.000000,0.000000,12.100582,9.565603,0.132693,0.037526,8.798654,0.065042,38.316200
0.000000,0.000000,11.238279,5.980008,0.101588,0.056924,7.121464,2.029298,30.222456
0.000000,0.000000,11.343915,5.749535,0.100856,0.057206,13.322068,0.096862,29.251433
0.000000,0.000000,10.893370,4.047596,0.077443,0.084837,13.574954,0.100602,24.280399
0.000000,0.000000,10.523670,9.577068,0.148286,0.053938,11.571740,0.081652,31.799967
0.000000,0.000000,10.650799,5.602827,0.090103,0.051121,9.314453,0.066471,27.711907
0.000000,0.000000,12.521464,4.181988,0.083196,0.051188,10.880060,0.054341,29.098374
0.000000,0.000000,12.409693,7.486789,0.076188,0.048589,10.775319,0.055008,36.329902
0.000000,0.000000,12.328926,8.720291,0.144999,0.047414,11.570290,2.552897,38.220283
0.000000,0.000000,11.465707,9.017187,0.085467,0.057599,10.540827,0.077907,35.258926
0.000000,0.000000,12.092777,5.559725,0.101278,0.064803,8.868157,0.060353,30.421410
0.000000,0.000000,11.210801,7.697313,0.129745,0.048425,11.522533,0.088164,33.497925
0.000000,0.000000,10.870471,8.165548,0.132259,0.053690,7.550193,0.049446,32.669924
0.000000,0.000000,10.797554,8.060149,0.137896,0.034665,7.200120,0.049861,36.463545
0.000000,0.000000,12.222776,5.617080,0.102422,0.059597,11.364793,0.052495,31.525873
0.000000,0.000000,11.214638,4.607722,0.092714,0.057778,10.087747,0.068679,27.775058
0.000000,0.000000,11.046409,7.346683,0.123776,0.044652,9.420802,0.067449,33.110393
0.000000,0.000000,11.036970,5.581524,0.086639,0.046004,9.152997,0.066378,27.152791
0.000000,0.000000,11.734691,4.446826,0.083607,0.056273,11.121052,1.867171,25.907463
0.000000,0.000000,11.983978,8.291643,0.139923,0.047966,8.246620,0.067476,34.566793
0.000000,0.000000,11.296577,5.642894,0.101515,0.082882,13.934763,0.096736,30.681130
0.000000,0.000000,12.164474,5.431769,0.103384,0.055975,11.927679,0.052258,29.743977
0.000000,0.000000,11.629275,5.225354,0.101306,0.043914,7.430584,0.050217,28.825611
0.000000,0.000000,10.900067,9.119050,0.150655,0.038569,7.146110,0.050343,36.144107
0.000000,0.000000,11.497032,3.931528,0.082679,0.035267,7.300304,0.050360,26.864489
0.000000,0.000000,10.980917,8.526770,0.138515,0.052265,11.872262,0.092621,36.749568
0.000000,0.000000,11.993391,9.295491,0.147582,0.039193,9.595957,2.452156,36.700541
0.000000,0.000000,10.467575,3.853994,0.079139,0.063003,13.766729,0.090983,24.254229
0.000000,0.000000,12.166497,3.934916,0.079710,0.082287,14.523347,0.103043,26.542536
0.000000,0.000000,11.006310,4.003042,0.077943,0.057966,11.390356,0.051726,24.870512
0.000000,0.000000,11.554513,8.392937,0.142067,0.047096,7.443474,0.049218,35.299260
0.000000,0.000000,11.466720,5.549294,0.103704,0.034348,7.388591,0.049544,32.551107
0.000000,0.000000,11.454931,8.287425,0.147530,0.059511,9.823418,0.053280,37.204979
0.000000,0.000000,11.418520,8.648504,0.150029,0.034420,7.740706,0.049655,38.910784
0.000000,0.000000,12.165828,9.575946,0.150476,0.045597,9.734512,0.067221,36.177788
0.000000,0.000000,11.477389,3.878439,0.084000,0.045767,9.782507,0.070183,25.830331
0.000000,0.000000,11.506762,3.875599,0.082110,0.034642,7.351452,1.909615,26.081711
0.000000,0.000000,10.999763,7.922073,0.142120,0.068124,12.736431,0.084675,31.531253
0.000000,0.000000,12.225980,4.137944,0.087376,0.076150,12.760300,0.095205,26.861990
0.000000,0.000000,12.146471,5.301663,0.106239,0.075159,9.741772,0.055962,30.897379
0.000000,0.000000,11.386121,5.554028,0.109602,0.061270,9.174344,0.067795,29.641080
0.000000,0.000000,10.585691,5.798724,0.093442,0.038343,8.960459,2.020401,28.627752
0.000000,0.000000,11.417117,7.041006,0.123386,0.060270,12.760308,0.082874,34.342491
0.000000,0.000000,12.768783,7.139103,0.080504,0.073913,13.374044,0.116661,36.014613
0.000000,0.000000,11.180789,9.364396,0.137943,0.054208,12.119127,0.050015,33.770812
0.000000,0.000000,12.011836,5.435537,0.064003,0.051035,7.761445,0.048961,30.043527
0.000000,0.000000,11.374303,5.109762,0.059796,0.062823,9.428486,0.082717,30.925118
0.000000,0.000000,11.548098,12.791671,0.136073,0.059447,13.843752,2.848915,40.374146
0.000000,0.000000,11.257076,7.327319,0.138168,0.044579,8.162944,0.067049,35.375502
0.000000,0.000000,11.256351,8.168583,0.135605,0.077988,10.270948,0.079651,34.950675
0.000000,0.000000,11.070410,4.094630,0.089351,0.075144,14.973246,0.101760,26.112891
0.000000,0.000000,11.228298,4.534783,0.102396,0.072774,13.942128,0.094354,28.616150
0.000000,0.000000,11.230801,9.049934,0.147782,0.040040,7.550054,0.048783,39.936074
0.000000,0.000000,10.624312,3.920584,0.053107,0.042825,10.155507,0.068615,25.502340
0.000000,0.000000,11.303229,5.188679,0.121514,0.044622,9.961168,0.066670,29.885891
0.000000,0.000000,11.241101,6.676532,0.093278,0.064743,8.249602,0.049954,36.288277
0.000000,0.000000,11.838922,7.513702,0.187798,0.039350,7.542598,0.049850,36.686139
0.000000,0.000000,11.119955,3.905499,0.055455,0.062238,13.894081,2.415018,25.323598
0.000000,0.000000,12.746949,5.587447,0.124669,0.054556,11.970470,0.096145,32.099622
0.000000,0.000000,11.877749,5.342984,0.115247,0.089402,14.128619,0.097459,30.376308
0.000000,0.000000,11.796002,3.907838,0.100391,0.078227,14.559594,0.089623,27.211845
0.000000,0.000000,11.115465,3.945154,0.098939,0.078048,12.364226,0.075505,25.270752
0.000000,0.000000,12.993459,8.799050,0.163105,0.078884,14.562116,0.084522,41.998605
0.000000,0.000000,11.795133,6.385247,0.079188,0.081279,11.724712,0.051976,33.746850
0.000000,0.000000,13.625313,7.956109,0.096394,0.048794,10.513750,0.067503,39.213234
0.000000,0.000000,13.224461,8.601564,0.149607,0.058752,13.958080,0.089042,39.767803
0.000000,0.000000,14.360129,9.503840,0.103692,0.045270,11.458543,0.084944,39.952392
0.000000,0.000000,11.519495,9.109823,0.155602,0.037781,8.219068,1.573837,38.440166
0.000000,0.000000,12.704523,7.775069,0.164709,0.070798,15.298034,0.096156,35.663028
0.000000,0.000000,12.250774,5.614187,0.123115,0.079890,11.435452,0.090341,31.238394
0.000000,0.000000,12.179765,8.077840,0.091801,0.040951,10.079493,0.089721,37.796559
0.000000,0.000000,11.496572,5.600682,0.117408,0.055799,11.143512,0.071080,31.481690
0.000000,0.000000,11.136519,4.081520,0.102455,0.047012,10.899426,0.072263,27.971597
0.000000,0.000000,11.548472,8.364977,0.164445,0.063689,12.318063,0.057257,38.660515
0.000000,0.000000,11.442495,5.626210,0.118340,0.049642,10.737348,0.071197,32.014183
0.000000,0.000000,12.247882,5.568949,0.115029,0.063073,12.887942,0.064951,31.326021
0.000000,0.000000,12.383929,5.486555,0.114466,0.048507,11.022625,0.073729,31.901489
0.000000,0.000000,11.582770,5.368596,0.110311,0.039224,8.427458,1.633932,30.654520
0.000000,0.000000,11.129691,7.954105,0.158460,0.068548,14.927799,0.106777,34.697418
0.000000,0.000000,11.630021,5.387557,0.120746,0.069177,9.542655,0.060566,30.618008
0.000000,0.000000,11.399496,7.591380,0.157417,0.082154,13.807693,0.102435,34.931493
0.000000,0.000000,12.102904,5.517154,0.123244,0.041551,8.631638,0.058715,31.671128
0.000000,0.000000,11.691424,4.233109,0.104924,0.059937,10.717583,0.071166,28.947422
0.000000,0.000000,12.404513,8.001282,0.158166,0.039757,8.367389,0.054149,38.827359
0.000000,0.000000,11.810525,3.954588,0.112318,0.055317,12.611313,2.860453,28.800452
0.000000,0.000000,11.966896,7.663526,0.141120,0.054533,11.947156,0.089055,36.714685
0.000000,0.000000,11.398710,4.540815,0.104424,0.100638,14.978937,0.093040,27.441775
0.000000,0.000000,11.519584,5.622521,0.132385,0.068215,11.230983,0.081434,30.833232
0.000000,0.000000,11.676625,4.118892,0.096467,0.062156,12.272096,0.087290,26.885649
0.000000,0.000000,11.584117,8.209037,0.165748,0.043062,10.180186,0.069181,38.700726
0.000000,0.000000,13.348487,5.512285,0.127266,0.047614,11.508967,3.247302,33.953624
0.000000,0.000000,12.631597,8.192876,0.157567,0.065254,14.910665,0.103107,39.289644
0.000000,0.000000,10.937321,5.880987,0.119469,0.091717,14.953446,0.107744,31.262949
0.000000,0.000000,11.428120,4.788879,0.108870,0.056856,12.376971,0.056051,31.659125
0.000000,0.000000,11.687326,5.493289,0.113966,0.056683,12.579758,0.081285,31.087685
0.000000,0.000000,11.384414,5.891218,0.121821,0.043434,9.927180,0.066339,35.336888
0.000000,0.000000,11.097343,8.421511,0.098229,0.043989,10.157841,2.601887,37.823538
0.000000,0.000000,11.909902,9.396298,0.103097,0.048862,11.579788,0.083041,39.815352
0.000000,0.000000,11.045893,9.180537,0.166254,0.081135,14.338220,0.109378,35.744878
0.000000,0.000000,11.564829,6.802919,0.150670,0.051232,13.756389,0.116873,34.028492
0.000000,0.000000,11.385913,5.435994,0.127189,0.061877,8.399081,0.050494,29.961733
0.000000,0.000000,10.896312,5.766707,0.116115,0.043022,9.638190,2.465094,32.510235
0.000000,0.000000,11.851952,6.445080,0.076989,0.070047,14.052296,0.096475,33.029582
0.000000,0.000000,11.658567,8.128738,0.146216,0.067132,10.989788,0.090432,37.479047
0.000000,0.000000,10.775419,9.852235,0.156867,0.065638,11.042873,0.076596,39.718855
0.000000,0.000000,9.720923,9.561622,0.114827,0.036692,8.741379,0.057460,30.583435
0.000000,0.000000,11.231727,5.327648,0.115239,0.055913,13.278583,0.072823,31.320665
0.000000,0.000000,11.848385,8.205761,0.141385,0.053023,9.368132,0.052956,37.412636
0.000000,0.000000,11.762797,5.620167,0.119688,0.069420,11.356369,2.538396,31.664390
0.000000,0.000000,11.387928,5.738249,0.125266,0.063430,12.876762,0.096648,31.401313
0.000000,0.000000,11.129461,4.710630,0.109788,0.079645,13.958199,0.103588,27.934333
0.000000,0.000000,11.309978,9.025325,0.150339,0.070571,13.666245,0.090455,36.571436
0.000000,0.000000,11.517896,7.982590,0.152803,0.031837,7.476137,0.050535,31.719832
0.000000,0.000000,11.584823,6.044024,0.134511,0.035178,7.488707,2.183892,34.993092
0.000000,0.000000,11.650679,7.453622,0.143554,0.073130,13.836370,0.097402,35.311318
0.000000,0.000000,15.036597,8.563673,0.157931,0.076511,14.856612,0.125348,41.038144
0.000000,0.000000,11.312862,8.738683,0.163407,0.054728,13.685936,0.091496,37.076183
0.000000,0.000000,10.057007,4.174444,0.099930,0.047479,10.304991,0.069957,24.638161
0.000000,0.000000,10.516018,4.211053,0.090151,0.043368,10.086022,2.917428,26.807667
0.000000,0.000000,12.010306,7.291902,0.088809,0.069003,12.801394,0.120623,36.464018
0.000000,0.000000,11.495257,8.418997,0.092603,0.066911,9.493360,0.075892,38.360331
0.000000,0.000000,11.798146,8.897409,0.155234,0.069358,12.131986,0.100852,38.129573
0.000000,0.000000,10.880017,7.004786,0.141316,0.053602,11.333152,4.069222,31.128101
0.000000,0.000000,11.738623,5.792456,0.123458,0.068802,13.180769,0.094699,33.322398
0.000000,0.000000,11.770897,8.367027,0.152416,0.054372,8.497624,0.063773,36.319699
0.000000,0.000000,10.918320,10.447038,0.123504,0.048184,10.684759,3.012459,34.139715
0.000000,0.000000,11.022966,7.801677,0.138325,0.063551,12.836197,0.089439,35.192560
0.000000,0.000000,10.972295,8.791193,0.148240,0.064154,13.069843,0.096934,38.221083
0.000000,0.000000,10.485058,9.403801,0.096922,0.044052,10.501922,4.913780,36.403247
0.000000,0.000000,10.748391,4.913202,0.062814,0.051455,8.808516,0.062709,27.103713
0.000000,0.000000,11.419014,9.939622,0.161335,0.078790,13.784369,0.097864,38.487405
0.000000,0.000000,10.441639,9.327585,0.096444,0.033329,6.910286,0.050885,35.930466
0.000000,0.000000,11.421162,8.636091,0.086870,0.035420,7.031831,2.506748,36.812462
0.000000,0.000000,10.666952,9.429505,0.146131,0.124672,13.957054,0.092043,38.615373
0.000000,0.000000,10.825060,5.078256,0.060935,0.083220,13.897601,0.107075,27.687505
0.000000,0.000000,11.184279,9.885263,0.099949,0.063991,10.912975,0.054795,38.206004
0.000000,0.000000,10.760347,9.444427,0.098487,0.048495,11.815176,2.392136,30.061319
0.000000,0.000000,10.759310,4.335072,0.090491,0.050505,11.232209,0.058965,27.325557
0.000000,0.000000,11.140661,9.053932,0.145153,0.069162,11.196253,0.060930,37.597945
0.000000,0.000000,10.970170,9.183769,0.158162,0.045047,11.561704,0.081973,37.374062
0.000000,0.000000,11.476811,8.740487,0.149144,0.058865,11.856326,0.071703,34.252526
0.000000,0.000000,10.931289,8.481950,0.146932,0.044809,11.226707,2.480601,36.414110
