#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,22.190709,7.258682,0.277412,0.154370,23.097152,0.171138,69.553442
0.000000,0.000000,23.118145,9.032784,0.270084,0.163714,23.287363,1.130958,59.117249
0.000000,0.000000,25.008856,9.503511,0.283875,0.255811,25.139577,0.255715,48.525757
0.000000,0.000000,22.423735,6.377455,0.119137,0.175778,26.717677,0.215939,56.209405
0.000000,0.000000,22.253749,10.709509,0.255971,0.173219,26.907887,0.167266,57.584590
0.000000,0.000000,21.159816,9.563735,0.252964,0.172738,26.285576,0.165218,0.000000
0.000000,0.000000,23.603015,8.785933,0.279331,0.149026,20.778947,0.139170,0.073889
0.000000,0.000000,22.430776,9.419605,0.256452,0.150018,20.731299,0.136770,68.027215
0.000000,0.000000,25.051321,7.043768,0.277827,0.169283,26.352168,1.299888,63.987198
0.000000,0.000000,22.373655,9.228563,0.325956,0.191043,27.987196,0.196803,65.076555
0.000000,0.000000,23.326147,11.330637,0.298404,0.172514,29.272141,0.231426,0.000000
0.000000,0.000000,21.999827,8.012548,0.229507,0.126306,18.570311,0.129217,0.083105
0.000000,0.000000,21.423083,9.720473,0.237763,0.156738,22.766268,1.115790,68.705592
0.000000,0.000000,21.766735,10.306880,0.334180,0.205346,26.490251,0.231747,63.981149
0.000000,0.000000,22.384247,8.518858,0.318724,0.149890,20.520128,0.196227,54.011873
0.000000,0.000000,22.565273,7.473149,0.293700,0.134753,21.520429,0.246979,0.000000
0.000000,0.000000,21.374219,7.503453,0.213442,0.168034,24.182350,0.176547,0.076289
0.000000,0.000000,23.744232,9.358069,0.274787,0.156290,19.183439,1.067022,70.219595
0.000000,0.000000,21.887153,8.319752,0.275396,0.246435,22.866589,0.267395,0.000000
0.000000,0.000000,20.481919,7.128217,0.221123,0.157698,25.166490,0.228867,0.079713
0.000000,0.000000,24.716148,9.461494,0.229731,0.137985,21.219561,0.156514,72.963822
0.000000,0.000000,20.590273,8.968720,0.301412,0.180066,27.604568,0.194019,0.000000
0.000000,0.000000,22.436983,7.594014,0.230083,0.163170,25.500734,0.174978,0.082113
0.000000,0.000000,23.475077,9.433141,0.223075,0.145634,21.994386,1.151439,73.245552
0.000000,0.000000,23.552133,5.977098,0.196515,0.151138,22.603385,0.184642,68.450517
0.000000,0.000000,20.362942,6.250862,0.238499,0.143777,19.963673,0.187138,50.213137
0.000000,0.000000,21.412875,11.211627,0.327140,0.126178,17.042965,0.176802,53.907616
0.000000,0.000000,22.132724,9.770681,0.294884,0.152834,22.252693,1.402033,51.018940
0.000000,0.000000,21.602734,9.105137,0.271364,0.184706,22.513465,0.187331,56.069339
0.000000,0.000000,21.372202,7.455421,0.247555,0.141538,22.397783,0.229795,0.000000
0.000000,0.000000,20.322878,7.434685,0.214243,0.116769,17.445722,1.322352,0.070817
0.000000,0.000000,21.396331,7.118169,0.195106,0.186338,20.561248,0.188450,65.912725
0.000000,0.000000,21.638318,10.193343,0.275076,0.139906,23.493924,0.250979,60.750421
0.000000,0.000000,20.834948,7.463613,0.121698,0.120770,19.044205,0.169602,60.210223
0.000000,0.000000,20.672482,7.788705,0.234915,0.096929,18.115042,0.130401,0.000000
0.000000,0.000000,20.911909,7.784609,0.227267,0.156418,23.505733,1.203503,0.074753
0.000000,0.000000,22.581337,10.028285,0.212739,0.238115,20.350654,0.304804,71.027509
0.000000,0.000000,21.484844,7.782433,0.287460,0.127394,18.537735,0.147650,0.000000
0.000000,0.000000,20.410526,6.875925,0.215458,0.132674,19.112846,0.160290,0.123489
0.000000,0.000000,20.015194,7.689920,0.211427,0.147522,22.274422,0.258148,67.211205
0.000000,0.000000,22.186708,9.294612,0.286500,0.134050,21.212392,1.310384,0.000000
0.000000,0.000000,21.075847,6.813845,0.113601,0.263204,21.335754,0.300900,0.078593
0.000000,0.000000,23.985067,9.222450,0.106945,0.137410,17.441978,0.139746,68.692952
0.000000,0.000000,23.376195,8.019300,0.238083,0.169571,23.950730,0.227875,67.024003
0.000000,0.000000,20.346686,6.051723,0.201027,0.209411,22.826237,0.185635,62.544043
0.000000,0.000000,21.754799,9.404789,0.279715,0.146530,22.378103,0.168674,0.000000
0.000000,0.000000,22.536377,6.782356,0.218306,0.136449,21.142504,1.172398,0.081761
0.000000,0.000000,20.975941,6.039116,0.209218,0.218883,21.098311,0.384229,72.077890
0.000000,0.000000,20.650305,7.589439,0.274787,0.146241,20.851364,0.190306,66.699295
0.000000,0.000000,20.582689,8.576459,0.281219,0.150306,22.593754,0.266307,63.961757
0.000000,0.000000,21.770767,10.466819,0.292292,0.172290,28.042590,0.186370,0.000000
0.000000,0.000000,20.419550,10.706790,0.282820,0.140898,22.667002,0.156098,0.078529
0.000000,0.000000,21.453899,9.704601,0.231938,0.142721,21.736303,0.147810,65.051818
0.000000,0.000000,21.725359,10.200704,0.232163,0.151746,25.477949,1.232463,61.204250
0.000000,0.000000,21.605421,11.289645,0.248675,0.254883,24.444529,0.313252,60.081485
0.000000,0.000000,23.933675,12.143447,0.308836,0.109921,19.438803,0.170211,0.000000
0.000000,0.000000,21.418187,9.329748,0.267044,0.121377,24.171630,0.228707,0.077057
0.000000,0.000000,23.245153,9.395190,0.244004,0.120161,22.255766,0.273827,70.349580
0.000000,0.000000,20.690434,11.444367,0.315524,0.121858,18.922828,0.834507,0.000000
0.000000,0.000000,22.927422,9.161074,0.261635,0.149474,14.211633,0.139201,0.080001
0.000000,0.000000,20.020249,6.463441,0.219395,0.107234,14.957594,0.181186,69.704933
0.000000,0.000000,21.255625,6.215277,0.209507,0.081313,20.629729,1.044365,0.000000
0.000000,0.000000,20.837636,6.168685,0.214083,0.096706,21.790895,0.142434,0.085378
0.000000,0.000000,19.294800,8.511883,0.228002,0.144226,19.479475,0.182114,65.759699
0.000000,0.000000,22.313143,5.172480,0.204450,0.144930,18.798442,0.199874,59.495046
0.000000,0.000000,23.810664,4.855709,0.195138,0.138594,21.622413,1.073901,54.025377
0.000000,0.000000,21.252233,9.137682,0.278564,0.190978,19.497844,0.159714,0.000000
0.000000,0.000000,20.022810,7.607615,0.139745,0.149666,23.997227,0.218787,0.076737
0.000000,0.000000,19.326289,6.128269,0.242147,0.132417,19.168271,0.215619,70.295180
0.000000,0.000000,22.191957,8.419113,0.213539,0.146178,18.711529,0.126946,0.000000
0.000000,0.000000,20.954277,6.591346,0.108898,0.147009,21.173992,1.217999,0.083393
0.000000,0.000000,21.143464,6.390191,0.217475,0.167523,24.753524,0.223011,69.052988
0.000000,0.000000,20.885540,6.160045,0.198082,0.153409,24.252815,0.238275,0.000000
0.000000,0.000000,19.845976,6.275246,0.234339,0.126306,17.431289,1.207599,0.089345
0.000000,0.000000,19.995066,7.219578,0.232803,0.202019,20.462655,0.178499,68.374612
0.000000,0.000000,20.326942,9.003088,0.286628,0.151489,21.090855,0.190818,60.819254
0.000000,0.000000,21.258761,6.847221,0.277571,0.126914,23.336195,0.178498,60.194511
0.000000,0.000000,24.051755,6.377584,0.281572,0.139522,23.482661,0.165730,0.000000
0.000000,0.000000,23.500005,8.015268,0.221411,0.149922,21.033542,0.164354,0.094178
0.000000,0.000000,21.268329,7.183930,0.104513,0.148642,24.166541,1.190543,68.703288
0.000000,0.000000,22.653434,9.820346,0.226915,0.184675,26.216390,0.204803,63.775611
0.000000,0.000000,20.726595,6.180237,0.205698,0.174402,28.551844,0.241475,0.000000
0.000000,0.000000,21.997203,8.647436,0.281219,0.137377,27.485751,0.299972,0.080353
0.000000,0.000000,20.697763,8.271143,0.247011,0.176994,22.801212,0.161538,69.514370
0.000000,0.000000,21.074759,11.216460,0.303236,0.148802,22.771772,1.167982,63.187476
0.000000,0.000000,21.962354,6.373168,0.322436,0.167170,16.303083,0.162018,58.643131
0.000000,0.000000,21.543981,6.478673,0.315300,0.132642,14.159568,0.163554,0.000000
0.000000,0.000000,21.135815,6.453681,0.216611,0.088674,13.076931,0.136898,0.082689
0.000000,0.000000,20.045018,5.310434,0.271876,0.063265,13.854413,0.120129,67.992816
0.000000,0.000000,24.478673,9.292244,0.266851,0.157314,20.523200,0.157506,65.371855
0.000000,0.000000,25.021912,6.244782,0.199234,0.148770,20.033178,1.078733,63.736411
0.000000,0.000000,20.746819,5.223681,0.233155,0.232707,20.585249,0.343364,0.000000
0.000000,0.000000,19.953657,5.159841,0.173122,0.157026,23.075904,0.237379,0.075489
0.000000,0.000000,22.935614,5.067679,0.178626,0.141154,21.486828,0.227811,61.645376
0.000000,0.000000,23.262818,8.899567,0.239299,0.131106,27.699481,0.187458,0.000000
0.000000,0.000000,21.164424,6.617715,0.284835,0.137730,21.323402,0.166722,0.075201
0.000000,0.000000,20.515072,9.404597,0.213026,0.171074,26.262312,1.319729,66.424828
0.000000,0.000000,20.276733,8.561803,0.244163,0.161314,24.902646,0.196930,0.000000
0.000000,0.000000,19.063182,8.400745,0.237475,0.170306,23.628743,0.233347,0.086753
0.000000,0.000000,20.866916,7.448605,0.245155,0.141666,18.743306,0.187906,67.378855
0.000000,0.000000,21.458667,9.644217,0.276931,0.081569,18.703434,0.143330,66.574141
0.000000,0.000000,20.964101,12.050198,0.345028,0.122178,17.206807,0.132450,59.432389
0.000000,0.000000,20.109563,6.514929,0.309220,0.145154,25.494014,0.189218,51.689124
0.000000,0.000000,19.937176,8.407464,0.260099,0.126594,19.194415,1.003596,49.689131
0.000000,0.000000,19.522259,7.843714,0.242179,0.265251,24.919095,0.259235,0.000000
0.000000,0.000000,19.713270,7.240410,0.235747,0.182882,25.573631,0.228931,0.075905
0.000000,0.000000,21.932049,8.322727,0.215362,0.148962,21.598541,0.169091,65.494288
0.000000,0.000000,21.636173,11.125323,0.326020,0.142466,22.981567,0.163970,0.000000
0.000000,0.000000,22.366838,7.706080,0.241315,0.136450,18.424390,0.132002,0.080993
0.000000,0.000000,20.317342,6.824662,0.275331,0.129729,18.098978,0.126690,61.366493
0.000000,0.000000,21.169928,6.568498,0.283780,0.157218,23.053280,1.193135,56.614850
0.000000,0.000000,21.041350,6.708308,0.258532,0.231139,22.281590,0.324132,49.837613
0.000000,0.000000,22.008626,10.161119,0.347332,0.132001,19.198928,0.157346,0.000000
0.000000,0.000000,21.585677,8.032164,0.262947,0.165890,25.078073,0.223491,0.074145
0.000000,0.000000,20.267772,7.268346,0.217411,0.177666,26.479530,0.196770,65.769716
0.000000,0.000000,21.239816,9.187762,0.273123,0.163650,27.093330,0.193667,0.000000
0.000000,0.000000,23.149984,8.712365,0.239683,0.155970,26.540075,1.242639,0.084097
0.000000,0.000000,20.978085,6.422768,0.226371,0.269859,26.900016,0.333348,65.757171
0.000000,0.000000,20.474399,7.561566,0.282339,0.134434,21.968690,0.171010,58.623322
0.000000,0.000000,21.932433,11.077226,0.366692,0.163650,25.481278,0.255907,51.904774
0.000000,0.000000,20.211356,10.897672,0.355397,0.177218,24.907990,1.127886,53.015381
0.000000,0.000000,22.283350,11.836595,0.360836,0.170594,23.692679,0.189442,0.000000
0.000000,0.000000,19.748535,7.108089,0.296676,0.175267,23.335203,0.187842,0.072737
0.000000,0.000000,19.882232,6.463665,0.254979,0.172642,21.741903,1.029804,61.293180
0.000000,0.000000,19.510195,6.332815,0.288100,0.223171,24.713716,0.249475,58.599290
0.000000,0.000000,19.532852,6.523825,0.356485,0.126978,19.545907,0.173922,53.021589
0.000000,0.000000,20.411551,8.027684,0.315588,0.135873,20.156540,0.180802,52.250923
0.000000,0.000000,21.584909,8.962800,0.317188,0.144834,23.407332,0.268420,50.808185
0.000000,0.000000,22.400536,10.471234,0.358597,0.153634,22.821948,0.151906,47.429807
0.000000,0.000000,20.046138,6.756372,0.148065,0.128418,21.172904,1.016333,0.000000
0.000000,0.000000,18.691401,5.836937,0.216451,0.199490,27.236052,0.206178,0.075457
0.000000,0.000000,18.825834,7.036119,0.282499,0.149954,23.533317,0.211650,66.197177
0.000000,0.000000,20.014073,6.224014,0.321348,0.135042,20.132155,0.179746,0.000000
0.000000,0.000000,21.165864,6.106124,0.278179,0.147745,21.998483,0.157218,0.120514
0.000000,0.000000,21.520653,8.376328,0.292324,0.143906,26.075493,0.175683,63.736474
0.000000,0.000000,21.435371,8.211463,0.313860,0.134593,23.301987,1.108398,0.000000
0.000000,0.000000,19.951609,7.073688,0.279268,0.201795,22.878429,0.271491,0.079553
0.000000,0.000000,20.013017,5.933226,0.234723,0.123457,18.814795,0.139842,61.849187
0.000000,0.000000,22.528665,8.834638,0.310820,0.141313,24.566931,0.209122,61.939940
0.000000,0.000000,24.099629,10.987977,0.366245,0.123074,21.630158,0.272708,57.808016
0.000000,0.000000,21.974610,9.822202,0.328004,0.135074,20.691650,0.142210,0.000000
0.000000,0.000000,22.158900,5.959466,0.273091,0.135298,25.512158,1.019949,0.088033
0.000000,0.000000,22.250741,5.943370,0.240515,0.190274,23.257026,0.284996,64.889033
0.000000,0.000000,26.883472,7.186681,0.321828,0.119041,19.168207,0.133378,0.000000
0.000000,0.000000,23.336995,8.817006,0.280515,0.151682,26.120806,0.203907,0.080513
0.000000,0.000000,22.459768,6.645043,0.336932,0.179266,23.886090,1.139726,66.916450
0.000000,0.000000,21.221864,9.915931,0.351620,0.164002,23.232321,0.204130,0.000000
0.000000,0.000000,21.218569,7.031992,0.277251,0.112193,22.680539,0.266787,0.086145
0.000000,0.000000,21.002693,5.863113,0.252003,0.131650,26.718093,1.087533,63.467991
0.000000,0.000000,22.863645,5.498789,0.310980,0.222690,27.359317,0.279555,54.272421
0.000000,0.000000,20.928261,7.317979,0.353092,0.123617,19.687734,0.150050,51.653764
0.000000,0.000000,21.239880,5.019679,0.145826,0.121634,22.817276,0.182114,57.877649
0.000000,0.000000,21.286825,6.300751,0.275619,0.135074,19.493843,1.163342,56.208797
0.000000,0.000000,23.072064,10.266304,0.353476,0.147010,22.379223,0.230403,0.000000
0.000000,0.000000,23.144992,5.262977,0.366309,0.095905,18.011777,0.165635,0.078593
0.000000,0.000000,22.083348,6.171085,0.265635,0.067649,18.690249,0.167682,66.666366
0.000000,0.000000,22.301110,8.477289,0.293987,0.122370,25.369020,0.153633,53.283864
0.000000,0.000000,22.696859,7.349307,0.421285,0.139745,24.445777,1.296304,51.257982
0.000000,0.000000,22.615802,9.051249,0.280419,0.140098,25.187674,0.199074,0.000000
0.000000,0.000000,19.889208,5.835689,0.261923,0.109441,21.747536,0.208803,0.074561
0.000000,0.000000,22.306326,5.040254,0.223650,0.114722,19.223311,0.150914,62.388745
0.000000,0.000000,24.840373,11.112650,0.402917,0.111809,16.684912,1.069645,57.740367
0.000000,0.000000,23.380611,9.292852,0.363813,0.142210,19.947737,0.238531,51.874374
0.000000,0.000000,23.371268,5.631014,0.251875,0.100033,17.757693,0.138689,0.000000
0.000000,0.000000,21.557101,5.941738,0.296260,0.101857,18.397382,0.183459,0.073441
0.000000,0.000000,21.670318,6.284910,0.261443,0.086657,17.640252,1.153551,55.769431
0.000000,0.000000,23.034176,7.340411,0.331684,0.151362,20.552768,0.192258,0.000000
0.000000,0.000000,22.495704,5.916138,0.326564,0.111169,21.268489,0.210147,0.075713
0.000000,0.000000,22.217109,5.875305,0.303940,0.134017,22.252470,0.237923,66.341275
0.000000,0.000000,20.729346,5.738248,0.321924,0.116833,22.571418,1.038989,0.000000
0.000000,0.000000,21.208873,6.937654,0.338596,0.193666,21.419339,0.246627,0.085985
0.000000,0.000000,22.599994,5.348194,0.268995,0.126146,20.274749,0.168418,61.738753
0.000000,0.000000,24.790197,9.522487,0.289604,0.119778,22.937566,0.192962,58.746524
0.000000,0.000000,21.541644,6.135245,0.322596,0.089057,21.564909,1.279056,48.930530
0.000000,0.000000,23.424676,8.151813,0.352933,0.178082,26.823118,0.221219,0.000000
0.000000,0.000000,25.686240,6.510897,0.283428,0.103714,22.235061,0.200098,0.072257
0.000000,0.000000,22.738140,4.041874,0.295811,0.103329,16.759473,0.158210,66.697343
0.000000,0.000000,22.527929,6.638386,0.288835,0.127937,24.486802,0.161858,57.695407
0.000000,0.000000,22.676507,4.877085,0.242147,0.110977,19.691894,0.129410,59.678056
0.000000,0.000000,21.823345,7.938531,0.175394,0.112994,20.102843,0.135202,0.000000
0.000000,0.000000,22.203701,4.965790,0.237890,0.131457,24.770069,1.230639,0.083553
0.000000,0.000000,21.851281,4.747067,0.121986,0.177410,26.618764,0.217314,68.633303
0.000000,0.000000,22.071347,9.203186,0.377349,0.133346,24.689524,0.247843,0.000000
0.000000,0.000000,22.601146,6.908278,0.305316,0.078305,22.596409,1.222671,0.088289
0.000000,0.000000,22.477912,7.921219,0.360292,0.130913,22.986367,0.197794,65.031946
0.000000,0.000000,22.542201,4.909853,0.380293,0.107393,19.478899,0.206786,56.542337
0.000000,0.000000,23.436452,4.821340,0.152386,0.108482,18.347876,0.142978,51.259007
0.000000,0.000000,21.821712,4.681275,0.215107,0.122753,18.873195,1.040621,53.358809
0.000000,0.000000,23.604582,8.261799,0.385029,0.130818,20.869316,0.244771,52.425166
0.000000,0.000000,22.244982,4.632410,0.240099,0.079873,19.126511,0.154402,0.000000
0.000000,0.000000,21.863633,4.225301,0.262179,0.071905,17.860830,0.179426,0.071905
0.000000,0.000000,20.616929,4.991422,0.290787,0.073377,17.613916,1.147150,61.725377
0.000000,0.000000,21.727822,4.271765,0.376773,0.141538,18.020193,0.153825,0.000000
0.000000,0.000000,22.255861,5.141152,0.363141,0.082017,12.404955,0.096321,0.076641
0.000000,0.000000,21.751056,5.412995,0.304996,0.091393,22.805116,1.372785,59.923275
0.000000,0.000000,21.148008,5.728424,0.322628,0.160930,27.842811,0.227715,0.000000
0.000000,0.000000,21.320778,4.762716,0.332260,0.109377,21.463820,0.981485,0.086625
0.000000,0.000000,21.990322,7.238650,0.257859,0.175298,22.455128,0.222467,56.732867
0.000000,0.000000,23.138752,3.755823,0.216419,0.120865,18.621288,0.174146,63.156083
0.000000,0.000000,25.339036,9.809947,0.381125,0.156034,20.982790,1.053453,51.597635
0.000000,0.000000,21.279113,7.138937,0.164098,0.143490,22.559801,0.218499,50.936027
0.000000,0.000000,21.556589,7.126841,0.295716,0.116130,23.146560,1.041037,0.000000
0.000000,0.000000,22.943774,6.471761,0.275075,0.142242,21.476619,0.207843,0.075200
0.000000,0.000000,20.505504,5.437412,0.262147,0.106786,20.083162,1.003052,54.280773
0.000000,0.000000,21.632045,6.549618,0.306212,0.149185,23.779241,0.232867,51.397057
0.000000,0.000000,22.553689,4.837981,0.136801,0.107394,25.833730,0.210082,56.146716
0.000000,0.000000,20.271260,6.281038,0.342884,0.141186,23.667527,1.124911,53.738014
0.000000,0.000000,23.067391,6.106188,0.359685,0.129826,22.331766,0.219427,52.072329
0.000000,0.000000,21.494636,6.940695,0.367876,0.118146,20.763491,1.057390,46.826728
0.000000,0.000000,22.668827,7.295131,0.328324,0.155330,27.520215,0.224386,58.532634
0.000000,0.000000,20.655266,5.722055,0.258435,0.087042,19.359345,1.289168,54.568040
0.000000,0.000000,21.710703,10.767687,0.402533,0.065729,20.139259,0.132738,54.299621
0.000000,0.000000,21.851664,6.794133,0.322532,0.131426,16.030632,0.193538,56.661603
0.000000,0.000000,21.797968,7.671008,0.326660,0.112737,14.248466,0.187778,58.959198
0.000000,0.000000,23.824425,9.031281,0.385861,0.091521,16.789810,0.904747,52.474990
0.000000,0.000000,21.986706,5.555365,0.314179,0.114914,22.255061,0.180930,47.029675
0.000000,0.000000,23.574758,7.190650,0.301764,0.087489,22.876285,1.034861,0.000000
0.000000,0.000000,22.512856,5.159392,0.251107,0.184994,23.043711,0.191618,0.071393
0.000000,0.000000,22.897853,5.074080,0.253891,0.129761,18.703146,0.164834,57.125416
0.000000,0.000000,22.430711,8.518475,0.297188,0.096833,23.743528,0.152546,60.862327
0.000000,0.000000,22.113588,7.581150,0.315140,0.149794,27.013937,0.155394,55.806775
0.000000,0.000000,22.314774,6.289039,0.347300,0.155522,26.996976,1.013741,0.000000
0.000000,0.000000,22.682875,7.770944,0.311844,0.172290,24.269423,0.322404,0.076609
0.000000,0.000000,23.809193,8.452522,0.275108,0.120193,21.048071,0.180226,59.972203
0.000000,0.000000,22.946110,7.099161,0.372261,0.152514,19.503476,0.893579,59.084737
0.000000,0.000000,28.070014,11.366317,0.449989,0.178178,23.752488,0.247267,57.009447
0.000000,0.000000,22.701595,11.060490,0.424422,0.130529,21.301962,0.189090,0.000000
0.000000,0.000000,21.956273,7.210298,0.333188,0.113985,21.561453,0.895371,0.074721
0.000000,0.000000,21.380075,5.852745,0.297476,0.189346,28.884584,0.209027,65.576657
