#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.388362,6.305842,0.241955,0.095041,13.882837,0.096034,38.815354
0.000000,0.000000,20.210599,6.992283,0.222691,0.071457,11.806138,3.016679,35.946196
0.000000,0.000000,17.104383,3.609583,0.145954,0.100385,14.349019,0.108738,52.333898
0.000000,0.000000,19.312220,6.850361,0.270116,0.083553,13.541009,0.115394,43.459894
0.000000,0.000000,20.788655,5.932973,0.216674,0.086337,13.401071,0.083937,39.195966
0.000000,0.000000,17.086526,3.671535,0.214755,0.091073,14.788033,0.083777,43.864091
0.000000,0.000000,18.148236,3.535662,0.158082,0.079553,15.323848,0.086081,34.703619
0.000000,0.000000,18.642706,2.936518,0.152482,0.087522,14.492764,3.870546,35.449934
0.000000,0.000000,18.013547,3.018183,0.213731,0.117153,14.340571,0.212259,34.707908
0.000000,0.000000,20.799950,5.972526,0.253891,0.087905,13.140267,0.101057,0.000000
0.000000,0.000000,18.339695,6.124911,0.251331,0.111809,15.889135,0.098018,0.029537
0.000000,0.000000,18.379695,6.318099,0.132034,0.108993,17.739527,0.096513,36.693918
0.000000,0.000000,19.540990,6.009070,0.241827,0.107841,17.081854,0.091841,0.000000
0.000000,0.000000,18.016810,3.082856,0.159298,0.106594,15.259142,0.088481,0.068417
0.000000,0.000000,17.973354,3.039592,0.161507,0.108641,15.824270,0.087650,54.207618
0.000000,0.000000,18.895926,7.154589,0.269188,0.108961,16.197203,0.120578,46.878146
0.000000,0.000000,19.654623,6.984186,0.274788,0.111842,15.796717,3.542350,39.814246
0.000000,0.000000,18.062123,6.910298,0.266596,0.140802,15.607787,0.184034,34.844070
0.000000,0.000000,17.924873,6.009038,0.264195,0.090945,15.466058,0.100673,0.000000
0.000000,0.000000,21.492568,6.616726,0.249316,0.072001,13.578097,0.100322,0.070560
0.000000,0.000000,19.050104,6.421204,0.140674,0.111458,15.748045,0.088769,49.230145
0.000000,0.000000,18.173581,6.041455,0.131745,0.115297,18.261038,0.103426,45.977687
0.000000,0.000000,16.760474,3.169673,0.138306,0.127266,18.999191,0.096834,47.950192
0.000000,0.000000,17.971626,3.109417,0.146530,0.111201,13.834612,0.077569,0.000000
0.000000,0.000000,18.018347,3.477389,0.145602,0.116674,14.766336,0.084065,0.080289
0.000000,0.000000,20.540427,5.633129,0.234659,0.117697,15.798414,2.309150,52.034501
0.000000,0.000000,18.775509,7.050748,0.290148,0.135202,16.660857,0.101954,48.780027
0.000000,0.000000,20.062949,7.528802,0.161634,0.096034,15.388200,0.094786,41.097335
0.000000,0.000000,19.413405,4.829599,0.118050,0.127458,17.878217,0.089537,0.000000
0.000000,0.000000,16.524663,6.146000,0.123361,0.122946,16.290228,0.089473,0.068032
0.000000,0.000000,19.023671,5.759243,0.120866,0.121794,16.536887,0.090369,56.134299
0.000000,0.000000,19.574814,3.833746,0.121537,0.121985,15.644940,0.118018,47.138406
0.000000,0.000000,16.771770,3.628623,0.153282,0.116961,16.489495,0.088705,0.000000
0.000000,0.000000,19.367740,6.797113,0.258275,0.125474,16.765434,0.090657,0.074017
0.000000,0.000000,18.566737,5.494919,0.272004,0.094273,15.911535,1.875896,36.909729
0.000000,0.000000,19.084952,6.260401,0.236771,0.162434,15.363272,0.167587,41.081367
0.000000,0.000000,18.210733,6.085679,0.249796,0.105697,14.524253,0.089153,34.211933
0.000000,0.000000,18.563313,5.915693,0.242979,0.128578,14.342874,0.087809,37.970991
0.000000,0.000000,19.492830,6.029422,0.239171,0.118882,16.625464,0.093057,37.149572
0.000000,0.000000,18.858517,3.102601,0.074849,0.102305,16.448182,0.090529,38.886298
0.000000,0.000000,18.618610,3.441229,0.182051,0.094721,16.100690,0.087553,42.020355
0.000000,0.000000,19.639392,5.791788,0.191779,0.122305,17.356194,0.087362,38.288275
0.000000,0.000000,18.504945,6.472532,0.201795,0.118658,17.412130,0.092801,37.976175
0.000000,0.000000,17.897833,6.044494,0.213699,0.131970,16.549047,0.090177,41.405723
0.000000,0.000000,20.182951,2.501697,0.125890,0.125730,16.952956,2.154044,0.000000
0.000000,0.000000,19.243387,3.320203,0.142306,0.207043,17.255968,0.121089,0.029121
0.000000,0.000000,18.259917,6.112239,0.232035,0.116898,16.077425,0.093378,39.072413
0.000000,0.000000,18.928694,6.640567,0.248163,0.099841,13.935382,0.083489,34.991336
0.000000,0.000000,19.376221,4.317400,0.192802,0.125922,17.097502,0.092673,54.627591
0.000000,0.000000,19.071480,6.389619,0.228963,0.120225,16.882012,0.093410,0.000000
0.000000,0.000000,21.893821,3.626447,0.126850,0.137953,18.500369,0.093633,0.068609
0.000000,0.000000,18.941334,4.416185,0.212259,0.121314,17.711142,0.092449,49.993835
0.000000,0.000000,19.142873,6.107599,0.198083,0.125186,16.527639,0.090945,44.310529
0.000000,0.000000,18.733108,5.997166,0.236867,0.121121,16.747802,2.044730,55.006413
0.000000,0.000000,18.846357,5.857549,0.241859,0.162434,15.761069,0.159650,44.767399
0.000000,0.000000,18.251501,7.067676,0.272644,0.151458,17.151839,0.092002,42.380232
0.000000,0.000000,19.986788,6.357619,0.250051,0.133089,18.385712,0.089697,45.271469
0.000000,0.000000,20.301384,6.302643,0.260291,0.130338,17.416355,0.089345,43.612088
0.000000,0.000000,19.393724,5.608136,0.240579,0.117313,16.680089,0.090433,44.906281
0.000000,0.000000,18.579890,3.527630,0.147458,0.103937,18.046539,0.094466,50.421585
0.000000,0.000000,16.761434,3.321899,0.225795,0.125058,16.732569,0.092353,0.000000
0.000000,0.000000,17.933929,7.019868,0.262372,0.136642,17.162335,0.094241,0.058657
0.000000,0.000000,19.778849,6.751735,0.243875,0.131586,16.538039,1.981689,44.975401
0.000000,0.000000,18.576209,5.932910,0.211651,0.064161,14.765344,0.088545,46.859617
0.000000,0.000000,17.406595,2.543105,0.116834,0.099202,8.774322,0.073313,49.260737
0.000000,0.000000,18.473904,5.968493,0.246435,0.073153,10.216613,0.070657,41.148119
0.000000,0.000000,19.623744,6.863705,0.229379,0.121281,15.667180,0.083713,44.136222
0.000000,0.000000,17.043678,4.075381,0.216323,0.117602,16.179218,0.091777,0.000000
0.000000,0.000000,18.266606,5.252965,0.173987,0.122786,16.447062,0.091970,0.062497
0.000000,0.000000,19.754145,3.150665,0.133025,0.123042,15.743309,0.086561,45.521201
0.000000,0.000000,18.347278,3.036487,0.124834,0.133346,19.135385,0.095521,45.316366
0.000000,0.000000,18.817909,6.266322,0.200611,0.122753,16.857435,2.027450,48.697466
0.000000,0.000000,19.284507,5.945134,0.211907,0.162306,16.880700,0.134114,0.000000
0.000000,0.000000,18.475184,5.655146,0.227555,0.101793,15.343943,0.084545,0.081057
0.000000,0.000000,18.570930,5.710538,0.219107,0.096929,13.627666,0.085249,53.999487
0.000000,0.000000,19.327036,7.309311,0.260963,0.119106,15.664524,0.089313,46.219258
0.000000,0.000000,18.472849,5.530984,0.227523,0.132642,15.550538,0.119810,45.230317
0.000000,0.000000,18.184685,4.047797,0.115713,0.113153,15.651980,0.089153,49.771976
0.000000,0.000000,18.369583,3.387628,0.143362,0.121890,16.321460,0.091426,46.130073
0.000000,0.000000,16.392789,3.682320,0.138850,0.123330,16.693529,0.090370,42.266886
0.000000,0.000000,18.145548,6.172336,0.220643,0.114209,16.351317,0.089281,0.000000
0.000000,0.000000,18.736596,5.479335,0.187331,0.121313,15.778573,2.057787,0.071457
0.000000,0.000000,18.408688,6.319666,0.210819,0.128769,15.497802,0.115074,36.446651
0.000000,0.000000,18.949238,5.914669,0.231171,0.102786,14.968770,0.096097,48.334069
0.000000,0.000000,18.635218,5.896365,0.218883,0.121793,18.002474,0.094145,0.000000
0.000000,0.000000,19.534431,6.015118,0.219331,0.131138,16.838267,0.092962,0.050401
0.000000,0.000000,18.833077,5.828684,0.206819,0.120194,17.220416,0.088321,49.328002
0.000000,0.000000,17.579941,3.174762,0.127746,0.125729,17.085887,0.089729,52.175175
0.000000,0.000000,17.057566,3.178410,0.132289,0.117922,15.466761,0.088737,43.295059
0.000000,0.000000,19.802401,6.475541,0.227938,0.129762,19.613663,2.659618,44.010557
0.000000,0.000000,17.995978,6.829305,0.240643,0.134178,15.452361,0.128322,0.000000
0.000000,0.000000,18.956951,6.553109,0.216227,0.120257,16.129682,0.095009,0.075169
0.000000,0.000000,19.086936,6.891130,0.233347,0.114529,14.417308,0.084545,49.032478
0.000000,0.000000,18.608882,5.997870,0.206498,0.113345,15.638988,0.085441,54.680360
0.000000,0.000000,20.241287,7.104828,0.263075,0.115106,15.695980,0.085409,44.557188
0.000000,0.000000,20.042116,3.055304,0.077185,0.115393,15.728589,0.086657,0.000000
0.000000,0.000000,18.839925,3.228202,0.194371,0.124386,15.865166,0.085313,0.070305
0.000000,0.000000,17.275745,3.223850,0.134626,0.144002,16.974141,0.092161,44.641125
0.000000,0.000000,18.883573,6.200689,0.207715,0.132002,19.719041,2.330719,41.070231
0.000000,0.000000,18.125548,5.499847,0.210402,0.128066,14.880865,0.124386,0.000000
0.000000,0.000000,18.086187,6.603926,0.197507,0.115906,14.848193,0.085345,0.082305
0.000000,0.000000,18.992567,5.676682,0.206370,0.117282,13.112619,0.079425,56.007033
0.000000,0.000000,21.338134,6.152112,0.209731,0.118946,17.271200,0.087585,51.464030
0.000000,0.000000,18.863829,7.090973,0.242307,0.124705,16.788827,0.089089,37.723435
0.000000,0.000000,19.523774,3.237002,0.065569,0.120929,16.040081,0.081985,36.259000
0.000000,0.000000,17.760967,3.550766,0.141570,0.122306,17.058301,0.092161,45.022602
0.000000,0.000000,17.671814,3.488877,0.137153,0.127809,18.961111,0.093538,44.121118
0.000000,0.000000,19.841667,5.630569,0.219171,0.148290,16.223475,2.033562,0.000000
0.000000,0.000000,18.726516,6.045838,0.213411,0.113730,17.765927,0.099169,0.075649
0.000000,0.000000,18.668787,6.047407,0.204835,0.141314,15.639436,0.092769,53.544409
0.000000,0.000000,19.764193,6.140623,0.226531,0.123938,18.136332,0.093826,0.000000
0.000000,0.000000,19.828130,7.407424,0.255876,0.125889,18.403568,0.100386,0.081377
0.000000,0.000000,18.209900,6.220465,0.208610,0.114785,14.857057,0.081985,51.657344
0.000000,0.000000,17.644230,3.267850,0.134658,0.115713,17.211712,0.090913,0.000000
0.000000,0.000000,18.590514,6.989659,0.210722,0.117634,17.500771,0.089473,0.080769
0.000000,0.000000,20.507915,6.428116,0.260355,0.115362,15.980080,2.457408,64.806380
0.000000,0.000000,19.680128,6.622966,0.239491,0.150178,19.676576,0.112962,47.645004
0.000000,0.000000,19.837346,6.295666,0.197155,0.108418,16.258995,0.098241,45.634130
0.000000,0.000000,18.285933,6.650326,0.219523,0.149922,17.447683,0.092802,0.000000
0.000000,0.000000,20.715437,6.481172,0.241667,0.125409,17.529124,0.091425,0.079201
0.000000,0.000000,18.377263,5.553864,0.210083,0.131361,17.536260,0.121474,53.607738
0.000000,0.000000,19.370940,3.738001,0.143490,0.129537,20.179783,0.101730,47.607916
0.000000,0.000000,18.758068,4.701597,0.216707,0.112577,15.150373,0.084321,0.000000
0.000000,0.000000,18.389167,6.226129,0.231043,0.121986,16.329780,2.092860,0.071809
0.000000,0.000000,18.260206,6.306674,0.222883,0.175298,17.047614,0.137698,44.994473
0.000000,0.000000,18.837141,6.320339,0.229987,0.100354,15.543338,0.093250,51.239610
0.000000,0.000000,19.718465,6.865689,0.242564,0.103010,14.553821,0.103297,46.139256
0.000000,0.000000,19.106169,5.017185,0.178146,0.160578,17.297217,0.090658,37.819820
0.000000,0.000000,18.316847,5.927821,0.203939,0.131425,16.658969,0.077825,40.579889
0.000000,0.000000,18.073387,3.733489,0.194819,0.131906,17.219328,0.090561,45.953366
0.000000,0.000000,19.550751,3.217866,0.134817,0.140865,17.010078,0.089857,46.451965
0.000000,0.000000,17.615205,3.753457,0.204098,0.124546,17.419650,0.099233,0.000000
0.000000,0.000000,18.816085,5.450983,0.218755,0.129314,18.429200,2.447296,0.075137
0.000000,0.000000,18.438000,5.929837,0.246180,0.167874,14.304506,0.106530,46.177849
0.000000,0.000000,18.597010,6.350643,0.220899,0.119713,14.652191,0.080929,48.376629
0.000000,0.000000,18.389359,5.512871,0.208771,0.125986,15.076516,0.109601,53.452504
0.000000,0.000000,19.201337,6.369907,0.227939,0.137282,17.860232,0.096354,0.000000
0.000000,0.000000,19.105721,6.479988,0.233763,0.122370,16.546199,0.093090,0.064097
0.000000,0.000000,17.542052,3.752657,0.086561,0.121153,17.317281,0.096801,42.836269
0.000000,0.000000,19.273083,5.576616,0.098562,0.132738,16.794618,0.094081,46.160697
0.000000,0.000000,19.137081,3.632208,0.196258,0.121986,16.513239,0.094113,43.840315
0.000000,0.000000,19.114328,6.768184,0.232899,0.119042,17.178303,1.954778,0.000000
0.000000,0.000000,18.565969,6.427508,0.117985,0.171458,16.155506,0.115969,0.074849
0.000000,0.000000,18.384879,5.818828,0.210819,0.126913,16.411670,0.087841,51.780866
0.000000,0.000000,19.063928,5.706443,0.195522,0.116066,16.004816,0.101569,0.000000
0.000000,0.000000,19.353340,5.781995,0.205058,0.121442,15.820686,0.097698,0.068129
0.000000,0.000000,20.129541,6.471796,0.210595,0.137089,18.619634,0.091105,41.270841
0.000000,0.000000,18.477712,3.575599,0.100386,0.116353,14.535997,0.080289,0.000000
0.000000,0.000000,19.245627,3.837810,0.200067,0.128290,15.969359,0.089281,0.135041
0.000000,0.000000,20.071269,4.561019,0.185442,0.131681,17.596165,2.445504,51.382301
0.000000,0.000000,20.788782,6.017167,0.207394,0.147938,16.523319,0.133538,46.513534
0.000000,0.000000,19.819201,6.298642,0.222818,0.124930,16.075313,0.092034,0.000000
0.000000,0.000000,17.861929,5.908909,0.168322,0.096257,15.930415,0.101121,0.078241
0.000000,0.000000,18.877430,5.803308,0.220227,0.128002,15.604459,0.100225,50.545810
0.000000,0.000000,18.942135,6.420115,0.129794,0.134978,20.685517,0.105217,39.395073
0.000000,0.000000,19.314747,3.347692,0.075073,0.118754,17.593253,0.096961,40.724786
0.000000,0.000000,20.942864,6.602293,0.192226,0.133442,18.773268,0.093121,0.000000
0.000000,0.000000,17.791847,3.084072,0.067265,0.113058,14.466396,0.078849,0.083745
0.000000,0.000000,18.674355,5.727242,0.225315,0.115105,16.466263,2.116508,50.524274
0.000000,0.000000,20.146118,6.926490,0.256227,0.185634,16.093682,0.230435,41.003349
0.000000,0.000000,17.559909,5.297989,0.222051,0.104161,14.568542,0.081665,43.885339
0.000000,0.000000,21.124499,6.509461,0.247939,0.114369,15.360616,0.086145,37.710731
0.000000,0.000000,18.444944,5.274821,0.187202,0.120417,14.464412,0.087713,44.762278
0.000000,0.000000,18.452208,5.440615,0.198947,0.134242,18.078667,0.090849,0.000000
0.000000,0.000000,19.873731,5.767243,0.187266,0.124770,16.355156,0.089857,0.072449
0.000000,0.000000,18.573074,3.223626,0.132450,0.116769,17.538020,0.083265,45.442607
0.000000,0.000000,19.386044,4.074133,0.176130,0.125026,16.992605,0.093345,49.385250
0.000000,0.000000,19.636447,3.388300,0.209603,0.144130,17.658214,2.312638,48.690393
0.000000,0.000000,18.423376,6.499221,0.242691,0.167426,15.905199,0.131329,38.711928
0.000000,0.000000,20.455722,5.215171,0.195074,0.097281,14.464028,0.076609,0.000000
0.000000,0.000000,19.405788,6.286994,0.208034,0.098785,14.817921,0.092641,0.095393
0.000000,0.000000,18.268269,6.056494,0.206883,0.120322,14.224409,0.088225,50.343343
0.000000,0.000000,20.573516,6.369971,0.211747,0.131682,17.080094,0.085762,46.347483
0.000000,0.000000,18.870326,3.196425,0.171458,0.123234,16.382645,0.085121,39.737349
0.000000,0.000000,17.777127,3.083336,0.123842,0.125153,15.597451,0.082593,41.135415
0.000000,0.000000,16.724762,3.251562,0.129858,0.121698,16.363189,0.086113,40.173771
0.000000,0.000000,19.437309,5.163587,0.181922,0.126305,16.107602,0.084929,39.482690
0.000000,0.000000,17.762887,6.173073,0.210499,0.114529,16.236595,2.057435,45.325486
0.000000,0.000000,19.371644,5.640074,0.188098,0.074273,15.750253,0.089121,44.570788
0.000000,0.000000,17.685030,3.245162,0.139426,0.096033,9.444315,0.048801,45.118795
0.000000,0.000000,18.399088,5.851052,0.196386,0.090753,8.072745,0.076513,48.948957
0.000000,0.000000,18.237710,5.938765,0.198915,0.090657,10.818509,0.083809,40.610928
0.000000,0.000000,19.242874,5.752395,0.189219,0.104801,12.682053,0.077761,38.983035
0.000000,0.000000,17.975722,5.860749,0.177954,0.117729,14.378971,0.081473,0.000000
0.000000,0.000000,20.189062,3.247051,0.132386,0.121506,15.550506,0.085601,0.078049
0.000000,0.000000,17.831336,2.594946,0.108130,0.125570,16.387317,0.094273,47.545483
0.000000,0.000000,18.039018,2.479393,0.111682,0.129441,15.970896,0.085569,49.979082
0.000000,0.000000,17.419235,4.603388,0.150498,0.114402,15.543690,1.934938,47.277063
0.000000,0.000000,20.313000,4.660828,0.189603,0.141153,16.875804,0.107682,44.317760
0.000000,0.000000,18.842805,5.132450,0.194786,0.090882,14.773248,0.085377,49.184673
0.000000,0.000000,19.042744,5.562024,0.118177,0.097442,16.018320,0.105922,46.953539
0.000000,0.000000,18.959127,5.702250,0.122402,0.117249,14.360955,0.090722,48.390518
0.000000,0.000000,18.808308,5.488648,0.197826,0.127490,16.557495,0.092578,40.731730
0.000000,0.000000,21.056882,3.138409,0.065473,0.124033,16.662233,0.089921,41.211097
0.000000,0.000000,18.068587,2.505793,0.054624,0.126434,17.180223,0.090178,39.616612
0.000000,0.000000,17.149216,3.076872,0.123585,0.143330,17.895689,0.098114,47.305383
0.000000,0.000000,19.882402,5.952174,0.196067,0.141986,19.438525,1.996314,0.000000
0.000000,0.000000,18.064491,5.549384,0.204355,0.147842,14.203256,0.117985,0.081633
0.000000,0.000000,19.268667,6.166512,0.206019,0.099393,14.598398,0.079361,49.647750
0.000000,0.000000,18.421712,6.496948,0.125538,0.105282,14.721791,0.078945,52.057541
0.000000,0.000000,18.708595,6.334387,0.201122,0.104162,14.004758,0.089186,43.230003
0.000000,0.000000,18.355247,7.074076,0.243555,0.128034,16.132690,0.095265,42.394824
0.000000,0.000000,18.789653,3.434285,0.128226,0.120578,16.102033,0.091169,47.726957
0.000000,0.000000,19.845442,3.255915,0.122721,0.123906,16.911356,0.095426,0.000000
0.000000,0.000000,18.082156,3.007239,0.120033,0.114562,15.857198,0.090497,0.069153
0.000000,0.000000,17.283969,3.519886,0.066944,0.118593,16.541528,0.096865,45.143659
0.000000,0.000000,19.351996,5.278404,0.204258,0.123201,18.023563,2.354175,40.621329
0.000000,0.000000,17.515204,5.546408,0.206946,0.078562,16.144722,0.096321,49.460547
0.000000,0.000000,19.155897,5.647306,0.215651,0.096161,9.499580,0.085921,45.489264
0.000000,0.000000,18.649587,6.010702,0.200514,0.090081,7.784645,0.073601,47.071844
0.000000,0.000000,20.030053,3.232586,0.148450,0.074369,7.205150,0.044609,44.999370
0.000000,0.000000,20.127941,6.588949,0.240484,0.103905,13.891477,0.075841,46.097368
0.000000,0.000000,18.458576,5.524328,0.184738,0.116769,15.072132,0.082497,47.315047
0.000000,0.000000,19.469661,3.330444,0.130978,0.119330,14.635966,0.088482,44.298721
0.000000,0.000000,17.213568,2.508897,0.107490,0.127329,16.615832,0.094081,42.526441
0.000000,0.000000,17.591973,2.355935,0.108993,0.128385,16.665497,0.095841,44.962089
0.000000,0.000000,18.268685,4.683037,0.172194,0.121249,16.056721,2.463040,44.235168
0.000000,0.000000,17.823240,4.913024,0.185283,0.151778,16.769434,0.132162,45.712083
0.000000,0.000000,20.707149,5.665961,0.215907,0.115681,14.692319,0.079041,44.556547
0.000000,0.000000,19.068056,5.880461,0.209699,0.111105,14.691679,0.084033,43.469398
0.000000,0.000000,18.386127,5.903532,0.213155,0.083041,13.075082,0.082241,46.846849
0.000000,0.000000,19.192154,5.542888,0.207587,0.127042,17.162911,0.097058,48.281333
0.000000,0.000000,19.146265,3.094280,0.122370,0.122242,17.263296,0.094081,45.531761
0.000000,0.000000,21.107442,5.727915,0.173090,0.128738,16.001392,0.092897,0.000000
0.000000,0.000000,16.192146,4.326840,0.105794,0.126785,16.310388,0.094753,0.089441
0.000000,0.000000,17.528356,3.204874,0.124354,0.128193,15.259207,0.080481,49.737543
0.000000,0.000000,19.379516,6.440180,0.216451,0.123233,16.329749,2.210461,49.099647
0.000000,0.000000,18.349070,6.030607,0.211715,0.182914,16.004368,0.121793,44.493251
0.000000,0.000000,18.234093,5.561193,0.203362,0.120162,14.594205,0.085217,44.060253
0.000000,0.000000,19.040952,6.569941,0.207203,0.104353,14.876162,0.089153,47.016964
0.000000,0.000000,19.289467,5.986222,0.207490,0.091201,12.532899,0.086369,0.000000
0.000000,0.000000,18.362607,5.683402,0.201315,0.120641,16.403446,0.089537,0.088257
