#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.065385,11.429216,0.229891,0.053824,9.822638,0.064320,46.240133
0.000000,0.000000,13.345398,9.004997,0.230563,0.064705,9.486027,0.049920,43.851657
0.000000,0.000000,16.082036,8.357245,0.214147,0.066561,11.985446,0.051745,0.000000
0.000000,0.000000,13.636728,10.867322,0.212770,0.056481,11.661763,0.050241,0.094753
0.000000,0.000000,16.574426,10.220850,0.225251,0.056289,10.330356,2.276730,44.120109
0.000000,0.000000,18.790418,9.236455,0.222851,0.089537,11.779972,0.052481,0.000000
0.000000,0.000000,16.596698,10.042769,0.224962,0.052736,9.841199,0.047265,0.077665
0.000000,0.000000,16.747804,10.022000,0.232258,0.059425,11.974886,0.048353,50.878616
0.000000,0.000000,15.095080,9.615627,0.208450,0.062337,12.026471,0.048097,0.000000
0.000000,0.000000,14.353792,8.912675,0.218786,0.073633,12.776079,0.045185,0.060737
0.000000,0.000000,15.704976,8.684897,0.244963,0.068897,11.855077,0.061024,46.000546
0.000000,0.000000,15.556270,9.482634,0.206242,0.074913,12.607950,0.051009,39.974142
0.000000,0.000000,15.035720,9.846127,0.224066,0.064576,11.791365,0.046560,43.592326
0.000000,0.000000,15.364012,10.159889,0.206562,0.066177,11.861253,2.279866,48.072025
0.000000,0.000000,16.726907,8.684577,0.226275,0.065409,13.040307,0.064000,0.000000
0.000000,0.000000,14.499683,10.536886,0.215970,0.051361,9.396009,0.068897,0.067745
0.000000,0.000000,15.939250,9.788910,0.201090,0.069825,10.258419,0.059585,46.434727
0.000000,0.000000,16.195445,8.338686,0.259747,0.063105,11.072764,1.752916,40.223682
0.000000,0.000000,14.768165,8.613536,0.197474,0.050976,11.321151,0.041985,43.817226
0.000000,0.000000,13.762682,8.198268,0.237570,0.082913,13.304982,0.059392,41.930165
0.000000,0.000000,14.541122,8.583585,0.212803,0.069729,12.807088,0.055232,39.460985
0.000000,0.000000,14.079614,8.582528,0.228739,0.076961,12.743823,2.199129,0.000000
0.000000,0.000000,16.370039,8.805250,0.208387,0.077089,13.400631,0.066529,0.073313
0.000000,0.000000,14.930023,9.038693,0.236770,0.066401,11.969062,0.065088,43.419749
0.000000,0.000000,15.605711,9.092550,0.219394,0.069857,10.802041,1.429776,47.819862
0.000000,0.000000,14.784838,9.630604,0.230563,0.072705,13.277365,0.062529,44.440369
0.000000,0.000000,16.310838,9.209287,0.189475,0.073056,11.839429,1.878581,40.375107
0.000000,0.000000,15.134633,9.243559,0.219042,0.070016,12.267946,0.067041,40.214881
0.000000,0.000000,15.947571,8.422942,0.198690,0.084577,11.434080,0.066945,0.000000
0.000000,0.000000,13.116083,7.812311,0.199234,0.077601,13.299030,1.789268,0.078529
0.000000,0.000000,14.405217,8.584192,0.214882,0.068161,14.084574,0.067393,49.952206
0.000000,0.000000,14.853158,8.362110,0.248451,0.076193,12.614477,0.091745,55.956849
0.000000,0.000000,15.434637,10.600887,0.233058,0.053921,10.132113,1.469424,44.872757
0.000000,0.000000,13.990780,9.285576,0.229506,0.062881,11.107804,0.060416,45.636926
0.000000,0.000000,14.735301,9.592428,0.192546,0.041248,6.338599,1.699571,43.187587
0.000000,0.000000,14.402273,7.730423,0.213283,0.075809,11.375359,0.055392,39.017012
0.000000,0.000000,14.668292,7.966361,0.203810,0.057920,10.733977,0.054049,43.884234
0.000000,0.000000,13.133939,8.147835,0.207235,0.070849,11.585794,1.783668,43.118658
0.000000,0.000000,13.849371,8.725890,0.110754,0.069633,11.498593,0.081953,44.084909
0.000000,0.000000,12.650381,7.477587,0.230563,0.068192,12.590062,1.518961,0.000000
0.000000,0.000000,14.017021,7.422675,0.122050,0.050881,11.420032,0.061569,0.071105
0.000000,0.000000,12.752654,7.222961,0.306531,0.050337,11.033948,0.058208,55.071944
0.000000,0.000000,15.203754,11.856741,0.221954,0.052384,9.259624,1.785972,43.293123
0.000000,0.000000,14.042813,7.734647,0.269891,0.056288,10.928027,0.060097,44.938486
0.000000,0.000000,14.646436,7.121616,0.246082,0.054208,8.364734,1.608754,41.228716
0.000000,0.000000,14.524450,7.605141,0.214531,0.071393,9.423850,0.047521,45.568925
0.000000,0.000000,12.807247,8.281085,0.288772,0.053952,11.125085,1.735028,50.226609
0.000000,0.000000,13.413622,11.583010,0.293187,0.062689,8.425726,0.043936,0.000000
0.000000,0.000000,14.912967,8.942916,0.233794,0.039904,8.169884,1.769524,0.043329
0.000000,0.000000,15.002792,9.376489,0.227362,0.060160,9.388362,0.048257,46.037922
0.000000,0.000000,12.331242,8.538431,0.243747,0.023776,4.323697,0.024800,0.000000
0.000000,0.000000,12.416747,8.860387,0.129825,0.051840,10.011889,0.044128,0.078113
0.000000,0.000000,13.845435,10.045616,0.310563,0.055777,11.579010,0.047648,51.739074
0.000000,0.000000,14.192639,11.610978,0.131202,0.074112,11.940422,0.048064,0.000000
0.000000,0.000000,14.313472,11.212414,0.238723,0.056641,11.686979,0.049440,0.077665
0.000000,0.000000,14.472322,8.540736,0.265251,0.058272,12.114152,0.045632,56.367254
0.000000,0.000000,14.756454,10.315475,0.230083,0.061185,11.790052,2.046007,49.792749
0.000000,0.000000,12.688366,8.977317,0.190850,0.052641,11.875845,0.065665,44.920854
0.000000,0.000000,13.119027,7.556116,0.191810,0.074305,9.677229,1.866325,0.000000
0.000000,0.000000,13.880187,9.033349,0.188034,0.059585,9.180967,1.461904,0.074433
0.000000,0.000000,13.019506,7.817464,0.232802,0.061441,12.435692,0.081537,52.346505
0.000000,0.000000,14.944615,10.840921,0.212674,0.050336,9.752430,0.047073,0.000000
0.000000,0.000000,13.329909,6.457704,0.207362,0.059841,12.803279,0.048000,0.072000
0.000000,0.000000,12.508748,6.659723,0.234978,0.077249,12.222314,0.047392,54.915877
0.000000,0.000000,15.561710,11.264382,0.236003,0.070625,12.280554,1.947862,0.000000
0.000000,0.000000,13.956796,10.623831,0.187714,0.069089,9.494443,0.046625,0.066689
0.000000,0.000000,13.070258,8.578976,0.180194,0.057313,11.703491,0.044993,48.420157
0.000000,0.000000,12.148648,7.573813,0.190754,0.061281,12.337707,0.045376,44.334287
0.000000,0.000000,12.761359,9.122982,0.212003,0.064897,11.682339,0.045537,41.378063
0.000000,0.000000,17.756839,9.539979,0.186658,0.058337,11.284031,1.728915,0.000000
0.000000,0.000000,13.424534,6.879181,0.189282,0.084225,10.515639,0.058144,0.074305
0.000000,0.000000,12.168168,7.143792,0.226178,0.076577,12.246569,2.023063,54.480737
0.000000,0.000000,13.024146,6.651850,0.277219,0.062145,10.566806,0.046304,51.315453
0.000000,0.000000,13.127059,11.522369,0.186114,0.065729,7.402643,1.790932,39.568954
0.000000,0.000000,11.996359,7.503060,0.198307,0.046368,6.853773,0.030529,0.000000
0.000000,0.000000,14.274720,8.639329,0.183106,0.041952,7.198897,0.027488,0.073441
0.000000,0.000000,12.456684,9.109574,0.215746,0.041409,9.452714,2.135128,46.529320
0.000000,0.000000,11.648162,6.762956,0.193250,0.046976,8.172828,0.031073,49.779340
0.000000,0.000000,12.628525,8.605665,0.201762,0.036321,7.347026,0.029153,41.293998
0.000000,0.000000,12.361611,8.202747,0.216611,0.042625,10.555606,0.030784,0.000000
0.000000,0.000000,11.807204,6.846285,0.207779,0.050273,10.840250,1.812084,0.073793
0.000000,0.000000,12.001095,6.114436,0.173442,0.060160,11.544546,0.046049,46.044899
0.000000,0.000000,11.363776,6.192709,0.198306,0.057760,9.546860,0.042560,0.000000
0.000000,0.000000,11.427520,7.523572,0.203650,0.073344,11.335968,1.910837,0.055265
0.000000,0.000000,13.303029,4.807286,0.148033,0.044033,9.486218,0.049248,50.263281
0.000000,0.000000,11.404608,4.600883,0.211875,0.044544,8.113788,2.314426,0.000000
0.000000,0.000000,10.586070,5.606079,0.184194,0.052545,8.762595,0.048352,0.076673
0.000000,0.000000,9.991344,5.566943,0.180482,0.045121,8.308093,1.853973,43.119234
0.000000,0.000000,10.888282,7.918873,0.181826,0.050337,9.999312,0.043649,0.000000
0.000000,0.000000,11.265726,7.381203,0.178050,0.047552,8.635265,1.904661,0.036960
0.000000,0.000000,11.249310,7.606901,0.204610,0.052577,10.993627,0.044641,56.132435
0.000000,0.000000,11.988134,7.720503,0.205026,0.048416,8.512032,0.041825,43.466758
0.000000,0.000000,11.938789,7.794487,0.114722,0.049120,10.486294,1.975863,46.415686
0.000000,0.000000,10.379668,3.958669,0.110466,0.047840,10.656312,0.046017,0.000000
0.000000,0.000000,16.466233,4.352049,0.114625,0.050497,8.449119,0.037568,0.043552
0.000000,0.000000,11.357311,4.901975,0.178690,0.048929,10.737337,0.038400,48.646528
0.000000,0.000000,10.655927,6.062916,0.145602,0.059905,10.855354,0.038432,47.692885
0.000000,0.000000,14.870343,8.352734,0.152546,0.049216,10.312724,2.370107,0.000000
0.000000,0.000000,11.959302,5.205018,0.137634,0.066432,11.310464,0.051520,0.070241
0.000000,0.000000,10.834617,7.087568,0.161026,0.038145,8.537056,2.116568,55.002662
0.000000,0.000000,11.693347,9.629740,0.107425,0.049793,10.005328,0.050784,47.618196
0.000000,0.000000,11.558946,4.665588,0.166401,0.047840,7.465140,2.528509,44.937430
0.000000,0.000000,12.040935,8.796866,0.185186,0.044416,10.348501,0.046176,44.384624
0.000000,0.000000,10.950875,8.520063,0.154178,0.073793,8.460895,2.062328,42.580764
0.000000,0.000000,11.559330,4.643156,0.145953,0.068321,10.336468,0.047008,0.000000
0.000000,0.000000,14.159679,6.745356,0.144290,0.043360,8.030619,0.039424,0.068737
0.000000,0.000000,10.848922,6.277574,0.169506,0.049632,10.300244,0.038145,61.181644
0.000000,0.000000,13.266004,10.076880,0.151873,0.048672,9.762286,2.470620,49.615146
0.000000,0.000000,12.003174,8.994149,0.139170,0.048289,6.773388,0.044416,43.745673
0.000000,0.000000,13.234261,7.805367,0.147106,0.049569,7.584213,0.037345,40.924425
0.000000,0.000000,13.800795,6.181477,0.149890,0.047776,9.810734,2.143768,44.798069
0.000000,0.000000,10.951003,6.364040,0.146914,0.058528,10.454934,0.052993,0.000000
0.000000,0.000000,11.578850,7.551316,0.155938,0.044864,7.520757,2.370267,0.070465
0.000000,0.000000,10.485717,8.319389,0.190530,0.046464,6.815181,0.042208,53.686200
0.000000,0.000000,11.975238,9.383626,0.183106,0.040064,7.494132,0.034817,50.334835
0.000000,0.000000,11.647459,5.976131,0.082880,0.046657,10.498422,2.089752,38.345837
0.000000,0.000000,14.350081,9.472874,0.170498,0.047041,10.595767,0.043840,0.000000
0.000000,0.000000,10.982747,5.296604,0.191267,0.060097,8.502144,0.038336,0.074561
0.000000,0.000000,11.622626,7.344147,0.199138,0.047617,10.061393,0.038753,44.512754
0.000000,0.000000,11.653538,7.794615,0.160578,0.043744,9.715918,2.569821,0.000000
0.000000,0.000000,13.400055,6.453960,0.154690,0.057280,8.190364,0.042625,0.075905
0.000000,0.000000,11.522913,7.773271,0.177698,0.038816,7.750647,0.037665,55.142761
0.000000,0.000000,10.576023,4.814742,0.175714,0.044993,10.617047,2.532349,0.000000
0.000000,0.000000,12.245578,7.986041,0.155106,0.048641,7.705110,0.046881,0.059745
0.000000,0.000000,9.610828,4.727701,0.167618,0.048960,8.013690,2.251258,47.030606
0.000000,0.000000,9.260168,4.690548,0.208098,0.048673,8.597921,0.050176,46.622121
0.000000,0.000000,11.244382,6.960782,0.127521,0.043361,7.768727,2.408315,36.391223
0.000000,0.000000,8.984036,3.286373,0.115105,0.061729,11.049948,0.050753,41.209581
0.000000,0.000000,9.292264,3.001602,0.106529,0.044513,8.585216,1.715796,0.000000
0.000000,0.000000,10.177746,3.061858,0.175298,0.052320,8.051547,0.056097,0.049761
0.000000,0.000000,8.376414,4.474162,0.107041,0.049697,9.492907,0.040352,38.429838
0.000000,0.000000,9.780942,2.832768,0.111809,0.052800,11.140862,1.906357,40.457956
0.000000,0.000000,9.324617,3.021506,0.162242,0.061664,11.221055,0.052288,40.989578
0.000000,0.000000,10.642871,5.688672,0.167074,0.051777,9.153575,0.041312,0.000000
0.000000,0.000000,9.815822,3.361606,0.098945,0.055937,10.642232,0.042176,0.051329
0.000000,0.000000,12.840240,3.176708,0.103393,0.047105,10.348436,1.999287,45.236602
0.000000,0.000000,9.315784,3.178564,0.102817,0.058593,11.062012,0.047585,0.000000
0.000000,0.000000,9.093606,3.129507,0.163073,0.047201,8.552384,1.994102,0.082401
0.000000,0.000000,9.358857,4.213167,0.171170,0.045793,9.021349,0.049921,50.259570
0.000000,0.000000,11.400864,6.338887,0.164225,0.041377,8.715970,0.037024,40.790441
0.000000,0.000000,10.754745,5.937443,0.089729,0.047329,10.806873,1.953334,36.918077
0.000000,0.000000,14.659620,2.865984,0.094465,0.042305,10.608631,0.043840,36.562361
0.000000,0.000000,10.092081,3.372230,0.160738,0.048449,8.469023,2.057207,0.000000
0.000000,0.000000,10.016304,6.837613,0.149058,0.047104,10.828826,0.054849,0.079841
0.000000,0.000000,12.085255,6.999919,0.141954,0.042657,9.059174,0.040992,45.984515
0.000000,0.000000,11.263903,6.648362,0.145282,0.050112,11.054717,0.038688,43.417221
0.000000,0.000000,10.407188,5.118969,0.176098,0.054561,10.978843,2.382906,34.082237
0.000000,0.000000,11.082013,7.289297,0.094369,0.059488,11.619619,0.055009,0.000000
0.000000,0.000000,12.378187,3.423622,0.103362,0.047233,9.237896,0.046080,0.077792
0.000000,0.000000,9.702157,3.754762,0.160418,0.059393,11.514049,0.046560,47.107598
0.000000,0.000000,8.920196,4.705556,0.175554,0.057793,10.697016,3.829803,0.000000
0.000000,0.000000,10.359380,6.247622,0.094881,0.044353,9.828974,0.053217,0.062688
0.000000,0.000000,10.319796,2.772415,0.092513,0.063905,9.542347,0.050017,40.464005
0.000000,0.000000,8.743714,2.757535,0.152386,0.049152,11.858342,0.049120,42.775199
0.000000,0.000000,9.935728,2.697150,0.154210,0.051745,11.310303,2.280250,41.543761
0.000000,0.000000,8.782434,3.808842,0.092257,0.053248,11.569730,0.056608,32.838799
0.000000,0.000000,9.267432,2.664094,0.155265,0.039680,9.200200,0.049152,0.000000
0.000000,0.000000,11.657026,5.925539,0.158402,0.053729,11.783748,0.048160,0.073153
0.000000,0.000000,10.642871,5.664000,0.160161,0.054624,11.428129,2.234777,39.933439
0.000000,0.000000,12.958737,5.773953,0.149826,0.068577,12.748912,0.055584,34.185023
0.000000,0.000000,8.753730,5.913379,0.152130,0.042400,9.720302,0.050848,30.607318
0.000000,0.000000,10.936091,5.822849,0.161186,0.043521,11.839397,0.051137,36.901852
0.000000,0.000000,10.384309,5.997859,0.088897,0.053697,11.704035,0.049217,33.731449
0.000000,0.000000,9.756398,2.750654,0.084993,0.055168,11.564578,0.049793,32.396138
0.000000,0.000000,9.213960,2.579389,0.145922,0.057056,11.395393,2.417179,0.000000
0.000000,0.000000,9.116518,3.820715,0.086433,0.066496,11.480610,0.058688,0.075841
0.000000,0.000000,8.736706,2.631774,0.156865,0.086689,10.709048,0.060737,49.996527
0.000000,0.000000,10.149682,5.536382,0.145154,0.064513,12.792688,0.062241,37.154720
0.000000,0.000000,9.602444,4.202735,0.086721,0.067841,12.271754,0.056353,35.428300
0.000000,0.000000,9.194759,2.694398,0.143426,0.067008,12.151753,2.684351,0.000000
0.000000,0.000000,13.816091,5.091129,0.089025,0.052257,10.084689,0.065440,0.081505
0.000000,0.000000,9.448778,2.626526,0.151138,0.054561,10.898426,0.059585,51.025274
0.000000,0.000000,10.666199,5.294460,0.151618,0.069665,12.505837,0.054720,0.000000
0.000000,0.000000,11.274687,5.150458,0.095329,0.063361,12.635790,2.733183,0.057345
0.000000,0.000000,10.700664,2.498716,0.088225,0.069025,13.715834,0.075425,39.807357
0.000000,0.000000,9.142759,2.566108,0.151266,0.060448,10.667416,2.900512,0.000000
0.000000,0.000000,10.571031,5.262811,0.148737,0.088929,13.517816,0.069569,0.083905
0.000000,0.000000,10.373780,4.900855,0.137602,0.102082,11.287263,3.020258,46.598249
0.000000,0.000000,10.655032,3.567496,0.081409,0.085601,13.434136,0.074977,0.000000
0.000000,0.000000,12.488652,2.573661,0.141538,0.069440,10.312468,2.637437,0.064896
0.000000,0.000000,11.898341,5.111994,0.156385,0.054816,12.935410,0.068673,44.542898
0.000000,0.000000,9.767469,4.880471,0.140705,0.094241,9.159175,2.547517,50.526038
0.000000,0.000000,10.174867,5.129497,0.148610,0.082081,9.656332,0.056321,47.519732
0.000000,0.000000,9.939855,4.900151,0.086017,0.072193,8.611201,2.511804,41.615314
0.000000,0.000000,8.804003,2.754239,0.087617,0.085121,9.389194,0.057153,44.095725
0.000000,0.000000,9.967600,2.582877,0.150785,0.086081,8.751458,2.990754,43.468486
0.000000,0.000000,11.263646,4.691189,0.167329,0.090241,9.008421,0.061793,41.086892
0.000000,0.000000,10.119953,5.281915,0.172258,0.097282,9.977552,3.165892,45.318811
0.000000,0.000000,8.742210,3.459431,0.082113,0.092033,10.270388,0.071649,0.000000
0.000000,0.000000,8.975460,2.392187,0.142434,0.087521,10.123313,0.128289,0.075009
0.000000,0.000000,10.294452,3.992109,0.140961,0.088065,14.132895,0.069664,63.628040
0.000000,0.000000,10.177554,4.822038,0.147074,0.112097,13.690874,0.069184,0.000000
0.000000,0.000000,9.446026,2.446684,0.164641,0.093697,14.333281,0.075233,0.055105
0.000000,0.000000,10.382933,4.880599,0.150146,0.088961,13.759675,3.628745,57.556420
0.000000,0.000000,11.884421,4.444914,0.150273,0.065313,14.842695,0.090753,46.885741
0.000000,0.000000,10.469270,5.243194,0.144994,0.079233,11.765221,0.111457,47.318321
0.000000,0.000000,8.883107,2.325914,0.147553,0.096097,12.088264,2.830784,44.284463
0.000000,0.000000,10.186482,5.080057,0.140610,0.073761,11.609378,0.072929,0.000000
0.000000,0.000000,10.089330,4.026541,0.143330,0.048417,6.156165,0.035904,0.069601
0.000000,0.000000,9.611915,3.439750,0.140514,0.087585,12.724751,2.527580,56.684378
0.000000,0.000000,10.810586,4.810294,0.134498,0.101281,13.759579,0.084193,55.125512
0.000000,0.000000,11.607810,4.871319,0.133921,0.084993,13.822107,0.080577,48.756866
0.000000,0.000000,10.478518,5.428573,0.139009,0.058624,12.531917,1.941782,0.000000
0.000000,0.000000,10.837338,5.743680,0.137602,0.110465,14.517635,0.085377,0.067073
0.000000,0.000000,9.431625,5.865666,0.133058,0.070241,11.504897,2.193017,49.654731
0.000000,0.000000,9.308585,3.002721,0.154881,0.085025,12.676110,0.089921,48.134842
0.000000,0.000000,9.619948,6.630218,0.133217,0.098017,11.000476,2.708063,48.750689
0.000000,0.000000,10.112273,6.234982,0.125825,0.077857,11.841061,0.077088,46.608714
0.000000,0.000000,10.218835,5.132153,0.128801,0.077889,11.757989,2.592637,46.146916
0.000000,0.000000,9.559115,5.209531,0.077665,0.091425,14.800326,0.099297,47.127887
0.000000,0.000000,10.290035,2.470748,0.130210,0.096001,12.161833,2.781151,56.216821
0.000000,0.000000,8.557920,4.458738,0.130465,0.087393,14.766470,0.102433,47.055535
0.000000,0.000000,9.904751,3.831531,0.127137,0.068448,12.567022,2.852929,0.000000
0.000000,0.000000,10.142898,2.139128,0.069281,0.098881,14.674565,0.100865,0.064320
0.000000,0.000000,8.217084,1.715571,0.128545,0.076609,11.862085,2.225337,48.680865
0.000000,0.000000,9.726925,3.532456,0.085729,0.121761,15.062314,0.099009,46.248485
0.000000,0.000000,9.553323,1.814485,0.073985,0.081504,13.932381,2.341594,47.454644
0.000000,0.000000,8.322493,2.323066,0.126626,0.090177,15.273228,0.103745,46.519560
0.000000,0.000000,11.008475,3.596457,0.128097,0.106434,14.038558,2.903649,48.376253
0.000000,0.000000,8.617697,4.899639,0.131553,0.123745,15.265708,0.117313,49.115973
0.000000,0.000000,9.794798,4.140174,0.129729,0.114562,13.515736,2.223385,48.024185
0.000000,0.000000,9.980592,4.511283,0.134593,0.119554,16.502009,0.105825,56.604281
0.000000,0.000000,10.166930,3.793611,0.129345,0.157698,13.308950,0.084353,0.000000
0.000000,0.000000,9.511691,4.164111,0.129666,0.120194,15.442574,1.777940,0.055233
0.000000,0.000000,8.365469,3.745962,0.073121,0.163617,16.678396,0.106689,52.398346
0.000000,0.000000,8.822820,1.712083,0.131937,0.132993,14.727014,0.096001,44.921495
0.000000,0.000000,9.335848,3.689034,0.126434,0.079393,13.171700,2.113783,48.300445
0.000000,0.000000,10.218451,4.461330,0.130145,0.142594,14.974057,0.094753,48.617504
0.000000,0.000000,11.530177,4.271600,0.122529,0.086497,15.762737,0.129218,47.157392
0.000000,0.000000,9.946447,4.013677,0.127970,0.077889,12.789520,0.081921,48.226588
