#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.257743,4.025232,0.142338,0.091009,14.041609,0.131041,41.981304
0.000000,0.000000,17.398609,7.100438,0.205506,0.106593,13.125502,0.099617,50.233307
0.000000,0.000000,17.160750,3.816622,0.157250,0.115521,15.612508,4.070737,41.319953
0.000000,0.000000,18.125338,3.942480,0.157346,0.115746,14.547118,0.229379,41.953656
0.000000,0.000000,17.165966,4.197331,0.228515,0.104322,13.463777,0.116257,0.000000
0.000000,0.000000,16.939308,3.730893,0.150017,0.074529,13.549155,0.118050,0.072737
0.000000,0.000000,16.016288,6.240042,0.209347,0.090625,12.328020,4.277012,54.747538
0.000000,0.000000,18.051705,6.281484,0.235011,0.109953,15.002900,0.134433,0.000000
0.000000,0.000000,17.260912,3.169958,0.070721,0.085537,11.986448,3.829614,0.068065
0.000000,0.000000,17.362545,3.798381,0.115169,0.086561,14.307436,0.209122,41.942295
0.000000,0.000000,16.232963,2.949411,0.148834,0.069089,11.374088,0.097601,46.918036
0.000000,0.000000,18.768193,5.936584,0.261443,0.060673,10.038104,2.754049,50.518943
0.000000,0.000000,19.240583,5.830022,0.219171,0.082625,12.859099,0.106529,43.972720
0.000000,0.000000,19.605068,2.541502,0.253763,0.062817,11.442441,0.103425,43.149286
0.000000,0.000000,16.862699,2.834242,0.071905,0.083361,12.138290,4.881467,40.737673
0.000000,0.000000,15.604060,2.763681,0.071265,0.128994,14.950131,0.166946,48.882444
0.000000,0.000000,15.504891,2.605759,0.144642,0.084257,14.088329,0.106273,45.786054
0.000000,0.000000,16.816522,2.861123,0.076385,0.098721,12.784122,3.051909,42.970820
0.000000,0.000000,16.384581,3.111813,0.139458,0.113345,13.503298,0.170658,47.360537
0.000000,0.000000,17.314416,6.043912,0.250403,0.101537,12.491126,2.723201,48.087361
0.000000,0.000000,15.701597,3.558283,0.151330,0.099617,13.318880,0.147553,44.826906
0.000000,0.000000,16.292260,2.944868,0.133602,0.082881,14.603728,0.092385,0.000000
0.000000,0.000000,17.401105,5.784901,0.238243,0.090049,12.862971,3.312712,0.080257
0.000000,0.000000,16.547879,2.944356,0.155906,0.112993,14.101386,0.169922,54.737586
0.000000,0.000000,18.852482,5.560739,0.249219,0.079649,13.760966,0.093057,43.918320
0.000000,0.000000,16.292036,2.479902,0.159778,0.066177,11.987376,2.673792,42.127098
0.000000,0.000000,17.486514,2.840002,0.197346,0.102241,13.235295,0.088129,43.318568
0.000000,0.000000,17.303024,5.942183,0.237731,0.142017,14.048521,0.089665,49.020493
0.000000,0.000000,17.408945,3.151622,0.153890,0.104481,17.025613,3.644332,47.422617
0.000000,0.000000,17.748086,3.221958,0.154785,0.181378,17.978424,0.171490,45.985033
0.000000,0.000000,16.120770,3.258727,0.148610,0.092993,14.844339,0.095713,44.614296
0.000000,0.000000,24.173603,5.561283,0.219075,0.110274,11.295559,2.178842,50.879107
0.000000,0.000000,17.770005,5.857639,0.248803,0.094145,13.154174,0.092802,50.110234
0.000000,0.000000,17.178031,6.519918,0.273508,0.081345,13.211903,0.100065,40.597704
0.000000,0.000000,17.262735,4.052529,0.261315,0.091937,13.231615,0.083361,46.456110
0.000000,0.000000,20.496150,3.217319,0.154274,0.106370,18.747105,0.090113,42.785314
0.000000,0.000000,21.523267,2.815842,0.222722,0.135490,18.703008,0.097057,44.472023
0.000000,0.000000,17.698805,3.054949,0.130850,0.117570,17.689748,0.084097,0.000000
0.000000,0.000000,18.559071,5.292127,0.202946,0.104193,18.400733,0.090049,0.080673
0.000000,0.000000,15.768862,5.364928,0.222883,0.118241,18.716609,2.224315,60.769530
0.000000,0.000000,17.070733,6.953908,0.268899,0.098146,17.149550,0.090465,49.697814
0.000000,0.000000,16.703528,2.238043,0.205443,0.091778,9.567571,0.064673,45.513955
0.000000,0.000000,17.226703,6.697649,0.249795,0.132898,13.664548,0.081729,44.670585
0.000000,0.000000,16.372004,3.055301,0.148386,0.109378,17.172046,0.089121,50.573279
0.000000,0.000000,18.983428,6.337933,0.255875,0.113697,16.063265,0.080993,45.449922
0.000000,0.000000,18.923268,6.726577,0.143617,0.128578,15.606491,0.081601,42.286012
0.000000,0.000000,17.452594,3.187014,0.149505,0.109601,15.602044,0.073217,50.663041
0.000000,0.000000,19.907247,5.361921,0.231011,0.139522,18.470238,2.197178,40.537479
0.000000,0.000000,18.230811,6.602479,0.249091,0.125570,16.544487,0.164258,42.875236
0.000000,0.000000,16.682024,5.570723,0.233891,0.094753,14.608688,0.089345,0.000000
0.000000,0.000000,17.016621,5.996776,0.226275,0.105826,13.653188,0.079521,0.075713
0.000000,0.000000,16.269220,5.335008,0.217315,0.110753,15.626780,0.078657,59.986641
0.000000,0.000000,17.176815,6.293260,0.265603,0.114273,15.548027,0.082049,48.290597
0.000000,0.000000,18.256987,3.226791,0.147265,0.106370,16.575591,0.086113,0.000000
0.000000,0.000000,17.242671,3.237383,0.143714,0.111233,16.561447,0.088033,0.073025
0.000000,0.000000,17.571380,6.231019,0.219106,0.126881,15.426458,0.078177,42.591840
0.000000,0.000000,16.645416,5.329408,0.148866,0.111073,15.572028,0.077697,48.162499
0.000000,0.000000,16.259491,5.564547,0.216707,0.120674,15.614907,1.910775,42.032665
0.000000,0.000000,16.743881,5.814214,0.233251,0.138050,14.485166,0.130785,39.206519
0.000000,0.000000,15.591548,5.796358,0.239043,0.083041,16.453318,0.125378,43.153766
0.000000,0.000000,17.960632,5.186142,0.210435,0.143106,18.674368,0.090241,0.000000
0.000000,0.000000,17.383601,5.510050,0.216546,0.100930,15.249079,0.083457,0.053153
0.000000,0.000000,17.468626,5.260991,0.198850,0.118305,16.883531,0.080225,46.245964
0.000000,0.000000,18.262107,2.911363,0.065088,0.108705,16.343077,0.079809,50.415230
0.000000,0.000000,17.903671,2.757249,0.135041,0.113313,16.529799,0.081409,44.774106
0.000000,0.000000,24.948812,6.437965,0.245059,0.111298,16.845386,0.084385,45.598083
0.000000,0.000000,16.638504,2.344572,0.058272,0.108513,15.695516,1.825366,39.722269
0.000000,0.000000,19.036261,6.361229,0.246051,0.098337,9.153614,0.065984,37.398146
0.000000,0.000000,18.770434,6.164298,0.225219,0.083905,7.522747,0.061761,39.840350
0.000000,0.000000,17.990777,5.957799,0.139554,0.111873,13.102174,0.074113,0.000000
0.000000,0.000000,18.048601,5.733733,0.238563,0.106401,14.905491,0.076545,0.078561
0.000000,0.000000,19.115749,5.619076,0.122850,0.115553,16.476934,0.081921,56.491975
0.000000,0.000000,16.736809,3.137222,0.071713,0.109730,16.697448,0.081825,40.999724
0.000000,0.000000,16.313188,2.253628,0.120193,0.119618,18.892099,0.102913,37.726949
0.000000,0.000000,16.741961,6.405773,0.218051,0.118433,16.822123,2.127865,38.623856
0.000000,0.000000,17.490675,5.297695,0.212419,0.172354,17.037837,0.095233,0.000000
0.000000,0.000000,17.773974,5.968519,0.138018,0.100546,13.272223,0.068576,0.074305
0.000000,0.000000,16.737226,5.939783,0.133057,0.101633,12.117330,0.071649,52.075602
0.000000,0.000000,18.124090,6.893235,0.285155,0.107169,14.896755,0.080641,40.433062
0.000000,0.000000,17.891255,6.462286,0.248355,0.112962,17.178606,0.092001,42.303549
0.000000,0.000000,24.105922,6.211563,0.149506,0.105122,17.785781,0.090049,0.000000
0.000000,0.000000,18.460446,3.974320,0.181474,0.092418,15.116821,0.080481,0.081889
0.000000,0.000000,15.633436,3.069669,0.074273,0.116194,16.805290,0.081185,44.499031
0.000000,0.000000,19.005572,6.007432,0.204003,0.103457,16.090721,2.055224,55.923776
0.000000,0.000000,17.540915,6.081929,0.239362,0.146209,16.309924,0.126849,45.107902
0.000000,0.000000,17.391249,3.138118,0.144354,0.109793,15.699517,0.086593,45.850503
0.000000,0.000000,18.019033,2.686336,0.112321,0.148833,15.348569,0.089089,40.369509
0.000000,0.000000,17.740790,6.195274,0.245987,0.109185,17.370609,0.083233,0.000000
0.000000,0.000000,18.010649,5.723365,0.205027,0.111713,17.332817,0.086561,0.080161
0.000000,0.000000,18.609055,2.404925,0.186307,0.108482,16.043200,0.083585,47.499771
0.000000,0.000000,16.169090,3.520715,0.210595,0.116194,15.230647,0.069633,55.215640
0.000000,0.000000,18.253436,6.089769,0.237571,0.107937,15.679389,0.076545,40.882827
0.000000,0.000000,17.786709,6.641007,0.242627,0.104865,14.992501,1.866294,46.992917
0.000000,0.000000,17.389777,6.067657,0.230371,0.128129,17.402738,0.097953,48.673065
0.000000,0.000000,17.501907,5.502178,0.217730,0.092322,15.352504,0.088353,43.369418
0.000000,0.000000,16.561671,5.376672,0.223907,0.107842,14.265451,0.083233,0.000000
0.000000,0.000000,17.573587,5.795173,0.221795,0.105857,15.845151,0.085825,0.079297
0.000000,0.000000,16.527495,5.336576,0.207170,0.109665,16.822155,0.082401,51.783502
0.000000,0.000000,20.092050,6.051816,0.216995,0.117698,17.017772,0.083233,47.616604
0.000000,0.000000,14.908659,2.958691,0.134593,0.110753,16.495942,0.081345,48.666985
0.000000,0.000000,17.715445,5.417185,0.204802,0.110018,16.408581,0.080513,48.202564
0.000000,0.000000,19.544043,5.452418,0.226403,0.106177,16.007329,1.936343,49.152943
0.000000,0.000000,20.418421,6.075593,0.243491,0.106913,18.162330,0.101953,48.112835
0.000000,0.000000,17.256175,5.732645,0.243651,0.111137,17.044013,0.095393,40.368037
0.000000,0.000000,19.594315,5.974888,0.241923,0.117889,15.894783,0.085633,0.000000
0.000000,0.000000,18.155674,6.567759,0.254147,0.110081,15.966336,0.083009,0.078017
0.000000,0.000000,16.441414,5.812038,0.241891,0.104321,15.633340,0.077761,57.695158
0.000000,0.000000,17.103182,3.051268,0.074881,0.109345,15.951680,0.080641,47.057013
0.000000,0.000000,15.459770,2.928708,0.132866,0.103265,17.393489,0.084673,39.701981
0.000000,0.000000,17.428658,6.607248,0.251715,0.112098,17.413809,0.091266,45.691973
0.000000,0.000000,16.681992,5.589124,0.222627,0.110945,16.177763,1.978872,38.906484
0.000000,0.000000,16.631144,5.588452,0.226307,0.124353,14.229003,0.118721,37.558595
0.000000,0.000000,18.915267,5.828646,0.246659,0.105154,13.949319,0.081473,44.697721
0.000000,0.000000,17.030317,3.000164,0.130786,0.125185,12.964188,0.068321,40.938924
0.000000,0.000000,17.627252,3.008836,0.236547,0.135234,17.610260,0.081409,0.000000
0.000000,0.000000,18.129946,5.644900,0.211875,0.112417,16.259364,0.080449,0.076641
0.000000,0.000000,17.149582,3.074277,0.137122,0.107426,17.655092,0.090849,48.449702
0.000000,0.000000,22.805010,5.220191,0.189634,0.117410,17.981240,0.083745,49.633044
0.000000,0.000000,16.211171,4.643544,0.189027,0.105986,17.492594,0.084289,47.360793
0.000000,0.000000,18.628576,4.704025,0.238243,0.124162,18.394397,1.831766,37.194047
0.000000,0.000000,17.572435,6.246379,0.223683,0.131042,15.354296,0.125697,57.579795
0.000000,0.000000,17.429746,6.116457,0.220194,0.096897,14.215243,0.083457,43.430442
0.000000,0.000000,17.268463,6.855923,0.241123,0.104929,14.675985,0.096897,0.000000
0.000000,0.000000,15.966880,2.989636,0.138081,0.110049,17.023437,0.082881,0.081793
0.000000,0.000000,17.623892,6.522414,0.251235,0.102690,15.977408,0.080321,48.634568
0.000000,0.000000,18.782722,3.399081,0.073633,0.109314,16.747177,0.082721,42.170139
0.000000,0.000000,16.702825,3.166118,0.072993,0.113281,16.947596,0.086017,39.995744
0.000000,0.000000,15.491002,2.994020,0.135394,0.112162,16.284100,0.081345,47.030934
0.000000,0.000000,19.003012,6.330636,0.237475,0.112866,16.367012,0.082337,0.000000
0.000000,0.000000,16.854954,5.529922,0.206594,0.116322,16.082209,1.923320,0.070337
0.000000,0.000000,15.960704,6.017736,0.221730,0.153602,15.299608,0.116642,43.443306
0.000000,0.000000,17.390225,5.767590,0.247907,0.096641,14.485679,0.090881,44.417846
0.000000,0.000000,19.123622,5.714245,0.216738,0.079137,15.042132,0.085473,41.749910
0.000000,0.000000,17.637077,5.811590,0.225347,0.115170,16.834154,0.082753,39.558460
0.000000,0.000000,17.549139,5.978408,0.211746,0.105506,15.742813,0.081601,40.428294
0.000000,0.000000,18.132698,3.692877,0.110689,0.106210,16.102625,0.079585,0.000000
0.000000,0.000000,17.763350,3.141798,0.076577,0.133474,16.878859,0.081089,0.085633
0.000000,0.000000,16.286148,2.988356,0.069217,0.120449,16.904684,0.081025,49.452658
0.000000,0.000000,18.234715,5.874183,0.136865,0.106209,15.319448,0.077345,40.168675
0.000000,0.000000,16.924875,5.128382,0.203362,0.106433,15.347449,2.046777,40.002528
0.000000,0.000000,16.063841,5.298624,0.207426,0.142658,15.906911,0.140738,37.394049
0.000000,0.000000,16.063969,5.083997,0.230818,0.090689,15.065206,0.084801,46.497551
0.000000,0.000000,17.165518,5.889286,0.225763,0.088737,13.836742,0.077537,0.000000
0.000000,0.000000,18.355837,4.989692,0.194691,0.093697,14.061290,0.098337,0.070337
0.000000,0.000000,17.788534,5.652452,0.192578,0.109378,17.083885,0.083521,45.422946
0.000000,0.000000,15.675229,2.905699,0.068065,0.121826,16.022624,0.067808,42.675425
0.000000,0.000000,18.408734,3.322152,0.142081,0.108705,15.375225,0.077601,38.847667
0.000000,0.000000,15.948800,2.896547,0.134178,0.110434,15.760861,0.080193,34.532543
0.000000,0.000000,15.058837,3.533130,0.207874,0.103713,16.330533,0.079617,35.509515
0.000000,0.000000,20.139443,6.080073,0.222050,0.120833,16.790666,1.994744,37.493635
0.000000,0.000000,16.753162,6.071337,0.233379,0.160642,16.147522,0.108386,35.640012
0.000000,0.000000,17.686229,5.376449,0.212291,0.105409,15.150390,0.079873,45.325217
0.000000,0.000000,18.351965,5.290943,0.208802,0.088929,16.630408,0.078657,39.133750
0.000000,0.000000,16.163906,6.118570,0.208802,0.136673,17.907736,0.089953,38.156331
0.000000,0.000000,17.271952,5.525474,0.245571,0.108929,16.382981,0.081281,44.142962
0.000000,0.000000,18.211099,5.564642,0.114465,0.121825,17.279056,0.085377,38.014249
0.000000,0.000000,16.451270,3.204679,0.204899,0.113634,17.121901,0.082145,0.000000
0.000000,0.000000,17.095597,3.450570,0.188866,0.110050,16.898411,0.082529,0.078369
0.000000,0.000000,17.671509,6.379789,0.230115,0.106210,16.316388,0.080961,44.912956
0.000000,0.000000,17.393009,5.613732,0.210850,0.116385,16.922636,1.870711,37.151455
0.000000,0.000000,17.364785,5.348384,0.230435,0.126529,15.260344,0.116322,39.894207
0.000000,0.000000,17.267087,5.221886,0.225123,0.102049,15.681885,0.080641,44.396373
0.000000,0.000000,17.598068,5.788229,0.232386,0.059265,13.154558,0.097377,39.413146
0.000000,0.000000,17.535027,5.336992,0.204674,0.102273,16.302532,0.083009,39.339673
0.000000,0.000000,17.791126,6.194795,0.233571,0.111041,16.829162,0.082721,38.502735
0.000000,0.000000,17.427313,3.032516,0.069825,0.120193,17.060205,0.107745,47.934880
0.000000,0.000000,17.566739,3.391273,0.141953,0.103009,15.933376,0.078817,0.000000
0.000000,0.000000,16.829034,3.282472,0.137537,0.106721,17.257328,0.111297,0.092577
0.000000,0.000000,19.453962,5.422273,0.117090,0.110593,16.848299,0.080833,42.682497
0.000000,0.000000,17.430418,5.428449,0.240643,0.108226,16.760617,1.962135,0.000000
0.000000,0.000000,16.722281,3.138117,0.215107,0.123425,15.277816,0.110274,0.087841
0.000000,0.000000,18.236539,5.837766,0.226435,0.087361,14.486126,0.079073,49.780758
0.000000,0.000000,17.066669,5.891399,0.240227,0.086370,14.374284,0.100577,46.120746
0.000000,0.000000,16.806410,5.467746,0.244355,0.103201,12.427445,0.067360,43.234695
0.000000,0.000000,15.736605,5.589187,0.244707,0.098305,13.365889,0.069281,41.708437
0.000000,0.000000,16.812330,2.969348,0.127842,0.093250,14.850706,0.076320,38.549551
0.000000,0.000000,16.688329,3.288103,0.140130,0.104737,15.198839,0.075585,41.795799
0.000000,0.000000,16.495590,3.312744,0.136449,0.120929,16.462950,0.083617,39.491930
0.000000,0.000000,17.495090,3.288967,0.140642,0.134914,17.198031,0.081441,0.000000
0.000000,0.000000,18.986789,4.643000,0.203267,0.110049,16.825418,1.935095,0.089825
0.000000,0.000000,16.033825,3.874158,0.165154,0.141057,13.029917,0.090338,48.396389
0.000000,0.000000,16.990764,5.619396,0.194051,0.104033,13.843142,0.071841,42.965221
0.000000,0.000000,18.081625,4.824538,0.200034,0.097633,13.887239,0.074113,46.777458
0.000000,0.000000,19.963632,6.004552,0.227491,0.126529,17.121262,0.082753,42.819459
0.000000,0.000000,19.820943,6.101385,0.239203,0.109857,16.069313,0.079169,0.000000
0.000000,0.000000,17.359824,3.736621,0.161474,0.111841,16.409894,0.079841,0.090977
0.000000,0.000000,17.800502,6.257611,0.170563,0.118273,16.571368,0.080129,51.448203
0.000000,0.000000,24.563816,3.472906,0.140802,0.110402,15.269943,0.078497,48.497895
0.000000,0.000000,19.378281,6.348780,0.240963,0.106114,16.346884,1.659732,34.932964
0.000000,0.000000,19.756301,2.928931,0.144546,0.162178,15.508315,0.160066,0.000000
0.000000,0.000000,17.962777,5.916007,0.208482,0.106274,15.692508,0.085217,0.069537
0.000000,0.000000,17.556211,5.429441,0.210307,0.084001,14.012456,0.096673,44.197748
0.000000,0.000000,18.135162,5.651620,0.197282,0.104386,16.920811,0.093441,47.098742
0.000000,0.000000,17.031437,5.463873,0.197762,0.106594,16.210691,0.081249,43.348841
0.000000,0.000000,17.061613,4.935548,0.108897,0.118145,17.034349,0.086593,44.217300
0.000000,0.000000,18.165850,3.294983,0.195746,0.112290,16.389829,0.081089,42.054234
0.000000,0.000000,15.920352,3.274279,0.194914,0.114561,16.133538,0.082849,0.000000
0.000000,0.000000,21.031325,2.806562,0.125601,0.110753,16.257380,0.081665,0.081665
0.000000,0.000000,17.485202,5.708805,0.115777,0.104641,16.017921,1.688628,49.605780
0.000000,0.000000,18.777602,5.765702,0.220610,0.134178,15.165270,0.091553,43.053637
0.000000,0.000000,16.104674,5.626500,0.123489,0.087553,13.609091,0.068512,39.677341
0.000000,0.000000,18.927556,5.958504,0.117217,0.129698,14.167658,0.105122,42.470942
0.000000,0.000000,17.220847,5.344096,0.115842,0.111714,16.278979,0.082177,42.754882
0.000000,0.000000,19.313608,5.596644,0.134434,0.115457,16.286372,0.082593,42.514207
0.000000,0.000000,16.461190,3.282887,0.142337,0.106785,16.484102,0.082497,44.381430
0.000000,0.000000,21.957704,2.786018,0.046721,0.105953,15.694109,0.081601,43.243432
0.000000,0.000000,18.383613,3.408585,0.135106,0.131522,17.555187,0.083457,43.726382
0.000000,0.000000,19.299016,5.750597,0.238755,0.112449,16.813515,0.082369,43.632045
0.000000,0.000000,17.275216,5.345376,0.205027,0.114753,16.230179,1.907767,45.278112
0.000000,0.000000,17.211439,5.390017,0.113698,0.128481,18.143386,0.095777,40.549511
0.000000,0.000000,17.598675,5.554339,0.119329,0.094977,18.423102,0.089825,0.000000
0.000000,0.000000,16.873995,2.977476,0.071553,0.094049,14.720305,0.083201,0.083329
0.000000,0.000000,16.338501,6.051433,0.125025,0.081953,13.613060,0.081953,42.102587
0.000000,0.000000,22.062793,5.373825,0.118338,0.107905,16.683369,0.086241,55.571516
0.000000,0.000000,17.161455,3.329288,0.168898,0.106210,17.199567,0.087777,39.058230
0.000000,0.000000,16.185475,2.934147,0.119553,0.109538,16.940491,0.087201,47.351769
0.000000,0.000000,16.367845,2.883139,0.135746,0.108769,17.141742,0.085569,46.285389
0.000000,0.000000,16.875179,3.099301,0.140866,0.097762,15.596955,1.569843,45.645061
0.000000,0.000000,18.881124,5.742181,0.216387,0.153378,15.341625,0.127522,45.652869
0.000000,0.000000,17.596211,5.820934,0.232546,0.085345,14.252172,0.091169,47.236888
0.000000,0.000000,17.727221,5.738949,0.235299,0.091937,14.958420,0.121697,0.000000
0.000000,0.000000,17.071789,5.986761,0.218659,0.114017,14.808178,0.086561,0.075745
0.000000,0.000000,16.873387,5.062397,0.195426,0.118210,17.334192,0.084385,33.944664
0.000000,0.000000,18.605408,2.900227,0.184674,0.119809,17.220271,0.088001,30.552271
0.000000,0.000000,18.159578,2.976356,0.134977,0.131394,17.826422,0.085729,41.152239
0.000000,0.000000,16.333764,2.962916,0.132865,0.114241,17.088462,0.084321,42.613889
0.000000,0.000000,20.006033,5.560067,0.214211,0.103970,16.214531,0.083809,45.234464
0.000000,0.000000,16.386277,5.497954,0.220994,0.118626,15.966464,2.329308,44.570424
0.000000,0.000000,16.842058,5.748998,0.227523,0.126690,17.654740,0.094849,0.000000
0.000000,0.000000,18.194971,4.645848,0.208610,0.108737,18.442558,0.095809,0.083553
0.000000,0.000000,17.251920,5.703269,0.224067,0.104673,14.020809,0.086593,49.629940
