#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.943898,8.074816,0.232994,0.099905,14.874898,0.114145,44.143440
0.000000,0.000000,20.836665,7.246743,0.102913,0.112705,14.192298,0.131234,0.000000
0.000000,0.000000,21.405375,6.523086,0.251203,0.113506,13.118556,1.831926,0.072608
0.000000,0.000000,20.525334,9.006924,0.344900,0.101377,14.947986,0.098209,58.815742
0.000000,0.000000,20.651991,11.802861,0.246723,0.103778,15.548921,0.102049,52.549332
0.000000,0.000000,20.992635,14.538030,0.250275,0.070881,13.842821,2.497342,43.037667
0.000000,0.000000,19.342087,7.245367,0.254755,0.138530,15.645115,0.098241,0.000000
0.000000,0.000000,19.291463,9.357264,0.230499,0.095521,14.223018,0.097281,0.067200
0.000000,0.000000,18.174970,8.569798,0.241379,0.137826,15.972959,0.141378,42.658013
0.000000,0.000000,16.471173,7.941503,0.098369,0.113026,18.722527,0.094657,0.000000
0.000000,0.000000,18.333307,8.088768,0.101921,0.111682,13.550370,0.075297,0.063233
0.000000,0.000000,19.449288,7.204886,0.309636,0.107169,14.877362,0.079328,66.458362
0.000000,0.000000,18.132089,7.812861,0.245411,0.112481,15.061364,0.077728,57.774898
0.000000,0.000000,20.422612,10.029400,0.237986,0.120641,17.253390,2.385212,0.000000
0.000000,0.000000,19.829165,10.784577,0.255811,0.084065,10.291355,0.077793,0.072385
0.000000,0.000000,19.469224,8.143970,0.222371,0.115362,15.568442,0.103618,56.588196
0.000000,0.000000,20.401844,7.973631,0.219522,0.110146,13.985063,0.093729,0.000000
0.000000,0.000000,19.638699,9.104461,0.267043,0.118561,12.596855,0.080609,0.073249
0.000000,0.000000,17.546834,9.468625,0.220002,0.107489,14.991763,0.089218,55.561624
0.000000,0.000000,19.916110,11.014307,0.162114,0.123778,14.539245,1.532946,0.000000
0.000000,0.000000,20.193297,10.389276,0.156290,0.134114,17.632883,0.179394,0.075553
0.000000,0.000000,21.077468,6.475950,0.224514,0.152258,16.343524,0.104481,64.544515
0.000000,0.000000,18.235642,5.644067,0.178274,0.095297,14.594959,0.140162,0.000000
0.000000,0.000000,18.290683,10.915586,0.191011,0.135170,16.558150,0.088769,0.060449
0.000000,0.000000,18.910018,9.017996,0.201603,0.116417,15.007636,0.079937,65.130282
0.000000,0.000000,18.312059,9.404976,0.176002,0.123234,14.851889,0.079617,0.000000
0.000000,0.000000,17.616210,8.339203,0.245379,0.123009,15.513274,1.491314,0.076865
0.000000,0.000000,18.182969,9.598003,0.178594,0.106593,16.879850,0.190786,61.270397
0.000000,0.000000,20.862937,10.697951,0.195651,0.117474,13.531330,0.088321,0.000000
0.000000,0.000000,18.342363,8.474502,0.214754,0.113601,16.721832,0.107362,0.075457
0.000000,0.000000,17.737940,7.885694,0.229699,0.139490,14.909362,2.760065,67.688841
0.000000,0.000000,17.005419,10.831617,0.105666,0.141058,14.567310,0.174882,0.000000
0.000000,0.000000,19.096549,8.894442,0.204194,0.114881,14.549390,0.095489,0.064257
0.000000,0.000000,17.598163,7.770653,0.293763,0.109089,14.062632,0.089794,63.704506
0.000000,0.000000,18.961155,9.662515,0.109025,0.067585,12.854681,1.607539,51.682378
0.000000,0.000000,18.577214,12.471253,0.222595,0.154946,15.114325,0.115681,49.930997
0.000000,0.000000,19.132804,8.630375,0.188323,0.108769,14.401132,0.118242,0.000000
0.000000,0.000000,18.359292,9.134285,0.223683,0.119233,13.664068,0.112802,0.077537
0.000000,0.000000,18.759104,10.744096,0.097057,0.125345,16.066944,2.254427,66.957504
0.000000,0.000000,18.352284,12.073616,0.089281,0.097921,18.011543,0.194883,0.000000
0.000000,0.000000,19.265255,10.957090,0.199875,0.152449,15.515706,0.122306,0.057057
0.000000,0.000000,16.412836,8.156098,0.236803,0.085953,14.319371,1.634067,59.380325
0.000000,0.000000,17.386032,9.250446,0.114626,0.125345,16.185442,1.687380,53.574305
0.000000,0.000000,17.384624,9.141998,0.202818,0.107137,17.229582,0.124225,54.263177
0.000000,0.000000,17.058316,10.936227,0.195938,0.105313,15.194038,0.122113,0.000000
0.000000,0.000000,16.352099,10.390588,0.250211,0.110529,13.774181,1.459857,0.110305
0.000000,0.000000,20.462324,11.630731,0.182306,0.113377,17.491985,0.127266,69.995845
0.000000,0.000000,18.337147,14.695439,0.185762,0.146914,19.416296,1.874678,0.000000
0.000000,0.000000,17.337967,12.377748,0.205795,0.149218,17.433425,0.124450,0.060065
0.000000,0.000000,18.427868,10.818369,0.199650,0.120801,15.415928,0.102817,59.412998
0.000000,0.000000,15.367064,10.275003,0.131266,0.124897,15.186198,1.925879,0.000000
0.000000,0.000000,19.111013,14.455949,0.202211,0.140898,17.269038,0.228131,0.073537
0.000000,0.000000,16.818697,8.636295,0.160898,0.110753,15.118645,0.106177,62.941296
0.000000,0.000000,17.909398,10.027320,0.159522,0.123169,15.863134,1.891926,0.000000
0.000000,0.000000,16.008639,9.660243,0.158081,0.138881,18.020920,0.136194,0.060161
0.000000,0.000000,15.650363,9.447057,0.171874,0.114625,15.549114,0.102913,64.119423
0.000000,0.000000,15.762716,8.596775,0.210562,0.128033,15.632795,1.672148,49.755762
0.000000,0.000000,15.701788,10.068152,0.243843,0.119265,18.779393,0.117889,55.591576
0.000000,0.000000,17.398640,8.868106,0.091681,0.087905,16.692007,2.245882,53.902948
0.000000,0.000000,17.488209,17.842358,0.105409,0.082177,18.808577,0.210563,0.000000
0.000000,0.000000,16.995435,9.385041,0.113025,0.104513,17.075180,0.115233,0.072161
0.000000,0.000000,16.693544,9.714964,0.180290,0.091553,15.519162,0.170146,53.768899
0.000000,0.000000,17.990711,11.431656,0.197410,0.149570,17.551826,0.142529,0.000000
0.000000,0.000000,16.717512,12.590967,0.179458,0.120578,15.778332,0.082785,0.072801
0.000000,0.000000,17.841941,14.206538,0.105985,0.144449,19.863150,2.408445,63.721850
0.000000,0.000000,17.624178,11.680908,0.120257,0.131265,19.697996,0.274115,56.805447
0.000000,0.000000,15.664060,9.289167,0.169794,0.148642,17.569330,0.152482,46.826032
0.000000,0.000000,17.065036,8.602151,0.178914,0.108353,15.017139,0.156162,0.000000
0.000000,0.000000,16.312163,9.814389,0.212578,0.062305,15.448376,1.794517,0.073601
0.000000,0.000000,16.682567,11.192038,0.100417,0.136002,15.636539,0.157377,59.214244
0.000000,0.000000,17.853558,12.013200,0.192674,0.107201,16.125825,0.195971,0.000000
0.000000,0.000000,16.999083,9.361712,0.222659,0.070336,16.141537,1.649747,0.049889
0.000000,0.000000,16.177185,8.633671,0.116834,0.138178,16.544326,0.147522,59.913292
0.000000,0.000000,16.365476,8.514150,0.103297,0.126882,18.565758,0.141634,54.157607
0.000000,0.000000,17.772469,10.382972,0.095585,0.069441,16.071648,1.630772,52.433907
0.000000,0.000000,17.797620,13.440289,0.172482,0.151489,19.303111,0.173154,0.000000
0.000000,0.000000,16.763048,9.455537,0.211458,0.116545,15.606651,0.121314,0.059008
0.000000,0.000000,16.792264,11.488426,0.164834,0.111970,14.996083,0.108962,56.661989
0.000000,0.000000,16.291586,9.870390,0.175106,0.136929,15.790141,2.002616,0.000000
0.000000,0.000000,17.281167,9.526450,0.208866,0.147298,16.763464,0.206275,0.074913
0.000000,0.000000,15.218806,9.114477,0.209027,0.105153,15.487385,0.124961,57.328046
0.000000,0.000000,16.324099,9.780981,0.163906,0.094081,15.013011,0.129729,0.000000
0.000000,0.000000,16.349028,11.677323,0.194595,0.083169,14.260010,1.806805,0.062689
0.000000,0.000000,17.474513,10.774913,0.183618,0.123841,14.715984,0.114689,55.662745
0.000000,0.000000,15.544090,10.402396,0.174274,0.107585,15.427736,0.100609,0.000000
0.000000,0.000000,15.671803,9.260431,0.196130,0.087553,13.993063,1.825558,0.071297
0.000000,0.000000,17.378895,9.540818,0.147649,0.112738,16.859785,0.126465,60.086734
0.000000,0.000000,18.212570,10.843297,0.176834,0.075105,16.041696,0.136353,0.000000
0.000000,0.000000,14.893490,9.542162,0.171234,0.094625,18.200633,1.749909,0.056897
0.000000,0.000000,14.626990,9.966552,0.159554,0.140705,17.034476,0.190050,60.896696
0.000000,0.000000,16.448932,10.637344,0.152706,0.109218,14.733584,0.115457,0.000000
0.000000,0.000000,15.652827,10.071864,0.232323,0.097217,14.584143,0.100641,0.072609
0.000000,0.000000,14.955731,10.102713,0.214594,0.092993,12.896026,1.693780,67.397797
0.000000,0.000000,18.510557,14.766768,0.188994,0.120001,15.627835,0.130946,59.739402
0.000000,0.000000,15.796637,9.520018,0.170210,0.117889,15.279607,0.119106,51.679978
0.000000,0.000000,16.068448,15.192054,0.099585,0.108577,14.552750,0.111265,0.000000
0.000000,0.000000,14.653103,10.136505,0.123394,0.106369,13.275039,1.642164,0.070465
0.000000,0.000000,15.366583,11.513066,0.177410,0.145698,17.542994,0.181186,62.961040
0.000000,0.000000,14.852722,11.753804,0.160482,0.119778,15.919134,0.125729,0.000000
0.000000,0.000000,16.475589,13.760420,0.180770,0.113057,15.695356,0.123106,0.065152
0.000000,0.000000,14.230154,10.268635,0.197027,0.116162,15.352279,1.975351,61.458142
0.000000,0.000000,15.486233,11.263303,0.156194,0.125409,19.266118,0.142690,52.793239
0.000000,0.000000,14.966419,10.920387,0.188835,0.124705,17.534898,0.134850,53.528288
0.000000,0.000000,14.924402,9.579027,0.154689,0.125026,14.589070,1.573202,0.000000
0.000000,0.000000,14.865778,11.298695,0.176482,0.117313,16.655879,0.114721,0.049729
0.000000,0.000000,16.440805,10.672255,0.161666,0.123522,14.593934,0.130273,55.376054
0.000000,0.000000,18.314779,13.291839,0.179427,0.078593,14.072296,0.116289,0.000000
0.000000,0.000000,15.874718,9.746165,0.203458,0.114337,16.220162,1.666548,0.073281
0.000000,0.000000,15.795965,10.225562,0.142594,0.137218,16.867753,0.192642,61.564288
0.000000,0.000000,17.245070,12.246995,0.162818,0.115009,15.379448,0.130113,0.000000
0.000000,0.000000,16.261154,12.683288,0.214371,0.113986,15.102996,0.119649,0.057825
0.000000,0.000000,16.572710,11.554410,0.194690,0.129121,13.745221,1.749941,64.711558
0.000000,0.000000,15.440729,11.681995,0.163010,0.138818,16.531142,0.129026,53.215580
0.000000,0.000000,15.106964,12.131313,0.160770,0.112513,14.980339,0.127617,53.320029
0.000000,0.000000,16.719175,11.729421,0.154114,0.118369,15.250870,0.106177,0.000000
0.000000,0.000000,15.834141,10.534942,0.171394,0.167330,17.552209,1.501458,0.063521
0.000000,0.000000,16.054239,12.515573,0.169922,0.122178,21.504033,0.251875,56.883112
0.000000,0.000000,16.230754,11.707628,0.183074,0.133442,17.636851,0.134754,51.392934
0.000000,0.000000,18.873090,13.021499,0.174371,0.106401,15.099765,0.099265,50.898176
0.000000,0.000000,14.118473,10.785761,0.164130,0.100226,14.740272,1.672724,0.000000
0.000000,0.000000,15.431384,9.918999,0.167266,0.119138,17.242574,0.149442,0.050528
0.000000,0.000000,19.217702,12.528694,0.234083,0.129089,16.996204,0.119042,58.458267
0.000000,0.000000,15.223894,11.774733,0.159106,0.117377,15.879422,1.912375,50.365690
0.000000,0.000000,14.859602,12.125969,0.156514,0.123617,16.622183,0.141762,52.579828
0.000000,0.000000,15.176982,10.799329,0.092001,0.110849,15.345528,0.125794,0.000000
0.000000,0.000000,13.692803,9.740533,0.175682,0.100673,15.137109,0.129602,0.049697
0.000000,0.000000,16.055456,10.125881,0.169442,0.103201,13.377280,2.062424,56.420130
0.000000,0.000000,16.450884,14.191498,0.172034,0.121122,15.286262,0.152386,0.000000
0.000000,0.000000,16.126496,11.397224,0.177666,0.101441,16.026656,0.127490,0.075873
0.000000,0.000000,17.714324,10.626111,0.228834,0.084641,13.849254,0.131202,54.876752
0.000000,0.000000,18.216442,12.328563,0.141057,0.116834,17.357455,1.743797,50.307098
0.000000,0.000000,16.973227,11.361000,0.157378,0.125601,15.398232,0.180930,47.839260
0.000000,0.000000,16.533893,9.164173,0.140417,0.097601,15.084469,0.129410,0.000000
0.000000,0.000000,15.534202,10.098745,0.151681,0.095169,15.038644,0.134498,0.069313
0.000000,0.000000,14.708016,10.303675,0.151714,0.100577,14.065320,2.351292,55.083570
0.000000,0.000000,14.704624,9.671604,0.138945,0.154338,16.597062,0.137537,0.000000
0.000000,0.000000,14.967699,10.433181,0.108705,0.101153,20.151569,2.480381,0.062177
0.000000,0.000000,13.151581,9.484178,0.117793,0.144641,16.469765,0.126977,52.712790
0.000000,0.000000,14.845809,7.051221,0.138242,0.112033,16.834858,0.133506,0.000000
0.000000,0.000000,12.783929,6.830130,0.151842,0.096065,14.810961,1.257519,0.072481
0.000000,0.000000,14.203721,7.110389,0.108418,0.103778,17.506705,0.112738,54.856208
0.000000,0.000000,14.574606,9.488338,0.147585,0.122305,16.599463,0.117026,0.000000
0.000000,0.000000,13.871046,5.162942,0.152482,0.122177,15.533178,2.009945,0.058785
0.000000,0.000000,12.763417,6.459245,0.154882,0.151682,17.721940,0.144866,57.070058
0.000000,0.000000,13.525090,10.053688,0.128290,0.149378,18.687743,3.090565,0.000000
0.000000,0.000000,13.297759,6.267371,0.153794,0.087777,18.117752,0.234659,0.074465
0.000000,0.000000,13.654819,10.809538,0.187074,0.104449,15.203894,0.122850,61.388510
0.000000,0.000000,13.840549,5.872806,0.137089,0.102561,15.042644,0.131042,52.890456
0.000000,0.000000,15.733180,12.173394,0.151874,0.081793,13.538114,2.387228,45.365182
0.000000,0.000000,14.815346,9.663827,0.148674,0.117505,17.099245,0.153442,0.000000
0.000000,0.000000,15.627739,10.256123,0.164098,0.101633,19.792717,3.286920,0.073697
0.000000,0.000000,15.515834,9.701076,0.101857,0.105505,19.698252,0.262819,56.797383
0.000000,0.000000,14.155306,11.460969,0.139073,0.091713,16.918346,0.143106,51.849900
0.000000,0.000000,16.242914,6.078537,0.127105,0.113090,15.687323,0.148065,46.057190
0.000000,0.000000,15.066484,8.482821,0.126785,0.085185,14.140489,2.637280,0.000000
0.000000,0.000000,13.426721,5.882502,0.150338,0.121441,18.672608,0.202339,0.075009
0.000000,0.000000,14.529133,6.126698,0.140226,0.138242,20.037199,0.179714,40.632902
0.000000,0.000000,15.052724,9.479153,0.148930,0.146946,21.829189,3.517354,0.000000
0.000000,0.000000,13.807333,8.542886,0.152673,0.129346,22.201129,0.292516,0.084801
0.000000,0.000000,13.325567,6.726033,0.150626,0.101185,17.490001,0.133025,59.817899
0.000000,0.000000,13.982215,10.622623,0.179394,0.136162,17.069900,0.150242,49.101739
0.000000,0.000000,13.580706,7.951232,0.137410,0.145505,19.531722,4.102929,41.099435
0.000000,0.000000,14.575982,12.053264,0.137025,0.142690,23.282870,0.204707,0.000000
0.000000,0.000000,12.778073,10.225114,0.145250,0.126146,18.357595,0.170114,0.071009
0.000000,0.000000,15.278775,9.744020,0.130274,0.106337,18.145337,3.020388,36.654326
0.000000,0.000000,16.574758,9.574450,0.137633,0.153281,18.518846,0.248963,0.000000
0.000000,0.000000,14.151433,5.940935,0.097505,0.152002,21.051708,0.182723,0.065121
0.000000,0.000000,14.780753,8.093249,0.170146,0.078785,18.316347,2.424957,60.420274
0.000000,0.000000,12.200562,5.824710,0.140801,0.174146,19.672844,0.176578,0.000000
0.000000,0.000000,13.275231,6.151850,0.138754,0.148130,17.873206,0.161154,0.066785
0.000000,0.000000,12.626999,5.992136,0.070401,0.138978,18.026967,0.177090,46.577037
0.000000,0.000000,13.560578,8.562278,0.125474,0.110081,20.724952,3.473449,41.432111
0.000000,0.000000,14.141865,9.062029,0.143938,0.152802,25.329423,0.212706,46.902352
0.000000,0.000000,12.617303,7.539066,0.124130,0.151554,21.676515,4.337268,47.825532
0.000000,0.000000,12.786393,6.943379,0.126722,0.205666,20.139377,0.346180,0.000000
0.000000,0.000000,12.925467,6.539822,0.172802,0.150594,19.982735,0.188898,0.063937
0.000000,0.000000,14.503949,8.989771,0.142626,0.100481,20.388948,4.272787,51.751562
0.000000,0.000000,16.141217,11.887918,0.160802,0.190690,23.850717,0.214979,46.708431
0.000000,0.000000,14.877202,11.096805,0.146370,0.181346,25.966166,0.158690,52.504084
0.000000,0.000000,15.390712,10.585791,0.176322,0.152322,22.606222,0.144066,0.000000
0.000000,0.000000,13.208062,8.859050,0.145250,0.141474,18.344795,3.746349,0.082593
0.000000,0.000000,14.034664,9.037612,0.149026,0.178594,25.356623,0.189218,53.691010
0.000000,0.000000,13.764133,7.340184,0.153698,0.137922,23.763612,3.733741,0.000000
0.000000,0.000000,12.093616,6.517613,0.147362,0.210979,26.845505,0.259715,0.070624
0.000000,0.000000,14.349227,8.974572,0.113313,0.150178,24.258626,0.203938,51.435431
0.000000,0.000000,15.877918,6.529326,0.167682,0.179714,20.576278,3.367048,55.043090
0.000000,0.000000,12.424564,5.596931,0.150402,0.183426,23.123796,0.210531,0.000000
0.000000,0.000000,13.725252,7.525306,0.162082,0.149538,21.719300,0.203779,0.054753
0.000000,0.000000,12.519925,6.289388,0.164962,0.159234,21.874181,4.904123,59.079426
0.000000,0.000000,15.237590,10.474557,0.151650,0.155682,22.846833,0.329732,0.000000
0.000000,0.000000,14.029095,7.960992,0.157474,0.122306,19.111972,0.156642,0.070753
0.000000,0.000000,13.975015,9.559538,0.178883,0.147234,24.367715,0.192451,65.247820
0.000000,0.000000,14.303274,8.095008,0.171554,0.165122,22.318571,6.507310,0.000000
0.000000,0.000000,14.425868,6.036072,0.198595,0.179874,22.734928,0.331908,0.062721
0.000000,0.000000,12.184818,5.470177,0.126146,0.138913,18.711232,0.184930,60.609940
0.000000,0.000000,13.897062,6.617583,0.195971,0.134337,18.069464,0.181762,52.674998
0.000000,0.000000,14.168265,9.178190,0.152610,0.186179,23.291030,5.316159,51.988589
0.000000,0.000000,17.137933,14.010791,0.165826,0.148610,25.218317,0.225411,0.000000
0.000000,0.000000,14.112041,9.109005,0.153442,0.164418,25.689683,0.209346,0.059169
0.000000,0.000000,16.004607,9.633171,0.180834,0.168162,19.553386,0.132929,57.722098
0.000000,0.000000,13.836037,9.610035,0.176258,0.154978,20.902234,3.772781,0.000000
0.000000,0.000000,14.631151,7.979583,0.186019,0.183874,20.400052,0.185378,0.074337
0.000000,0.000000,15.940831,11.675243,0.141218,0.137890,23.568826,4.714521,54.259305
0.000000,0.000000,16.040480,12.702424,0.174594,0.202083,25.509937,0.224962,47.841084
0.000000,0.000000,13.941863,7.080500,0.166498,0.119746,18.306939,0.197059,51.470887
0.000000,0.000000,16.085856,10.193978,0.165058,0.152130,19.425864,3.498634,47.346230
0.000000,0.000000,13.353471,6.553103,0.158594,0.165634,22.224873,0.220099,0.000000
0.000000,0.000000,12.847705,7.211574,0.156002,0.140002,19.181861,0.181026,0.070785
0.000000,0.000000,14.893554,7.328983,0.190850,0.107746,17.306031,2.980516,58.645852
0.000000,0.000000,12.705432,6.749585,0.139489,0.157762,22.750288,0.191202,0.000000
0.000000,0.000000,12.627734,6.836209,0.164546,0.169378,22.462605,4.216147,0.062432
0.000000,0.000000,13.868870,5.766181,0.190786,0.179778,25.548657,0.199714,57.479471
0.000000,0.000000,13.406945,6.853490,0.168162,0.129921,18.724928,0.187682,49.030858
0.000000,0.000000,14.345323,10.027415,0.159842,0.179170,20.150321,0.219458,46.159656
0.000000,0.000000,14.387436,6.264075,0.148546,0.148769,20.702360,4.300659,0.000000
0.000000,0.000000,15.338807,9.404241,0.202243,0.111041,19.686123,0.165442,0.071009
0.000000,0.000000,13.077372,6.918995,0.166050,0.151426,23.990879,3.526314,65.248972
0.000000,0.000000,15.537242,8.522566,0.161186,0.191234,20.822137,0.195234,0.000000
0.000000,0.000000,13.188157,7.306648,0.157794,0.131233,18.101337,0.173506,0.065153
0.000000,0.000000,14.697424,7.920799,0.154370,0.137249,18.360124,4.456566,49.046218
0.000000,0.000000,12.550870,6.174345,0.159330,0.185154,24.127745,0.206371,0.000000
0.000000,0.000000,13.363808,5.826438,0.169474,0.166466,20.652118,0.182114,0.078945
0.000000,0.000000,13.466017,6.854546,0.186306,0.169570,24.707431,0.168994,64.372418
0.000000,0.000000,14.500302,4.939419,0.185474,0.136258,18.829313,4.103505,0.000000
0.000000,0.000000,12.239442,8.298339,0.179362,0.155874,18.896514,0.252323,0.067393
0.000000,0.000000,12.655448,4.591863,0.197411,0.191010,23.892253,0.206979,62.644876
0.000000,0.000000,13.374464,7.346104,0.187395,0.104193,22.852753,0.150306,49.381614
0.000000,0.000000,14.052520,9.265583,0.164194,0.167522,24.997995,0.154626,41.948405
