#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.516015,8.079126,0.190818,0.104289,18.050048,7.254509,40.057798
0.000000,0.000000,15.806184,8.043861,0.190114,0.196770,20.387897,0.190498,40.166536
0.000000,0.000000,16.137803,8.412665,0.073249,0.106466,18.246338,0.161570,0.000000
0.000000,0.000000,14.171191,5.742301,0.173314,0.101569,16.935668,0.185250,0.081857
0.000000,0.000000,14.156790,5.853887,0.175682,0.108641,16.785043,11.120279,49.780077
0.000000,0.000000,13.568176,5.567899,0.183138,0.180738,24.708935,0.214274,0.000000
0.000000,0.000000,15.154784,5.783773,0.185474,0.113185,20.516570,0.211650,0.069665
0.000000,0.000000,14.599739,6.230626,0.172706,0.104097,17.032790,0.194210,46.624331
0.000000,0.000000,15.147553,5.515130,0.199554,0.106978,18.297954,0.277443,42.875300
0.000000,0.000000,14.252151,5.725661,0.186018,0.074273,16.951220,9.978283,41.254932
0.000000,0.000000,14.204183,5.595995,0.190882,0.240386,21.586502,0.251394,0.000000
0.000000,0.000000,14.703868,7.757202,0.187906,0.139361,24.223490,0.231266,0.075649
0.000000,0.000000,14.309272,8.566523,0.199490,0.114721,21.365220,0.213443,42.522144
0.000000,0.000000,15.233474,9.744743,0.257987,0.104513,17.699516,0.278019,0.000000
0.000000,0.000000,14.900350,8.972960,0.188194,0.122529,19.148940,0.228034,0.081505
0.000000,0.000000,12.125889,8.229623,0.218722,0.104385,22.823219,12.059456,63.251611
0.000000,0.000000,15.153889,9.467077,0.188770,0.216066,28.866515,0.220610,49.942191
0.000000,0.000000,13.476783,7.982356,0.183906,0.138433,23.885663,0.254787,44.333204
0.000000,0.000000,13.467919,9.376355,0.190242,0.114785,21.591462,0.149665,0.000000
0.000000,0.000000,14.067733,8.445818,0.198658,0.118466,23.029525,0.179170,0.072961
0.000000,0.000000,13.256653,8.286264,0.204643,0.104737,22.111564,0.169858,45.060091
0.000000,0.000000,12.303746,8.357208,0.189378,0.093729,21.009792,8.650108,53.215217
0.000000,0.000000,18.110944,8.287768,0.201890,0.159553,25.416879,0.205762,41.247411
0.000000,0.000000,15.678823,9.396163,0.171298,0.142721,28.594193,0.259715,0.000000
0.000000,0.000000,13.320621,8.424186,0.162594,0.120033,19.205325,0.150594,0.071585
0.000000,0.000000,19.433839,6.825320,0.165761,0.074849,20.570587,7.682705,43.364682
0.000000,0.000000,12.936137,8.643068,0.190562,0.225058,22.835443,0.302595,41.501558
0.000000,0.000000,15.472164,8.429305,0.145026,0.094113,19.943861,0.155458,52.192102
0.000000,0.000000,13.195308,7.395022,0.143586,0.125890,19.594480,0.186338,0.000000
0.000000,0.000000,17.276663,8.767869,0.067680,0.119202,20.108214,0.204931,0.054593
0.000000,0.000000,16.260652,6.739463,0.137505,0.110498,19.090731,4.693714,52.197574
0.000000,0.000000,14.993119,5.611420,0.146818,0.214850,20.368665,0.245218,0.000000
0.000000,0.000000,15.560421,5.581852,0.133345,0.122402,18.775016,0.159426,0.071232
0.000000,0.000000,14.026517,6.200642,0.144610,0.127553,20.324568,0.188354,49.320936
0.000000,0.000000,14.983647,5.530075,0.178690,0.110529,20.125303,0.162786,0.000000
0.000000,0.000000,14.920766,5.753341,0.202850,0.064705,20.069910,3.426597,0.077793
0.000000,0.000000,12.812552,5.697373,0.208162,0.186306,20.934143,0.220099,71.410450
0.000000,0.000000,15.585605,12.548742,0.201826,0.122625,19.961461,0.161666,57.128251
0.000000,0.000000,13.045035,9.899561,0.185282,0.115457,18.479013,0.172258,50.065136
0.000000,0.000000,14.055189,9.213666,0.176290,0.097761,18.855881,0.157474,48.280797
0.000000,0.000000,14.571995,12.542405,0.227138,0.060257,17.420857,3.625158,0.000000
0.000000,0.000000,14.602715,10.268429,0.190626,0.055809,16.182700,0.095905,0.067777
0.000000,0.000000,13.939220,8.529531,0.184162,0.111073,16.147437,0.170914,54.823459
0.000000,0.000000,12.952585,11.354457,0.188418,0.103106,16.497103,0.164610,0.000000
0.000000,0.000000,14.585307,8.474362,0.216258,0.069889,14.607100,0.112065,0.060961
0.000000,0.000000,14.603547,10.329869,0.097313,0.057793,16.774771,0.098049,50.092624
0.000000,0.000000,12.606182,9.943626,0.234274,0.112641,19.309358,2.710077,0.000000
0.000000,0.000000,15.517797,9.699559,0.174274,0.058305,18.645158,0.128161,0.071841
0.000000,0.000000,15.580325,10.148140,0.172162,0.116193,19.292397,0.150433,54.084475
0.000000,0.000000,14.712797,10.613328,0.099393,0.116449,19.652081,0.163681,44.913402
0.000000,0.000000,14.741596,11.528411,0.101025,0.111490,19.813235,0.175618,40.156712
0.000000,0.000000,14.075862,9.091328,0.204610,0.068065,18.112353,2.402234,0.000000
0.000000,0.000000,12.567750,8.720285,0.178338,0.149730,20.370585,0.209602,0.072417
0.000000,0.000000,15.729287,9.719623,0.174338,0.127873,19.954005,0.150882,46.894767
0.000000,0.000000,14.496922,8.551707,0.173922,0.128865,19.984181,0.156962,0.000000
0.000000,0.000000,15.366723,8.465082,0.165698,0.093377,19.166381,0.161250,0.051744
0.000000,0.000000,13.763347,8.991391,0.145858,0.138593,19.152588,1.997333,49.578283
0.000000,0.000000,14.342841,8.615707,0.167618,0.114209,20.247800,0.260771,0.000000
0.000000,0.000000,15.562693,9.280003,0.122625,0.090017,20.326712,0.146177,0.077889
0.000000,0.000000,13.581328,8.717661,0.142466,0.140642,20.525083,0.158754,48.700258
0.000000,0.000000,14.343160,9.484101,0.173537,0.137250,20.637084,0.165122,41.386325
0.000000,0.000000,14.939519,5.870078,0.092289,0.138530,20.488794,1.879924,38.504886
0.000000,0.000000,14.758461,6.078977,0.165986,0.180418,20.674044,0.196770,0.000000
0.000000,0.000000,16.360046,8.302328,0.170689,0.141281,20.847231,0.165954,0.072929
0.000000,0.000000,15.102496,9.256771,0.158977,0.138338,19.483152,0.156130,40.316202
0.000000,0.000000,13.276237,9.085697,0.173570,0.123010,18.547653,0.162242,0.000000
0.000000,0.000000,17.085781,7.916820,0.194850,0.086529,19.893012,1.424463,0.085793
0.000000,0.000000,17.229111,9.303779,0.173538,0.174786,20.486619,0.196034,46.629741
0.000000,0.000000,21.209889,9.684743,0.212994,0.160033,19.960565,0.146913,0.000000
0.000000,0.000000,15.452100,9.210690,0.197090,0.153537,20.765566,0.160706,0.081249
0.000000,0.000000,14.786397,8.508027,0.227906,0.166017,20.490715,0.124546,52.527499
0.000000,0.000000,16.762674,12.237698,0.184898,0.135042,20.502106,0.099329,43.275721
0.000000,0.000000,13.435342,9.361796,0.176066,0.162754,20.571579,1.437871,36.864486
0.000000,0.000000,15.048192,9.221410,0.212547,0.127073,21.754664,0.264099,0.000000
0.000000,0.000000,12.715015,9.265826,0.190658,0.184354,21.850473,0.175522,0.076673
0.000000,0.000000,13.131404,8.816061,0.170913,0.159682,21.545382,0.165794,55.173542
0.000000,0.000000,14.209111,12.639207,0.184898,0.167138,22.192589,0.172482,0.000000
0.000000,0.000000,17.045654,11.504058,0.181922,0.184994,21.348132,0.209891,0.059777
0.000000,0.000000,13.796498,8.506011,0.190146,0.182178,21.353795,1.435567,41.300084
0.000000,0.000000,14.582203,8.896575,0.116129,0.130625,23.734269,0.254019,0.000000
0.000000,0.000000,13.366862,9.817960,0.189794,0.182690,28.083979,0.204258,0.079809
0.000000,0.000000,13.034026,8.595004,0.181890,0.202626,29.676060,0.230819,61.545354
0.000000,0.000000,14.915327,9.329507,0.091681,0.183938,26.923327,0.131105,0.000000
0.000000,0.000000,12.269891,9.380868,0.134017,0.206594,25.158188,0.125537,0.064000
0.000000,0.000000,14.196695,10.047115,0.190018,0.200802,24.996075,1.415247,43.182856
0.000000,0.000000,16.244173,10.092395,0.177090,0.159074,24.286691,0.232962,53.718551
0.000000,0.000000,12.681895,10.159564,0.183106,0.214946,25.192013,0.237922,42.686787
0.000000,0.000000,13.843508,10.082251,0.218018,0.171810,22.188364,0.174050,0.000000
0.000000,0.000000,15.927657,9.673799,0.142370,0.160354,21.856681,0.169762,0.072385
0.000000,0.000000,12.816232,8.519579,0.165698,0.112513,28.202189,0.135137,53.851096
0.000000,0.000000,13.065707,7.357966,0.181698,0.195682,28.841011,0.121793,44.799705
0.000000,0.000000,19.805971,12.970186,0.188002,0.198626,30.380356,0.137282,36.934598
0.000000,0.000000,14.517211,8.531099,0.108481,0.186946,27.192674,1.571952,0.000000
0.000000,0.000000,13.445487,8.124279,0.121442,0.168769,25.014603,0.290307,0.072225
0.000000,0.000000,12.706215,8.926559,0.180898,0.213506,24.925930,0.265507,59.037168
0.000000,0.000000,14.504538,12.964170,0.087361,0.167330,23.679708,0.191394,42.390400
0.000000,0.000000,14.313176,9.538502,0.184962,0.163489,21.285091,0.165410,42.351967
0.000000,0.000000,12.997674,10.064299,0.173826,0.165218,22.869748,0.149825,0.000000
0.000000,0.000000,13.585072,8.005109,0.177538,0.187138,21.714407,0.213442,0.099809
0.000000,0.000000,12.456484,8.077334,0.174306,0.177186,22.054283,0.104897,46.393226
0.000000,0.000000,12.294531,8.289720,0.219619,0.170274,21.322563,0.101282,0.000000
0.000000,0.000000,13.710194,8.381913,0.182786,0.169633,21.991531,0.100801,0.079521
0.000000,0.000000,13.917044,7.655409,0.205410,0.164290,21.137313,1.270125,54.212925
0.000000,0.000000,13.291533,8.691421,0.203714,0.166306,21.199810,0.250659,42.206397
0.000000,0.000000,14.218839,8.593563,0.233442,0.194882,22.504304,0.230050,0.000000
0.000000,0.000000,13.432847,8.394841,0.220835,0.145729,21.747912,0.154433,0.066849
0.000000,0.000000,15.431269,9.055424,0.198595,0.162337,21.120738,0.162690,52.150951
0.000000,0.000000,13.120011,9.224578,0.200418,0.154081,21.363876,0.271683,46.356297
0.000000,0.000000,14.135958,9.060640,0.172865,0.124353,28.271118,1.491600,44.484118
0.000000,0.000000,14.212696,9.110145,0.218498,0.209922,30.737992,0.211874,0.000000
0.000000,0.000000,19.366094,10.155340,0.256067,0.164930,26.618684,0.195618,0.077121
0.000000,0.000000,14.286456,8.207639,0.213154,0.162338,24.545350,0.233186,50.752248
0.000000,0.000000,14.148023,9.445860,0.232739,0.164097,22.293102,1.389935,0.000000
0.000000,0.000000,14.027830,8.322872,0.103393,0.201346,23.624668,0.230306,0.061249
0.000000,0.000000,17.176535,8.514523,0.193826,0.141441,21.268547,0.160290,52.225416
0.000000,0.000000,15.818792,8.997216,0.194722,0.154306,22.402319,0.176002,47.101873
0.000000,0.000000,14.088277,8.790206,0.179586,0.160482,22.274670,0.162242,46.996112
0.000000,0.000000,13.813619,8.523738,0.195138,0.147298,24.530886,1.878356,49.693869
0.000000,0.000000,15.256322,9.308899,0.211426,0.142082,26.197399,0.292579,0.000000
0.000000,0.000000,14.467865,7.698033,0.195266,0.119329,23.791838,0.168386,0.072928
0.000000,0.000000,13.850771,8.728733,0.186594,0.151298,23.302168,0.197986,51.680898
0.000000,0.000000,14.629371,11.850398,0.198210,0.145282,22.805683,0.187138,0.000000
0.000000,0.000000,13.841908,8.610780,0.212706,0.132162,23.461978,1.595153,0.074657
0.000000,0.000000,13.020042,8.659772,0.197858,0.142658,21.656455,0.225314,52.486123
0.000000,0.000000,13.030410,9.503653,0.199010,0.139681,21.854313,0.164098,47.044081
0.000000,0.000000,13.461263,9.832553,0.205026,0.144226,21.029984,0.172129,44.426102
0.000000,0.000000,11.960159,9.058305,0.274659,0.138625,20.997056,0.178722,0.000000
0.000000,0.000000,13.225741,8.317080,0.154850,0.127874,21.030944,1.942261,0.071328
0.000000,0.000000,12.620038,7.929589,0.203010,0.182242,21.412357,0.237219,58.829070
0.000000,0.000000,15.646214,8.708925,0.209314,0.134657,20.358489,0.163842,50.498709
0.000000,0.000000,14.006165,10.602513,0.237507,0.134658,20.416570,0.175426,48.948870
0.000000,0.000000,14.984352,8.687196,0.215810,0.149890,21.614887,0.171298,45.481409
0.000000,0.000000,13.593488,8.580860,0.229346,0.139650,20.357113,2.530651,44.117682
0.000000,0.000000,14.729437,8.942079,0.237986,0.182818,21.552550,0.220898,50.694328
0.000000,0.000000,14.124246,8.653500,0.228002,0.135682,20.286808,0.159522,41.854458
0.000000,0.000000,13.857332,8.213911,0.113122,0.136737,23.927551,0.184898,42.852229
0.000000,0.000000,14.002549,7.764083,0.224418,0.158530,28.430223,3.544902,47.464053
0.000000,0.000000,12.488741,8.136279,0.151042,0.119841,24.159522,0.263939,0.000000
0.000000,0.000000,15.660742,7.128011,0.260387,0.124065,21.242755,0.143682,0.070753
0.000000,0.000000,13.534608,7.986453,0.124161,0.120577,23.638653,0.177954,59.019952
0.000000,0.000000,16.091627,9.134785,0.249058,0.130209,22.489200,0.157186,49.934736
0.000000,0.000000,13.717010,8.255415,0.242306,0.113186,20.779550,2.385049,47.868826
0.000000,0.000000,15.719207,7.686258,0.278051,0.158114,22.053931,0.170114,46.268233
0.000000,0.000000,14.317305,7.494608,0.308292,0.130593,21.359140,0.153153,42.531490
0.000000,0.000000,14.062262,7.158316,0.298884,0.131073,21.521190,0.159169,50.981819
0.000000,0.000000,15.150562,7.697394,0.272163,0.121474,20.793822,0.142849,50.434677
0.000000,0.000000,15.194274,7.971957,0.304995,0.133665,20.395418,0.090081,43.093927
0.000000,0.000000,14.028629,8.104406,0.294563,0.087425,20.339129,0.088033,43.550796
0.000000,0.000000,14.627163,8.366009,0.271779,0.115809,20.840607,2.100086,45.249567
0.000000,0.000000,14.500986,7.997237,0.347940,0.132993,21.045537,0.186882,45.582786
0.000000,0.000000,15.662951,9.073440,0.298467,0.154114,20.406138,0.207330,47.618168
0.000000,0.000000,15.514117,8.512187,0.296643,0.114785,21.050305,0.131714,52.482155
0.000000,0.000000,14.560635,9.306083,0.319779,0.122530,21.271267,0.147458,49.253673
0.000000,0.000000,15.345699,7.671409,0.422532,0.118177,20.202232,0.139138,0.000000
0.000000,0.000000,13.419343,7.611409,0.479141,0.121409,20.453339,1.596241,0.069984
0.000000,0.000000,16.069931,7.786387,0.452677,0.161538,22.090028,0.220450,54.728643
0.000000,0.000000,15.678759,12.876809,0.431077,0.123809,22.901204,0.175938,52.160551
0.000000,0.000000,15.456357,9.274851,0.395524,0.120450,22.759859,0.164706,54.137404
0.000000,0.000000,13.953268,8.702172,0.390884,0.129602,21.737000,0.153858,46.682509
0.000000,0.000000,15.163554,8.248568,0.372932,0.131618,22.400239,2.312056,51.669347
0.000000,0.000000,17.665277,12.032576,0.380324,0.154689,22.979990,0.195202,0.000000
0.000000,0.000000,16.355950,10.121900,0.429573,0.131394,21.371972,0.165889,0.067585
0.000000,0.000000,16.420751,9.977674,0.319524,0.138177,22.409455,0.163234,55.562156
0.000000,0.000000,16.026059,11.047733,0.374404,0.140322,20.361401,0.166402,51.972774
0.000000,0.000000,15.131745,8.868478,0.326116,0.130401,24.302756,0.112930,44.518647
0.000000,0.000000,16.195309,9.697639,0.317891,0.142273,25.311887,1.803092,45.734564
0.000000,0.000000,16.977941,8.894143,0.302755,0.151746,23.492603,0.234082,49.961936
0.000000,0.000000,17.062582,7.597937,0.427908,0.135617,23.715549,0.166754,48.964486
0.000000,0.000000,15.515365,7.321422,0.446436,0.134273,25.395407,0.181890,45.626946
0.000000,0.000000,15.136705,7.905364,0.394052,0.124129,21.764841,0.135074,45.734916
0.000000,0.000000,15.050720,7.801843,0.317635,0.131970,22.277070,1.934196,42.471905
0.000000,0.000000,14.809661,7.705842,0.324228,0.155938,21.742472,0.191522,49.912880
0.000000,0.000000,15.154785,6.610118,0.388996,0.125890,22.678770,0.151906,49.905488
0.000000,0.000000,15.507813,7.547953,0.297155,0.145410,20.652828,0.141217,47.717849
0.000000,0.000000,14.860990,6.657223,0.318915,0.132449,22.120044,0.158338,43.503373
0.000000,0.000000,16.812467,6.844585,0.315299,0.108194,20.293432,0.175842,44.770361
0.000000,0.000000,15.568965,7.860788,0.311107,0.110977,20.424346,0.083713,39.380416
0.000000,0.000000,17.520827,6.802952,0.426532,0.132641,22.382447,2.161655,44.917691
0.000000,0.000000,16.751730,6.792905,0.309699,0.143777,21.011297,0.144930,0.000000
0.000000,0.000000,15.122817,6.711399,0.285219,0.144641,22.237358,0.285571,0.061824
0.000000,0.000000,15.827401,6.553414,0.285507,0.125697,21.527110,0.187330,48.937094
0.000000,0.000000,15.403044,7.322670,0.280867,0.110305,20.434714,0.158305,47.623096
0.000000,0.000000,18.546950,5.988256,0.277411,0.118433,19.889077,0.183234,46.351850
0.000000,0.000000,16.070923,4.416303,0.268386,0.124226,20.906175,2.589115,41.349877
0.000000,0.000000,15.474757,4.688306,0.321636,0.162370,21.221698,0.242339,43.664142
0.000000,0.000000,17.008437,4.724274,0.130657,0.106145,19.678387,0.166722,42.826213
0.000000,0.000000,17.192024,4.759538,0.319204,0.112897,20.678461,0.182306,41.013298
0.000000,0.000000,22.118028,6.681063,0.140610,0.104161,21.431429,2.447418,47.965691
0.000000,0.000000,17.617020,6.531334,0.320419,0.153089,23.779103,0.230819,47.478230
0.000000,0.000000,14.609979,6.615206,0.319523,0.123649,25.867668,0.201730,43.666510
0.000000,0.000000,15.454917,6.717575,0.325923,0.110625,23.980672,0.169986,40.315850
0.000000,0.000000,15.713831,6.709096,0.321220,0.078977,22.600785,1.364590,38.204725
0.000000,0.000000,13.299469,6.476037,0.323427,0.113345,20.634044,0.198786,40.925841
0.000000,0.000000,15.375972,6.841001,0.319811,0.120737,20.050039,0.160002,46.042887
0.000000,0.000000,15.297539,6.538117,0.300259,0.126274,19.263054,0.156002,43.461996
0.000000,0.000000,16.613681,7.565265,0.288259,0.106690,19.064683,0.234146,46.624525
0.000000,0.000000,17.347897,6.863241,0.335620,0.115521,19.183853,1.414799,43.568237
0.000000,0.000000,16.671634,6.450405,0.302787,0.122561,19.511569,0.132386,42.206302
0.000000,0.000000,14.663548,7.080716,0.434372,0.116289,18.646376,0.125058,46.501868
0.000000,0.000000,14.053910,6.689191,0.395236,0.116993,18.393189,0.138882,46.346187
0.000000,0.000000,14.541563,6.840969,0.389732,0.118561,18.981195,0.105153,44.390518
0.000000,0.000000,14.244952,6.701319,0.320740,0.096673,17.557276,0.098337,42.104190
0.000000,0.000000,13.203628,7.105484,0.341315,0.079489,17.628892,0.071073,0.000000
0.000000,0.000000,15.708967,7.349326,0.336899,0.104001,18.016321,0.071329,0.077409
0.000000,0.000000,16.069195,7.182893,0.375748,0.111745,18.765513,0.073217,45.356672
0.000000,0.000000,18.126497,6.467876,0.334755,0.110177,18.131938,1.528305,45.569186
0.000000,0.000000,16.306638,6.307076,0.309796,0.132546,26.701245,0.150657,46.204297
0.000000,0.000000,15.646791,6.341860,0.387044,0.105761,20.784926,0.125313,44.089683
0.000000,0.000000,18.068896,6.400325,0.156002,0.100513,18.406117,0.146497,44.735673
0.000000,0.000000,16.290957,6.602343,0.422052,0.092321,16.251886,0.128738,49.529452
0.000000,0.000000,14.139126,6.707688,0.400196,0.056065,17.947648,2.681885,43.256874
0.000000,0.000000,14.899390,6.416709,0.387108,0.109921,18.293443,0.155970,44.329269
0.000000,0.000000,16.553713,6.742408,0.394084,0.069633,16.368335,0.089601,41.773754
0.000000,0.000000,16.475696,6.949418,0.326819,0.091169,16.689202,0.121602,44.422422
0.000000,0.000000,17.464218,6.593766,0.319043,0.087137,17.652861,6.295940,48.913381
0.000000,0.000000,16.478224,6.828585,0.310595,0.148226,22.329583,0.144546,42.529186
0.000000,0.000000,14.143671,6.100001,0.332772,0.111457,21.391845,0.133826,46.107529
0.000000,0.000000,15.073281,6.302435,0.331108,0.101921,21.021472,0.124705,45.170718
0.000000,0.000000,18.261891,6.203522,0.363204,0.091201,19.439824,0.116002,0.000000
0.000000,0.000000,17.026966,6.661383,0.372580,0.092065,18.989099,0.131329,0.082145
0.000000,0.000000,17.008309,6.645479,0.384900,0.088833,19.520753,0.090273,55.314026
0.000000,0.000000,15.884329,7.526384,0.333732,0.090913,18.431077,6.243011,52.123912
0.000000,0.000000,16.546737,10.853940,0.346244,0.163970,20.663901,0.253155,45.626595
0.000000,0.000000,16.327502,7.743794,0.339939,0.102081,22.688051,0.176514,45.355904
0.000000,0.000000,16.330190,8.374105,0.338339,0.122305,19.798612,0.172866,45.664803
0.000000,0.000000,16.210925,7.808275,0.314915,0.114978,20.398938,0.188610,48.909318
0.000000,0.000000,15.090080,6.775240,0.332324,0.109121,20.065814,0.179266,45.634723
0.000000,0.000000,15.702087,6.199938,0.385796,0.100993,19.432336,0.136514,0.000000
0.000000,0.000000,15.770376,6.529670,0.434181,0.111906,19.904916,3.458789,0.068129
