#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.445972,7.883973,0.237781,0.039025,13.370718,0.084103,34.731884
0.000000,0.000000,14.811210,8.581336,0.139528,0.037863,14.366280,4.365312,40.689435
0.000000,0.000000,12.738746,7.978650,0.183146,0.046273,9.658071,0.073763,39.934786
0.000000,0.000000,13.103071,4.613181,0.244166,0.066780,15.239613,0.104807,31.712808
0.000000,0.000000,12.866681,7.044486,0.236944,0.052983,14.140058,0.087289,34.767795
0.000000,0.000000,13.023222,7.032764,0.262414,0.048591,11.640238,3.057261,36.485282
0.000000,0.000000,13.135332,7.607219,0.247937,0.056144,12.553042,0.080162,41.047759
0.000000,0.000000,13.241032,5.193015,0.177595,0.069072,15.501812,0.100162,33.245428
0.000000,0.000000,12.846786,8.144320,0.257121,0.060680,14.822064,0.101487,43.000706
0.000000,0.000000,13.796280,7.809890,0.263453,0.048823,13.412688,3.102563,42.127014
0.000000,0.000000,12.767670,9.113506,0.235523,0.068450,13.994582,0.066334,42.505745
0.000000,0.000000,13.662701,8.493950,0.232190,0.065757,12.401355,0.100036,44.461260
0.000000,0.000000,12.807145,7.071159,0.201415,0.044658,13.840809,0.098481,33.683632
0.000000,0.000000,12.572757,8.688946,0.192231,0.044078,12.069806,2.634993,41.425221
0.000000,0.000000,12.899952,8.484953,0.235536,0.043929,11.837104,0.093281,39.768903
0.000000,0.000000,13.200152,7.847417,0.235490,0.064316,13.510950,0.104589,38.647553
0.000000,0.000000,12.790651,6.949515,0.206132,0.037237,11.140736,0.072455,38.623235
0.000000,0.000000,12.678375,5.504662,0.085871,0.040681,9.531737,2.449542,36.700030
0.000000,0.000000,12.774238,5.486338,0.223336,0.049269,12.426039,0.086144,33.968530
0.000000,0.000000,12.976707,8.080349,0.132480,0.067498,10.864348,0.087111,41.011026
0.000000,0.000000,12.862544,8.217765,0.182213,0.055459,11.193192,0.068620,38.516462
0.000000,0.000000,12.680456,5.821549,0.107291,0.054537,12.123262,2.470200,40.484733
0.000000,0.000000,12.436567,3.990547,0.224218,0.046235,12.589088,0.084817,29.360418
0.000000,0.000000,13.502759,7.688814,0.237188,0.076004,14.719094,0.098604,40.771100
0.000000,0.000000,13.069596,7.653215,0.218342,0.030498,9.697948,0.065791,38.506498
0.000000,0.000000,13.970530,6.870469,0.118162,0.030542,9.748362,2.280672,38.737227
0.000000,0.000000,13.081314,5.309655,0.099972,0.056533,14.795288,0.090952,34.413069
0.000000,0.000000,14.030268,7.896898,0.122862,0.078184,16.384577,0.111397,41.599290
0.000000,0.000000,13.721208,8.588815,0.122316,0.046756,11.632216,0.057555,41.029629
0.000000,0.000000,13.062169,8.337013,0.104292,0.052419,15.547164,0.085138,41.090156
0.000000,0.000000,13.141153,7.215929,0.086941,0.037334,11.068812,2.863758,37.788124
0.000000,0.000000,14.084634,5.547593,0.177020,0.051410,13.105914,0.107154,36.016743
0.000000,0.000000,14.201045,7.712203,0.081042,0.078902,16.958073,0.117020,40.001681
0.000000,0.000000,12.730273,7.524926,0.183316,0.046646,15.372881,0.086288,38.528078
0.000000,0.000000,14.830865,5.527866,0.165363,0.056033,12.995771,0.069787,36.064361
0.000000,0.000000,13.260697,4.810423,0.180410,0.039039,11.900063,2.560818,35.202481
0.000000,0.000000,13.639330,5.591681,0.218149,0.042205,10.499985,0.070391,33.774162
0.000000,0.000000,13.112166,4.067840,0.173897,0.074527,15.326026,0.109774,32.203912
0.000000,0.000000,13.284674,5.903809,0.207072,0.041691,12.141142,0.073791,34.977837
0.000000,0.000000,13.538228,4.869601,0.163617,0.034494,12.224599,3.269230,33.070622
0.000000,0.000000,13.637053,5.236224,0.160466,0.039376,12.474048,0.084479,33.508961
0.000000,0.000000,13.551877,7.686369,0.212296,0.062098,16.194306,0.112264,39.059580
0.000000,0.000000,14.369984,5.435994,0.231513,0.043333,14.255463,0.085936,35.806273
0.000000,0.000000,14.276905,6.815714,0.246294,0.035568,12.309779,3.340840,39.410614
0.000000,0.000000,13.705968,5.109619,0.239767,0.049456,13.740515,0.094565,33.529657
0.000000,0.000000,13.618113,6.557617,0.186295,0.069227,16.034328,0.124803,35.198942
0.000000,0.000000,14.097304,7.507701,0.185108,0.049451,12.230949,0.055248,39.886637
0.000000,0.000000,14.226442,7.778498,0.247714,0.039292,12.595057,3.441425,42.466827
0.000000,0.000000,14.796201,8.208685,0.231363,0.048831,15.688273,0.093177,38.530063
0.000000,0.000000,14.309751,8.252495,0.202296,0.064721,16.595373,0.115702,41.585218
0.000000,0.000000,15.591421,5.027678,0.203097,0.039811,10.995027,0.054925,37.584622
0.000000,0.000000,15.621207,5.191988,0.178892,0.038112,12.877936,2.862221,37.468632
0.000000,0.000000,14.907152,7.994484,0.251313,0.046188,14.247138,0.085501,43.848197
0.000000,0.000000,14.633558,7.290768,0.248864,0.060023,14.247909,0.097007,40.991839
0.000000,0.000000,15.749908,6.541921,0.299144,0.050010,15.957304,0.090327,38.902755
0.000000,0.000000,15.184470,5.175214,0.117206,0.035816,10.533851,2.024383,38.711685
0.000000,0.000000,14.322643,4.219759,0.274185,0.046356,15.615179,0.089320,32.360049
0.000000,0.000000,13.471479,7.929457,0.266056,0.064286,15.910636,0.110008,41.127090
0.000000,0.000000,16.239924,7.769540,0.222050,0.044183,15.254512,0.079464,39.801076
0.000000,0.000000,14.019825,8.398142,0.122063,0.052769,12.397976,0.088482,41.439315
0.000000,0.000000,12.863687,5.650583,0.284937,0.035561,14.242812,2.801459,34.573936
0.000000,0.000000,12.580138,7.979247,0.232354,0.039392,16.803114,0.097064,41.326552
0.000000,0.000000,12.587813,7.594959,0.236807,0.071801,17.645350,0.116465,38.325432
0.000000,0.000000,13.897619,5.802874,0.152839,0.065752,16.585823,0.074484,38.942606
0.000000,0.000000,12.722298,5.817719,0.274396,0.059179,18.628777,0.070725,35.843471
0.000000,0.000000,12.170882,8.179657,0.233702,0.035357,10.632561,0.050295,40.413240
0.000000,0.000000,12.061935,5.925110,0.239836,0.032546,10.434132,0.050788,33.849951
0.000000,0.000000,12.098294,5.647321,0.247283,0.038747,13.717234,0.068797,37.175481
0.000000,0.000000,12.276395,7.651481,0.255243,0.039199,13.851905,0.069566,39.494068
0.000000,0.000000,12.111045,7.760789,0.291995,0.031894,10.937974,0.060776,41.413852
0.000000,0.000000,13.037788,5.754193,0.220863,0.045519,16.738856,2.701401,33.268104
0.000000,0.000000,12.217455,5.567719,0.263018,0.061505,16.237416,0.116106,37.667734
0.000000,0.000000,12.870909,5.686486,0.265948,0.057997,17.812886,0.095736,36.674972
0.000000,0.000000,13.704116,5.893988,0.282794,0.066912,15.201480,0.095137,38.156028
0.000000,0.000000,14.288644,8.070740,0.285264,0.044993,14.931248,0.093352,42.685434
0.000000,0.000000,12.046700,4.217066,0.208096,0.054203,14.119022,0.068010,32.942971
0.000000,0.000000,12.625394,7.494707,0.238809,0.042548,13.473290,0.067997,39.641548
0.000000,0.000000,12.507331,6.922563,0.293155,0.038765,13.135023,0.067917,39.323056
0.000000,0.000000,12.562136,7.469315,0.286315,0.053387,15.127500,0.079465,39.126264
0.000000,0.000000,12.521091,7.663774,0.292390,0.040372,13.034732,2.444580,36.548375
0.000000,0.000000,12.475820,4.621126,0.205636,0.063517,16.118774,0.090833,37.528016
0.000000,0.000000,12.426269,5.595889,0.194949,0.064233,11.103356,0.077531,38.702248
0.000000,0.000000,12.227342,7.762204,0.236479,0.087296,16.786944,0.089713,42.631352
0.000000,0.000000,13.033516,8.597996,0.251730,0.045078,12.978162,0.058862,42.127017
0.000000,0.000000,12.410954,8.623981,0.235176,0.047105,14.612529,0.073079,44.173633
0.000000,0.000000,12.617989,4.502081,0.316880,0.043501,14.888391,0.079152,30.720601
0.000000,0.000000,11.925292,4.265153,0.304113,0.047189,14.702111,0.073265,30.335350
0.000000,0.000000,12.399343,5.892850,0.337685,0.041859,13.757772,2.181286,36.118398
0.000000,0.000000,12.567790,5.782510,0.258487,0.045264,13.946116,0.091818,35.960863
0.000000,0.000000,12.669725,4.321891,0.263884,0.065851,14.397674,0.105750,31.477148
0.000000,0.000000,13.552167,7.096252,0.271194,0.071622,16.417982,0.111110,43.795332
0.000000,0.000000,12.749144,7.479497,0.258297,0.048804,9.697672,0.049450,40.512143
0.000000,0.000000,13.421802,8.061649,0.265596,0.037767,9.918156,0.049291,43.442741
0.000000,0.000000,13.074337,5.978736,0.293065,0.038673,11.421468,0.058179,38.179061
0.000000,0.000000,12.927431,7.671257,0.261887,0.033635,9.604578,1.525398,39.406779
0.000000,0.000000,14.323121,6.917024,0.275592,0.054148,15.351065,0.096859,39.634647
0.000000,0.000000,12.905282,5.876094,0.213897,0.070293,13.673319,0.082252,36.462084
0.000000,0.000000,12.628017,6.093013,0.275484,0.048257,15.972696,0.085189,35.275030
0.000000,0.000000,13.409564,7.809157,0.244254,0.051472,13.112341,0.068230,39.982299
0.000000,0.000000,12.760147,6.061254,0.235273,0.047341,12.662494,2.226165,37.855357
0.000000,0.000000,12.761452,6.318379,0.262620,0.055637,15.884368,0.108954,39.100903
0.000000,0.000000,12.341859,4.266709,0.220564,0.065840,16.291752,0.101877,31.270171
0.000000,0.000000,14.786781,8.157448,0.259295,0.071600,15.986976,0.106308,43.771473
0.000000,0.000000,15.994753,6.701357,0.232309,0.046124,15.099298,0.082896,39.439722
0.000000,0.000000,11.986138,6.733791,0.249286,0.039745,9.624227,0.055092,36.728905
0.000000,0.000000,12.972150,6.740086,0.248162,0.040888,12.367106,0.068198,38.886258
0.000000,0.000000,13.227811,5.458981,0.268217,0.039944,12.143970,0.068739,37.098914
0.000000,0.000000,14.517879,5.558465,0.193265,0.042526,12.629768,0.069797,39.394425
0.000000,0.000000,13.514625,5.560067,0.200176,0.033323,9.421239,1.524659,36.739463
0.000000,0.000000,13.138178,5.583919,0.183704,0.038852,10.164097,0.075792,36.931285
0.000000,0.000000,12.727377,7.171793,0.255400,0.060738,14.665389,0.101276,40.337919
0.000000,0.000000,13.423776,7.405522,0.223408,0.069916,16.065469,0.095780,34.126394
0.000000,0.000000,13.544206,4.072802,0.268688,0.028471,8.917797,0.051136,31.051569
0.000000,0.000000,12.228832,5.086504,0.218134,0.035716,9.275310,0.051044,32.683529
0.000000,0.000000,14.059605,4.197243,0.266957,0.033561,9.277948,0.051028,32.293160
0.000000,0.000000,13.115104,7.328795,0.150954,0.032946,9.104583,0.051962,40.021935
0.000000,0.000000,13.043990,5.548721,0.163891,0.045774,13.724430,1.453655,36.036337
0.000000,0.000000,13.117594,7.889495,0.265769,0.053877,15.232422,0.111544,42.898797
0.000000,0.000000,13.731452,5.991544,0.155805,0.045441,10.667489,0.066035,36.310386
0.000000,0.000000,17.908213,7.626908,0.209116,0.074257,15.628887,0.105615,44.657678
0.000000,0.000000,16.831912,6.971418,0.206152,0.032278,11.025003,0.069093,43.580057
0.000000,0.000000,13.551132,7.711553,0.214383,0.051294,12.509956,0.051695,41.683062
0.000000,0.000000,14.290090,7.387697,0.231632,0.033904,9.194200,0.048541,41.805055
0.000000,0.000000,14.217450,8.565320,0.200937,0.038775,11.466696,0.065632,41.776197
0.000000,0.000000,13.981327,4.551145,0.186163,0.032934,9.063448,0.057891,31.353234
0.000000,0.000000,14.238159,5.546940,0.236209,0.044834,14.322299,3.416253,35.487854
0.000000,0.000000,14.884045,5.566162,0.263185,0.048991,13.052726,0.101431,35.947209
0.000000,0.000000,14.249033,5.587171,0.176557,0.060887,14.866338,0.100588,36.501546
0.000000,0.000000,13.771287,4.203106,0.173271,0.070279,13.865590,0.060872,31.873347
0.000000,0.000000,14.447626,4.164040,0.168679,0.053384,14.043518,0.096059,31.978782
0.000000,0.000000,14.378335,7.023462,0.168916,0.036643,8.719517,0.049283,40.287117
0.000000,0.000000,14.257479,7.653286,0.245095,0.038588,10.386196,0.064885,41.913102
0.000000,0.000000,14.113597,6.600261,0.127168,0.031564,8.445203,0.056493,32.930372
0.000000,0.000000,15.103285,4.244407,0.186575,0.030652,12.014325,3.392142,32.407049
0.000000,0.000000,13.258629,4.071428,0.249159,0.058765,12.700471,0.084545,29.580450
0.000000,0.000000,14.211753,5.088656,0.126404,0.069183,11.329801,0.077604,31.798241
0.000000,0.000000,13.961895,7.386370,0.136967,0.066907,12.185807,0.082393,39.972143
0.000000,0.000000,13.777499,7.478045,0.098899,0.044585,13.004499,0.080966,40.099119
0.000000,0.000000,14.196047,4.641194,0.200430,0.046354,12.517900,0.056212,32.910892
0.000000,0.000000,13.992611,8.312122,0.165832,0.033426,8.590551,0.051943,42.330064
0.000000,0.000000,13.589370,8.862111,0.235492,0.045417,11.351666,0.070451,37.613996
0.000000,0.000000,13.050331,7.881074,0.201051,0.038597,13.686959,3.916560,36.720608
0.000000,0.000000,13.488352,4.544264,0.237026,0.069161,15.253113,0.096029,30.136056
0.000000,0.000000,13.782057,5.711984,0.218147,0.068625,14.515674,0.122975,34.106526
0.000000,0.000000,14.502307,4.081533,0.228673,0.063310,13.372838,0.063919,30.582087
0.000000,0.000000,13.495645,7.722723,0.173535,0.046104,12.972949,0.080741,42.375437
0.000000,0.000000,14.871162,7.616528,0.174982,0.034776,8.681439,0.052347,38.977423
0.000000,0.000000,14.615027,7.716513,0.142537,0.038389,10.868805,0.070560,41.018738
0.000000,0.000000,13.670851,7.466685,0.143740,0.032395,8.488770,2.244393,38.552291
0.000000,0.000000,14.877269,8.379760,0.186575,0.051879,14.963374,0.106813,41.639964
0.000000,0.000000,13.618640,4.118078,0.193782,0.074322,15.283342,0.116971,30.275690
0.000000,0.000000,13.492035,5.604125,0.181424,0.057549,9.632563,0.061655,32.607045
0.000000,0.000000,13.540805,4.120412,0.211975,0.034522,10.490784,0.070754,29.709517
0.000000,0.000000,13.507611,4.228067,0.237903,0.058409,12.969244,2.850947,35.968986
0.000000,0.000000,13.394638,5.725171,0.142000,0.064047,12.804536,0.096712,35.357813
0.000000,0.000000,13.417616,4.741364,0.214598,0.081748,14.712597,0.107715,33.390949
0.000000,0.000000,12.909065,6.038465,0.179841,0.072552,14.573948,0.101278,34.583578
0.000000,0.000000,12.760914,7.893589,0.235723,0.059699,14.740394,0.092150,37.860322
0.000000,0.000000,12.926505,8.409704,0.221447,0.034210,8.301762,3.334562,36.980391
0.000000,0.000000,12.736896,4.728663,0.171056,0.054713,14.659264,0.096450,29.754627
0.000000,0.000000,12.541399,7.581197,0.212527,0.073423,14.905219,0.109743,34.773936
0.000000,0.000000,13.008837,5.737671,0.145150,0.050077,13.626972,0.101690,39.391650
0.000000,0.000000,13.159945,7.970320,0.164913,0.047070,9.562219,0.056484,40.375661
0.000000,0.000000,12.999036,5.497947,0.137743,0.049886,12.320357,0.053937,36.848468
0.000000,0.000000,12.241576,4.691036,0.125291,0.045274,12.588424,0.054029,34.565392
0.000000,0.000000,12.415678,7.545590,0.135878,0.037485,10.516363,0.067311,36.485253
0.000000,0.000000,13.547685,4.556040,0.149941,0.037360,14.940973,0.091059,29.541664
0.000000,0.000000,12.612004,5.734547,0.157450,0.032421,8.275645,2.816272,32.160521
0.000000,0.000000,12.391021,4.037619,0.222448,0.054218,13.940309,0.095017,29.845534
0.000000,0.000000,13.202466,8.411191,0.185153,0.074088,14.988728,0.110775,40.387631
0.000000,0.000000,12.751039,8.390028,0.213591,0.052549,14.602350,0.103408,40.234675
0.000000,0.000000,11.994921,4.349531,0.200305,0.060085,11.479588,0.069431,29.147482
0.000000,0.000000,11.743547,4.867724,0.222882,0.043189,11.150515,2.604329,30.323135
0.000000,0.000000,13.088011,8.555436,0.152381,0.068877,14.857886,0.097698,40.701052
0.000000,0.000000,13.475856,5.994258,0.116860,0.075460,16.596389,0.108861,35.879402
0.000000,0.000000,12.812826,10.036554,0.117426,0.037854,10.559216,0.088048,41.445378
0.000000,0.000000,11.707321,7.432205,0.117541,0.044063,13.850380,2.732460,37.447727
0.000000,0.000000,12.503842,9.235689,0.174478,0.045379,10.748368,0.070290,40.058879
0.000000,0.000000,11.852172,4.201583,0.195739,0.103074,15.533442,0.112076,31.474875
0.000000,0.000000,15.962603,8.248005,0.112648,0.065789,13.916236,0.118869,42.508978
0.000000,0.000000,11.842305,8.221630,0.155318,0.045333,8.847139,1.852237,38.795094
0.000000,0.000000,12.158599,9.068199,0.162441,0.050793,11.001003,0.079950,38.677492
0.000000,0.000000,12.102704,8.762915,0.140012,0.062045,9.713111,0.091188,33.792770
0.000000,0.000000,11.125683,8.167936,0.190016,0.057806,9.773305,0.062729,35.139554
0.000000,0.000000,11.918820,8.336696,0.209247,0.042988,8.026290,2.103623,35.915362
0.000000,0.000000,11.877840,5.678968,0.149645,0.080502,13.388877,0.107800,31.380062
0.000000,0.000000,12.927461,5.851868,0.170372,0.061433,10.029013,0.080792,37.337400
0.000000,0.000000,13.344198,4.471533,0.172215,0.046576,13.196118,0.063876,31.701422
0.000000,0.000000,12.368426,7.299637,0.214421,0.047637,12.644605,3.167246,37.159305
0.000000,0.000000,12.782558,7.674042,0.197471,0.055669,14.473590,0.099323,39.305006
0.000000,0.000000,14.062196,4.670650,0.173234,0.074948,14.553176,0.114134,36.873949
0.000000,0.000000,12.097401,8.974187,0.191245,0.033522,8.406767,0.053374,35.738069
0.000000,0.000000,12.483872,5.978573,0.081594,0.050790,10.368070,0.054029,35.157208
0.000000,0.000000,12.490942,7.499446,0.192150,0.032215,9.817602,0.076188,38.846737
0.000000,0.000000,12.229799,7.884883,0.119027,0.037401,10.125095,2.753936,40.493969
0.000000,0.000000,12.194743,5.794403,0.199457,0.060189,14.193692,0.094893,32.491148
0.000000,0.000000,11.566569,7.291038,0.152573,0.065173,11.494514,0.080074,38.939596
0.000000,0.000000,12.126660,4.707582,0.178285,0.056273,13.801519,0.104670,30.809096
0.000000,0.000000,11.656578,8.360106,0.148737,0.058468,15.578492,0.094395,39.997085
0.000000,0.000000,12.247691,7.756290,0.132390,0.035610,8.639091,0.052393,37.520759
0.000000,0.000000,12.064248,8.056407,0.172328,0.040439,11.096077,0.071867,33.840392
0.000000,0.000000,12.983400,5.974245,0.142412,0.032913,8.223988,0.051909,33.561112
0.000000,0.000000,11.427716,9.061424,0.205193,0.032015,8.186624,0.051694,34.134581
0.000000,0.000000,12.073835,4.690349,0.201571,0.037455,10.851254,0.069582,30.295157
0.000000,0.000000,11.506633,4.164406,0.113826,0.030739,8.204926,1.997629,29.284685
0.000000,0.000000,11.930926,6.769272,0.201607,0.057304,11.776690,0.080438,36.161845
0.000000,0.000000,12.392284,4.675239,0.137476,0.075115,14.681046,0.107530,30.811583
0.000000,0.000000,12.058923,8.570564,0.193522,0.078337,15.607984,0.113346,37.715111
0.000000,0.000000,12.432130,8.371110,0.141918,0.051352,13.848609,0.091710,39.596627
0.000000,0.000000,11.625418,7.948717,0.148957,0.073393,14.933479,0.089498,37.703500
0.000000,0.000000,13.437381,8.940568,0.123248,0.049826,14.757590,0.085435,40.721668
0.000000,0.000000,11.700638,6.212030,0.090620,0.050508,13.197675,0.094418,30.317633
0.000000,0.000000,11.170152,8.228845,0.211892,0.034572,10.377665,0.064508,33.796961
0.000000,0.000000,11.851793,5.294776,0.216373,0.045370,13.573520,3.610303,29.880261
0.000000,0.000000,12.288114,5.744565,0.153239,0.051062,11.553080,0.092812,33.739110
0.000000,0.000000,12.446019,8.625647,0.154759,0.072154,13.716771,0.107712,38.906106
0.000000,0.000000,12.301923,5.795736,0.136489,0.062137,10.060213,0.070759,32.989932
0.000000,0.000000,11.925617,9.156423,0.128100,0.029573,12.789586,2.895300,38.490209
0.000000,0.000000,11.599975,9.836715,0.155539,0.060008,14.887654,0.096758,40.478151
0.000000,0.000000,12.365432,4.225408,0.130802,0.067256,10.432829,0.084708,28.215283
0.000000,0.000000,13.199745,6.073474,0.149985,0.052227,14.025106,0.107944,33.318081
0.000000,0.000000,11.438451,4.072045,0.195117,0.040514,8.828223,0.052490,26.502856
0.000000,0.000000,11.877520,4.138702,0.206433,0.054046,12.095268,2.472197,27.318664
0.000000,0.000000,12.789088,5.547308,0.195283,0.065854,16.039934,0.120168,32.207093
0.000000,0.000000,11.883314,4.048966,0.189668,0.058395,9.474410,0.062854,29.269770
0.000000,0.000000,13.186107,5.590250,0.203175,0.075690,14.365860,0.110630,33.769569
0.000000,0.000000,11.959995,7.706701,0.208524,0.053249,13.582371,0.090202,38.418523
0.000000,0.000000,11.401135,8.839608,0.141884,0.058358,14.770132,3.510269,39.705581
