#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.434699,11.847706,0.386885,0.169666,24.796547,0.340133,0.000000
0.000000,0.000000,19.289468,7.512258,0.308388,0.150274,26.343000,0.226403,0.077985
0.000000,0.000000,20.668749,8.108490,0.312997,0.163459,23.326960,0.205890,64.490282
0.000000,0.000000,22.449829,10.410056,0.519303,0.159778,23.322065,0.209539,52.859315
0.000000,0.000000,24.074938,8.598736,0.359364,0.115650,21.788508,0.174850,47.684143
0.000000,0.000000,20.651245,7.035291,0.285220,0.122786,22.370916,3.179337,0.000000
0.000000,0.000000,20.978322,6.817529,0.398949,0.177602,25.381899,0.189827,0.077217
0.000000,0.000000,19.514782,6.772664,0.313508,0.169698,29.029947,0.222499,45.298287
0.000000,0.000000,19.179386,6.577430,0.273731,0.153922,26.660476,0.249795,0.000000
0.000000,0.000000,20.789103,6.801913,0.292483,0.159554,24.915237,0.145442,0.081921
0.000000,0.000000,18.813686,6.473204,0.315812,0.156226,24.332669,0.126050,58.668862
0.000000,0.000000,20.339849,8.955604,0.336100,0.166722,25.374859,0.128737,50.350930
0.000000,0.000000,19.330172,6.925403,0.371301,0.145666,22.482725,0.120289,45.799542
0.000000,0.000000,20.113863,7.198334,0.418405,0.170658,23.098573,2.622626,0.000000
0.000000,0.000000,19.207931,8.685777,0.327044,0.156386,26.682716,0.217347,0.073633
0.000000,0.000000,20.453322,7.528450,0.309156,0.145410,25.131688,0.219299,48.062356
0.000000,0.000000,21.003602,7.921479,0.400006,0.166242,24.790212,0.216098,0.000000
0.000000,0.000000,19.820035,7.733893,0.366469,0.132354,22.007903,0.255523,0.069441
0.000000,0.000000,19.431165,6.768249,0.293412,0.145986,24.188091,2.377375,57.508527
0.000000,0.000000,21.735932,8.683249,0.330436,0.075585,24.162139,0.329316,0.000000
0.000000,0.000000,19.339420,8.334029,0.342309,0.132802,19.344124,0.155938,0.073409
0.000000,0.000000,20.016837,8.015305,0.335012,0.170658,25.098504,0.195618,39.922346
0.000000,0.000000,22.428197,7.112477,0.306980,0.147842,31.196695,0.165602,36.651871
0.000000,0.000000,19.302011,6.433396,0.290980,0.165314,24.213084,3.334252,0.000000
0.000000,0.000000,18.543026,8.160330,0.321669,0.191554,23.752502,0.363237,0.072097
0.000000,0.000000,18.864823,5.206788,0.261507,0.114657,22.193410,0.182146,52.453389
0.000000,0.000000,18.433776,7.921192,0.323812,0.142370,21.736604,0.213474,47.890802
0.000000,0.000000,18.389936,7.871430,0.329476,0.130882,21.546169,0.192418,38.943421
0.000000,0.000000,16.836956,8.912884,0.299396,0.135874,20.878736,0.150242,0.000000
0.000000,0.000000,19.990757,7.464289,0.293892,0.177187,25.522317,0.141090,0.065473
0.000000,0.000000,18.121293,6.880602,0.308516,0.178882,30.351180,4.436506,37.281479
0.000000,0.000000,25.015558,6.992827,0.300772,0.190050,29.621251,0.346116,0.000000
0.000000,0.000000,18.599378,7.554083,0.311844,0.130017,24.671905,0.187523,0.064129
0.000000,0.000000,17.065471,6.709271,0.301796,0.149794,23.846327,0.199106,61.827815
0.000000,0.000000,20.374186,9.651646,0.376805,0.143746,21.886045,0.200291,51.569026
0.000000,0.000000,21.357814,11.266771,0.486983,0.122561,21.244725,0.182467,38.457175
0.000000,0.000000,18.294190,8.694354,0.394758,0.082337,20.081126,2.928678,0.000000
0.000000,0.000000,18.600114,8.588657,0.339109,0.176962,28.204208,0.208771,0.068865
0.000000,0.000000,19.407517,7.268382,0.372133,0.160514,26.849087,0.205986,40.268334
0.000000,0.000000,16.873468,6.431092,0.366917,0.178050,24.817156,0.178947,0.000000
0.000000,0.000000,18.485745,7.443649,0.292868,0.145985,28.539829,2.995655,0.067393
0.000000,0.000000,17.794120,6.525173,0.293156,0.135746,25.092423,0.391429,52.253642
0.000000,0.000000,17.867625,7.060732,0.356933,0.127362,23.438866,0.176355,0.000000
0.000000,0.000000,17.658854,6.565077,0.324324,0.142722,22.532614,0.182306,0.076705
0.000000,0.000000,18.679284,7.556131,0.358181,0.150210,22.674471,0.195811,61.261792
0.000000,0.000000,19.146394,7.102973,0.388901,0.148834,20.117286,0.198914,0.000000
0.000000,0.000000,18.893111,6.554229,0.312900,0.138082,20.275113,2.685187,0.067553
0.000000,0.000000,22.626087,6.218417,0.301988,0.191970,21.088276,0.241603,41.875747
0.000000,0.000000,17.460324,6.662455,0.342116,0.143553,20.739119,0.150722,0.000000
0.000000,0.000000,17.553733,6.345715,0.296068,0.136226,19.867875,0.171842,0.073729
0.000000,0.000000,18.939831,6.157008,0.269155,0.130146,21.176532,0.182819,39.265121
0.000000,0.000000,17.187073,6.460436,0.310340,0.121665,20.676654,0.149954,38.652889
0.000000,0.000000,18.302031,6.497492,0.262724,0.150754,25.244906,3.069289,47.440172
0.000000,0.000000,17.950986,7.410849,0.270243,0.161890,29.541537,0.340580,45.171374
0.000000,0.000000,16.495320,6.636886,0.263044,0.123490,24.188987,0.172290,0.000000
0.000000,0.000000,17.355011,6.361683,0.283459,0.142146,23.908120,0.168162,0.112194
0.000000,0.000000,16.833724,6.225873,0.297476,0.136098,21.947198,0.173219,62.084011
0.000000,0.000000,20.307945,8.894164,0.351588,0.116769,21.748380,0.162242,0.000000
0.000000,0.000000,19.645185,6.599158,0.144322,0.151490,20.281033,2.538561,0.071073
0.000000,0.000000,17.989291,6.549877,0.363909,0.176163,21.658842,0.216675,42.761007
0.000000,0.000000,17.055838,6.639671,0.327844,0.143522,20.930065,0.155330,0.000000
0.000000,0.000000,17.810088,6.366003,0.284227,0.134529,24.419167,0.194754,0.070625
0.000000,0.000000,19.251067,6.929594,0.293796,0.136129,24.635874,0.168354,41.133177
0.000000,0.000000,20.023494,6.467028,0.265635,0.157186,25.559853,0.137729,0.000000
0.000000,0.000000,17.976427,6.767768,0.279811,0.150242,21.771164,3.198794,0.067168
0.000000,0.000000,18.191917,5.752107,0.284004,0.146850,24.942181,0.300483,51.354046
0.000000,0.000000,18.094956,7.519778,0.304164,0.166274,27.136290,0.209603,49.177346
0.000000,0.000000,18.077004,7.702949,0.340293,0.143137,24.091963,0.185187,49.303204
0.000000,0.000000,16.349269,7.143965,0.294244,0.130402,24.635169,4.006997,0.000000
0.000000,0.000000,18.323951,7.605987,0.276036,0.201827,27.021888,0.199267,0.076161
0.000000,0.000000,19.405565,6.531157,0.292420,0.169730,23.962489,0.189250,58.721951
0.000000,0.000000,17.552229,7.900103,0.303876,0.157570,22.900171,0.192546,49.738057
0.000000,0.000000,19.331516,6.916410,0.278308,0.138242,21.911102,0.172706,51.094011
0.000000,0.000000,18.243502,7.387680,0.316676,0.138690,20.328681,0.130434,0.000000
0.000000,0.000000,18.969047,7.052796,0.295908,0.161858,28.018190,4.324088,0.076033
0.000000,0.000000,18.122509,7.273119,0.288772,0.223715,27.391621,0.276804,48.426616
0.000000,0.000000,24.022266,5.894541,0.280100,0.147010,23.012108,0.176802,0.000000
0.000000,0.000000,15.827055,6.586646,0.259875,0.146082,22.931915,0.202978,0.078593
0.000000,0.000000,17.318530,6.347027,0.277763,0.143745,21.951167,0.188419,67.628467
0.000000,0.000000,20.486763,9.167832,0.392965,0.131873,20.560173,0.163426,0.000000
0.000000,0.000000,20.619885,9.564956,0.318916,0.141634,20.627437,0.109025,0.067425
0.000000,0.000000,19.735714,6.642167,0.276356,0.170658,27.395238,3.883187,49.631464
0.000000,0.000000,18.356240,6.890426,0.277956,0.176098,27.085922,0.341700,47.082982
0.000000,0.000000,18.760916,6.694552,0.274436,0.168483,23.581875,0.174530,42.916720
0.000000,0.000000,18.533138,6.397076,0.270820,0.163778,28.898585,0.238723,49.836747
0.000000,0.000000,18.802230,7.463297,0.269507,0.139778,24.197308,0.208451,50.616725
0.000000,0.000000,18.993848,8.773810,0.381733,0.139714,26.893663,0.227651,0.000000
0.000000,0.000000,18.744341,6.811129,0.342660,0.173986,27.574184,4.131830,0.073889
0.000000,0.000000,22.675464,7.956072,0.295140,0.217475,25.133384,0.261187,50.767991
0.000000,0.000000,18.448113,8.867604,0.341348,0.153026,23.427089,0.188578,0.000000
0.000000,0.000000,17.953930,7.343808,0.290884,0.161378,21.922526,0.193795,0.081249
0.000000,0.000000,17.752455,6.984507,0.290819,0.147842,22.179041,0.211043,62.380718
0.000000,0.000000,18.975512,6.629046,0.371269,0.120002,21.399991,0.179746,0.000000
0.000000,0.000000,23.940088,8.861843,0.315140,0.142082,21.174260,0.181603,0.072417
0.000000,0.000000,18.674932,7.871335,0.288867,0.166627,21.675610,3.159241,43.591514
0.000000,0.000000,23.738326,6.300274,0.281251,0.140002,21.806845,0.258915,39.161887
0.000000,0.000000,19.851555,7.505570,0.297444,0.161314,24.552832,0.197762,41.743361
0.000000,0.000000,17.734279,6.022030,0.297476,0.143362,23.726485,0.184867,0.000000
0.000000,0.000000,19.112697,5.940013,0.293636,0.141730,21.977055,0.187170,0.072737
0.000000,0.000000,22.609991,7.146910,0.310884,0.119873,24.014586,4.584892,49.038624
0.000000,0.000000,18.864886,5.805164,0.266979,0.206466,23.289648,0.236803,53.168983
0.000000,0.000000,19.263995,6.042607,0.292420,0.174147,24.823588,0.193187,0.000000
0.000000,0.000000,19.486014,8.438414,0.279876,0.163170,22.464613,0.210211,0.072417
0.000000,0.000000,18.622579,7.315552,0.264003,0.160962,22.061151,0.211267,54.761835
0.000000,0.000000,17.572838,8.461102,0.311748,0.129281,20.507820,0.162179,0.000000
0.000000,0.000000,21.153396,7.378656,0.280324,0.083329,21.642746,4.060245,0.069665
0.000000,0.000000,19.862371,6.373715,0.333028,0.199683,21.056242,0.265347,41.312668
0.000000,0.000000,21.232085,6.734168,0.251747,0.148738,19.923364,0.136994,36.661631
0.000000,0.000000,19.546783,6.739672,0.277924,0.142722,19.778946,0.151394,37.022659
0.000000,0.000000,20.742159,7.943336,0.257860,0.149826,20.471723,0.172867,48.739197
0.000000,0.000000,18.557426,6.216369,0.286820,0.105346,19.402653,0.149986,0.000000
0.000000,0.000000,19.227162,6.128976,0.262275,0.133985,21.575066,0.238371,0.073313
0.000000,0.000000,19.492351,5.669802,0.231011,0.145218,21.545337,0.115745,41.585375
0.000000,0.000000,18.154477,6.278578,0.233827,0.152962,19.323196,3.691760,0.000000
0.000000,0.000000,18.879574,7.195326,0.235491,0.194531,27.673833,0.219971,0.069472
0.000000,0.000000,18.252174,6.449908,0.219043,0.157346,23.404722,0.199107,39.611557
0.000000,0.000000,17.460356,6.422996,0.259908,0.141058,21.295030,0.192547,0.000000
0.000000,0.000000,16.785179,6.970523,0.256836,0.141122,21.958655,0.185091,0.069089
0.000000,0.000000,19.635200,6.044143,0.281828,0.138882,19.729697,0.150370,61.516259
0.000000,0.000000,19.193594,6.979227,0.286563,0.084993,20.834928,4.216119,0.000000
0.000000,0.000000,20.289641,8.330541,0.253667,0.154082,21.687323,0.280355,0.063585
0.000000,0.000000,19.181690,6.986235,0.299140,0.115746,20.151719,0.160866,39.772616
0.000000,0.000000,20.268137,6.725880,0.323076,0.155490,20.971122,0.170242,0.000000
0.000000,0.000000,19.112665,6.235953,0.295172,0.147682,21.717979,0.174306,0.071681
0.000000,0.000000,17.912618,8.169195,0.303012,0.144354,20.233096,0.128802,37.161797
0.000000,0.000000,17.222432,6.297458,0.238083,0.096065,22.640423,0.146434,47.756048
0.000000,0.000000,17.269185,6.253586,0.233731,0.164962,21.828541,5.213508,49.595976
0.000000,0.000000,22.281347,7.031227,0.227395,0.164738,23.632917,0.291652,0.000000
0.000000,0.000000,20.427179,6.962331,0.266659,0.185507,24.377246,0.200547,0.072993
0.000000,0.000000,18.959959,6.203665,0.229219,0.162530,27.012065,0.240004,58.947681
0.000000,0.000000,18.353103,7.986985,0.266820,0.147202,20.294312,0.149634,0.000000
0.000000,0.000000,19.386397,9.031030,0.307652,0.102017,20.982802,5.371879,0.079137
0.000000,0.000000,19.173114,6.437044,0.252803,0.140674,25.975315,0.189315,65.973342
0.000000,0.000000,19.669952,8.183307,0.263395,0.146978,22.558438,0.178754,52.812626
0.000000,0.000000,19.107993,8.395182,0.295748,0.134114,21.191125,0.170786,0.000000
0.000000,0.000000,19.597439,8.300780,0.220803,0.135938,24.670882,6.561878,0.074497
0.000000,0.000000,19.432605,7.949928,0.259588,0.211139,21.661467,0.236771,51.615938
0.000000,0.000000,20.847503,6.440820,0.219651,0.152130,22.452325,0.186627,0.000000
0.000000,0.000000,18.157132,6.930234,0.257092,0.155522,24.471871,0.210755,0.071041
0.000000,0.000000,18.962744,6.733592,0.225731,0.116994,26.826910,7.300960,55.352307
0.000000,0.000000,19.328636,6.879482,0.263971,0.179171,29.922630,0.212707,0.000000
0.000000,0.000000,19.553183,8.236587,0.207842,0.154530,21.975518,0.184226,0.070465
0.000000,0.000000,20.484203,7.411393,0.237827,0.163170,22.537767,0.194307,54.363462
0.000000,0.000000,20.931409,9.541244,0.265283,0.144898,19.322332,0.165698,55.340563
0.000000,0.000000,17.804136,7.350304,0.302116,0.116769,20.905265,5.316773,51.425599
0.000000,0.000000,18.472625,6.646327,0.158082,0.204002,25.705200,0.190595,48.446264
0.000000,0.000000,19.318108,7.771589,0.221283,0.162594,24.574625,0.188962,44.796744
0.000000,0.000000,18.859254,6.665047,0.208386,0.161442,26.542234,5.755979,0.000000
0.000000,0.000000,19.638208,8.190858,0.211362,0.229219,24.030585,0.191139,0.069089
0.000000,0.000000,19.588095,6.797497,0.225219,0.166018,21.250101,0.175394,67.507633
0.000000,0.000000,18.955895,7.613252,0.246212,0.154306,22.003903,0.183107,52.154505
0.000000,0.000000,20.338153,9.903265,0.232515,0.152194,20.706959,0.155458,44.180129
0.000000,0.000000,19.411357,9.804416,0.226403,0.185123,24.634497,6.324755,46.912389
0.000000,0.000000,19.383965,7.170269,0.240707,0.153858,24.311998,0.326276,48.762365
0.000000,0.000000,19.048985,8.309261,0.230723,0.117410,22.442052,0.169442,0.000000
0.000000,0.000000,17.989515,6.776024,0.223267,0.168227,26.991360,0.212451,0.074881
0.000000,0.000000,19.668961,6.527541,0.213538,0.156514,26.510682,0.192834,57.396270
0.000000,0.000000,18.948663,6.899322,0.278339,0.182754,24.224124,5.302981,0.000000
0.000000,0.000000,19.701345,6.434228,0.242563,0.089570,20.877328,0.141057,0.062177
0.000000,0.000000,20.964594,6.296946,0.223331,0.126113,16.428503,0.138594,50.450674
0.000000,0.000000,18.184365,7.147485,0.259779,0.143650,16.855068,0.212067,49.229219
0.000000,0.000000,20.830351,6.749560,0.231587,0.151426,16.496023,5.888045,46.495423
0.000000,0.000000,20.172200,6.554901,0.262212,0.078081,18.665779,0.117282,0.000000
0.000000,0.000000,23.302384,7.191678,0.219075,0.117921,16.140787,0.138466,0.075553
0.000000,0.000000,21.698907,5.068962,0.177955,0.142498,16.112786,0.196578,57.392526
0.000000,0.000000,19.698657,5.165795,0.184258,0.127617,15.876240,0.205091,52.310347
0.000000,0.000000,24.921957,4.991137,0.180162,0.110786,14.712192,0.159682,44.759496
0.000000,0.000000,20.773071,6.697879,0.191107,0.120065,18.818550,5.116098,0.000000
0.000000,0.000000,19.966244,4.993377,0.168611,0.194178,18.740309,0.238755,0.109346
0.000000,0.000000,21.581306,5.129123,0.177538,0.139266,19.241787,0.132994,45.561234
0.000000,0.000000,19.391485,5.054690,0.178467,0.157986,19.311228,0.178979,48.776093
0.000000,0.000000,19.232411,4.783839,0.174114,0.153218,18.005419,0.153410,44.738056
0.000000,0.000000,20.791983,6.787544,0.198371,0.122017,23.672565,0.155906,48.613370
0.000000,0.000000,20.261160,5.485160,0.179810,0.060257,19.271867,5.608105,41.923683
0.000000,0.000000,18.671283,5.940397,0.191907,0.182274,22.731433,0.173859,49.983725
0.000000,0.000000,19.938404,6.897946,0.194595,0.162114,23.357969,0.195394,44.709991
0.000000,0.000000,17.745479,6.072432,0.188578,0.146593,23.098318,0.208642,0.000000
0.000000,0.000000,21.885949,6.503028,0.207395,0.155650,21.524569,0.150658,0.072289
0.000000,0.000000,18.845974,7.999528,0.209059,0.147298,20.877040,0.141986,51.729443
0.000000,0.000000,19.834819,7.424673,0.217891,0.155330,21.463288,0.137601,47.660014
0.000000,0.000000,22.919051,8.784051,0.264003,0.172131,26.589275,0.164386,45.912536
0.000000,0.000000,19.958180,7.274110,0.241476,0.170850,23.179055,6.150385,0.000000
0.000000,0.000000,19.483838,7.338304,0.232803,0.157282,25.249769,0.161698,0.069665
0.000000,0.000000,22.665416,7.757797,0.223779,0.150050,17.386083,0.136289,46.686113
0.000000,0.000000,18.818741,8.396301,0.244995,0.157090,20.424427,0.192034,52.188649
0.000000,0.000000,21.225588,10.236069,0.329540,0.135010,18.867478,0.152290,0.000000
0.000000,0.000000,18.779573,8.337037,0.272995,0.164898,20.609421,0.131426,0.061345
0.000000,0.000000,21.306326,7.932551,0.237123,0.158690,21.566906,0.138530,51.993766
0.000000,0.000000,18.939703,5.181252,0.209571,0.162178,21.207797,5.464359,45.711157
0.000000,0.000000,20.052870,7.296127,0.199618,0.167010,22.723849,0.268996,49.777001
0.000000,0.000000,20.319817,7.578115,0.201154,0.164834,23.549555,0.206146,0.000000
0.000000,0.000000,18.520369,7.286207,0.210883,0.144386,21.547097,0.191715,0.078754
0.000000,0.000000,21.046034,7.673893,0.229379,0.145026,20.884112,0.195682,48.359031
0.000000,0.000000,19.854851,7.178622,0.232035,0.157698,19.514079,5.318118,43.806940
0.000000,0.000000,18.640723,6.803193,0.210435,0.224291,21.560890,0.239427,51.432640
0.000000,0.000000,18.226734,6.921370,0.228067,0.158338,21.702011,0.189635,0.000000
0.000000,0.000000,17.826089,6.925050,0.209731,0.159586,21.762812,0.177346,0.060289
0.000000,0.000000,19.424349,8.813939,0.215875,0.155458,21.319287,5.275525,48.343863
0.000000,0.000000,18.502705,6.868986,0.056065,0.231523,22.720104,0.236611,0.000000
0.000000,0.000000,18.246446,7.440193,0.205890,0.169635,23.611668,0.219043,0.079201
0.000000,0.000000,20.033510,7.128957,0.208738,0.163266,24.550176,0.192803,59.721356
0.000000,0.000000,19.635424,7.039772,0.212995,0.148802,19.226651,4.665980,0.000000
0.000000,0.000000,18.599123,7.068284,0.222179,0.212035,21.456824,0.438053,0.059905
0.000000,0.000000,19.563743,7.519394,0.098657,0.189539,26.686716,0.236803,51.815109
0.000000,0.000000,18.611667,6.760888,0.238659,0.156034,23.223055,0.178403,45.871639
0.000000,0.000000,20.052293,6.728184,0.294724,0.159042,20.805807,0.150114,42.260551
0.000000,0.000000,19.451390,7.202110,0.219939,0.171651,23.095213,0.153666,48.745373
0.000000,0.000000,18.772981,7.324160,0.229123,0.188739,23.674069,0.318724,53.045845
0.000000,0.000000,20.631341,6.989819,0.262691,0.173826,22.263202,0.135170,0.000000
0.000000,0.000000,20.258313,8.844435,0.235363,0.173762,28.650646,7.545922,0.047361
0.000000,0.000000,19.736962,6.653111,0.226499,0.121954,27.431462,0.160002,48.327223
0.000000,0.000000,18.276750,6.834777,0.251171,0.126177,22.810666,0.175650,0.000000
0.000000,0.000000,22.412932,7.965319,0.255779,0.164226,25.766577,0.221699,0.073217
0.000000,0.000000,20.110951,6.942426,0.223683,0.154082,25.064231,0.190786,59.760108
0.000000,0.000000,19.637376,10.561706,0.311780,0.086241,22.623271,0.146338,0.000000
0.000000,0.000000,22.015039,10.425416,0.280707,0.179074,28.395378,0.172034,0.062945
0.000000,0.000000,19.085753,7.867335,0.249508,0.147426,23.027532,6.570357,50.325553
0.000000,0.000000,20.089766,7.532514,0.245251,0.182723,25.974706,0.297444,44.284355
0.000000,0.000000,19.503006,7.159518,0.265059,0.158466,24.576161,0.208546,42.836623
0.000000,0.000000,20.042853,8.414158,0.224963,0.151842,23.788919,0.197954,51.661059
0.000000,0.000000,20.028134,9.349690,0.369124,0.152802,21.800508,0.184482,0.000000
0.000000,0.000000,19.846211,9.062998,0.278532,0.158050,24.196764,0.254532,0.050304
0.000000,0.000000,19.891364,7.006844,0.241795,0.206979,33.154992,0.173218,47.946098
0.000000,0.000000,20.688302,7.229502,0.276772,0.168003,26.194069,0.155170,0.000000
0.000000,0.000000,20.311433,6.681015,0.236547,0.156130,23.580532,4.985153,0.074273
0.000000,0.000000,19.483614,6.907290,0.238499,0.195042,26.392281,0.303172,56.777381
0.000000,0.000000,19.274940,6.983867,0.271620,0.164258,23.452050,0.208002,51.343102
0.000000,0.000000,19.562207,9.397690,0.362117,0.165442,28.608597,0.240963,47.009606
0.000000,0.000000,20.170055,8.265836,0.285891,0.158306,32.345798,6.531158,36.100408
0.000000,0.000000,20.914769,7.344800,0.260708,0.204898,24.792868,0.260835,0.000000
