#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.422145,7.696838,0.154018,0.088961,12.117632,4.583100,0.074113
0.000000,0.000000,20.015881,7.520675,0.147426,0.117025,15.319051,0.218979,34.003203
0.000000,0.000000,20.257229,7.802759,0.151234,0.116705,15.181897,0.161410,31.796037
0.000000,0.000000,19.514883,8.100619,0.154818,0.111745,15.127624,0.110913,31.577858
0.000000,0.000000,19.886343,7.671462,0.152514,0.113665,16.653021,0.111618,30.721111
0.000000,0.000000,20.026441,7.839976,0.151970,0.114657,16.252407,0.110913,0.000000
0.000000,0.000000,21.776673,7.695398,0.176258,0.112801,16.378969,0.113473,0.070689
0.000000,0.000000,19.261855,7.627397,0.157474,0.108162,15.757936,0.110113,43.782596
0.000000,0.000000,21.160697,7.516675,0.145378,0.099841,14.066202,0.101441,48.235615
0.000000,0.000000,20.961814,7.402210,0.141442,0.100481,15.304075,0.112098,43.202749
0.000000,0.000000,20.980182,7.358625,0.119329,0.091713,13.878296,4.559260,43.760483
0.000000,0.000000,18.875514,7.664262,0.151330,0.164898,14.746276,0.343748,44.064327
0.000000,0.000000,19.679140,3.341997,0.159714,0.103618,13.128590,0.107874,44.733841
0.000000,0.000000,20.202956,7.721094,0.142818,0.121826,16.259543,0.110497,45.391897
0.000000,0.000000,18.694072,7.628165,0.153122,0.113538,13.924664,0.096930,44.264330
0.000000,0.000000,22.156134,7.740646,0.148546,0.106626,14.163387,0.100513,43.771172
0.000000,0.000000,19.599491,7.527716,0.146561,0.107905,14.608098,0.105537,43.320286
0.000000,0.000000,19.820070,7.428387,0.148802,0.108737,14.486016,0.104449,43.686658
0.000000,0.000000,21.290202,7.285761,0.149890,0.104385,13.976153,0.101057,37.772724
0.000000,0.000000,18.051279,7.276512,0.169666,0.109025,16.291896,0.117345,45.366585
0.000000,0.000000,20.097482,7.824840,0.154370,0.108257,16.395065,4.699614,43.486432
0.000000,0.000000,20.059530,7.925129,0.172290,0.138594,17.033313,0.243875,44.890163
0.000000,0.000000,18.591382,7.665158,0.150914,0.135042,16.007796,0.173666,45.096885
0.000000,0.000000,21.289626,7.624485,0.152578,0.132642,13.496979,0.095682,45.087189
0.000000,0.000000,20.332814,7.715302,0.151970,0.112801,16.136054,0.109346,36.972746
0.000000,0.000000,20.090250,7.431778,0.141602,0.115617,16.930752,0.116737,43.961478
0.000000,0.000000,20.456207,7.378114,0.111106,0.118466,17.167203,0.115777,46.703211
0.000000,0.000000,19.321280,7.677670,0.111393,0.120897,17.768012,0.121410,46.357830
0.000000,0.000000,19.969321,7.531364,0.110433,0.105249,13.814263,0.096577,39.199975
0.000000,0.000000,18.509525,7.511396,0.151714,0.122850,16.351224,0.118977,43.494144
0.000000,0.000000,19.318560,7.415490,0.103905,0.099201,14.344062,4.889697,45.683613
0.000000,0.000000,22.501258,7.241471,0.104162,0.184867,19.965992,0.250211,42.757623
0.000000,0.000000,19.781894,7.130558,0.096257,0.125538,14.904229,0.121441,45.482906
0.000000,0.000000,19.323808,7.231776,0.136866,0.118242,16.488890,0.112865,46.630953
0.000000,0.000000,19.827078,6.753849,0.132417,0.122978,17.860780,0.117538,38.429629
0.000000,0.000000,19.266271,6.691097,0.134818,0.114306,15.193961,0.100321,46.813484
0.000000,0.000000,19.595395,6.556823,0.143170,0.142242,17.552969,0.120994,45.250999
0.000000,0.000000,19.128702,6.401077,0.136353,0.119425,16.056405,0.115458,44.404204
0.000000,0.000000,17.295366,6.387060,0.135938,0.120130,17.136098,0.117698,50.126616
0.000000,0.000000,19.445377,3.629072,0.144738,0.114721,15.063496,0.106017,38.304988
0.000000,0.000000,18.643318,6.953244,0.144034,0.112481,16.040948,5.047907,38.019543
0.000000,0.000000,19.954024,7.926889,0.156674,0.204643,17.760587,0.186690,41.537799
0.000000,0.000000,20.248845,8.240461,0.153186,0.136642,18.278450,0.150786,45.067541
0.000000,0.000000,19.017692,8.130764,0.152738,0.116386,14.449567,0.108642,46.350310
0.000000,0.000000,19.594179,8.603186,0.155586,0.117218,16.242007,0.114370,39.622925
0.000000,0.000000,18.817753,6.006671,0.155682,0.129506,15.408716,0.112673,43.287325
0.000000,0.000000,21.727168,9.722465,0.053984,0.111970,15.980723,4.497212,44.162089
0.000000,0.000000,19.820134,9.524287,0.107425,0.268835,19.350241,0.287108,46.465927
0.000000,0.000000,21.095095,10.242696,0.141698,0.135010,17.377414,0.171394,45.108693
0.000000,0.000000,22.139814,10.471242,0.106049,0.112801,14.326910,0.106754,42.167759
0.000000,0.000000,20.992342,4.527772,0.139842,0.121890,17.192259,0.117666,43.521280
0.000000,0.000000,20.936149,7.311777,0.073281,0.122946,14.625793,0.101889,42.920985
0.000000,0.000000,19.782150,10.667149,0.086753,0.118530,14.987046,0.107458,42.488979
0.000000,0.000000,18.486965,10.054726,0.142306,0.115970,14.278461,0.103554,43.878886
0.000000,0.000000,20.265804,9.733408,0.152258,0.120930,16.575228,4.935905,36.881416
0.000000,0.000000,21.771169,6.166098,0.151042,0.167042,19.721509,0.270852,35.537399
0.000000,0.000000,18.744632,8.731092,0.108801,0.126689,18.979675,0.150786,45.001780
0.000000,0.000000,21.803232,9.673504,0.124898,0.120321,17.529416,0.131202,45.496539
0.000000,0.000000,20.209932,11.308278,0.142242,0.122689,15.922099,0.126529,47.077007
0.000000,0.000000,20.665554,9.013912,0.149346,0.137538,18.950683,0.144130,46.319302
0.000000,0.000000,22.043492,8.370255,0.131682,0.111490,14.368286,4.459419,45.519515
0.000000,0.000000,21.356474,8.388432,0.122785,0.162434,22.070756,0.183074,43.784164
0.000000,0.000000,20.048041,8.632146,0.099554,0.133345,16.113270,0.119266,46.490824
0.000000,0.000000,22.973296,10.184391,0.146466,0.128194,16.317848,0.117378,45.810654
0.000000,0.000000,19.691941,9.810050,0.129666,0.121538,16.418009,0.118305,28.346647
0.000000,0.000000,22.703309,5.670187,0.113505,0.116258,14.704419,0.101953,57.417849
0.000000,0.000000,23.553400,5.494025,0.117506,0.160258,20.495247,3.969428,36.849288
0.000000,0.000000,21.058999,10.203463,0.154466,0.151618,21.045303,0.256355,31.743269
0.000000,0.000000,21.128440,6.654552,0.121505,0.124578,16.713693,0.140066,32.431342
0.000000,0.000000,22.136389,7.983945,0.122177,0.093185,13.844823,0.128098,33.004533
0.000000,0.000000,22.467913,7.238464,0.075714,0.159554,19.040188,3.662257,33.762015
0.000000,0.000000,22.399497,8.620210,0.132578,0.163298,22.169030,0.179907,32.156426
0.000000,0.000000,23.379222,6.841659,0.085249,0.150274,15.440909,3.833811,31.070044
0.000000,0.000000,24.038271,7.333569,0.098018,0.123682,16.803774,0.269507,32.927061
0.000000,0.000000,22.257478,8.063691,0.148450,0.132674,16.229591,0.154210,33.454875
0.000000,0.000000,21.959875,5.944271,0.144258,0.157250,18.478900,5.952943,26.624545
0.000000,0.000000,21.623903,7.641765,0.118210,0.172898,20.818932,0.178274,31.411328
0.000000,0.000000,22.588971,9.160954,0.098338,0.165602,19.776678,4.868704,31.820485
0.000000,0.000000,24.456388,6.054288,0.178210,0.192642,20.561104,0.176898,33.155735
0.000000,0.000000,22.638700,6.327060,0.163330,0.158690,20.591856,0.207779,31.590562
0.000000,0.000000,22.524394,5.605386,0.150274,0.170594,18.578742,6.593304,31.345024
0.000000,0.000000,22.712652,5.097059,0.117698,0.168674,20.313101,0.324389,32.307180
0.000000,0.000000,21.893346,6.667256,0.157474,0.151426,19.091485,0.160899,33.041174
0.000000,0.000000,22.805678,8.826613,0.179843,0.126050,15.947859,0.135489,32.371373
0.000000,0.000000,23.159794,7.971402,0.176035,0.154114,18.421876,4.763167,30.570900
0.000000,0.000000,21.809920,4.799231,0.174051,0.160323,19.140445,0.318277,32.242027
0.000000,0.000000,21.688703,5.122468,0.170466,0.164258,18.688983,0.174595,33.667742
0.000000,0.000000,22.691852,9.130680,0.173442,0.176547,21.649886,0.167138,31.663779
0.000000,0.000000,24.217504,9.056279,0.163266,0.152418,24.585222,4.848064,31.688836
0.000000,0.000000,22.915632,7.514211,0.172675,0.225795,21.616702,0.258147,31.871718
0.000000,0.000000,23.760347,8.001482,0.162402,0.157410,19.098813,0.156962,33.852864
0.000000,0.000000,23.029777,7.954249,0.138146,0.134210,16.108085,0.145377,32.185610
0.000000,0.000000,23.830235,7.550756,0.143074,0.153634,21.004887,4.800928,32.186859
0.000000,0.000000,26.213403,8.447760,0.171042,0.184066,21.539581,0.186306,32.276331
0.000000,0.000000,24.103743,7.726118,0.155778,0.129345,18.607703,0.201474,33.836576
0.000000,0.000000,24.873642,6.167442,0.170754,0.126497,18.323603,4.124182,31.172124
0.000000,0.000000,22.291751,6.159954,0.164963,0.148162,12.700072,0.181186,33.131383
0.000000,0.000000,24.581829,8.471280,0.163522,0.145058,22.581899,5.342247,32.895091
0.000000,0.000000,23.811707,6.689209,0.153026,0.160738,13.846391,0.176578,32.629264
0.000000,0.000000,21.430843,7.577157,0.175010,0.127970,20.835284,3.809843,31.117372
0.000000,0.000000,22.288519,8.738100,0.174626,0.126529,12.986636,0.157346,27.277321
0.000000,0.000000,24.735431,8.538673,0.147266,0.114433,19.839623,8.877109,32.219626
0.000000,0.000000,22.789166,7.305761,0.166690,0.149954,13.786486,0.170018,30.676982
0.000000,0.000000,23.327029,8.287598,0.151266,0.093025,16.810814,7.282529,34.439464
0.000000,0.000000,22.099748,7.702086,0.158786,0.194754,22.560459,0.208354,31.716292
0.000000,0.000000,22.240422,5.680203,0.172995,0.119969,19.104349,5.437960,31.676131
0.000000,0.000000,23.737754,7.948170,0.176610,0.180450,21.551134,0.211042,32.930100
0.000000,0.000000,22.161765,8.275661,0.193699,0.126498,17.082210,6.600535,29.818251
0.000000,0.000000,23.447255,8.226957,0.155810,0.198626,20.218572,0.169250,32.226667
0.000000,0.000000,24.087967,7.803079,0.170690,0.133698,22.759853,0.175042,32.638416
0.000000,0.000000,24.373827,7.300993,0.161890,0.148514,25.656275,7.795783,30.568341
0.000000,0.000000,21.375451,8.829781,0.148706,0.262308,26.768546,0.313988,33.404026
0.000000,0.000000,24.376515,7.869545,0.150818,0.154274,24.891146,0.245379,32.716593
0.000000,0.000000,23.092337,5.980591,0.178466,0.150050,24.249665,9.542366,31.970343
0.000000,0.000000,23.984350,7.284288,0.177826,0.262179,23.050641,0.245860,32.238667
0.000000,0.000000,22.883343,6.300019,0.155234,0.147202,24.608518,0.266180,31.337312
0.000000,0.000000,22.482730,6.401492,0.191362,0.114178,17.795339,6.998300,31.968456
0.000000,0.000000,22.526731,6.386164,0.161571,0.217282,26.219580,0.238339,30.462099
0.000000,0.000000,23.295764,7.699046,0.173954,0.139362,19.373057,8.677267,31.266974
0.000000,0.000000,24.943531,6.852571,0.157123,0.212419,24.100863,0.230627,34.197189
0.000000,0.000000,21.134903,6.699928,0.165826,0.148610,23.041809,9.411516,31.283582
0.000000,0.000000,24.312577,8.548113,0.162338,0.209890,21.197913,0.192194,40.847197
0.000000,0.000000,23.755099,7.348129,0.173986,0.122881,19.234207,10.711949,48.926600
0.000000,0.000000,22.116933,8.040010,0.168578,0.211619,24.096447,0.252419,38.459453
0.000000,0.000000,22.503209,7.736294,0.166306,0.130466,18.279570,10.889872,37.817044
0.000000,0.000000,24.133375,8.179564,0.157026,0.250499,22.516074,0.311205,36.790759
0.000000,0.000000,22.267559,6.787098,0.171778,0.136002,20.631345,0.220707,34.131108
0.000000,0.000000,21.990211,7.254944,0.173698,0.121729,15.393804,9.148953,0.000000
0.000000,0.000000,21.778017,7.306848,0.172066,0.173666,22.436361,0.221603,0.098497
0.000000,0.000000,21.349979,8.695315,0.161347,0.119586,20.149578,7.626725,36.538564
0.000000,0.000000,21.105944,8.585490,0.183106,0.186883,24.468836,0.234947,37.922391
0.000000,0.000000,22.183238,7.865256,0.156610,0.135522,21.720479,7.908009,40.221013
0.000000,0.000000,20.735890,7.405282,0.169698,0.263139,24.137408,0.237603,39.892688
0.000000,0.000000,19.972873,6.809082,0.156770,0.143746,23.905564,0.248388,39.146023
0.000000,0.000000,22.410025,9.133241,0.181378,0.122178,18.449300,9.077848,45.978465
0.000000,0.000000,20.768659,7.651238,0.170307,0.194402,20.865428,0.191843,40.078898
0.000000,0.000000,23.084210,8.420943,0.202371,0.120321,20.802612,0.233027,45.961633
0.000000,0.000000,21.338042,8.197677,0.173378,0.122946,17.011745,5.949102,43.251389
0.000000,0.000000,22.684364,8.557841,0.170979,0.208419,23.112369,0.232899,45.218839
0.000000,0.000000,20.203468,7.242432,0.206434,0.127265,19.416129,8.014890,53.943114
0.000000,0.000000,21.456956,8.191916,0.158722,0.196802,22.081573,0.242307,42.739254
0.000000,0.000000,21.851361,10.736943,0.190723,0.104129,17.147555,9.738305,46.873997
0.000000,0.000000,20.046890,7.939145,0.170179,0.213443,18.396084,0.218467,47.389172
0.000000,0.000000,22.226022,11.539801,0.174850,0.118594,21.689055,0.203234,44.807442
0.000000,0.000000,20.129483,8.722580,0.168930,0.102850,17.431718,6.978780,51.736589
0.000000,0.000000,20.357709,9.452477,0.149794,0.187395,21.745407,0.212131,42.720150
0.000000,0.000000,21.430268,9.447677,0.219299,0.121474,18.414579,0.182243,43.708707
0.000000,0.000000,21.787873,10.884496,0.178082,0.137250,23.885788,8.063499,48.747685
0.000000,0.000000,21.137880,9.877251,0.170306,0.179587,22.520042,0.202594,48.239519
0.000000,0.000000,20.765907,7.769415,0.146402,0.114434,18.705207,0.170146,52.454839
0.000000,0.000000,21.319610,11.909022,0.201058,0.105217,15.515086,6.655192,47.194385
0.000000,0.000000,22.022372,9.533566,0.194755,0.182434,21.252538,0.204514,48.302624
0.000000,0.000000,20.628721,8.285678,0.173538,0.102369,21.362651,8.708531,48.606340
0.000000,0.000000,19.033916,7.469219,0.140962,0.178530,20.605233,0.178050,52.482519
0.000000,0.000000,22.079172,10.888977,0.160642,0.104065,19.100093,0.159458,52.177363
0.000000,0.000000,22.351080,12.836522,0.200899,0.110113,19.316032,9.886115,49.140106
0.000000,0.000000,20.294412,7.604452,0.172290,0.077153,19.158942,0.157730,0.000000
0.000000,0.000000,19.320511,7.493763,0.212035,0.084386,12.109888,0.194115,0.077825
0.000000,0.000000,21.212633,7.295008,0.170819,0.050241,9.131577,0.113378,52.211987
0.000000,0.000000,24.058974,12.608583,0.166850,0.074689,18.107759,10.980050,51.567274
0.000000,0.000000,21.747231,8.557777,0.198850,0.146978,12.952107,0.203395,52.995197
0.000000,0.000000,21.598814,11.776540,0.084098,0.069313,12.438565,8.141708,50.468988
0.000000,0.000000,21.518525,12.315043,0.170242,0.090881,16.917440,0.168834,46.473128
0.000000,0.000000,20.694002,8.442512,0.173058,0.099105,12.385508,0.207331,50.791809
0.000000,0.000000,24.583909,11.712571,0.180323,0.088065,12.273986,0.182722,46.906701
0.000000,0.000000,21.471836,8.250573,0.167170,0.105570,19.319488,9.973572,52.907196
0.000000,0.000000,21.829921,10.505035,0.169666,0.145346,13.607668,0.213826,49.700178
0.000000,0.000000,22.116133,9.775425,0.227107,0.076833,14.338206,8.463664,45.717054
0.000000,0.000000,21.717535,10.690541,0.252547,0.073313,16.417818,0.149058,47.693336
0.000000,0.000000,22.276519,8.330607,0.212355,0.094369,12.498630,0.173762,51.884879
0.000000,0.000000,22.048132,8.449424,0.177091,0.079937,11.534617,0.171106,53.027294
0.000000,0.000000,21.794208,10.480011,0.161154,0.101121,16.685885,11.201461,50.905698
0.000000,0.000000,20.553488,12.045440,0.217474,0.076065,17.785036,0.161794,46.298565
0.000000,0.000000,25.625459,10.811279,0.200067,0.103458,17.413382,0.168290,42.506643
0.000000,0.000000,20.985526,10.785967,0.168003,0.082337,15.173129,9.007960,45.116821
0.000000,0.000000,19.999337,7.062557,0.191523,0.189666,25.728501,0.247427,50.922978
0.000000,0.000000,23.133970,10.888432,0.137282,0.080577,16.242391,0.162274,52.330773
0.000000,0.000000,20.578160,7.040414,0.205218,0.103490,17.391014,7.495300,46.612106
0.000000,0.000000,17.799756,7.702694,0.070177,0.184771,18.998587,0.298116,46.620426
0.000000,0.000000,18.478645,8.549873,0.200355,0.103714,15.260490,0.155490,52.112658
0.000000,0.000000,20.072970,5.700044,0.140834,0.095009,18.012878,8.915574,54.707956
0.000000,0.000000,20.454638,9.512189,0.182435,0.191299,18.092559,0.179618,51.573867
0.000000,0.000000,17.516936,6.616279,0.063425,0.111682,16.991137,0.187746,52.922877
0.000000,0.000000,18.622903,9.839426,0.138562,0.085153,12.355460,0.160866,51.304807
0.000000,0.000000,18.274354,6.080016,0.100770,0.079361,13.303696,0.167266,50.049558
0.000000,0.000000,17.671530,8.566098,0.178466,0.064801,11.621850,0.187491,54.656947
0.000000,0.000000,17.731691,6.700729,0.180866,0.055777,8.986230,0.166306,54.780566
0.000000,0.000000,17.758187,7.060254,0.177922,0.051873,9.576607,12.033759,50.828705
0.000000,0.000000,18.583350,11.600793,0.165314,0.190114,13.861816,0.140098,45.862208
0.000000,0.000000,16.590396,11.118963,0.215427,0.101378,13.136781,0.168258,53.970187
0.000000,0.000000,16.326264,12.634184,0.251140,0.078977,11.651835,11.896669,48.898823
0.000000,0.000000,16.431130,9.840386,0.225731,0.192066,14.275037,0.283972,47.948827
0.000000,0.000000,16.596827,9.237466,0.204514,0.091585,11.812572,0.134689,50.285433
0.000000,0.000000,15.759632,8.386255,0.269027,0.051776,10.449963,8.345198,52.397045
0.000000,0.000000,17.974670,13.220399,0.126946,0.149730,17.214500,0.181410,48.759334
0.000000,0.000000,17.076194,9.472862,0.218018,0.103105,15.073544,0.161891,52.739642
0.000000,0.000000,16.832063,10.049829,0.200195,0.049665,10.570156,6.629816,55.589504
0.000000,0.000000,17.447271,12.108384,0.251588,0.164546,10.051909,0.179939,49.889556
0.000000,0.000000,17.314341,10.907632,0.227715,0.134274,17.295077,7.111422,52.502615
0.000000,0.000000,17.505063,10.604044,0.120130,0.174082,16.505627,0.182275,48.095325
0.000000,0.000000,17.209828,8.495216,0.277892,0.080225,17.169923,6.638616,52.619544
0.000000,0.000000,15.219177,9.085369,0.069889,0.158530,18.592406,0.289700,53.433251
0.000000,0.000000,17.493671,11.348182,0.232163,0.120481,16.014900,0.179747,53.491045
0.000000,0.000000,15.369132,9.546014,0.201859,0.077057,14.253820,5.754508,52.997341
0.000000,0.000000,16.800959,8.101707,0.211042,0.164098,18.660823,0.360677,50.443932
0.000000,0.000000,16.244183,9.842211,0.177891,0.138594,15.626575,0.169123,50.123479
0.000000,0.000000,14.981991,10.415946,0.201059,0.082529,15.948339,6.139026,55.132730
0.000000,0.000000,15.945459,12.325796,0.227523,0.202979,17.778635,0.228259,54.141517
0.000000,0.000000,17.511560,13.260335,0.115553,0.138658,17.193123,0.204707,48.350464
0.000000,0.000000,17.381318,8.632818,0.128162,0.089729,17.644265,7.855112,50.084439
0.000000,0.000000,15.789073,9.472446,0.225187,0.153538,23.277428,0.249028,53.657766
0.000000,0.000000,19.200062,10.102758,0.247843,0.180643,22.684556,5.335591,51.362920
0.000000,0.000000,20.691346,11.977086,0.112610,0.127938,19.570307,0.373861,50.471868
0.000000,0.000000,18.609206,6.715801,0.221155,0.151682,17.628073,0.169698,53.493892
0.000000,0.000000,18.848346,10.604204,0.230787,0.145218,16.803583,0.181026,52.849500
0.000000,0.000000,20.645265,12.788489,0.197507,0.131426,17.756715,5.446408,49.691218
0.000000,0.000000,20.222027,8.295854,0.196771,0.158754,17.400710,0.340836,55.838307
0.000000,0.000000,17.680522,6.941820,0.182914,0.106017,16.291256,0.157730,55.047833
0.000000,0.000000,18.543222,10.480202,0.112482,0.097185,16.627804,5.809644,52.425334
0.000000,0.000000,20.105835,10.619180,0.219331,0.180098,18.601398,0.227171,48.203327
0.000000,0.000000,17.076418,8.042443,0.199299,0.097761,15.257418,6.535607,49.923637
0.000000,0.000000,16.922976,7.148767,0.200739,0.196547,19.064028,0.226019,50.175576
0.000000,0.000000,17.626185,6.986556,0.159042,0.126946,16.708381,0.197954,54.622259
0.000000,0.000000,16.453722,7.781863,0.212163,0.083297,15.725936,5.732907,54.835478
0.000000,0.000000,17.905709,8.807861,0.191458,0.203363,17.996622,0.213059,50.550973
0.000000,0.000000,16.483706,11.490680,0.121250,0.125569,16.923168,0.217347,45.683485
0.000000,0.000000,19.233502,7.713254,0.127906,0.145410,18.926618,7.040765,53.634630
0.000000,0.000000,16.629820,8.878198,0.259939,0.181987,21.301050,0.384645,47.477684
0.000000,0.000000,17.053761,8.437455,0.180770,0.119810,17.970990,0.194978,50.913570
0.000000,0.000000,20.671250,7.354145,0.086593,0.115234,17.823468,0.257731,48.279583
0.000000,0.000000,17.071330,7.625093,0.164994,0.132513,17.091971,5.878670,57.342008
0.000000,0.000000,20.696818,13.046861,0.102081,0.197923,18.358483,0.303844,52.336789
