#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.664867,3.994772,0.116193,6.409971,12.482336,4.246902,27.445025
0.000000,0.000000,11.502997,3.920370,0.110785,7.833765,14.635357,0.001632,28.286668
0.000000,0.000000,13.308363,3.650895,0.116641,6.885304,13.116265,0.002336,26.386516
0.000000,0.000000,12.462400,3.846034,0.113665,6.213552,13.730640,0.001248,27.106653
0.000000,0.000000,10.903308,3.806642,0.120642,6.119151,13.506542,0.000896,26.592054
0.000000,0.000000,12.157757,3.884850,0.113569,6.223793,14.730845,2.976678,28.598577
0.000000,0.000000,12.935239,4.123221,0.115041,7.010043,16.081487,0.001888,30.742316
0.000000,0.000000,12.406304,3.919762,0.109442,5.761227,14.372729,0.001760,21.259378
0.000000,0.000000,12.994119,3.750513,0.119586,4.861278,14.907328,0.001408,25.253862
0.000000,0.000000,11.890362,3.848529,0.103553,5.012320,15.801996,0.000864,27.043548
0.000000,0.000000,12.322527,3.899538,0.128226,4.255191,16.890553,3.585806,27.885512
0.000000,0.000000,13.624591,3.769617,0.117186,5.797931,15.202851,0.002976,28.774643
0.000000,0.000000,11.466739,3.511725,0.118946,4.284759,15.199364,0.001056,28.919989
0.000000,0.000000,13.492750,3.845266,0.114881,4.825054,15.918893,0.001184,27.484322
0.000000,0.000000,12.264030,3.940051,0.097505,4.370872,16.326450,0.001696,27.484130
0.000000,0.000000,13.858290,3.715984,0.098817,4.608123,16.599830,2.956166,27.698564
0.000000,0.000000,12.587362,3.701647,0.102337,5.882668,16.911897,0.002528,28.246124
0.000000,0.000000,12.827621,3.923379,0.107394,4.055700,14.466619,0.001536,25.354950
0.000000,0.000000,12.684772,3.978131,0.117089,5.205219,16.416371,0.000960,26.874170
0.000000,0.000000,11.642518,3.916659,0.109729,5.103266,15.642377,0.001312,27.158078
0.000000,0.000000,11.400947,3.630063,0.063073,4.164566,15.786379,2.504000,29.246968
0.000000,0.000000,12.939686,3.740657,0.102369,4.259927,14.644028,0.001664,26.933147
0.000000,0.000000,12.934374,1.837144,0.098434,2.606338,14.333144,0.001408,25.821549
0.000000,0.000000,13.617871,3.883634,0.103490,0.058433,8.002663,0.104290,26.986940
0.000000,0.000000,13.774194,3.671151,0.103457,8.643887,8.927187,0.000896,26.590678
0.000000,0.000000,13.446349,3.888594,0.097825,6.110063,7.316126,0.001440,26.175889
0.000000,0.000000,16.231281,4.127925,0.100673,5.925740,8.077736,0.000960,28.541071
0.000000,0.000000,13.219754,3.870194,0.104161,5.084321,7.514017,0.001216,18.481326
0.000000,0.000000,13.140297,3.854929,0.118977,5.854795,8.246090,2.113852,33.124075
0.000000,0.000000,11.924537,3.913971,0.096002,6.244720,7.446592,0.001344,20.897517
0.000000,0.000000,12.423488,3.829553,0.063457,5.858347,7.891782,0.002112,17.256670
0.000000,0.000000,13.086184,3.900562,0.105665,5.604904,7.127036,0.001024,23.681873
0.000000,0.000000,11.371250,1.860120,0.100417,5.004896,7.775460,0.001184,20.266053
0.000000,0.000000,13.616784,3.778064,0.101186,4.797342,7.391903,3.258730,17.777477
0.000000,0.000000,11.249872,3.893010,0.125058,6.620246,7.963398,0.001344,21.047023
0.000000,0.000000,13.259339,3.865426,0.105473,5.425926,6.889913,0.001088,19.898944
0.000000,0.000000,13.139529,3.797233,0.114401,4.569946,5.971533,4.053140,19.624797
0.000000,0.000000,13.391596,3.799217,0.098210,5.244420,8.071112,0.001312,20.330534
0.000000,0.000000,11.884761,3.832338,0.101857,5.882732,7.754563,0.000960,18.741201
0.000000,0.000000,11.834520,3.781905,0.122466,5.522023,7.113596,0.001216,20.997486
0.000000,0.000000,14.259704,3.905362,0.117858,4.864767,7.320190,8.834609,18.578191
0.000000,0.000000,12.939430,3.671151,0.104482,7.744036,7.722436,0.001248,18.950612
0.000000,0.000000,12.594754,3.990804,0.116705,7.104443,8.646447,0.001056,20.402631
0.000000,0.000000,11.499764,3.976435,0.115298,6.787319,9.237175,0.001440,20.963502
0.000000,0.000000,12.102332,3.930706,0.118018,6.702166,9.148566,0.001248,20.147236
0.000000,0.000000,12.853734,3.904818,0.101954,5.371845,7.924710,6.969946,19.159094
0.000000,0.000000,13.976628,3.943891,0.109505,8.918419,10.887148,0.001120,21.577717
0.000000,0.000000,11.153840,3.954931,0.095810,7.354302,9.022548,0.000992,18.109865
0.000000,0.000000,12.503073,4.010580,0.113570,6.019182,8.896818,0.001216,20.364166
0.000000,0.000000,12.161340,4.000116,0.118402,5.877836,9.977664,0.001216,18.531342
0.000000,0.000000,10.784107,4.020916,0.111297,5.545512,10.206563,6.096431,20.131235
0.000000,0.000000,12.531777,4.166294,0.116545,9.022804,9.743549,0.001344,19.152694
0.000000,0.000000,12.160796,3.917619,0.070305,6.646742,11.072558,0.001248,17.664164
0.000000,0.000000,11.112527,4.071124,0.123202,6.547061,12.078331,0.001120,20.353478
0.000000,0.000000,12.316223,1.974746,0.124674,8.013287,14.552220,7.848965,20.154020
0.000000,0.000000,12.396480,3.898834,0.119905,11.518932,12.979111,0.001984,19.679901
0.000000,0.000000,13.011528,3.862354,0.115649,6.319026,11.694262,0.001505,20.649226
0.000000,0.000000,12.401472,3.798257,0.123137,5.376453,12.441985,0.001120,20.196708
0.000000,0.000000,11.264433,3.852081,0.119393,7.802884,15.672170,7.065243,19.711134
0.000000,0.000000,11.376243,3.994579,0.115393,9.048885,16.962490,0.001760,19.303832
0.000000,0.000000,10.957709,3.882898,0.113473,5.273539,13.243627,0.000928,20.858284
0.000000,0.000000,13.087625,3.961587,0.115553,3.528717,12.977927,0.001184,19.556859
0.000000,0.000000,12.165821,3.867217,0.068256,3.058919,12.587234,6.612885,21.128240
0.000000,0.000000,12.289662,4.125909,0.118562,6.843352,13.318124,0.001888,20.426151
0.000000,0.000000,11.056975,1.875256,0.118818,0.066849,8.284427,0.097954,18.835827
0.000000,0.000000,12.121820,4.143318,0.115937,11.804375,11.391539,0.001248,20.174244
0.000000,0.000000,13.280587,4.339896,0.119010,7.087388,8.287786,0.001216,21.196849
0.000000,0.000000,13.021992,4.221879,0.125345,5.235651,8.127305,0.001184,20.295557
0.000000,0.000000,12.495905,4.263031,0.077089,4.879551,7.678947,0.001248,21.058255
0.000000,0.000000,10.964845,1.850072,0.121026,3.974547,8.018311,2.344062,19.859071
0.000000,0.000000,11.803448,2.177532,0.061953,4.638812,7.495457,0.000928,20.448936
0.000000,0.000000,11.502132,1.869336,0.115458,3.617038,7.247966,0.001408,21.564022
0.000000,0.000000,11.166256,2.047866,0.093793,3.288939,7.275933,0.000960,18.979700
0.000000,0.000000,11.890905,3.848690,0.160706,2.801444,6.968378,0.001568,21.518005
0.000000,0.000000,11.406835,4.008628,0.111713,2.771075,6.416403,4.122805,20.374118
0.000000,0.000000,11.912985,4.229175,0.113569,4.710045,7.520897,0.001024,21.750840
0.000000,0.000000,12.972327,5.311236,0.106881,4.390392,6.707703,0.001088,20.451975
0.000000,0.000000,10.410534,5.727562,0.109474,4.292440,6.771223,0.000928,21.214354
0.000000,0.000000,12.730148,6.338514,0.115265,3.777329,5.935884,0.001536,20.893133
0.000000,0.000000,12.584834,8.555182,0.113025,3.728624,5.962925,2.602850,19.929024
0.000000,0.000000,11.504404,9.217943,0.119362,4.459770,9.082069,0.001216,19.025525
0.000000,0.000000,13.080104,10.368294,0.122049,5.432486,7.842564,0.001152,20.792428
0.000000,0.000000,13.966516,11.377651,0.119073,5.031521,7.349374,0.001056,18.802770
0.000000,0.000000,14.501243,12.185981,0.118785,5.314085,7.452448,0.000992,21.855545
0.000000,0.000000,11.846681,12.388095,0.108834,4.523259,7.465280,2.598338,21.575253
0.000000,0.000000,14.615836,14.416666,0.121026,5.138626,10.641801,0.001856,21.266898
0.000000,0.000000,12.253534,14.049909,0.105922,5.925964,9.155670,0.001472,24.351098
0.000000,0.000000,14.151158,15.307333,0.111522,5.494631,8.823089,0.001216,21.046287
0.000000,0.000000,11.432819,14.322713,0.102338,5.681161,9.513435,0.000928,21.175569
0.000000,0.000000,12.455744,13.869939,0.112738,5.575912,10.220932,2.091643,19.956929
0.000000,0.000000,16.365330,12.939431,0.101921,6.642934,13.202473,0.001344,20.607082
0.000000,0.000000,14.467450,13.863954,0.105377,7.259229,10.782347,0.001312,21.184272
0.000000,0.000000,13.087496,11.996635,0.117666,7.866469,11.545620,0.000960,16.838969
0.000000,0.000000,12.655939,12.912486,0.101057,6.668085,10.302757,0.001024,21.652343
0.000000,0.000000,14.317272,13.635119,0.112769,6.294865,10.970221,2.238589,19.250936
0.000000,0.000000,11.699254,10.286372,0.095681,7.244509,13.688305,0.001728,21.105167
0.000000,0.000000,15.731466,12.812869,0.074337,6.662582,12.574946,0.001088,21.113104
0.000000,0.000000,12.659715,11.053838,0.093729,6.965113,11.556629,0.001280,21.105423
0.000000,0.000000,14.362809,11.122224,0.087137,6.509428,12.340703,0.001280,19.829152
0.000000,0.000000,12.954087,11.655734,0.090274,5.612777,12.269662,2.093499,19.737182
0.000000,0.000000,14.235352,9.424505,0.098913,6.839096,14.469787,0.001536,22.265374
0.000000,0.000000,14.674141,9.538683,0.091490,6.352305,13.640528,0.001056,20.609673
0.000000,0.000000,15.656106,11.834264,0.098306,5.975853,11.915705,0.001568,20.776267
0.000000,0.000000,13.264267,10.680970,0.076769,5.632680,13.010920,0.001216,20.027650
0.000000,0.000000,13.194858,10.300037,0.074369,5.429862,12.124700,1.556116,20.240133
0.000000,0.000000,15.484839,9.520987,0.088162,5.431205,14.426554,0.001760,20.879757
0.000000,0.000000,15.178083,9.424506,0.066209,5.622536,14.337785,0.001728,22.120892
0.000000,0.000000,14.282200,10.275109,0.100801,5.884780,14.676669,0.001312,19.049141
0.000000,0.000000,14.813407,10.355590,0.096321,4.885183,12.339582,0.001536,20.672490
0.000000,0.000000,13.853107,11.260081,0.088097,4.116213,13.044328,2.885190,20.175300
0.000000,0.000000,15.188740,9.844927,0.093025,5.264260,14.791518,0.001504,19.019925
0.000000,0.000000,15.904333,10.461543,0.096706,4.637596,12.768900,0.001152,20.880365
0.000000,0.000000,14.437498,10.875436,0.091329,0.099233,9.140790,0.086882,20.415847
0.000000,0.000000,15.197603,9.020565,0.093313,16.277297,18.735665,0.001728,19.153687
0.000000,0.000000,17.324991,9.703229,0.082945,10.723050,12.208605,0.001440,18.199915
0.000000,0.000000,14.083477,9.077813,0.098721,8.788721,11.926650,0.001248,20.425607
0.000000,0.000000,15.908493,7.148188,0.099873,8.999892,11.345714,1.938713,20.933358
0.000000,0.000000,16.902490,8.973108,0.101345,8.789265,8.726672,0.001088,20.326918
0.000000,0.000000,15.568520,9.219959,0.097889,10.815595,12.816901,0.001184,19.265112
0.000000,0.000000,14.072885,9.330553,0.085153,8.889107,11.937433,0.000896,19.735006
0.000000,0.000000,15.014785,8.153513,0.053920,7.640098,11.243025,2.185885,18.988117
0.000000,0.000000,15.555369,6.915033,0.099617,11.825880,14.845343,0.001216,21.254706
0.000000,0.000000,13.289099,6.491924,0.129314,9.086580,13.113033,0.001536,20.353670
0.000000,0.000000,14.412953,6.222672,0.107841,7.839397,12.431904,0.001312,20.568969
0.000000,0.000000,15.206276,9.549723,0.117857,6.235728,11.676182,2.857317,16.836249
0.000000,0.000000,16.226800,11.454131,0.056801,7.865350,13.990836,0.001504,20.370406
0.000000,0.000000,13.832242,13.040296,0.108162,6.578165,12.717636,0.001472,21.929786
0.000000,0.000000,13.969556,8.961588,0.088577,6.699734,11.164560,0.001120,21.420276
0.000000,0.000000,15.153443,9.315128,0.056449,6.404307,12.167868,0.000992,21.781592
0.000000,0.000000,13.815090,10.231204,0.089601,6.108079,12.111900,1.846200,17.118973
0.000000,0.000000,14.885024,8.681584,0.090785,6.991994,13.225898,0.001792,18.002056
0.000000,0.000000,15.563784,10.319749,0.097313,5.824811,11.243057,0.001408,17.389183
0.000000,0.000000,14.655420,8.238538,0.106497,5.505415,13.489774,0.001472,16.819064
0.000000,0.000000,13.885075,9.088053,0.110594,7.320798,15.653961,2.269629,23.075305
0.000000,0.000000,15.722763,8.829266,0.105313,7.193852,16.242193,0.001504,28.774930
0.000000,0.000000,16.661046,10.500712,0.066209,5.095458,12.874598,0.001024,23.842739
0.000000,0.000000,16.673495,9.592348,0.070209,5.214147,12.829701,0.001568,25.261669
0.000000,0.000000,14.898719,9.937184,0.076129,4.937600,12.950214,0.001024,22.995881
0.000000,0.000000,16.420628,8.936499,0.078081,4.215446,11.985658,2.177052,25.870509
0.000000,0.000000,14.163671,10.037793,0.070720,5.639337,14.907584,0.001824,32.329056
0.000000,0.000000,14.014100,10.023201,0.099458,5.443846,12.541730,0.000768,30.783085
0.000000,0.000000,13.976148,9.313464,0.102785,6.232400,12.641091,0.000992,34.469532
0.000000,0.000000,13.778962,9.084085,0.113410,5.864748,12.221725,0.001120,35.440456
0.000000,0.000000,14.442842,9.213815,0.103521,5.436902,12.194045,1.705654,36.309363
0.000000,0.000000,13.936147,9.895904,0.116161,5.811595,15.637353,0.002112,37.909129
0.000000,0.000000,14.895744,9.176790,0.060416,6.481684,13.469805,0.001536,41.197267
0.000000,0.000000,13.872691,10.117762,0.106241,5.497415,13.994644,0.001056,38.149964
0.000000,0.000000,13.412396,8.985395,0.115682,4.869663,14.025332,0.001408,41.085105
0.000000,0.000000,12.961127,8.903890,0.123713,5.568839,14.994721,1.425586,35.975311
0.000000,0.000000,13.599951,9.899840,0.120065,4.604187,16.351090,0.001568,41.019600
0.000000,0.000000,19.751838,9.006068,0.061793,5.479302,14.434874,0.001792,44.199417
0.000000,0.000000,14.933312,9.926848,0.129026,5.135970,14.263064,0.000992,42.681317
0.000000,0.000000,12.844134,7.924006,0.137794,4.366360,14.770782,0.000928,38.106507
0.000000,0.000000,11.452019,8.050152,0.127649,4.385144,14.902656,1.496020,38.633682
0.000000,0.000000,12.307710,8.629488,0.145441,4.165622,17.999687,0.001664,43.862453
0.000000,0.000000,12.722276,8.388140,0.143937,4.642907,14.384697,0.001888,42.813095
0.000000,0.000000,13.249290,8.706448,0.117537,0.065153,11.287377,0.079553,49.384027
0.000000,0.000000,11.481619,8.046407,0.075329,12.693891,13.861202,0.000992,41.479638
0.000000,0.000000,11.820664,7.287390,0.137346,7.953670,8.869330,0.000864,43.023753
0.000000,0.000000,12.021978,7.304030,0.141794,9.390553,11.331538,0.001120,47.324385
0.000000,0.000000,13.476653,7.214109,0.071137,8.440141,10.658281,0.925452,44.332346
0.000000,0.000000,13.824754,8.553262,0.069889,6.710327,7.590529,0.000992,43.278509
0.000000,0.000000,14.658109,6.571573,0.138338,6.588917,7.902502,0.000768,47.542404
0.000000,0.000000,15.166212,5.868971,0.136546,6.131534,7.662787,0.001248,42.167295
0.000000,0.000000,13.896019,7.261117,0.147106,4.419353,7.572769,0.000832,42.138911
0.000000,0.000000,12.699204,7.503360,0.136994,4.434649,7.594562,0.001120,44.724736
0.000000,0.000000,13.453901,7.935782,0.120642,4.351256,8.216073,1.721206,45.338087
0.000000,0.000000,14.181046,7.936422,0.085441,5.310116,8.947539,0.001568,43.804660
0.000000,0.000000,13.058184,5.788011,0.137122,6.133263,10.070530,0.001024,44.203033
0.000000,0.000000,13.265643,7.112635,0.134434,5.359653,10.141698,0.001024,46.994909
0.000000,0.000000,12.883846,6.780312,0.133826,5.114754,10.035841,0.000832,48.661363
0.000000,0.000000,10.748907,6.983322,0.122945,5.382981,9.578395,1.491059,46.011568
0.000000,0.000000,12.785253,5.735914,0.126082,5.225283,12.272318,0.001440,47.539364
0.000000,0.000000,10.151619,4.001812,0.093601,7.153788,11.767799,0.001280,47.243264
0.000000,0.000000,11.655190,3.587662,0.109314,7.063771,10.574344,0.001408,49.566846
0.000000,0.000000,10.751306,6.218000,0.103937,6.474259,10.410214,0.001057,47.754599
0.000000,0.000000,11.636182,8.674800,0.188098,5.874603,11.030446,1.266640,44.967875
0.000000,0.000000,11.574549,7.122140,0.124290,6.619797,13.983412,0.001344,49.773153
0.000000,0.000000,12.481376,6.377714,0.129218,8.231914,13.185802,0.001216,49.679424
0.000000,0.000000,10.915116,7.068219,0.138018,8.461741,12.391391,0.000960,48.086571
0.000000,0.000000,10.821643,6.809944,0.147042,5.620329,11.306193,0.000704,47.932233
0.000000,0.000000,10.868268,7.929414,0.134242,6.410707,11.448851,0.937068,45.684396
0.000000,0.000000,10.674025,7.285469,0.142178,6.508276,14.443866,0.001952,34.780319
0.000000,0.000000,10.681738,7.331518,0.145602,6.866136,11.538101,0.001312,39.131255
0.000000,0.000000,14.080053,5.881420,0.148034,12.596802,16.593910,0.001728,43.605041
0.000000,0.000000,10.783787,7.236925,0.159970,7.915014,12.349695,1.156206,45.379688
0.000000,0.000000,12.032539,6.748087,0.143970,8.550734,14.283320,0.001472,54.219387
0.000000,0.000000,11.886329,7.724163,0.144770,11.526741,16.946394,0.001184,51.340021
0.000000,0.000000,12.398847,7.261758,0.086529,13.383788,17.572226,1.571317,47.030269
0.000000,0.000000,10.649769,6.886809,0.140994,7.658659,16.759511,0.001696,47.897001
0.000000,0.000000,10.158659,3.379851,0.135233,10.046977,17.403872,0.001760,46.396629
0.000000,0.000000,10.890604,7.517665,0.142785,6.975066,13.661104,0.001280,51.232595
0.000000,0.000000,11.091822,7.886790,0.086017,6.730519,13.629295,2.377982,42.757030
0.000000,0.000000,11.073294,8.899474,0.121602,7.840613,14.328825,0.001664,45.315367
0.000000,0.000000,10.213539,4.216182,0.130914,7.998663,17.090364,0.001056,47.041757
0.000000,0.000000,10.735051,7.619874,0.133058,6.764919,15.326245,3.841617,49.864642
0.000000,0.000000,12.127580,8.627151,0.115714,9.785470,18.858547,0.002336,49.679616
0.000000,0.000000,10.519272,8.030535,0.128994,0.134562,6.161840,0.108193,46.142514
0.000000,0.000000,12.168957,7.643106,0.119010,14.430330,14.837855,0.001569,47.987370
0.000000,0.000000,12.228701,9.962304,0.117377,10.836684,11.563444,0.001632,45.930640
0.000000,0.000000,12.390272,7.751363,0.124194,8.149993,11.160751,0.001440,44.931266
0.000000,0.000000,11.601525,7.412992,0.119713,7.352575,10.844076,0.001152,47.122014
0.000000,0.000000,12.589090,8.452621,0.116674,9.682044,14.722910,7.150076,47.492356
0.000000,0.000000,11.803384,9.247351,0.068193,13.369004,17.130013,0.001632,46.260019
0.000000,0.000000,11.728087,6.692150,0.126785,8.780657,16.786520,0.001216,46.225171
0.000000,0.000000,12.272990,7.682563,0.164034,6.725367,16.358962,0.001408,45.244422
0.000000,0.000000,13.052680,9.065621,0.129090,5.831371,16.350387,0.000960,50.114469
0.000000,0.000000,13.790513,11.311186,0.116737,4.203703,16.621333,4.608603,49.536637
0.000000,0.000000,14.393529,6.921178,0.118657,6.231344,12.316862,0.001760,45.786093
0.000000,0.000000,14.217047,6.898840,0.111810,4.112437,10.281380,0.000768,47.517316
0.000000,0.000000,15.123458,7.380671,0.164898,3.582350,12.093851,0.001408,52.644006
0.000000,0.000000,13.541390,6.705559,0.129954,2.769987,12.918535,0.001216,52.016286
0.000000,0.000000,12.977799,7.355231,0.133378,2.302078,14.057684,0.000928,47.418723
0.000000,0.000000,12.563650,6.942266,0.081825,2.264925,14.916128,8.669680,43.653842
0.000000,0.000000,13.230762,7.016122,0.152386,8.431276,13.562063,0.001344,45.098052
0.000000,0.000000,14.598492,7.217565,0.121633,5.026593,12.656387,0.001248,45.288999
0.000000,0.000000,14.847615,7.254622,0.103521,3.403243,13.121833,0.001216,49.833153
0.000000,0.000000,13.099753,5.665353,0.103873,3.685360,18.712177,6.102447,46.885852
0.000000,0.000000,15.606472,8.667152,0.122370,5.151234,14.252248,0.001280,43.178604
0.000000,0.000000,14.847263,9.656636,0.139074,3.393579,13.161642,0.001184,43.310638
0.000000,0.000000,13.072232,10.400870,0.137186,2.472640,12.472320,0.001408,45.491402
0.000000,0.000000,14.558363,12.496609,0.130977,1.495731,12.500641,0.000960,51.300629
0.000000,0.000000,14.210359,11.093839,0.198946,1.484403,14.957440,10.670314,46.682873
0.000000,0.000000,12.436864,9.473786,0.135170,9.145142,14.887967,0.001184,44.955139
0.000000,0.000000,12.601218,8.911283,0.157698,4.746909,16.057967,0.001216,45.975120
0.000000,0.000000,13.748337,8.302731,0.130946,3.225162,14.617884,0.001568,44.965283
0.000000,0.000000,12.280158,8.927315,0.146146,2.482880,17.934183,9.277176,49.613087
0.000000,0.000000,13.333804,8.609199,0.136578,6.222928,16.629686,0.001056,49.404508
0.000000,0.000000,14.934080,7.916805,0.158562,3.312266,14.290904,0.001440,43.938710
0.000000,0.000000,12.172860,8.828306,0.163682,2.605953,13.875187,0.001248,46.211091
0.000000,0.000000,13.057736,9.382553,0.174211,2.633474,15.419975,0.001120,44.576062
