#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.615011,9.109511,0.212770,0.105601,15.408047,0.126177,50.073527
0.000000,0.000000,14.280514,9.758959,0.132994,0.088065,12.386477,0.154594,47.981599
0.000000,0.000000,13.506425,9.499243,0.199811,0.085857,14.603398,4.181263,0.000000
0.000000,0.000000,13.707739,10.500055,0.186562,0.140674,14.958473,0.109985,0.072032
0.000000,0.000000,14.579206,11.459874,0.224578,0.083873,13.678843,0.116066,61.550329
0.000000,0.000000,12.051560,9.174983,0.226434,0.091042,13.771676,0.136034,58.230899
0.000000,0.000000,13.793980,12.067561,0.204322,0.093473,12.237739,4.112782,50.743263
0.000000,0.000000,14.275042,10.675417,0.227170,0.074113,13.361112,0.092033,49.486864
0.000000,0.000000,13.661371,9.602381,0.188130,0.080833,13.284183,0.102305,47.375512
0.000000,0.000000,12.135402,8.723875,0.179618,0.083553,10.861723,3.112484,0.000000
0.000000,0.000000,13.551482,8.393439,0.171266,0.097441,12.851474,0.093857,0.070049
0.000000,0.000000,14.645093,8.873188,0.213347,0.080513,12.887762,0.101217,58.681848
0.000000,0.000000,12.704464,11.132830,0.227395,0.088865,10.599064,3.691818,50.381050
0.000000,0.000000,14.514245,12.622639,0.215458,0.093537,14.282018,0.114178,49.430096
0.000000,0.000000,13.708636,10.602456,0.225667,0.078017,12.513614,0.100001,0.000000
0.000000,0.000000,14.939593,9.089159,0.198402,0.075009,10.509527,0.080897,0.071649
0.000000,0.000000,12.096362,8.430047,0.297732,0.089153,13.452825,5.784194,53.095225
0.000000,0.000000,18.544146,11.869030,0.203299,0.177122,15.122476,0.147010,0.000000
0.000000,0.000000,13.351767,8.216829,0.230947,0.096673,12.036169,0.092097,0.070528
0.000000,0.000000,12.743985,8.197757,0.245507,0.081793,12.589231,0.102529,61.687162
0.000000,0.000000,13.759996,13.536506,0.116705,0.094913,9.716558,5.926371,48.184770
0.000000,0.000000,13.417400,10.673017,0.229475,0.126273,14.020255,0.092673,46.438030
0.000000,0.000000,12.272555,8.207901,0.211618,0.093377,12.734385,0.103521,44.449975
0.000000,0.000000,14.778888,10.000465,0.250978,0.082497,13.063508,0.123266,45.577444
0.000000,0.000000,13.410712,9.111815,0.210210,0.067585,10.500599,4.730453,49.172460
0.000000,0.000000,12.908531,8.020699,0.206915,0.121505,13.548314,0.095585,0.000000
0.000000,0.000000,12.815441,8.440576,0.241827,0.100769,13.400856,0.105857,0.054817
0.000000,0.000000,12.525486,8.177245,0.325828,0.075777,10.985981,0.109665,55.166352
0.000000,0.000000,12.087177,7.313107,0.262691,0.060288,13.810461,0.100578,48.284930
0.000000,0.000000,11.503810,6.715116,0.232643,0.097826,13.886749,0.094337,51.747178
0.000000,0.000000,10.766170,6.842030,0.261987,0.097890,13.248342,6.856782,0.000000
0.000000,0.000000,12.142794,9.310537,0.234690,0.183010,14.821417,0.154562,0.040320
0.000000,0.000000,13.069076,8.701187,0.271555,0.107586,13.662811,0.121089,59.174110
0.000000,0.000000,14.331459,10.498999,0.271683,0.097441,14.415556,0.113409,46.081705
0.000000,0.000000,11.116478,7.602326,0.217954,0.111266,14.402499,0.115553,0.000000
0.000000,0.000000,11.053597,7.616471,0.238818,0.088385,15.405423,0.112513,0.069953
0.000000,0.000000,12.498253,9.277450,0.302659,0.111201,14.522149,0.107137,57.957808
0.000000,0.000000,13.047316,7.090960,0.274403,0.103873,13.678076,0.109665,54.430280
0.000000,0.000000,11.778693,5.520511,0.258307,0.096385,14.270178,0.110977,46.567151
0.000000,0.000000,10.965340,8.543393,0.246275,0.093281,13.247862,6.450153,42.964934
0.000000,0.000000,13.354359,10.012882,0.237571,0.172322,14.872585,0.163458,43.725423
0.000000,0.000000,10.875899,6.604939,0.215939,0.107713,13.330744,0.119649,0.000000
0.000000,0.000000,11.195455,7.878330,0.267268,0.106082,13.392152,0.107585,0.073824
0.000000,0.000000,11.984968,6.474569,0.271011,0.097473,15.459568,0.202819,49.539281
0.000000,0.000000,10.990365,10.434006,0.122433,0.104129,14.674182,4.838359,0.000000
0.000000,0.000000,11.924359,8.357471,0.209858,0.169442,15.239181,0.109602,0.081601
0.000000,0.000000,12.089577,7.380116,0.265411,0.095425,13.287607,0.108289,54.833453
0.000000,0.000000,14.539333,11.867047,0.261379,0.091745,13.338103,0.097889,43.436556
0.000000,0.000000,12.889042,9.200488,0.242755,0.112482,12.492238,0.189698,39.271581
0.000000,0.000000,17.514887,7.023183,0.134145,0.110145,13.091669,3.458632,37.015492
0.000000,0.000000,13.443161,6.906478,0.241506,0.121985,14.486821,0.096129,0.000000
0.000000,0.000000,13.395672,7.074960,0.222275,0.076001,12.934291,0.101857,0.079329
0.000000,0.000000,11.194334,6.974159,0.228067,0.106945,11.564899,3.263525,47.767740
0.000000,0.000000,13.603290,7.441748,0.214018,0.105153,13.433113,0.069825,47.136374
0.000000,0.000000,13.360248,7.495893,0.155586,0.070753,12.159786,0.080929,40.153766
0.000000,0.000000,12.421581,4.459954,0.166370,0.067585,10.519991,0.081025,40.075014
0.000000,0.000000,11.577124,4.611220,0.153954,0.087745,10.572952,3.574792,42.938822
0.000000,0.000000,12.879058,4.011917,0.157954,0.087009,14.218562,0.094497,0.000000
0.000000,0.000000,13.252022,4.329969,0.158754,0.082305,12.465390,3.464232,0.076961
0.000000,0.000000,12.148650,4.061678,0.155073,0.079489,12.733552,0.087905,42.248254
0.000000,0.000000,11.101310,4.047662,0.153090,0.074273,10.609592,3.675305,41.710104
0.000000,0.000000,12.120298,3.798219,0.165122,0.095521,14.292194,0.086273,39.618816
0.000000,0.000000,13.945918,4.191087,0.160322,0.091233,13.326903,0.078048,40.550795
0.000000,0.000000,10.793306,4.085838,0.162530,0.090273,9.844912,2.136472,0.000000
0.000000,0.000000,13.854205,4.180719,0.197059,0.089409,13.456857,0.083009,0.077377
0.000000,0.000000,13.721244,4.649909,0.236675,0.103361,10.613368,3.264485,47.621052
0.000000,0.000000,12.909426,7.377652,0.254115,0.099073,14.038048,0.081505,0.000000
0.000000,0.000000,12.071785,6.336744,0.245571,0.079457,13.979103,0.108514,0.042305
0.000000,0.000000,13.566778,7.604630,0.239555,0.094913,9.672846,2.639710,44.612889
0.000000,0.000000,12.469581,7.451189,0.251299,0.076097,12.800593,0.088545,43.781712
0.000000,0.000000,14.687270,10.089395,0.217731,0.064929,10.890748,3.234565,41.690168
0.000000,0.000000,14.051391,10.294357,0.201571,0.105761,13.036981,0.081601,47.324856
0.000000,0.000000,12.691056,8.748195,0.225283,0.110113,11.642853,2.646270,41.438357
0.000000,0.000000,11.609444,9.236521,0.219778,0.097921,13.528602,0.086593,0.000000
0.000000,0.000000,13.186070,9.293449,0.206178,0.057217,10.410774,0.086817,0.077185
0.000000,0.000000,14.281986,8.686274,0.204387,0.096449,9.995250,1.812148,42.074269
0.000000,0.000000,12.905490,8.374175,0.226947,0.067457,10.804891,0.071681,0.000000
0.000000,0.000000,14.928809,9.922001,0.209378,0.067297,9.205032,2.533052,0.079873
0.000000,0.000000,13.661883,8.513569,0.253346,0.085409,12.692529,0.071809,57.615661
0.000000,0.000000,17.092481,12.101514,0.285155,0.066241,10.489591,2.620958,53.846242
0.000000,0.000000,13.906366,9.777295,0.213634,0.060448,12.480462,0.066113,43.780752
0.000000,0.000000,13.964734,9.066791,0.249218,0.073185,13.433529,0.076929,0.000000
0.000000,0.000000,14.390403,10.411350,0.249027,0.056993,8.532225,2.064631,0.075233
0.000000,0.000000,15.018987,9.962961,0.207266,0.072257,12.928530,0.071617,48.552806
0.000000,0.000000,13.586170,9.538284,0.252162,0.065281,12.505486,0.076033,0.000000
0.000000,0.000000,15.578929,9.722990,0.223235,0.064097,10.150963,2.856449,0.080513
0.000000,0.000000,14.345155,8.088987,0.245475,0.087489,11.968680,0.078817,58.887003
0.000000,0.000000,14.172577,11.001853,0.247491,0.057761,9.733231,2.465212,47.131093
0.000000,0.000000,15.332238,10.316341,0.236931,0.085281,12.935827,0.072353,43.492268
0.000000,0.000000,16.005525,9.567500,0.221731,0.057249,10.990621,0.064225,41.149042
0.000000,0.000000,14.048191,10.199892,0.230946,0.090017,8.876453,2.440635,0.000000
0.000000,0.000000,13.446521,7.988891,0.233282,0.081793,12.768369,0.072705,0.074209
0.000000,0.000000,14.695175,8.321534,0.235491,0.069601,9.214697,2.659454,50.334074
0.000000,0.000000,15.391566,10.829787,0.253123,0.078433,13.189750,0.056833,45.802374
0.000000,0.000000,14.633830,8.655586,0.246755,0.067585,8.947877,0.054880,42.008507
0.000000,0.000000,15.479248,9.046599,0.284067,0.079841,12.311980,0.056321,44.123156
0.000000,0.000000,15.126155,8.796676,0.220131,0.060321,11.225696,2.844448,0.000000
0.000000,0.000000,14.107264,8.077500,0.212706,0.068449,11.736197,0.060704,0.076000
0.000000,0.000000,13.169141,8.365151,0.330755,0.071009,9.068135,1.785524,54.890894
0.000000,0.000000,15.488912,10.847419,0.249059,0.051713,9.135367,0.066912,0.000000
0.000000,0.000000,15.251373,10.628377,0.242627,0.045344,9.907089,0.052289,0.052353
0.000000,0.000000,14.437828,9.159144,0.281763,0.065409,11.847591,2.830784,51.778378
0.000000,0.000000,15.212716,11.386369,0.225346,0.035617,7.422228,0.081825,42.671555
0.000000,0.000000,14.489796,10.021810,0.266147,0.071137,12.952307,0.062689,45.764966
0.000000,0.000000,15.147019,10.046514,0.227011,0.064129,11.292864,2.051256,0.000000
0.000000,0.000000,15.786355,8.227069,0.207618,0.067297,11.451234,0.066785,0.044417
0.000000,0.000000,17.012385,8.757956,0.207714,0.024000,8.540481,2.070519,44.481976
0.000000,0.000000,14.098912,7.741720,0.224195,0.057793,12.100809,0.059233,45.952936
0.000000,0.000000,19.476765,8.623810,0.229474,0.043361,9.168552,0.057153,0.000000
0.000000,0.000000,14.083584,9.333130,0.253890,0.064097,11.552707,2.538237,0.076289
0.000000,0.000000,16.685661,9.216521,0.240451,0.078785,12.249003,0.076865,56.988069
0.000000,0.000000,15.017867,9.633261,0.255810,0.065089,8.183741,3.266597,48.877802
0.000000,0.000000,14.249186,9.846096,0.281827,0.063969,9.090760,0.055168,49.127021
0.000000,0.000000,16.913215,9.878960,0.220963,0.058944,10.425975,0.053857,47.923391
0.000000,0.000000,17.302853,8.547489,0.205346,0.053280,10.906364,0.054592,37.832076
0.000000,0.000000,16.427003,8.252478,0.207010,0.052768,10.460087,0.054752,0.000000
0.000000,0.000000,13.143509,7.891002,0.247107,0.048160,10.011378,3.093444,0.077216
0.000000,0.000000,14.863976,8.577442,0.267427,0.066657,11.231232,0.046240,50.341818
0.000000,0.000000,17.112898,12.707601,0.248035,0.064064,9.600910,0.043648,43.627374
0.000000,0.000000,16.211448,11.485314,0.125089,0.059265,12.033960,0.047392,42.478849
0.000000,0.000000,14.353699,8.982565,0.237379,0.056929,11.485699,0.051393,37.941038
0.000000,0.000000,15.606769,9.160488,0.096545,0.050657,10.847323,0.052353,0.000000
0.000000,0.000000,17.584072,8.316063,0.217026,0.049249,10.562136,0.052128,0.077568
0.000000,0.000000,14.788424,7.738935,0.220419,0.055232,10.180212,0.051617,45.485923
0.000000,0.000000,15.076939,8.083516,0.206114,0.051968,10.419799,0.052033,47.312792
0.000000,0.000000,12.764208,7.828952,0.262371,0.049952,10.301525,0.051009,44.390838
0.000000,0.000000,12.890930,7.155761,0.232450,0.049057,10.367445,2.952993,45.473091
0.000000,0.000000,11.982952,7.538229,0.220290,0.080929,11.593412,0.058529,0.000000
0.000000,0.000000,12.690896,7.179633,0.242307,0.065025,9.944305,0.056513,0.074401
0.000000,0.000000,12.582447,7.070736,0.219075,0.065985,12.323820,0.055041,44.667450
0.000000,0.000000,13.306455,5.421662,0.214882,0.060289,12.098185,0.055521,0.000000
0.000000,0.000000,14.363075,8.054108,0.215907,0.067105,11.574243,0.055520,0.053408
0.000000,0.000000,13.029076,7.583158,0.270403,0.061249,11.519363,1.719860,51.956781
0.000000,0.000000,13.305911,7.485365,0.282371,0.052449,11.707141,0.058113,0.000000
0.000000,0.000000,13.744828,8.957350,0.248130,0.067969,9.728399,0.048032,0.075073
0.000000,0.000000,14.432452,7.969435,0.268931,0.071872,12.031913,2.084183,51.523752
0.000000,0.000000,13.371384,9.804976,0.291235,0.076449,12.476782,0.065505,49.145613
0.000000,0.000000,15.414351,13.099957,0.260387,0.057857,10.658393,0.064737,46.188588
0.000000,0.000000,16.931104,10.949213,0.249539,0.054369,9.540364,0.052992,42.647939
0.000000,0.000000,15.296525,10.248533,0.213762,0.071296,11.978025,0.053473,43.906065
0.000000,0.000000,13.997054,9.266601,0.279427,0.064513,12.108169,0.052705,0.000000
0.000000,0.000000,15.024618,8.891365,0.238211,0.073248,11.591652,2.199737,0.044224
0.000000,0.000000,12.527246,8.218333,0.236515,0.070817,10.827579,0.052705,49.553330
0.000000,0.000000,12.949491,8.257438,0.218178,0.050081,5.935715,0.042529,0.000000
0.000000,0.000000,12.998068,7.169266,0.206370,0.073281,10.914396,0.054529,0.076417
0.000000,0.000000,13.299254,8.386431,0.211458,0.073089,13.610363,0.050241,55.157489
0.000000,0.000000,13.687291,7.883322,0.115073,0.075680,12.802738,0.054209,49.181614
0.000000,0.000000,12.466830,7.500502,0.195554,0.065952,13.091285,0.054401,46.918067
0.000000,0.000000,13.646043,9.277258,0.184130,0.075841,12.105802,0.054977,41.323029
0.000000,0.000000,13.010387,7.516150,0.187490,0.056225,12.282475,1.702707,0.000000
0.000000,0.000000,12.424781,7.193777,0.175202,0.058145,11.088414,0.068737,0.075329
0.000000,0.000000,13.247638,6.974064,0.212194,0.045345,10.486711,0.061632,59.644740
0.000000,0.000000,12.038504,7.048560,0.198114,0.066977,13.109301,0.051649,43.620238
0.000000,0.000000,15.091692,9.180584,0.202210,0.078657,11.667941,0.049568,41.346964
0.000000,0.000000,11.074749,7.909594,0.187522,0.067169,12.502158,0.049025,0.000000
0.000000,0.000000,12.807985,7.951258,0.182178,0.067521,12.376268,2.106743,0.108737
0.000000,0.000000,14.447012,7.898234,0.242210,0.064481,13.249431,0.064321,54.716876
0.000000,0.000000,13.494041,9.187273,0.220291,0.076321,12.046473,0.062625,47.417497
0.000000,0.000000,13.947231,9.997169,0.208899,0.071328,10.690650,1.461937,41.669400
0.000000,0.000000,13.522778,7.356339,0.144962,0.073089,13.315992,0.068577,44.837660
0.000000,0.000000,13.615258,5.533663,0.143330,0.065953,10.975645,1.970775,44.720507
0.000000,0.000000,14.215137,4.831991,0.150401,0.076865,15.048555,0.071681,40.945776
0.000000,0.000000,12.246219,4.525779,0.171650,0.063553,12.837874,0.079393,40.435850
0.000000,0.000000,12.189419,5.227899,0.147970,0.056193,11.490627,1.992023,39.693570
0.000000,0.000000,13.404696,4.720502,0.146946,0.049633,9.951761,0.049633,0.000000
0.000000,0.000000,11.714565,4.651317,0.195970,0.057504,5.972356,0.033665,0.072513
0.000000,0.000000,12.032361,7.236882,0.223875,0.071969,9.853488,1.245326,45.378882
0.000000,0.000000,14.213729,8.320767,0.205379,0.057953,9.398443,0.053152,40.876687
0.000000,0.000000,13.236086,6.415689,0.197155,0.045537,5.496991,0.052448,0.000000
0.000000,0.000000,11.198591,5.961188,0.176610,0.061153,8.151389,1.445328,0.076833
0.000000,0.000000,12.055017,6.036197,0.209378,0.060513,8.048892,0.041888,36.561535
0.000000,0.000000,9.977138,6.268935,0.196642,0.029121,4.598708,0.026817,43.022952
0.000000,0.000000,13.033716,6.818093,0.194402,0.065312,10.897213,1.289102,41.290612
0.000000,0.000000,11.738950,6.307847,0.169762,0.056897,8.836164,0.045569,0.000000
0.000000,0.000000,10.267029,4.613812,0.203394,0.057664,10.325846,0.056705,0.076929
0.000000,0.000000,11.004541,6.627180,0.168642,0.070336,12.218827,1.509617,46.488687
0.000000,0.000000,11.133023,4.726613,0.060577,0.049121,8.732707,0.056833,40.177191
0.000000,0.000000,10.547512,4.591348,0.201506,0.061921,9.053319,0.064801,37.284199
0.000000,0.000000,9.799471,4.259184,0.210402,0.055265,11.614820,2.317947,38.978074
0.000000,0.000000,11.181247,4.340305,0.153697,0.067777,11.741093,0.052737,0.000000
0.000000,0.000000,10.413559,4.181711,0.144930,0.082465,8.666179,0.044897,0.079585
0.000000,0.000000,9.823280,3.667113,0.195266,0.053184,10.786203,2.099480,44.672923
0.000000,0.000000,14.319330,6.366569,0.134017,0.053792,10.038291,0.052448,0.000000
0.000000,0.000000,9.533996,4.145967,0.125473,0.051329,8.207357,0.041153,0.062017
0.000000,0.000000,10.786298,3.900365,0.168290,0.053376,11.485155,0.041569,40.788367
0.000000,0.000000,10.012754,4.112847,0.119426,0.059009,10.579320,2.037048,38.177712
0.000000,0.000000,11.150911,4.122382,0.116065,0.057985,9.965233,0.046432,42.050109
0.000000,0.000000,10.068466,4.311217,0.110881,0.055680,8.898885,0.039232,34.636200
0.000000,0.000000,12.417325,4.503315,0.170850,0.052641,10.963485,0.042016,34.452071
0.000000,0.000000,11.609828,8.704003,0.102113,0.047296,9.262762,0.039456,36.122105
0.000000,0.000000,11.090238,4.646581,0.140417,0.053409,11.071134,0.042144,40.340009
0.000000,0.000000,10.807514,5.855971,0.139106,0.052705,11.141342,0.041920,38.451956
0.000000,0.000000,10.222004,5.005593,0.147490,0.056609,11.079486,0.040800,35.953975
0.000000,0.000000,11.612036,7.946650,0.145666,0.053952,10.752539,2.134840,0.000000
0.000000,0.000000,13.784828,7.391540,0.115617,0.062944,12.346796,0.056001,0.079617
0.000000,0.000000,13.799261,4.907000,0.108738,0.077569,10.075795,0.048833,46.968276
0.000000,0.000000,10.751194,4.986552,0.142337,0.066145,12.666416,0.048769,41.188467
0.000000,0.000000,10.538392,7.672119,0.148194,0.059040,12.305773,0.047904,39.691714
0.000000,0.000000,17.001857,7.625814,0.159874,0.071969,12.311564,0.044832,40.863055
0.000000,0.000000,10.435702,7.553334,0.143042,0.053504,11.886856,1.993495,39.383455
0.000000,0.000000,11.289825,5.997444,0.165570,0.067777,12.372237,0.060897,33.554365
0.000000,0.000000,11.674213,8.588322,0.178306,0.075776,9.609486,2.109592,38.517237
0.000000,0.000000,12.383597,10.144051,0.171201,0.068033,12.178891,0.063201,36.685952
0.000000,0.000000,11.060254,8.993030,0.153442,0.042945,6.851246,0.068961,30.322872
0.000000,0.000000,12.896819,7.744280,0.169890,0.071265,12.348620,0.048449,30.190295
0.000000,0.000000,12.278987,6.911023,0.128098,0.061729,12.221803,0.050785,28.989897
0.000000,0.000000,11.413442,5.492894,0.162434,0.073665,12.030377,0.048033,32.820852
0.000000,0.000000,10.575256,5.691329,0.169666,0.059297,11.694405,2.183417,29.718801
0.000000,0.000000,12.445741,8.818084,0.185570,0.049825,12.096810,0.051872,27.969757
0.000000,0.000000,11.840134,8.252830,0.179426,0.061984,10.229237,0.048865,30.356152
0.000000,0.000000,10.915932,8.449408,0.179042,0.068865,11.892616,2.387003,32.244173
0.000000,0.000000,11.575235,8.939493,0.166050,0.071457,12.056297,0.063329,28.409730
0.000000,0.000000,11.207807,7.802809,0.150050,0.036545,9.603533,0.071713,33.306681
0.000000,0.000000,12.209194,7.402548,0.148578,0.068449,12.502894,0.049697,32.375664
0.000000,0.000000,10.654009,6.143686,0.148161,0.056065,11.740838,1.895349,38.672694
0.000000,0.000000,10.877883,5.413661,0.166594,0.064961,12.555823,0.062081,39.767427
0.000000,0.000000,10.162260,4.572788,0.189635,0.060608,9.609166,2.010743,41.760058
0.000000,0.000000,11.054590,7.108273,0.176546,0.074017,11.301601,0.063137,39.454528
0.000000,0.000000,11.211903,4.955128,0.126721,0.058880,6.501930,2.642462,49.793877
0.000000,0.000000,10.520439,4.583828,0.153282,0.044288,8.358751,0.045152,46.309997
0.000000,0.000000,11.487587,7.245074,0.166082,0.036993,6.405161,2.668958,42.954791
0.000000,0.000000,11.553635,7.569398,0.209218,0.056097,9.847216,0.030432,39.747747
0.000000,0.000000,11.655588,6.226695,0.180194,0.044481,7.019536,0.027648,52.466067
0.000000,0.000000,11.019741,4.476499,0.118465,0.039073,9.607053,0.026496,46.110251
0.000000,0.000000,9.924593,3.153508,0.172450,0.035873,8.700227,1.944246,43.057096
0.000000,0.000000,10.246965,6.116869,0.176994,0.042720,8.820261,0.028480,45.739847
0.000000,0.000000,10.385462,6.165958,0.104673,0.050369,8.226717,2.144601,42.538402
0.000000,0.000000,13.588826,3.123588,0.107713,0.059905,9.178825,0.035904,0.000000
0.000000,0.000000,10.139603,2.888417,0.174626,0.048352,9.054247,0.040992,0.075297
