#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.671198,3.381448,0.266755,0.112897,16.048476,0.087329,44.336456
0.000000,0.000000,20.569201,3.108900,0.265475,0.120481,17.648143,0.106689,48.928381
0.000000,0.000000,23.494676,2.722976,0.144930,0.092897,14.160166,0.084737,0.000000
0.000000,0.000000,20.893653,6.609390,0.237762,0.103681,16.318304,3.844941,0.058273
0.000000,0.000000,21.015414,5.957702,0.244451,0.081025,12.952344,0.085569,48.422071
0.000000,0.000000,20.396015,3.490345,0.252387,0.121026,17.359531,0.133505,50.550800
0.000000,0.000000,22.519336,7.262613,0.281923,0.116801,17.481293,0.094881,45.741912
0.000000,0.000000,22.203525,5.530593,0.251523,0.104897,13.180539,0.077057,0.000000
0.000000,0.000000,19.743624,6.534445,0.281411,0.109537,14.079717,0.084865,0.071489
0.000000,0.000000,19.813481,4.621366,0.110337,0.107841,15.325524,0.088673,55.992689
0.000000,0.000000,19.270658,3.322087,0.256931,0.130530,18.873789,0.105314,44.833518
0.000000,0.000000,20.593425,6.805455,0.270819,0.118274,19.265378,3.496617,46.602563
0.000000,0.000000,22.968270,4.976058,0.205026,0.144578,15.929435,0.166370,0.000000
0.000000,0.000000,20.630834,6.054983,0.222755,0.096897,17.514797,0.106209,0.083073
0.000000,0.000000,19.973259,5.491232,0.229923,0.125250,15.661047,0.098593,56.886619
0.000000,0.000000,22.517608,7.011506,0.312324,0.118690,17.362475,0.091105,51.008790
0.000000,0.000000,21.432155,7.493976,0.302531,0.119329,17.326667,0.091233,42.428209
0.000000,0.000000,20.222029,3.392840,0.170370,0.123361,16.561251,0.088641,43.763713
0.000000,0.000000,19.908425,3.299655,0.147106,0.104865,13.373501,0.073729,51.358043
0.000000,0.000000,21.872928,6.567949,0.269571,0.112929,16.621059,2.435900,43.269787
0.000000,0.000000,19.940618,6.568877,0.254275,0.136289,16.594499,0.159425,0.000000
0.000000,0.000000,21.283770,5.837924,0.285124,0.115041,16.206334,0.097409,0.068609
0.000000,0.000000,22.142659,6.292234,0.260675,0.105122,14.915439,0.084065,39.359310
0.000000,0.000000,19.823881,5.874693,0.198178,0.130626,18.022291,0.101569,52.787178
0.000000,0.000000,20.921238,6.047687,0.226179,0.108930,15.402452,0.093377,44.196935
0.000000,0.000000,19.294883,3.620938,0.161762,0.124385,15.673752,0.084577,44.251911
0.000000,0.000000,19.525093,5.965862,0.236771,0.122113,17.030792,0.089345,42.030476
0.000000,0.000000,19.389571,3.212486,0.155937,0.136098,18.011923,2.721536,51.498939
0.000000,0.000000,20.045707,6.973394,0.270947,0.070433,15.014576,0.097473,0.000000
0.000000,0.000000,19.771432,3.203974,0.149217,0.095297,9.167052,0.076865,0.059841
0.000000,0.000000,21.823360,6.233546,0.247299,0.123073,15.083121,0.094785,47.761808
0.000000,0.000000,21.347834,7.057651,0.266467,0.116673,16.943975,0.089921,50.968342
0.000000,0.000000,20.146509,6.661678,0.234051,0.115425,16.729252,0.091201,47.877329
0.000000,0.000000,19.928778,5.711139,0.111874,0.116129,15.839354,0.088802,47.735376
0.000000,0.000000,23.807095,3.266246,0.145377,0.128609,16.276607,0.087969,50.121068
0.000000,0.000000,22.778411,6.721007,0.251971,0.124033,15.678904,0.088641,0.000000
0.000000,0.000000,20.115244,6.177128,0.233635,0.125281,16.613987,2.317820,0.060865
0.000000,0.000000,19.891754,6.171336,0.228323,0.087681,15.783481,0.093889,45.351956
0.000000,0.000000,20.843636,5.603649,0.238307,0.112065,14.969328,0.093825,46.839269
0.000000,0.000000,20.267534,5.457376,0.215203,0.141762,17.820689,0.094401,45.331667
0.000000,0.000000,19.888297,5.933062,0.234563,0.117122,17.050216,0.092225,0.000000
0.000000,0.000000,19.576902,6.311882,0.250179,0.117345,14.079045,0.078625,0.077409
0.000000,0.000000,21.537788,5.790212,0.120737,0.118625,16.210302,0.091489,52.704970
0.000000,0.000000,20.567985,6.517197,0.167874,0.149122,19.761671,0.105249,46.257374
0.000000,0.000000,20.258766,4.271538,0.225027,0.133666,20.280909,2.335963,45.157682
0.000000,0.000000,22.131044,6.567629,0.221826,0.205763,18.577338,0.143298,0.000000
0.000000,0.000000,19.784040,5.526625,0.214691,0.103809,16.796197,0.098593,0.073953
0.000000,0.000000,22.285573,5.836773,0.229283,0.110881,14.942223,0.096257,56.529431
0.000000,0.000000,20.659218,3.638347,0.252899,0.117825,17.422604,0.090049,51.869312
0.000000,0.000000,20.930422,7.584793,0.275651,0.123009,16.180606,0.088449,48.795932
0.000000,0.000000,21.435515,3.202022,0.249922,0.126274,16.220190,0.088545,46.437952
0.000000,0.000000,22.048899,3.797069,0.153122,0.116385,16.141086,0.089601,47.925266
0.000000,0.000000,19.371171,5.222910,0.208771,0.115682,16.413728,0.085761,0.000000
0.000000,0.000000,22.836236,3.776365,0.149986,0.138882,17.391180,2.223162,0.061185
0.000000,0.000000,21.295706,6.304266,0.225379,0.067553,14.978096,0.092737,45.005359
0.000000,0.000000,20.693074,6.306025,0.238146,0.097633,9.337069,0.067201,0.000000
0.000000,0.000000,19.715975,5.665506,0.230627,0.133057,16.661444,0.094017,0.077185
0.000000,0.000000,21.172600,6.366058,0.231490,0.129569,18.370360,0.090625,50.642354
0.000000,0.000000,21.021366,6.216297,0.127810,0.117282,16.326239,0.090882,0.000000
0.000000,0.000000,21.953378,5.233405,0.100577,0.139937,17.335820,0.095041,0.078849
0.000000,0.000000,19.765512,3.489513,0.150786,0.114882,13.326364,0.072929,64.510005
0.000000,0.000000,20.176109,3.231878,0.261539,0.131553,16.400769,2.016952,46.894886
0.000000,0.000000,22.605258,6.699438,0.274692,0.065281,13.409149,0.095585,43.438621
0.000000,0.000000,22.065667,6.054759,0.231203,0.094977,8.995082,0.078337,0.000000
0.000000,0.000000,24.024794,3.832845,0.231011,0.062177,9.996021,0.081921,0.075105
0.000000,0.000000,20.573201,5.789604,0.093665,0.138209,16.204318,0.084961,51.920865
0.000000,0.000000,20.794196,5.702691,0.221571,0.112257,15.084337,0.080896,0.000000
0.000000,0.000000,21.419739,4.906777,0.096769,0.129346,17.358603,0.093121,0.069057
0.000000,0.000000,21.147512,3.386312,0.068928,0.115617,15.679288,0.084897,48.669979
0.000000,0.000000,20.637426,2.552894,0.129729,0.127009,17.065864,2.373244,0.000000
0.000000,0.000000,19.778792,5.627714,0.232355,0.126914,14.971567,0.113473,0.077761
0.000000,0.000000,20.494672,5.283454,0.200739,0.119393,15.347828,0.090017,60.683816
0.000000,0.000000,23.651509,5.972614,0.245571,0.110082,15.275923,0.092162,46.689539
0.000000,0.000000,20.801524,6.301450,0.230691,0.127937,18.242359,0.095233,50.625873
0.000000,0.000000,19.527493,6.397707,0.248835,0.114593,16.189694,0.125922,0.000000
0.000000,0.000000,19.870601,3.193797,0.071457,0.118178,17.165705,0.087265,0.074081
0.000000,0.000000,22.146532,6.291882,0.225091,0.120353,16.113245,0.088865,50.363087
0.000000,0.000000,20.675218,3.225926,0.069952,0.116226,18.428952,2.048792,45.132497
0.000000,0.000000,20.664051,6.381067,0.140386,0.167746,16.105437,0.117889,0.000000
0.000000,0.000000,20.511153,5.376543,0.118978,0.127041,15.276019,0.093409,0.067201
0.000000,0.000000,22.389318,6.039302,0.243522,0.118817,13.359997,0.087585,53.943513
0.000000,0.000000,19.956010,6.437675,0.241283,0.124545,18.315031,0.095618,46.488321
0.000000,0.000000,20.884277,6.787248,0.136737,0.113345,15.041169,0.086593,49.571461
0.000000,0.000000,20.665458,3.704812,0.097634,0.109602,15.923002,0.089569,0.000000
0.000000,0.000000,20.211661,3.147333,0.199363,0.119905,16.653252,0.086785,0.075361
0.000000,0.000000,20.947766,3.157733,0.154178,0.121665,16.723717,0.090209,56.893564
0.000000,0.000000,20.625298,6.900561,0.251075,0.116193,16.841958,2.097625,48.789532
0.000000,0.000000,20.138701,6.064807,0.234179,0.118881,16.087485,0.101953,48.584762
0.000000,0.000000,19.093472,5.780707,0.204802,0.114785,13.699745,0.082945,0.000000
0.000000,0.000000,20.697907,6.397099,0.233347,0.084193,13.365885,0.086081,0.076929
0.000000,0.000000,19.841577,6.133992,0.229763,0.124161,16.899750,0.088897,42.926296
0.000000,0.000000,21.778367,6.247914,0.233155,0.126369,16.830086,0.090177,41.898700
0.000000,0.000000,24.091354,5.175260,0.107554,0.125185,18.161845,0.103777,47.269642
0.000000,0.000000,20.088076,3.268358,0.170658,0.129954,19.134080,0.098401,45.999483
0.000000,0.000000,20.045036,3.188709,0.131105,0.112449,13.968580,0.078016,0.000000
0.000000,0.000000,18.082741,6.759439,0.235330,0.123330,17.061864,2.321691,0.080801
0.000000,0.000000,21.730431,6.788112,0.128674,0.125569,18.506713,0.104449,52.585673
0.000000,0.000000,19.578661,6.453964,0.140514,0.116258,16.263294,0.091265,43.062329
0.000000,0.000000,21.241081,7.352023,0.256227,0.127106,17.060712,0.085281,43.626047
0.000000,0.000000,20.760820,4.849625,0.178530,0.119553,16.487298,0.085825,44.815310
0.000000,0.000000,21.938146,6.563149,0.222786,0.122081,16.602211,0.086657,57.052157
0.000000,0.000000,19.556454,3.160325,0.069697,0.126562,17.621486,0.092449,45.892986
0.000000,0.000000,19.864809,3.104133,0.125569,0.132130,19.895017,0.096321,44.903855
0.000000,0.000000,20.190093,6.104295,0.125441,0.119329,17.473101,2.279515,0.000000
0.000000,0.000000,20.948917,5.858244,0.238339,0.135649,17.232490,0.145346,0.076449
0.000000,0.000000,20.212045,5.583778,0.232579,0.116673,16.939431,0.096897,48.502745
0.000000,0.000000,21.035607,5.903685,0.244419,0.135298,16.081052,0.092001,51.048919
0.000000,0.000000,20.862645,7.168916,0.267939,0.125858,15.456917,0.096482,52.084515
0.000000,0.000000,21.096664,6.156488,0.240803,0.150050,20.993750,0.106113,49.457348
0.000000,0.000000,19.399459,3.193702,0.067969,0.121089,16.528194,0.091489,0.000000
0.000000,0.000000,20.948662,3.871661,0.206659,0.114082,16.697540,0.090657,0.068065
0.000000,0.000000,19.612615,4.418804,0.210754,0.124321,17.065480,1.903862,51.989089
0.000000,0.000000,20.765556,6.067143,0.228963,0.148002,17.320523,0.101506,50.556113
0.000000,0.000000,21.044951,7.009074,0.254467,0.147970,19.048639,0.116289,48.222517
0.000000,0.000000,19.656519,5.602082,0.229475,0.131842,19.027711,0.099137,0.000000
0.000000,0.000000,19.996747,5.825892,0.201506,0.135393,17.743505,0.094497,0.080865
0.000000,0.000000,19.554885,5.412095,0.228387,0.141218,16.952519,0.090849,54.531392
0.000000,0.000000,20.943350,7.009714,0.203778,0.150178,19.492228,0.103425,51.712702
0.000000,0.000000,20.222605,6.348267,0.254755,0.133985,17.869458,2.031256,48.584570
0.000000,0.000000,22.091235,6.696047,0.250371,0.173474,17.041704,0.138434,0.000000
0.000000,0.000000,26.160467,6.044007,0.213123,0.127681,17.215786,0.097665,0.085633
0.000000,0.000000,24.086939,5.602241,0.202818,0.108801,13.204699,0.077889,60.007839
0.000000,0.000000,20.597682,6.554413,0.228547,0.138753,13.689281,0.085057,0.000000
0.000000,0.000000,22.405831,6.998674,0.241155,0.131265,20.836213,0.367877,0.065345
0.000000,0.000000,20.965846,5.941734,0.199843,0.139361,17.630959,0.096129,46.013115
0.000000,0.000000,22.336390,6.573293,0.227939,0.117666,17.042696,0.089889,0.000000
0.000000,0.000000,18.303255,3.695532,0.169442,0.129153,19.471557,2.156122,0.079969
0.000000,0.000000,19.427812,4.373875,0.172642,0.111137,16.598851,0.096193,61.572786
0.000000,0.000000,21.113528,7.270965,0.250595,0.106337,14.314472,0.117537,50.786836
0.000000,0.000000,21.496636,6.885105,0.206787,0.141442,17.710512,0.097345,40.228536
0.000000,0.000000,20.047691,5.771491,0.221954,0.115170,14.703756,0.078753,43.089849
0.000000,0.000000,20.267950,7.712123,0.246659,0.154722,16.231710,0.085825,54.197499
0.000000,0.000000,19.804841,3.296647,0.134754,0.174210,15.910555,0.087073,40.668509
0.000000,0.000000,19.808457,5.383327,0.187395,0.113057,15.736505,0.084001,0.000000
0.000000,0.000000,24.005113,6.747631,0.212674,0.122050,15.787609,0.085537,0.056129
0.000000,0.000000,21.243481,5.274430,0.185986,0.123265,17.449133,2.214778,48.097684
0.000000,0.000000,21.227833,5.801476,0.180738,0.183299,15.298579,0.126305,48.401624
0.000000,0.000000,21.430076,6.138824,0.214050,0.101441,16.371296,0.085185,0.000000
0.000000,0.000000,20.713715,5.197021,0.219971,0.103137,16.263679,0.138081,0.064833
0.000000,0.000000,19.706375,5.877669,0.222563,0.126145,16.081021,0.097345,46.876742
0.000000,0.000000,20.935637,6.312970,0.130306,0.138786,19.566822,0.101281,43.453470
0.000000,0.000000,20.114892,3.701259,0.192674,0.118689,14.641228,0.080609,0.000000
0.000000,0.000000,20.743571,3.255879,0.145314,0.116129,15.936699,0.087201,0.086337
0.000000,0.000000,19.296770,3.261959,0.133057,0.122849,15.664888,0.085441,61.504177
0.000000,0.000000,21.545213,5.928454,0.239907,0.129602,18.003283,1.916534,46.821190
0.000000,0.000000,21.440732,6.769039,0.263523,0.181506,16.477986,0.132482,42.627764
0.000000,0.000000,20.708691,4.750968,0.182786,0.099746,16.144605,0.083329,0.000000
0.000000,0.000000,21.318010,5.872933,0.190723,0.140226,15.434517,0.119842,0.082337
0.000000,0.000000,18.972638,5.511425,0.116930,0.131297,16.991848,0.090113,53.995354
0.000000,0.000000,21.775808,5.995750,0.136385,0.123522,15.984987,0.086145,45.818810
0.000000,0.000000,20.457840,3.953775,0.206978,0.147329,17.262987,0.090465,44.129190
0.000000,0.000000,20.709171,3.222118,0.132129,0.122881,15.935163,0.085345,49.536837
0.000000,0.000000,23.966105,5.935014,0.202371,0.135938,17.347627,0.084673,44.333384
0.000000,0.000000,22.410247,6.377515,0.210883,0.118337,15.581751,0.086049,0.000000
0.000000,0.000000,20.457904,5.711939,0.226978,0.115169,15.655608,1.842838,0.076577
0.000000,0.000000,22.928141,5.617410,0.215491,0.075873,15.959932,0.086241,35.869380
0.000000,0.000000,19.362691,6.171017,0.191682,0.102498,10.396058,0.067233,38.995689
0.000000,0.000000,19.544549,6.444812,0.224963,0.133313,17.397548,0.096097,36.065319
0.000000,0.000000,19.909930,5.074235,0.188355,0.116450,14.607531,0.079969,0.000000
0.000000,0.000000,19.769416,5.535041,0.206499,0.118529,15.960763,0.086273,0.074209
0.000000,0.000000,20.586098,5.603874,0.110465,0.122657,16.239327,0.088737,38.830664
0.000000,0.000000,20.347022,3.385831,0.070625,0.123874,15.797049,0.086113,52.584617
0.000000,0.000000,20.996502,6.477580,0.251651,0.144674,17.988051,0.090081,44.058789
0.000000,0.000000,20.884821,5.383295,0.177026,0.132930,18.014419,1.862678,0.000000
0.000000,0.000000,23.063631,5.292318,0.196259,0.066273,12.997081,0.076481,0.072033
0.000000,0.000000,21.570077,5.607906,0.208995,0.118273,14.203719,0.081089,37.370230
0.000000,0.000000,21.796384,5.099900,0.187394,0.119937,15.272948,0.089345,49.317122
0.000000,0.000000,21.436988,4.093776,0.207874,0.102145,12.928216,0.108834,42.119086
0.000000,0.000000,20.687571,6.669230,0.118497,0.123905,16.914983,0.088833,0.000000
0.000000,0.000000,22.098531,5.336959,0.154113,0.126849,17.321643,0.090785,0.065473
0.000000,0.000000,19.028959,3.389608,0.065249,0.118178,16.596643,0.092129,40.637116
0.000000,0.000000,19.640070,3.232646,0.127554,0.116898,17.776432,0.098945,38.420610
0.000000,0.000000,19.313123,3.351336,0.148290,0.118178,15.261171,1.727156,46.979783
0.000000,0.000000,20.618802,6.224553,0.229475,0.191938,17.408493,0.126946,44.673100
0.000000,0.000000,20.630418,6.347722,0.225379,0.103713,15.621176,0.089793,38.612773
0.000000,0.000000,20.129036,5.483168,0.192066,0.120801,15.554103,0.089537,52.733355
0.000000,0.000000,22.347014,6.154792,0.122209,0.124129,16.035101,0.089889,0.000000
0.000000,0.000000,19.760936,5.068956,0.182082,0.130529,17.617327,0.091905,0.072481
0.000000,0.000000,20.264238,3.881325,0.205314,0.130882,16.185214,0.082465,40.778846
0.000000,0.000000,19.877417,3.187750,0.146658,0.126594,16.196958,0.094433,48.759899
0.000000,0.000000,20.226765,4.329970,0.182370,0.121409,16.597315,0.095746,45.299508
0.000000,0.000000,21.058775,3.204357,0.238051,0.134402,16.942950,0.096705,44.975343
0.000000,0.000000,20.648947,5.798244,0.215523,0.134594,16.801925,1.976152,0.000000
0.000000,0.000000,19.268674,4.910042,0.209314,0.165090,14.826766,0.103873,0.094785
0.000000,0.000000,21.213273,5.106876,0.213666,0.119938,15.172626,0.090177,46.085405
0.000000,0.000000,20.713171,6.291689,0.216675,0.103457,14.393225,0.087617,49.781512
0.000000,0.000000,19.306659,5.238013,0.237475,0.101249,13.004505,0.085889,47.975283
0.000000,0.000000,21.975490,6.042471,0.223138,0.127937,16.386049,0.087649,45.251634
0.000000,0.000000,21.392475,3.778060,0.094241,0.128641,17.143145,0.083905,42.268175
0.000000,0.000000,22.513672,5.353695,0.195362,0.127905,16.425665,0.091393,47.691503
0.000000,0.000000,21.641470,3.190821,0.129633,0.158242,19.715175,0.105889,47.420524
0.000000,0.000000,18.442168,3.021444,0.147106,0.121185,15.606904,2.189850,45.287507
0.000000,0.000000,20.487120,5.619202,0.218723,0.120417,14.911439,0.112961,0.000000
0.000000,0.000000,21.489340,6.196329,0.220707,0.099905,15.833210,0.148546,0.090913
0.000000,0.000000,21.513021,5.215453,0.224579,0.095105,11.433734,3.868781,53.165552
0.000000,0.000000,21.891105,6.378475,0.261635,0.069665,13.475134,0.084609,47.063752
0.000000,0.000000,21.308954,5.078235,0.199554,0.087297,13.966692,0.117922,51.768959
0.000000,0.000000,20.921077,3.505642,0.076897,0.100609,13.209883,3.859373,42.555796
0.000000,0.000000,19.891914,4.624118,0.220995,0.109793,16.400257,0.133570,0.000000
0.000000,0.000000,19.348867,3.080100,0.257379,0.090721,16.000219,0.093441,0.077313
0.000000,0.000000,23.004014,6.606926,0.215843,0.077217,11.927404,2.074009,48.126613
0.000000,0.000000,18.963262,6.825969,0.211971,0.096257,15.521686,0.112226,50.501489
0.000000,0.000000,21.316698,4.708408,0.243331,0.095201,16.006908,0.088801,46.303103
0.000000,0.000000,20.076044,3.414792,0.127650,0.112098,15.531510,0.096353,45.712888
0.000000,0.000000,22.125668,6.785712,0.212002,0.078657,13.883875,0.075553,45.715992
0.000000,0.000000,20.487952,3.756300,0.060801,0.092065,14.737997,0.076897,0.000000
0.000000,0.000000,18.858941,3.985806,0.231971,0.089921,16.002396,0.088577,0.086465
0.000000,0.000000,19.787560,4.626614,0.235779,0.090081,15.556310,0.078496,53.931801
0.000000,0.000000,23.165264,6.906577,0.285795,0.093729,16.565539,2.471037,0.000000
0.000000,0.000000,19.767688,6.051975,0.238403,0.120897,14.864399,0.125794,0.084001
0.000000,0.000000,20.353775,6.267721,0.241603,0.097921,14.328552,0.091457,57.012829
0.000000,0.000000,20.427312,7.100244,0.261827,0.082305,14.191014,0.093121,44.825134
0.000000,0.000000,20.402992,6.646030,0.262660,0.080961,11.529543,0.076577,45.621335
0.000000,0.000000,19.388260,6.923377,0.250627,0.073313,14.477322,0.080289,0.000000
0.000000,0.000000,20.092108,3.348008,0.140066,0.079553,15.841594,0.089345,0.082401
0.000000,0.000000,19.760712,3.753868,0.207971,0.070881,15.303380,2.448093,49.519429
0.000000,0.000000,18.740956,3.610795,0.157986,0.120706,12.951576,0.134018,49.448932
0.000000,0.000000,19.754184,3.592554,0.152802,0.076609,12.471058,0.083233,49.840072
0.000000,0.000000,19.419972,6.394380,0.234978,0.086049,12.712150,3.031332,50.296942
0.000000,0.000000,21.636222,7.063603,0.236451,0.055392,12.056110,0.079745,43.897443
0.000000,0.000000,24.640289,6.812720,0.236771,0.067489,7.193685,0.064769,0.000000
0.000000,0.000000,20.733299,4.100753,0.202434,0.030784,5.545633,0.040801,0.092609
0.000000,0.000000,18.820061,4.455188,0.196642,0.074145,12.191567,2.099096,50.892149
0.000000,0.000000,19.458117,4.443828,0.219874,0.055585,12.524659,0.092449,44.340680
0.000000,0.000000,21.339707,5.521217,0.202051,0.064544,6.554893,0.071456,46.771909
0.000000,0.000000,20.433072,3.078149,0.127073,0.068897,10.759550,0.071169,42.247759
0.000000,0.000000,20.890645,2.768321,0.111873,0.087457,14.137254,0.079649,0.000000
0.000000,0.000000,20.601650,5.555841,0.184354,0.088001,14.751405,0.079681,0.093153
0.000000,0.000000,19.934858,5.117852,0.101249,0.092449,16.123261,0.087009,50.410863
0.000000,0.000000,21.461180,2.596479,0.122818,0.086913,14.681132,0.080257,43.298812
0.000000,0.000000,21.013366,4.708536,0.157538,0.094561,15.586359,2.700320,48.795420
0.000000,0.000000,19.751592,6.375787,0.199779,0.083137,14.628459,0.179202,50.810804
