#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.131680,7.583687,0.211423,0.070146,13.294884,0.108231,36.160047
0.000000,0.000000,10.881378,7.519400,0.183156,0.032485,9.255334,2.790551,31.637095
0.000000,0.000000,11.813731,4.164899,0.156882,0.048275,11.321968,0.078580,27.669953
0.000000,0.000000,10.831406,4.149014,0.191973,0.065955,14.068858,0.095150,27.832583
0.000000,0.000000,12.025193,7.397608,0.132700,0.044847,11.841199,3.574081,36.856487
0.000000,0.000000,10.734133,5.901052,0.220686,0.049324,12.971217,0.098253,35.639827
0.000000,0.000000,13.707723,4.589222,0.226485,0.057768,13.209473,0.116675,30.035576
0.000000,0.000000,12.036360,8.301996,0.215949,0.035653,11.020451,3.405806,35.289987
0.000000,0.000000,11.546045,8.826035,0.221177,0.051950,13.077670,0.090795,38.772462
0.000000,0.000000,11.013894,7.989700,0.178466,0.061625,14.914597,0.114614,37.044430
0.000000,0.000000,11.911073,8.080031,0.224734,0.036242,8.876610,2.770033,37.785490
0.000000,0.000000,11.826898,8.282956,0.231964,0.049716,13.306312,0.108425,38.276632
0.000000,0.000000,12.236245,8.168125,0.192690,0.054306,10.287707,0.087839,39.162115
0.000000,0.000000,11.581013,5.598000,0.151093,0.026648,6.436918,2.616575,32.591082
0.000000,0.000000,11.293105,8.873904,0.166967,0.073615,12.837371,0.094933,38.090072
0.000000,0.000000,12.440045,8.749164,0.185943,0.050963,8.858023,0.077719,38.692928
0.000000,0.000000,12.525680,5.825110,0.166577,0.029858,8.245241,2.678521,33.596863
0.000000,0.000000,12.386947,5.364381,0.178328,0.069245,12.612370,0.075874,30.835970
0.000000,0.000000,12.140296,5.459504,0.148012,0.049595,9.421184,0.066275,31.389728
0.000000,0.000000,11.740109,8.347428,0.153462,0.032696,7.797328,2.247817,31.873868
0.000000,0.000000,12.628832,5.648883,0.160150,0.061769,12.640002,0.102510,35.996635
0.000000,0.000000,12.658156,5.875195,0.215314,0.057799,13.937297,0.063359,33.278359
0.000000,0.000000,11.364471,4.577811,0.195440,0.044410,10.342305,2.651273,29.221088
0.000000,0.000000,11.993145,4.594721,0.190088,0.038458,9.122277,0.064803,29.879031
0.000000,0.000000,12.592986,5.997867,0.157061,0.054445,12.070249,0.118801,33.734281
0.000000,0.000000,12.295960,8.776546,0.187585,0.050295,10.323420,2.454710,38.081240
0.000000,0.000000,12.776360,8.108072,0.181712,0.057060,13.411870,0.089849,39.943441
0.000000,0.000000,12.011586,7.936702,0.206481,0.064186,14.216982,0.122831,38.674648
0.000000,0.000000,12.854147,9.538214,0.109806,0.042794,12.376930,3.835229,37.470673
0.000000,0.000000,12.876684,7.919953,0.171424,0.046421,12.449866,0.088771,38.964349
0.000000,0.000000,13.100439,7.719848,0.121198,0.066822,12.405345,0.087541,39.284715
0.000000,0.000000,12.214357,8.538982,0.117369,0.045721,13.753402,3.534938,41.219793
0.000000,0.000000,13.453107,6.826457,0.131227,0.044773,11.998492,0.087326,40.191535
0.000000,0.000000,11.683485,6.050066,0.130973,0.074973,15.419378,0.108786,34.973242
0.000000,0.000000,11.330505,8.972502,0.120579,0.029293,8.325825,2.240891,41.074669
0.000000,0.000000,11.345052,7.173990,0.125240,0.057287,14.049955,0.109449,36.303467
0.000000,0.000000,11.990643,8.409271,0.150179,0.076903,14.806262,0.114610,39.668651
0.000000,0.000000,11.697453,8.974206,0.117996,0.051464,13.098650,3.465402,34.674338
0.000000,0.000000,11.411755,8.338324,0.201700,0.046119,14.087034,0.098387,37.637983
0.000000,0.000000,11.566302,8.448891,0.224696,0.079653,15.086434,0.127580,39.761114
0.000000,0.000000,12.812416,4.538159,0.158408,0.039423,7.893659,2.157099,30.574904
0.000000,0.000000,11.636963,8.251539,0.197482,0.072882,14.277589,0.095581,38.483379
0.000000,0.000000,11.629318,7.710423,0.161317,0.072341,14.327719,0.113814,37.480107
0.000000,0.000000,12.946539,9.285246,0.142264,0.043699,14.005681,3.693879,41.927226
0.000000,0.000000,11.533119,5.792859,0.206017,0.056429,14.473992,0.095838,31.786342
0.000000,0.000000,11.419261,8.113257,0.207834,0.081302,15.808879,0.122380,36.408313
0.000000,0.000000,11.537433,5.857724,0.194061,0.061187,9.429998,0.058762,33.038568
0.000000,0.000000,11.822618,4.836413,0.201717,0.046014,14.949041,2.705143,31.673205
0.000000,0.000000,11.094869,9.399239,0.197876,0.048556,13.759635,0.095095,38.258017
0.000000,0.000000,12.529740,7.871919,0.123409,0.067107,11.579687,0.117539,39.585495
0.000000,0.000000,11.751754,8.109756,0.228276,0.072199,12.878628,0.081981,36.268036
0.000000,0.000000,10.723614,7.804461,0.227673,0.041854,13.155954,2.562897,35.787927
0.000000,0.000000,11.468432,7.826980,0.214998,0.044425,11.494168,0.077779,37.891039
0.000000,0.000000,12.035730,7.996897,0.167197,0.077485,14.407924,0.107699,36.679008
0.000000,0.000000,11.350446,9.013358,0.142922,0.049648,14.661354,0.099996,39.241970
0.000000,0.000000,12.015520,8.821131,0.130007,0.050417,10.984622,0.067353,35.846531
0.000000,0.000000,11.133863,8.747297,0.151361,0.035129,10.014953,2.378680,37.595291
0.000000,0.000000,11.490309,6.092677,0.164628,0.039350,11.427326,0.077898,31.304384
0.000000,0.000000,11.524221,7.119442,0.119999,0.081374,14.484302,0.109388,31.170022
0.000000,0.000000,10.982453,8.702934,0.084817,0.070967,14.557384,0.088892,36.225966
0.000000,0.000000,11.610939,4.880251,0.176328,0.039506,13.017712,0.078137,28.734963
0.000000,0.000000,11.931677,6.308900,0.192863,0.052139,13.744677,3.622700,33.079851
0.000000,0.000000,11.405966,7.902536,0.209100,0.057018,15.004946,0.101416,35.714664
0.000000,0.000000,11.051730,7.320176,0.200224,0.064705,11.869853,0.092679,31.536953
0.000000,0.000000,11.157756,6.192450,0.156894,0.071444,14.569506,0.106922,30.514365
0.000000,0.000000,11.722168,8.354015,0.160167,0.041450,11.779213,2.475562,36.717704
0.000000,0.000000,11.732382,8.412822,0.183897,0.050988,14.075703,0.089753,37.878393
0.000000,0.000000,10.998795,7.772143,0.188802,0.071679,14.759164,0.107732,35.075616
0.000000,0.000000,11.427863,8.348936,0.203977,0.048405,13.938488,2.493353,32.095586
0.000000,0.000000,13.220490,8.153445,0.216221,0.034311,9.926067,0.065533,37.536469
0.000000,0.000000,11.472096,5.921890,0.185101,0.081034,15.719820,0.118297,34.256553
0.000000,0.000000,11.295917,6.606750,0.098685,0.044210,11.831685,1.492139,34.827890
0.000000,0.000000,11.244928,7.494963,0.128352,0.078494,15.020550,0.086654,37.194687
0.000000,0.000000,11.155341,7.590778,0.170909,0.070963,14.165936,0.107957,38.413619
0.000000,0.000000,11.266480,5.915577,0.219727,0.037519,9.298239,0.054305,33.006580
0.000000,0.000000,11.094210,6.026016,0.192931,0.030508,10.487182,1.745731,33.102782
0.000000,0.000000,11.589318,8.993128,0.196505,0.047945,13.961175,0.088867,41.790029
0.000000,0.000000,12.098819,7.889123,0.215908,0.075694,14.172483,0.111032,35.737957
0.000000,0.000000,11.563675,8.829744,0.211811,0.048480,13.648930,0.088141,39.976573
0.000000,0.000000,11.595713,9.187231,0.166340,0.049032,15.487158,2.047041,34.993746
0.000000,0.000000,11.421657,7.474392,0.233845,0.062942,15.741457,0.115742,36.445725
0.000000,0.000000,11.418978,8.419455,0.145145,0.080583,15.433346,0.100116,38.456166
0.000000,0.000000,11.593637,8.050411,0.190265,0.074010,14.647493,0.095244,40.180211
0.000000,0.000000,11.186539,6.148298,0.210259,0.054976,13.922481,1.614956,35.736471
0.000000,0.000000,12.201978,9.250485,0.215763,0.048424,15.693179,0.097911,40.430180
0.000000,0.000000,11.894629,4.463843,0.191765,0.069594,12.042149,0.091844,29.864921
0.000000,0.000000,11.612582,7.752804,0.215037,0.070960,14.221304,1.320781,37.375775
0.000000,0.000000,12.370143,8.330341,0.149624,0.045724,15.260415,0.089864,39.252417
0.000000,0.000000,12.570890,9.264528,0.213767,0.081804,15.844122,0.105844,42.897762
0.000000,0.000000,12.405443,8.207124,0.186696,0.041596,11.153730,0.806720,38.787874
0.000000,0.000000,12.228030,8.972008,0.258897,0.052927,15.206542,0.100850,40.730122
0.000000,0.000000,12.154774,4.870158,0.184148,0.080747,15.619863,0.111640,30.084865
0.000000,0.000000,11.860782,8.798187,0.202669,0.031864,8.430003,0.747696,42.019944
0.000000,0.000000,16.143010,7.978789,0.157521,0.043161,14.048060,0.083493,42.193171
0.000000,0.000000,12.200237,8.869248,0.194272,0.082264,15.613958,0.104977,36.884039
0.000000,0.000000,11.806287,7.638274,0.209477,0.051801,10.757984,0.832211,35.800908
0.000000,0.000000,12.662848,9.090955,0.170150,0.057180,15.263038,0.092912,40.848374
0.000000,0.000000,12.638867,5.852385,0.140523,0.073567,12.431428,0.093969,33.689703
0.000000,0.000000,12.603310,8.564831,0.088967,0.055756,14.077462,0.081364,39.792603
0.000000,0.000000,12.111674,9.068296,0.198573,0.049069,13.156917,0.935286,39.483859
0.000000,0.000000,12.299351,6.140452,0.200876,0.046648,13.243782,0.083021,32.530475
0.000000,0.000000,12.563413,5.514389,0.170208,0.073915,14.341671,0.111358,33.221737
0.000000,0.000000,13.439254,5.594503,0.212799,0.042271,13.500062,0.080302,33.799483
0.000000,0.000000,12.235293,8.677955,0.197429,0.028208,8.647137,1.234502,39.036528
0.000000,0.000000,11.870036,7.905542,0.158268,0.032114,9.019205,0.054086,37.902893
0.000000,0.000000,11.996995,6.841281,0.189382,0.070883,10.479388,0.062415,35.479105
0.000000,0.000000,11.634197,8.447529,0.193576,0.047527,13.387776,0.074431,40.706783
0.000000,0.000000,14.876718,9.137435,0.196016,0.029273,8.759918,1.446499,42.568068
0.000000,0.000000,13.168767,6.149717,0.182832,0.042912,13.854935,0.089352,34.629775
0.000000,0.000000,12.336420,8.605570,0.201737,0.072944,14.700697,0.103802,39.471803
0.000000,0.000000,12.428523,7.718206,0.134439,0.049859,8.369641,0.048189,37.722924
0.000000,0.000000,11.964512,8.456624,0.204226,0.039569,10.687748,2.100349,38.074799
0.000000,0.000000,12.889053,7.529288,0.185458,0.046736,9.202680,0.057181,39.229646
0.000000,0.000000,12.550018,8.651852,0.179811,0.064418,14.671190,0.089891,41.030008
0.000000,0.000000,12.378810,4.728232,0.108116,0.055219,10.004056,0.056317,30.535579
0.000000,0.000000,12.555001,9.392452,0.079405,0.037953,9.577582,2.228028,41.860478
0.000000,0.000000,12.444807,8.601383,0.145066,0.028053,9.585153,0.053372,38.005635
0.000000,0.000000,13.150434,8.269694,0.210891,0.057288,10.133276,0.058239,40.582418
0.000000,0.000000,11.895144,7.532684,0.195115,0.031378,14.582104,0.073811,37.270635
0.000000,0.000000,14.179707,4.857515,0.199021,0.044312,11.001191,2.107284,31.512298
0.000000,0.000000,12.604270,5.098648,0.232845,0.034633,12.489243,0.070067,32.994619
0.000000,0.000000,12.476132,7.845278,0.126790,0.052670,10.085307,0.062557,37.985316
0.000000,0.000000,12.938376,7.351157,0.214223,0.027218,9.423217,0.054611,38.124508
0.000000,0.000000,12.071655,7.827596,0.202068,0.034113,14.287912,2.789565,37.948680
0.000000,0.000000,12.131104,8.975349,0.205193,0.040134,13.468681,0.071156,42.511301
0.000000,0.000000,12.569768,7.893887,0.220417,0.053740,13.866589,0.093540,40.304351
0.000000,0.000000,12.795481,8.029325,0.174273,0.030815,14.416436,0.080300,40.751086
0.000000,0.000000,12.361956,7.626773,0.223413,0.035272,9.715062,1.991785,38.373462
0.000000,0.000000,12.624266,8.267517,0.115835,0.034969,8.749881,0.049923,40.269057
0.000000,0.000000,13.049425,9.152658,0.202632,0.042634,13.069518,0.091770,41.967026
0.000000,0.000000,13.102082,5.916605,0.165485,0.019704,7.669488,0.043484,34.701642
0.000000,0.000000,13.018492,9.409793,0.209983,0.014684,7.933809,3.050975,41.785832
0.000000,0.000000,12.532416,7.994506,0.210003,0.046712,9.398561,0.061848,39.262077
0.000000,0.000000,12.414334,8.015873,0.233232,0.039654,11.058991,0.106641,40.393468
0.000000,0.000000,12.558564,5.917828,0.197284,0.026471,11.573003,4.483736,33.674320
0.000000,0.000000,12.456141,8.386321,0.219060,0.054073,14.029342,0.089544,40.125874
0.000000,0.000000,12.778773,8.554210,0.209230,0.035086,12.855260,0.112905,40.721447
0.000000,0.000000,12.554518,8.289209,0.214890,0.027134,11.792702,3.455066,33.252924
0.000000,0.000000,12.839155,7.689933,0.166972,0.039438,14.156242,0.086238,38.356744
0.000000,0.000000,12.480619,8.405387,0.212997,0.044006,14.149532,0.110118,40.784733
0.000000,0.000000,12.834010,8.006806,0.200093,0.025170,7.336895,2.024644,35.866915
0.000000,0.000000,12.368934,8.783566,0.176981,0.054397,13.519701,0.092189,40.384456
0.000000,0.000000,12.424170,5.845058,0.206016,0.048288,16.518349,0.088527,34.349936
0.000000,0.000000,12.072899,8.560935,0.200719,0.033177,8.895685,1.474305,38.392485
0.000000,0.000000,12.413611,8.001093,0.146285,0.039406,14.894141,0.100522,38.540397
0.000000,0.000000,12.431262,6.118023,0.144699,0.055975,16.392805,0.104193,35.157551
0.000000,0.000000,12.919875,7.704979,0.210523,0.029030,9.945642,1.395290,38.626632
0.000000,0.000000,12.602641,7.732839,0.218162,0.042854,16.776327,0.078388,40.160116
0.000000,0.000000,12.296143,6.128803,0.145701,0.062833,16.763467,0.098879,31.758154
0.000000,0.000000,11.426929,4.454659,0.200749,0.036261,12.353123,1.426463,27.872103
0.000000,0.000000,10.784835,7.566424,0.216269,0.049135,17.359558,0.087883,32.355385
0.000000,0.000000,12.213533,8.368866,0.156168,0.068837,17.321254,0.111140,37.674407
0.000000,0.000000,12.125762,4.261673,0.172632,0.050153,13.219859,1.397251,29.659059
0.000000,0.000000,12.149549,5.832893,0.229263,0.037909,13.420050,0.085122,35.311879
0.000000,0.000000,12.336205,7.773269,0.222795,0.070026,13.430620,0.100182,38.586723
0.000000,0.000000,13.321454,4.055801,0.172992,0.061610,14.386032,0.074811,29.327668
0.000000,0.000000,12.380780,5.521909,0.179694,0.036512,13.323806,1.577834,34.228285
0.000000,0.000000,11.863677,7.513019,0.154250,0.044480,16.750686,0.087445,31.916066
0.000000,0.000000,12.077510,9.116092,0.166072,0.077035,18.126962,0.119744,39.771680
0.000000,0.000000,13.303573,4.281815,0.184726,0.046171,17.684563,0.083457,31.444977
0.000000,0.000000,11.841653,5.284937,0.179938,0.046363,16.897565,1.522608,32.211812
0.000000,0.000000,11.944535,4.144194,0.188260,0.042751,15.165155,0.083833,28.851645
0.000000,0.000000,12.575668,3.853825,0.166432,0.071837,17.435694,0.105250,29.943086
0.000000,0.000000,12.485098,5.388264,0.185893,0.039438,16.840089,0.077328,36.079871
0.000000,0.000000,12.507605,5.056232,0.236581,0.030001,12.602613,1.191045,34.664927
0.000000,0.000000,13.259190,5.278404,0.226108,0.039664,16.640287,0.085306,34.561808
0.000000,0.000000,11.307649,3.924236,0.236535,0.073660,16.938893,0.106239,28.694482
0.000000,0.000000,12.155759,4.410272,0.253061,0.063917,15.720275,1.178427,31.885032
0.000000,0.000000,11.935936,7.327421,0.262283,0.044859,17.067901,0.100242,40.338535
0.000000,0.000000,11.602736,6.842593,0.254072,0.104056,18.251147,0.131427,35.698974
0.000000,0.000000,12.720829,5.076867,0.233487,0.049305,15.759847,0.067079,35.438159
0.000000,0.000000,12.309240,7.537478,0.184437,0.048737,12.199136,1.065359,38.676134
0.000000,0.000000,11.422424,7.510950,0.191647,0.042626,16.139972,0.084878,34.954614
0.000000,0.000000,11.812730,6.584951,0.183677,0.074810,17.221430,0.096511,30.952810
0.000000,0.000000,11.622245,7.122272,0.249360,0.045733,17.285542,0.076214,35.646331
0.000000,0.000000,11.096805,3.880464,0.248157,0.053649,12.996760,0.048579,25.942511
0.000000,0.000000,11.062362,3.747301,0.254416,0.048652,13.967602,1.158715,28.961143
0.000000,0.000000,11.428743,4.207074,0.208528,0.039020,15.696761,0.093627,28.509450
0.000000,0.000000,11.121626,6.448489,0.245207,0.078051,16.975927,0.117541,33.062611
0.000000,0.000000,11.270062,8.322592,0.254625,0.077638,17.440990,0.065004,39.265762
0.000000,0.000000,10.595956,9.319750,0.302055,0.049111,15.110497,0.071205,38.144594
0.000000,0.000000,11.061999,6.119243,0.208555,0.041733,16.055352,1.288707,33.774225
0.000000,0.000000,10.939626,9.396703,0.154957,0.047373,13.807269,0.071196,39.290650
0.000000,0.000000,10.383625,9.426050,0.161965,0.077302,17.398849,0.107517,37.772983
0.000000,0.000000,11.946463,10.308382,0.276164,0.075824,16.914755,0.108308,40.618445
0.000000,0.000000,10.938328,6.816485,0.281209,0.047219,15.432553,0.051115,31.047331
0.000000,0.000000,11.293859,9.305857,0.300067,0.070173,14.409644,0.057708,38.179698
0.000000,0.000000,10.778911,9.132689,0.214484,0.057507,16.693251,1.283632,41.105260
0.000000,0.000000,10.350183,7.633198,0.295546,0.049776,17.490276,0.086113,32.486247
0.000000,0.000000,11.102016,7.373614,0.306595,0.077688,18.259590,0.116344,38.227087
0.000000,0.000000,13.698541,8.198885,0.252482,0.080640,16.971346,0.093619,42.482914
0.000000,0.000000,11.007106,8.904279,0.158989,0.043025,19.884405,1.144088,34.798283
0.000000,0.000000,11.443706,8.189692,0.320151,0.041142,16.418125,0.084723,40.847674
0.000000,0.000000,11.153631,10.239770,0.282040,0.079752,16.843924,0.111190,42.486016
0.000000,0.000000,10.670594,6.109484,0.234647,0.044457,17.648639,0.077082,34.077696
0.000000,0.000000,11.611245,8.445396,0.237176,0.036337,12.660875,0.049095,41.446200
0.000000,0.000000,11.351521,8.769270,0.258756,0.041820,14.197933,1.185556,41.866295
0.000000,0.000000,10.873392,7.587997,0.229327,0.049804,17.722172,0.094799,37.163377
0.000000,0.000000,11.708495,6.299983,0.268349,0.078866,19.144334,0.125964,35.086156
0.000000,0.000000,12.955918,6.139197,0.304704,0.075912,14.665873,0.104358,36.880210
0.000000,0.000000,11.541549,7.865617,0.279697,0.047045,16.197675,0.064834,37.609045
0.000000,0.000000,11.952423,8.031691,0.309965,0.055151,15.293164,0.062685,38.252881
0.000000,0.000000,11.178190,10.330288,0.292484,0.039612,11.426528,0.048507,42.011089
0.000000,0.000000,11.735730,8.963769,0.287582,0.044325,15.377966,1.318849,43.170256
0.000000,0.000000,11.079415,7.586889,0.275603,0.055340,16.753615,0.088457,43.304568
0.000000,0.000000,11.827266,8.767394,0.239206,0.045855,14.431642,0.071579,42.724123
0.000000,0.000000,11.906223,7.859239,0.283013,0.075105,14.849823,0.102403,39.144356
0.000000,0.000000,11.865561,7.614747,0.296824,0.079878,19.018387,0.071084,41.107767
0.000000,0.000000,11.802308,7.339198,0.298247,0.034726,14.199782,0.908963,43.964196
0.000000,0.000000,11.917235,4.975973,0.313650,0.039531,16.459378,0.080628,34.624241
0.000000,0.000000,11.503866,7.166463,0.325192,0.077052,17.918281,0.104534,39.228856
0.000000,0.000000,10.931129,7.590849,0.290699,0.047536,15.394652,0.080503,40.235514
0.000000,0.000000,11.400038,7.280962,0.269662,0.040332,12.226861,0.913575,39.462971
0.000000,0.000000,11.192528,8.276046,0.279558,0.041918,17.361323,0.089350,40.590946
0.000000,0.000000,11.474796,8.763570,0.291034,0.082774,18.961615,0.123149,43.552436
0.000000,0.000000,11.119824,7.045880,0.291981,0.053503,17.725150,0.071655,38.078707
0.000000,0.000000,11.531494,7.567686,0.286663,0.048148,15.861781,1.231592,36.922831
0.000000,0.000000,11.537269,6.648450,0.319926,0.044741,15.028670,0.080744,38.909586
0.000000,0.000000,11.186360,6.731880,0.283765,0.082841,17.243738,0.125594,40.180693
0.000000,0.000000,10.658628,7.234541,0.304187,0.078663,18.149749,0.083334,41.038923
0.000000,0.000000,11.667152,6.641603,0.309673,0.054745,15.968133,0.942633,35.762766
0.000000,0.000000,10.885575,7.348605,0.296687,0.050183,18.287075,0.085165,36.801249
0.000000,0.000000,13.911408,6.329986,0.298761,0.085061,17.615846,0.111976,40.048745
0.000000,0.000000,11.944572,6.586647,0.289370,0.053015,18.275687,0.084831,39.814304
0.000000,0.000000,11.380253,7.396088,0.317146,0.048488,10.824267,0.060799,40.082914
0.000000,0.000000,11.440915,6.866582,0.283871,0.062258,13.461877,0.066224,37.457634
0.000000,0.000000,11.802372,6.889631,0.310689,0.039558,11.257485,0.046944,39.521553
0.000000,0.000000,11.740498,6.675367,0.272680,0.045675,14.691682,0.064187,35.913123
0.000000,0.000000,11.269209,7.497819,0.281754,0.048379,14.924589,0.064121,40.541054
0.000000,0.000000,11.944106,6.084002,0.318610,0.048346,14.671027,0.719163,39.220534
0.000000,0.000000,11.286634,7.332721,0.316374,0.049439,18.272500,0.087406,37.904311
0.000000,0.000000,12.118793,5.285595,0.326851,0.087089,16.004383,0.084762,35.739769
0.000000,0.000000,12.074853,5.805371,0.306241,0.086485,17.528578,0.086422,39.494335
0.000000,0.000000,11.697091,7.824747,0.305817,0.052806,15.443566,0.065274,41.450965
0.000000,0.000000,11.841198,6.876086,0.309183,0.048031,14.996201,0.061883,41.396975
0.000000,0.000000,11.414216,7.830092,0.325434,0.046110,16.650387,0.052009,40.527506
0.000000,0.000000,11.128760,4.967452,0.350435,0.046959,15.225113,0.064790,41.454379
0.000000,0.000000,12.485771,6.659602,0.274083,0.048616,15.108713,0.065673,39.625188
0.000000,0.000000,12.400175,6.549145,0.311910,0.047225,14.967224,0.073031,40.004929
0.000000,0.000000,11.658721,7.395708,0.338760,0.049466,15.528795,0.625909,45.520846
0.000000,0.000000,11.420119,7.800830,0.279335,0.061409,18.211814,0.087220,35.758099
0.000000,0.000000,12.493876,5.060293,0.330052,0.093009,19.465840,0.122877,36.342683
0.000000,0.000000,12.429104,6.910234,0.301985,0.103824,15.581576,0.106711,40.904538
0.000000,0.000000,12.779554,7.613858,0.245541,0.041066,13.632232,0.084672,44.489074
0.000000,0.000000,12.533388,4.996963,0.274437,0.043346,11.533600,0.715361,36.418010
0.000000,0.000000,11.891297,6.845901,0.342557,0.061501,16.663202,0.083947,39.329396
0.000000,0.000000,11.500471,5.949822,0.279819,0.088487,18.543709,0.113036,37.237376
0.000000,0.000000,12.347827,4.313617,0.347448,0.089196,18.194141,0.087488,31.441739
0.000000,0.000000,12.830434,6.096812,0.539389,0.064261,16.715593,0.088047,38.952491
0.000000,0.000000,12.943269,8.351162,0.265274,0.070080,18.036738,0.074933,42.231326
0.000000,0.000000,12.799125,6.910543,0.300996,0.061558,16.428451,0.067728,38.898641
0.000000,0.000000,12.947188,6.759126,0.333793,0.058321,17.285140,0.068553,38.941889
0.000000,0.000000,13.452805,8.302182,0.298157,0.045831,12.096152,0.051788,46.455401
0.000000,0.000000,12.037654,4.803769,0.261228,0.081300,16.262428,0.055881,36.365521
0.000000,0.000000,12.408555,6.809318,0.322989,0.103896,14.915730,0.635041,39.535497
0.000000,0.000000,12.977062,7.463621,0.367380,0.039047,16.258039,0.073907,42.599089
0.000000,0.000000,13.253147,5.787484,0.342031,0.081904,15.495258,0.085905,38.906737
0.000000,0.000000,13.759577,4.756776,0.275568,0.072697,12.762291,0.064220,35.318174
0.000000,0.000000,13.136158,7.129689,0.294027,0.044560,11.272301,0.046468,41.637121
0.000000,0.000000,13.222922,7.482229,0.329041,0.052447,14.619903,0.058282,44.167594
0.000000,0.000000,12.683658,7.732520,0.339967,0.062010,15.413718,0.060272,42.485225
0.000000,0.000000,13.400205,7.062698,0.327463,0.052689,15.729730,0.072470,41.777119
0.000000,0.000000,12.700698,6.033821,0.333480,0.051452,15.684223,0.063790,38.559723
0.000000,0.000000,12.494123,7.535650,0.315743,0.058138,12.963283,0.048742,41.656808
0.000000,0.000000,13.175133,7.762466,0.335521,0.044964,12.205959,0.584389,43.211229
0.000000,0.000000,14.088291,7.395714,0.242410,0.051333,16.600481,0.092016,42.489732
0.000000,0.000000,12.645361,7.903330,0.252302,0.044471,15.283363,0.077474,43.100471
0.000000,0.000000,12.640950,7.013615,0.244907,0.094161,18.070745,0.111689,41.680574
0.000000,0.000000,13.869367,7.768347,0.288347,0.069892,15.732309,0.067782,44.281570
0.000000,0.000000,13.199482,6.707025,0.302253,0.039312,12.278188,0.049403,35.142615
0.000000,0.000000,12.937655,4.828981,0.311864,0.048635,12.164998,0.049699,35.228511
0.000000,0.000000,12.726297,4.277983,0.358754,0.057818,17.297505,1.055281,31.412556
0.000000,0.000000,13.155795,5.590858,0.186933,0.065867,17.202801,0.109069,36.862842
0.000000,0.000000,13.783371,5.392559,0.332026,0.078081,16.339867,0.099710,38.034765
0.000000,0.000000,12.991890,5.490592,0.308771,0.091821,16.668966,0.101455,37.316723
0.000000,0.000000,14.262238,7.574092,0.280621,0.055876,16.239883,0.902114,44.348317
0.000000,0.000000,13.446326,7.496857,0.256611,0.048385,16.688545,0.084497,41.199649
0.000000,0.000000,13.883661,7.062439,0.300880,0.100528,18.474142,0.104109,42.809633
0.000000,0.000000,13.476693,7.169751,0.311885,0.051647,16.146137,0.074839,39.958082
0.000000,0.000000,13.678560,5.546418,0.309038,0.068010,17.911386,0.956634,38.048695
0.000000,0.000000,13.991461,4.505072,0.317988,0.060282,18.381643,0.096864,38.997145
0.000000,0.000000,13.067730,5.709647,0.187293,0.090631,18.908614,0.098041,37.618264
0.000000,0.000000,12.893088,5.679052,0.347730,0.097614,18.932208,0.094584,38.203168
0.000000,0.000000,13.732898,5.733036,0.141488,0.061934,11.805450,0.733648,38.439022
0.000000,0.000000,14.278077,5.679373,0.280162,0.055551,17.521021,0.087632,40.406819
0.000000,0.000000,13.033817,8.097277,0.235450,0.087074,12.813783,0.086647,43.495502
0.000000,0.000000,12.930368,7.137224,0.159986,0.094864,17.431789,0.081951,44.552560
0.000000,0.000000,13.341376,5.436019,0.167106,0.064394,11.324016,0.708281,38.705824
0.000000,0.000000,13.204284,5.419477,0.310195,0.051290,16.401785,0.084178,36.071186
0.000000,0.000000,12.674067,4.180420,0.331694,0.096894,17.828956,0.102590,32.896852
0.000000,0.000000,12.912890,6.549739,0.340815,0.069622,16.621908,0.996973,40.082606
0.000000,0.000000,13.627766,7.190709,0.332793,0.068885,17.903684,0.090520,44.183567
0.000000,0.000000,13.139080,6.790889,0.320490,0.096570,18.825992,0.104386,42.442438
0.000000,0.000000,13.431375,7.377451,0.264955,0.059787,17.277633,0.077468,42.068070
0.000000,0.000000,12.514424,8.084501,0.345562,0.053500,16.454724,0.996108,42.416239
0.000000,0.000000,13.719992,7.607854,0.411352,0.054676,16.862278,0.080461,42.409547
0.000000,0.000000,13.554574,7.140866,0.160160,0.095783,17.851675,0.120555,41.719312
0.000000,0.000000,13.504554,4.086977,0.137803,0.095270,17.283569,0.081498,32.951208
0.000000,0.000000,12.968419,7.142315,0.121189,0.070723,16.826905,0.073359,40.170147
0.000000,0.000000,13.095926,7.708874,0.121049,0.053681,13.796390,0.953838,40.309156
0.000000,0.000000,14.448602,6.203841,0.267944,0.062323,16.986856,0.084430,40.740588
0.000000,0.000000,13.575912,5.642411,0.144851,0.098468,18.159347,0.100919,38.817424
0.000000,0.000000,12.713967,4.612840,0.308017,0.098153,17.435898,0.102603,33.944938
0.000000,0.000000,13.410428,8.136164,0.322957,0.052240,17.267480,0.170736,36.520989
0.000000,0.000000,13.911154,5.341967,0.175770,0.050228,18.499522,0.077952,38.209545
0.000000,0.000000,13.118778,5.697308,0.136242,0.062774,16.323845,0.069577,37.707844
0.000000,0.000000,13.227435,5.750350,0.149582,0.060258,16.968520,0.083237,38.278153
0.000000,0.000000,13.157797,5.701006,0.140524,0.062591,17.634461,0.075014,38.137407
0.000000,0.000000,13.200715,6.667007,0.157970,0.064115,17.880235,0.072963,36.481436
