#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.956647,9.551696,0.167426,0.090785,13.158203,2.869666,51.565086
0.000000,0.000000,16.404673,13.429054,0.148706,0.120258,17.815377,0.169634,48.487002
0.000000,0.000000,16.724549,12.491251,0.144162,0.099137,15.676793,0.126786,49.698728
0.000000,0.000000,15.548887,9.850068,0.138306,0.089409,13.739874,0.122530,47.077898
0.000000,0.000000,15.940060,8.938729,0.138722,0.102849,12.309041,2.246682,46.120798
0.000000,0.000000,15.580791,8.897928,0.150370,0.107874,17.476653,0.113345,46.024765
0.000000,0.000000,13.973765,7.753947,0.138657,0.105313,19.264931,2.524957,48.709757
0.000000,0.000000,14.441834,7.263606,0.154914,0.107586,16.632739,0.106433,0.000000
0.000000,0.000000,14.107142,6.782224,0.155266,0.101665,14.909584,0.146658,0.060160
0.000000,0.000000,15.757146,7.799260,0.165218,0.116897,14.669197,1.921463,51.870050
0.000000,0.000000,13.299613,10.723774,0.151649,0.142626,17.196586,0.166722,47.308716
0.000000,0.000000,14.084742,11.458630,0.149377,0.116193,15.513206,0.145634,47.611952
0.000000,0.000000,13.862467,9.691218,0.137826,0.095585,15.589431,0.109121,0.000000
0.000000,0.000000,12.881048,9.628657,0.178146,0.101953,14.138343,2.595679,0.081505
0.000000,0.000000,15.829562,9.872693,0.090721,0.136769,17.500206,0.189570,56.704187
0.000000,0.000000,14.619500,8.684326,0.155362,0.096385,13.822339,0.115809,50.953975
0.000000,0.000000,16.370881,13.956900,0.135905,0.109474,15.230579,2.933570,48.717180
0.000000,0.000000,15.981468,11.725162,0.181986,0.138497,17.642416,0.172994,0.000000
0.000000,0.000000,13.687553,7.382935,0.176386,0.106465,15.895195,0.142434,0.069985
0.000000,0.000000,13.065401,8.710087,0.163234,0.142017,16.201567,1.850389,50.860822
0.000000,0.000000,13.699010,8.947529,0.165250,0.107073,18.808734,0.247235,0.000000
0.000000,0.000000,13.728033,10.743423,0.174146,0.121666,16.324928,0.153441,0.072545
0.000000,0.000000,13.688001,10.545948,0.162946,0.121954,15.774586,0.132130,50.561395
0.000000,0.000000,13.361245,10.518460,0.168578,0.114082,15.441045,2.163769,48.981216
0.000000,0.000000,14.911695,12.367090,0.140609,0.141057,19.952971,0.179330,54.875333
0.000000,0.000000,14.970992,10.317753,0.111010,0.124929,17.919699,0.152482,0.000000
0.000000,0.000000,14.788046,9.842388,0.148098,0.132866,15.472118,2.313947,0.074177
0.000000,0.000000,16.493282,11.362054,0.160034,0.157666,17.509294,0.167586,56.640730
0.000000,0.000000,16.699013,14.181671,0.180322,0.134498,18.895454,0.163810,0.000000
0.000000,0.000000,15.471990,9.875637,0.153474,0.132833,15.071698,2.145593,0.058945
0.000000,0.000000,16.093629,10.720702,0.156386,0.113665,17.636431,0.145889,53.447253
0.000000,0.000000,17.846290,14.423786,0.187522,0.126530,19.000000,0.134082,0.000000
0.000000,0.000000,13.813539,9.797331,0.165730,0.072896,16.324993,2.091801,0.077473
0.000000,0.000000,14.377673,10.042743,0.157826,0.099809,18.441049,0.219267,61.226256
0.000000,0.000000,16.293535,9.082347,0.150978,0.132930,16.077757,0.162946,51.261403
0.000000,0.000000,14.141799,12.024557,0.154498,0.112002,16.034140,0.151298,46.300768
0.000000,0.000000,15.719353,9.559473,0.166850,0.094689,14.596812,1.771765,0.000000
0.000000,0.000000,14.361705,8.480420,0.149506,0.096225,16.329089,0.120481,0.080705
0.000000,0.000000,15.127922,9.805107,0.142018,0.127873,15.773466,0.155778,60.464679
0.000000,0.000000,14.359529,9.051338,0.135618,0.074561,16.207039,3.277479,48.972448
0.000000,0.000000,14.084550,9.356910,0.141954,0.125409,21.838754,0.219042,46.804615
0.000000,0.000000,15.106770,11.126883,0.141218,0.146978,16.849350,0.127169,0.000000
0.000000,0.000000,14.691501,9.973494,0.146017,0.126850,17.130794,0.144610,0.075169
0.000000,0.000000,13.805827,8.340546,0.176514,0.109825,15.757690,2.119097,49.723848
0.000000,0.000000,13.961316,6.679182,0.158498,0.171906,17.498702,0.170722,53.001936
0.000000,0.000000,13.416190,5.567778,0.169698,0.148162,17.758257,0.144993,42.615221
0.000000,0.000000,12.459923,5.544417,0.130146,0.121634,17.022152,0.160418,0.000000
0.000000,0.000000,12.939417,5.120060,0.112993,0.077569,17.713521,1.830454,0.071552
0.000000,0.000000,12.475443,7.217077,0.175874,0.176962,18.893630,0.214691,50.974583
0.000000,0.000000,12.366866,4.091536,0.181954,0.158114,17.612079,0.161410,0.000000
0.000000,0.000000,12.919384,3.948558,0.180898,0.143266,17.413517,0.156962,0.059873
0.000000,0.000000,10.874880,6.110632,0.197538,0.100609,15.890043,0.103201,55.750415
0.000000,0.000000,13.740386,7.705051,0.174434,0.111970,18.387928,2.945698,0.000000
0.000000,0.000000,15.094450,7.749595,0.190178,0.166562,19.162242,0.240450,0.078145
0.000000,0.000000,13.047930,5.711171,0.121921,0.128577,18.255095,0.146241,53.089105
0.000000,0.000000,11.580168,7.146260,0.195234,0.142338,18.368184,0.177922,0.000000
0.000000,0.000000,12.396370,7.740219,0.261699,0.096001,17.074473,0.178882,0.060737
0.000000,0.000000,12.388850,4.253810,0.185506,0.181026,18.947679,2.320252,55.945394
0.000000,0.000000,14.563819,10.317241,0.160002,0.163137,23.640919,0.208482,0.000000
0.000000,0.000000,13.799459,6.870193,0.185858,0.162945,21.724288,0.180834,0.075937
0.000000,0.000000,13.816963,6.686158,0.171234,0.176194,18.859262,0.207554,55.505037
0.000000,0.000000,13.277340,6.296426,0.157890,0.138338,19.571078,0.108673,51.295228
0.000000,0.000000,13.212187,5.890117,0.161154,0.166210,21.092921,3.357288,43.047578
0.000000,0.000000,12.766678,6.136168,0.163394,0.157794,20.349327,0.297092,0.000000
0.000000,0.000000,12.679125,6.462316,0.170338,0.182018,18.847998,0.158626,0.076353
0.000000,0.000000,11.077794,5.461152,0.162306,0.147842,19.011328,0.167106,55.641806
0.000000,0.000000,13.261628,7.366423,0.169442,0.145122,18.525434,0.145793,0.000000
0.000000,0.000000,13.770050,5.646754,0.199554,0.146210,22.372807,3.500233,0.064800
0.000000,0.000000,11.653449,4.834841,0.116097,0.185443,23.879161,0.313796,49.821418
0.000000,0.000000,11.962989,5.480384,0.123713,0.129697,20.940087,0.162114,50.545170
0.000000,0.000000,13.400222,8.911593,0.187491,0.130402,21.732320,2.179994,53.907994
0.000000,0.000000,11.984461,4.115473,0.163842,0.215394,21.939875,0.174946,46.758278
0.000000,0.000000,12.557332,4.141105,0.169378,0.159746,19.989260,0.190211,0.000000
0.000000,0.000000,11.543752,5.415680,0.218499,0.157186,20.956630,2.583679,0.070208
0.000000,0.000000,13.763202,6.656686,0.210659,0.203171,21.280282,0.250499,50.128237
0.000000,0.000000,12.246992,5.082780,0.082465,0.164930,20.485713,0.180322,52.395976
0.000000,0.000000,14.345225,7.865532,0.151746,0.171714,19.647975,0.171778,46.418498
0.000000,0.000000,12.765399,5.870469,0.165154,0.121089,18.131125,2.121401,0.000000
0.000000,0.000000,16.316608,6.185929,0.191106,0.174978,23.111504,0.197122,0.072033
0.000000,0.000000,13.356925,6.585390,0.171746,0.162433,20.240399,0.165858,48.150679
0.000000,0.000000,11.206692,4.144849,0.128193,0.143074,18.835358,2.095289,0.000000
0.000000,0.000000,11.961036,5.266174,0.190146,0.187875,23.644118,0.215170,0.076800
0.000000,0.000000,10.711166,3.658444,0.184322,0.174978,21.553182,3.300359,70.926146
0.000000,0.000000,11.194883,3.933967,0.200514,0.171938,22.130085,0.258211,0.000000
0.000000,0.000000,12.883160,6.719471,0.197474,0.155618,19.659527,0.170690,0.060737
0.000000,0.000000,11.161700,4.662007,0.205251,0.145762,20.022027,0.183522,51.540414
0.000000,0.000000,14.457930,7.199605,0.138658,0.170338,22.367559,0.142306,46.560100
0.000000,0.000000,11.543176,5.325662,0.186338,0.174018,23.617398,3.041892,52.190822
0.000000,0.000000,12.983193,4.527413,0.204738,0.163202,21.208954,0.235651,0.000000
0.000000,0.000000,11.466439,8.881608,0.212579,0.158850,19.185890,0.159810,0.074433
0.000000,0.000000,14.651308,8.317794,0.202947,0.135713,18.878399,0.195875,62.708098
0.000000,0.000000,13.329405,8.512229,0.190722,0.136482,18.459577,0.161825,48.093110
0.000000,0.000000,12.040558,8.851880,0.140322,0.147393,17.447950,2.751840,0.000000
0.000000,0.000000,12.187503,7.315990,0.223619,0.159521,21.433821,0.271843,0.069857
0.000000,0.000000,13.512031,6.491116,0.196355,0.156289,25.317515,0.215139,51.495326
0.000000,0.000000,12.135055,8.921769,0.123425,0.128705,21.282875,2.888130,47.858195
0.000000,0.000000,13.679457,7.075923,0.205634,0.173122,21.793696,0.258723,0.000000
0.000000,0.000000,13.101594,7.031987,0.204130,0.167394,22.497449,0.175714,0.075969
0.000000,0.000000,13.164347,5.524225,0.207106,0.131329,19.318148,2.690752,63.431914
0.000000,0.000000,14.503819,11.079746,0.172258,0.140578,20.795508,0.255395,48.223831
0.000000,0.000000,15.006353,8.670150,0.183266,0.136449,22.751532,0.209762,47.248620
0.000000,0.000000,16.282304,6.537645,0.142657,0.159298,24.577377,5.054268,44.899696
0.000000,0.000000,13.752962,7.687162,0.220739,0.124769,24.153405,0.230754,0.000000
0.000000,0.000000,13.929604,6.272778,0.192578,0.129857,23.927738,5.274398,0.070977
0.000000,0.000000,14.893424,6.457548,0.167170,0.180898,20.713812,0.254083,56.405080
0.000000,0.000000,14.395369,7.818653,0.184578,0.126530,20.195565,0.182114,0.000000
0.000000,0.000000,13.669537,8.108543,0.210018,0.113601,18.348088,0.187938,0.059681
0.000000,0.000000,11.538311,7.384503,0.176003,0.091554,16.060157,4.031408,51.957027
0.000000,0.000000,14.638925,6.852496,0.163458,0.139009,18.129270,0.184162,0.000000
0.000000,0.000000,13.679617,9.297133,0.197058,0.099841,19.880106,0.171970,0.073473
0.000000,0.000000,13.060153,8.403938,0.216259,0.061121,16.249215,5.309982,49.034785
0.000000,0.000000,14.011045,9.225068,0.183170,0.158626,19.631943,0.189698,55.321514
0.000000,0.000000,14.845838,10.352890,0.173570,0.105921,18.778365,0.179298,0.000000
0.000000,0.000000,16.125374,6.852049,0.172066,0.096129,17.421901,0.182530,0.060320
0.000000,0.000000,20.243438,9.622481,0.168386,0.102049,21.248538,6.439371,58.652050
0.000000,0.000000,13.971332,10.427483,0.195139,0.113954,20.066828,0.324548,0.000000
0.000000,0.000000,14.309545,10.116407,0.191618,0.095329,17.505582,0.159298,0.073281
0.000000,0.000000,13.507871,7.989150,0.172226,0.101281,16.314976,5.776324,57.927689
0.000000,0.000000,16.861830,12.409330,0.153377,0.125058,12.996633,0.140322,49.705481
0.000000,0.000000,14.782670,8.259873,0.197186,0.080961,12.977913,0.150017,47.433070
0.000000,0.000000,14.975600,8.744743,0.189603,0.085633,14.819919,3.883502,0.000000
0.000000,0.000000,15.486454,8.564549,0.193282,0.132193,18.872318,0.188194,0.071169
0.000000,0.000000,12.981401,9.630130,0.178850,0.085185,18.960959,0.193410,53.731255
0.000000,0.000000,14.056486,8.856552,0.183523,0.081409,16.228735,4.354259,49.645031
0.000000,0.000000,14.411178,8.688806,0.212706,0.127041,19.650696,0.185506,0.000000
0.000000,0.000000,14.830350,8.346819,0.197571,0.086177,18.110613,0.188419,0.072481
0.000000,0.000000,15.983868,9.494959,0.225219,0.088897,17.649584,4.281811,50.957303
0.000000,0.000000,13.814114,10.015670,0.198402,0.122625,22.228230,0.196994,0.000000
0.000000,0.000000,15.644312,10.625021,0.201251,0.081377,16.831974,0.171010,0.072097
0.000000,0.000000,17.300044,9.925525,0.201698,0.078625,15.562711,3.936111,59.353050
0.000000,0.000000,15.469974,9.982261,0.196930,0.125185,18.371864,0.178690,0.000000
0.000000,0.000000,14.333320,9.784468,0.197570,0.077729,16.359457,0.180930,0.071105
0.000000,0.000000,15.629976,7.673114,0.204195,0.071329,14.088486,4.445364,39.390479
0.000000,0.000000,15.999453,7.705755,0.192130,0.115297,19.896938,0.183458,35.074236
0.000000,0.000000,14.646604,8.086527,0.182754,0.088481,16.917384,0.160354,34.373205
0.000000,0.000000,13.352189,6.990419,0.217123,0.079969,17.080969,3.539913,0.000000
0.000000,0.000000,17.288652,8.362786,0.237923,0.137666,21.794561,0.223618,0.070016
0.000000,0.000000,15.989213,9.686834,0.215363,0.088513,20.101613,3.703275,55.660622
0.000000,0.000000,15.738202,10.620221,0.199970,0.138210,18.829726,0.241891,44.711502
0.000000,0.000000,15.515607,8.414179,0.104129,0.107009,17.966036,0.169634,48.059765
0.000000,0.000000,15.267316,7.919741,0.177346,0.084641,21.347772,3.843277,0.000000
0.000000,0.000000,13.598176,8.199360,0.182786,0.149473,22.843981,0.221283,0.074401
0.000000,0.000000,14.343849,8.593733,0.194787,0.063873,18.941919,2.987843,49.177602
0.000000,0.000000,14.520010,8.203872,0.197858,0.130754,20.381584,0.262339,45.238868
0.000000,0.000000,15.807163,8.046654,0.183010,0.093825,18.225943,0.191747,35.967303
0.000000,0.000000,16.698564,8.845225,0.192002,0.084001,19.122273,0.183587,0.000000
0.000000,0.000000,13.864132,9.522832,0.180130,0.110529,20.986039,4.129488,0.072833
0.000000,0.000000,16.071325,8.166272,0.189154,0.104065,20.503441,0.280708,49.461446
0.000000,0.000000,21.765376,8.048543,0.218978,0.066816,17.002345,0.150242,0.000000
0.000000,0.000000,20.287887,8.617797,0.181250,0.082657,21.113721,0.201538,0.077761
0.000000,0.000000,14.647020,7.983678,0.093474,0.096738,17.798193,3.323175,39.082348
0.000000,0.000000,16.481346,8.376706,0.184706,0.113729,19.901322,0.267939,46.328417
0.000000,0.000000,15.619288,8.153440,0.091905,0.101249,20.518322,0.183650,48.923295
0.000000,0.000000,15.734682,8.110431,0.205251,0.093537,16.584996,3.086149,44.080966
0.000000,0.000000,15.625688,8.664486,0.232355,0.137538,17.305803,0.201314,0.000000
0.000000,0.000000,16.176575,9.355086,0.211875,0.106657,22.063140,0.194050,0.074624
0.000000,0.000000,15.561463,8.422851,0.108065,0.107169,18.564123,4.874554,58.398767
0.000000,0.000000,15.939324,9.413231,0.217538,0.106241,20.424432,0.171714,49.504231
0.000000,0.000000,15.741561,8.601093,0.225058,0.084417,16.690981,0.163106,0.000000
0.000000,0.000000,15.225171,9.046090,0.198723,0.060384,15.718297,0.135362,0.076384
0.000000,0.000000,15.169202,8.405571,0.209314,0.109537,18.202679,4.075600,50.758197
0.000000,0.000000,18.130678,10.946401,0.189090,0.109090,17.776209,0.228835,47.862195
0.000000,0.000000,17.153610,8.045407,0.197922,0.095266,17.250475,0.137058,45.925372
0.000000,0.000000,17.468813,8.204288,0.239363,0.115329,23.006735,0.172514,0.000000
0.000000,0.000000,16.722309,8.307234,0.218050,0.079329,17.041129,4.269811,0.072513
0.000000,0.000000,16.464802,8.820584,0.218563,0.157410,19.620519,0.177666,54.954118
0.000000,0.000000,17.133066,11.997229,0.217122,0.126690,19.633511,0.154786,0.000000
0.000000,0.000000,15.660441,9.405839,0.224771,0.107681,17.899379,0.157058,0.064609
0.000000,0.000000,16.867111,9.977174,0.217730,0.100034,16.763653,2.688192,50.058349
0.000000,0.000000,16.746949,7.591962,0.216483,0.126561,18.144406,0.157506,0.000000
0.000000,0.000000,14.495947,8.399459,0.208674,0.115649,17.113994,0.173730,0.079841
0.000000,0.000000,15.624183,9.043626,0.199875,0.106241,16.150302,0.197443,65.808678
0.000000,0.000000,17.283947,9.364974,0.238947,0.082561,16.010973,3.263431,49.015616
0.000000,0.000000,14.296616,8.623238,0.214339,0.154402,18.628827,0.185218,48.408665
0.000000,0.000000,14.404713,8.291138,0.214243,0.118657,16.794342,0.162530,0.000000
0.000000,0.000000,16.048189,8.025407,0.105026,0.101441,16.784902,0.160066,0.074465
0.000000,0.000000,15.228915,8.183617,0.108353,0.092161,15.222580,3.691916,62.609824
0.000000,0.000000,14.932239,10.598172,0.208962,0.163297,18.626076,0.174595,0.000000
0.000000,0.000000,13.744578,8.309538,0.284675,0.129953,17.199403,0.185027,0.067232
0.000000,0.000000,14.253703,8.192800,0.213346,0.072737,17.710992,3.816749,52.099812
0.000000,0.000000,16.027261,9.275181,0.213155,0.166274,21.935042,0.199843,50.084749
0.000000,0.000000,15.405814,12.876056,0.216483,0.132833,18.508890,0.185314,48.407993
0.000000,0.000000,15.384917,8.729575,0.259523,0.113345,16.433410,0.158946,0.000000
0.000000,0.000000,14.741102,8.840136,0.242243,0.098657,16.757254,0.114465,0.122561
0.000000,0.000000,15.013617,8.219809,0.220514,0.118178,18.257463,3.649707,63.998417
0.000000,0.000000,15.767610,10.841855,0.219202,0.135137,19.145058,0.291108,53.758328
0.000000,0.000000,18.131029,10.396282,0.203971,0.143873,20.471281,0.186114,46.791718
0.000000,0.000000,16.680196,8.463684,0.209890,0.125185,19.095169,0.142273,0.000000
0.000000,0.000000,14.809455,7.884669,0.198947,0.107553,17.004041,2.606559,0.077985
0.000000,0.000000,17.011625,8.440995,0.242083,0.168162,19.644424,0.189667,45.988701
0.000000,0.000000,15.204339,7.894813,0.258723,0.129282,17.831794,0.165154,0.000000
0.000000,0.000000,15.349045,8.075199,0.247171,0.121985,17.536879,0.160322,0.078849
0.000000,0.000000,17.148074,9.899700,0.215139,0.125153,16.037437,3.203813,73.717347
0.000000,0.000000,18.222647,11.669481,0.234883,0.159938,17.734001,0.192450,0.000000
0.000000,0.000000,15.771450,8.155072,0.230915,0.119457,17.211467,0.156993,0.051841
0.000000,0.000000,16.781157,9.858516,0.220291,0.109666,17.617007,0.190178,52.871438
0.000000,0.000000,17.960372,11.690441,0.233922,0.085921,14.999057,3.197637,0.000000
0.000000,0.000000,15.840538,10.380058,0.321860,0.213347,18.629019,0.181442,0.073121
0.000000,0.000000,15.714681,7.669562,0.287139,0.108673,16.677701,0.167362,54.350751
0.000000,0.000000,16.382177,7.871548,0.296132,0.097793,17.038729,0.173986,64.674328
0.000000,0.000000,20.304495,12.385969,0.243907,0.100641,17.014344,2.984643,54.653699
0.000000,0.000000,16.133054,7.146996,0.294531,0.130818,16.597347,0.178690,61.321778
0.000000,0.000000,15.565368,11.791883,0.259299,0.126049,17.812082,0.169122,47.846003
0.000000,0.000000,18.231927,8.073023,0.243586,0.120002,16.817254,0.169346,45.735705
0.000000,0.000000,17.133194,7.002259,0.237987,0.100897,18.585787,3.389640,0.000000
0.000000,0.000000,18.139254,7.850204,0.275331,0.168738,19.760809,0.201154,0.069569
0.000000,0.000000,15.422198,7.724667,0.130753,0.127873,18.806238,0.190882,54.497729
0.000000,0.000000,17.080841,8.216545,0.119073,0.125442,18.353240,0.200290,0.000000
0.000000,0.000000,15.759673,8.242529,0.246307,0.104481,18.180566,0.158626,0.067713
0.000000,0.000000,16.649380,8.304162,0.237155,0.099041,18.291160,3.492330,48.959360
0.000000,0.000000,17.059017,7.666970,0.322404,0.160290,19.488358,0.338308,0.000000
0.000000,0.000000,16.253951,8.026078,0.293155,0.122945,17.571375,0.161409,0.112225
0.000000,0.000000,17.996756,8.584549,0.250691,0.120610,17.385036,0.202434,55.057160
0.000000,0.000000,17.805298,10.613853,0.267267,0.113057,18.227447,0.160450,0.000000
0.000000,0.000000,17.363213,8.296674,0.070049,0.110658,17.679632,5.660610,0.064161
0.000000,0.000000,17.434573,7.532153,0.086369,0.198467,19.776905,0.260547,54.792197
0.000000,0.000000,18.456538,9.924277,0.243107,0.144226,19.467237,0.231651,50.945303
0.000000,0.000000,18.713436,5.326911,0.130690,0.125857,18.972800,0.202723,0.000000
0.000000,0.000000,15.917275,5.051804,0.277091,0.076480,19.619304,5.145117,0.072289
0.000000,0.000000,16.480002,7.137076,0.270019,0.174722,23.495989,0.214306,69.694516
0.000000,0.000000,15.819323,8.011614,0.281060,0.127425,20.930679,0.226306,0.000000
0.000000,0.000000,16.656932,8.043519,0.293156,0.117473,19.203747,0.221442,0.068033
0.000000,0.000000,18.695164,7.005747,0.299492,0.131425,18.514298,5.423712,58.213965
0.000000,0.000000,18.745885,8.274114,0.149730,0.201826,19.433125,0.258403,0.000000
0.000000,0.000000,17.715601,7.821308,0.299428,0.123329,17.059689,0.164194,0.076129
0.000000,0.000000,17.623952,7.478520,0.276132,0.093697,20.899958,0.166018,52.600395
0.000000,0.000000,18.255447,8.987818,0.135362,0.118529,17.780882,6.414892,0.000000
0.000000,0.000000,17.445166,7.355798,0.319396,0.159266,17.368301,0.199715,0.080129
0.000000,0.000000,18.835357,8.019135,0.276483,0.112385,19.745865,0.198370,57.393443
