#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.899299,5.047855,0.109825,0.102849,12.740695,0.295778,37.519327
0.000000,0.000000,15.675475,5.069008,0.108865,0.044992,9.129686,0.118305,38.511272
0.000000,0.000000,15.344688,5.767766,0.174401,0.036480,6.839136,6.315900,36.570262
0.000000,0.000000,15.601490,5.756662,0.175810,0.087393,9.858461,0.092705,44.171998
0.000000,0.000000,13.451518,3.301439,0.067585,0.049216,8.721106,5.875768,35.423179
0.000000,0.000000,13.674880,2.646233,0.069153,0.093633,12.151570,0.086177,35.367755
0.000000,0.000000,12.992154,2.421239,0.119233,0.055424,9.990558,4.761164,42.986866
0.000000,0.000000,13.104155,2.198965,0.134818,0.104641,12.233043,0.104481,40.954623
0.000000,0.000000,14.800107,2.386134,0.181378,0.041408,9.249527,6.444285,38.998061
0.000000,0.000000,13.730337,2.560216,0.197090,0.110785,12.877593,0.120513,36.338228
0.000000,0.000000,12.403061,3.672002,0.190882,0.048576,9.884509,4.148615,42.992946
0.000000,0.000000,14.987629,9.890653,0.088801,0.063104,13.443614,0.076672,37.717313
0.000000,0.000000,13.625504,5.482868,0.156705,0.048513,10.249056,5.083216,41.534405
0.000000,0.000000,13.692385,7.484614,0.201506,0.098209,13.838914,0.099233,38.747562
0.000000,0.000000,13.023099,7.561415,0.077185,0.047296,10.161343,3.696962,0.000000
0.000000,0.000000,12.570358,3.866052,0.118401,0.079073,11.785999,0.073569,0.081185
0.000000,0.000000,14.506696,2.718074,0.273763,0.041633,9.892189,5.253713,54.299101
0.000000,0.000000,14.205189,6.734335,0.226786,0.090753,12.706008,0.143937,42.168139
0.000000,0.000000,12.793848,4.404394,0.268770,0.042529,10.321537,4.691404,52.108392
0.000000,0.000000,13.015451,4.844397,0.254754,0.096129,14.520968,0.093217,39.521042
0.000000,0.000000,14.614345,7.462726,0.201377,0.042977,9.672443,3.456992,41.833704
0.000000,0.000000,12.366933,5.441267,0.198754,0.051264,8.456400,0.065857,39.947350
0.000000,0.000000,14.157540,6.676862,0.114785,0.042817,9.089589,4.260040,39.236527
0.000000,0.000000,14.693322,6.266458,0.110305,0.059841,9.454745,0.069281,38.239174
0.000000,0.000000,15.225487,6.643391,0.109985,0.042848,10.554916,6.724415,45.719948
0.000000,0.000000,13.044347,6.898272,0.178114,0.220770,16.250169,0.112097,38.003492
0.000000,0.000000,13.401566,4.378633,0.155426,0.048608,12.575798,6.268027,37.190812
0.000000,0.000000,13.694912,4.230344,0.209442,0.120321,16.631741,0.135265,43.250134
0.000000,0.000000,15.058510,6.932833,0.234594,0.048800,12.061649,7.302308,42.880786
0.000000,0.000000,13.564352,3.012604,0.155650,0.102913,16.504795,0.185442,46.335890
0.000000,0.000000,14.101669,3.548129,0.199682,0.065664,14.146725,0.125665,41.954889
0.000000,0.000000,13.778177,7.332325,0.183394,0.073697,14.056164,4.402602,39.542803
0.000000,0.000000,14.594921,6.844353,0.174497,0.105345,16.567260,0.188226,44.894565
0.000000,0.000000,16.049495,6.787680,0.135361,0.075777,15.224687,7.283652,39.903126
0.000000,0.000000,13.923139,8.656241,0.122881,0.126721,21.287528,0.404035,35.445164
0.000000,0.000000,16.375642,3.172957,0.135073,0.094688,17.572614,0.131617,45.175592
0.000000,0.000000,12.313587,2.950524,0.209538,0.079328,15.063310,5.413619,39.120783
0.000000,0.000000,13.676160,5.002735,0.128289,0.155266,18.589583,0.224610,36.546038
0.000000,0.000000,18.552494,2.732442,0.117217,0.073793,15.731316,0.144577,48.857577
0.000000,0.000000,11.466124,3.100093,0.181890,0.077441,15.032846,4.850382,38.762923
0.000000,0.000000,14.511912,5.452404,0.207906,0.138049,16.316506,0.216642,33.548378
0.000000,0.000000,15.603378,5.127665,0.189922,0.079873,13.578272,0.119073,41.192322
0.000000,0.000000,14.426504,6.513053,0.193570,0.071937,13.607776,6.374684,39.178256
0.000000,0.000000,14.718538,7.134467,0.111105,0.104737,15.125774,0.230178,30.197435
0.000000,0.000000,14.092645,4.016037,0.123298,0.072865,13.139932,0.108737,36.799513
0.000000,0.000000,12.873113,2.801147,0.120673,0.062912,10.271809,7.140451,33.259096
0.000000,0.000000,16.123159,6.203579,0.207842,0.134561,14.613161,0.250402,32.585490
0.000000,0.000000,17.767207,6.265435,0.121377,0.077505,11.748559,0.116225,39.966295
0.000000,0.000000,14.666026,4.163527,0.188097,0.061088,10.329922,6.394204,37.996356
0.000000,0.000000,15.744244,2.964060,0.174977,0.184962,15.295504,0.173538,34.989896
0.000000,0.000000,15.691892,6.339643,0.179105,0.070144,13.021115,0.141666,40.761022
0.000000,0.000000,19.172308,6.913889,0.112801,0.058401,11.144808,7.853033,41.481637
0.000000,0.000000,15.218671,3.191966,0.169825,0.173249,16.348762,0.222850,36.161203
0.000000,0.000000,14.647562,5.825911,0.175842,0.072609,14.827627,0.132929,38.640395
0.000000,0.000000,16.222680,4.588524,0.125761,0.070753,13.751169,6.875457,36.600055
0.000000,0.000000,12.775160,1.973043,0.137826,0.101345,15.212688,0.129153,27.846949
0.000000,0.000000,15.747700,2.741434,0.176801,0.068672,9.761500,0.123074,38.690059
0.000000,0.000000,13.011707,4.266376,0.182721,0.061696,10.101663,4.635403,38.526633
0.000000,0.000000,12.592662,4.641228,0.198786,0.046880,11.681294,0.092545,43.634745
0.000000,0.000000,14.771275,5.377171,0.203778,0.062880,13.685249,3.546849,40.112696
0.000000,0.000000,13.100924,3.082685,0.208290,0.112417,15.489330,0.118369,36.779417
0.000000,0.000000,12.536502,5.477235,0.152513,0.081536,13.896355,4.404457,34.671749
0.000000,0.000000,14.241606,3.783459,0.156642,0.160514,16.895167,0.142529,28.116968
0.000000,0.000000,13.990820,4.098247,0.159650,0.089888,14.123109,4.449353,26.685371
0.000000,0.000000,12.899993,3.572546,0.178658,0.136066,16.184760,0.116737,34.262113
0.000000,0.000000,14.254662,5.868471,0.227266,0.090977,13.729826,6.094521,34.075776
0.000000,0.000000,13.929411,5.071312,0.168514,0.177954,16.424634,0.146497,32.329456
0.000000,0.000000,13.061563,3.830500,0.224770,0.073185,15.225519,0.116641,50.679644
0.000000,0.000000,15.329680,6.966786,0.082337,0.092609,17.603366,5.048080,38.622442
0.000000,0.000000,14.157701,4.417129,0.089665,0.190338,18.883537,0.243074,39.759221
0.000000,0.000000,14.250822,4.696365,0.207234,0.102401,16.324057,0.139969,45.223624
0.000000,0.000000,15.159247,4.746637,0.181954,0.087200,13.831715,4.881262,38.342023
0.000000,0.000000,14.220166,5.893495,0.156897,0.158401,15.829141,0.203586,35.549389
0.000000,0.000000,12.455573,3.903365,0.207618,0.090401,16.150616,0.156802,0.000000
0.000000,0.000000,15.339088,5.630165,0.151073,0.096289,13.394302,5.412339,0.080609
0.000000,0.000000,13.734977,4.153703,0.196161,0.164514,17.574085,0.259330,48.039298
0.000000,0.000000,15.585010,5.918904,0.222850,0.098849,14.553833,0.133505,40.757662
0.000000,0.000000,18.040777,6.322492,0.104641,0.069984,12.457430,5.182129,0.000000
0.000000,0.000000,15.445617,6.800384,0.104801,0.161505,16.553724,0.184289,0.081057
0.000000,0.000000,15.042862,7.439910,0.190018,0.093761,15.010606,0.134913,45.329417
0.000000,0.000000,12.867385,7.895115,0.165922,0.070497,12.360692,5.301106,45.227785
0.000000,0.000000,13.746593,4.442826,0.166369,0.103553,18.496462,0.270723,36.894906
0.000000,0.000000,12.671575,4.564971,0.212226,0.082017,16.474843,0.141473,44.584675
0.000000,0.000000,15.073774,6.054041,0.125153,0.064192,14.667210,5.146416,42.837555
0.000000,0.000000,14.389544,5.346354,0.114593,0.101857,18.483534,0.237890,41.818665
0.000000,0.000000,13.572832,6.673247,0.125345,0.091840,16.569468,0.127233,43.307031
0.000000,0.000000,12.951033,6.822049,0.224738,0.083520,15.718324,4.409257,39.521395
0.000000,0.000000,14.155749,4.187687,0.197378,0.150337,17.427332,0.205346,37.362878
0.000000,0.000000,15.061326,4.846189,0.239874,0.088321,16.134232,0.120449,46.219858
0.000000,0.000000,16.777982,7.977451,0.110593,0.076704,15.322385,4.615052,36.273588
0.000000,0.000000,13.562624,6.556253,0.158466,0.110881,18.734865,0.235970,37.372287
0.000000,0.000000,16.082935,3.562722,0.202466,0.091585,15.449361,0.125729,44.775812
0.000000,0.000000,15.125678,3.678403,0.093889,0.079616,13.653985,5.190385,42.168012
0.000000,0.000000,15.463698,4.230664,0.177058,0.154146,17.533541,0.188737,39.468338
0.000000,0.000000,15.004269,5.708309,0.186498,0.094625,17.354915,0.161633,46.008560
0.000000,0.000000,14.636458,5.071952,0.178434,0.102369,14.005860,5.737878,37.257950
0.000000,0.000000,13.424510,5.084207,0.104033,0.181346,16.997504,0.208738,28.926736
0.000000,0.000000,12.413013,5.152817,0.190049,0.095809,16.020183,0.121794,36.242773
0.000000,0.000000,13.406238,5.070960,0.099009,0.088545,14.392520,6.033433,35.573039
0.000000,0.000000,14.252710,5.040047,0.214818,0.181026,16.629597,0.135425,34.395395
0.000000,0.000000,13.391038,5.467187,0.182402,0.084833,16.503739,0.158145,36.685561
0.000000,0.000000,13.892195,5.154193,0.199554,0.084736,13.743618,4.909102,40.113657
0.000000,0.000000,14.096741,5.380659,0.212162,0.147650,18.753136,0.204674,37.942052
0.000000,0.000000,12.020977,6.597118,0.217442,0.091425,17.481860,0.137633,41.880714
0.000000,0.000000,16.606109,5.887607,0.210434,0.081313,16.287193,4.361513,35.822353
0.000000,0.000000,14.795819,4.831214,0.242019,0.156609,18.347310,0.154529,34.425219
0.000000,0.000000,13.492991,5.903639,0.215522,0.091009,16.259641,0.155490,40.515805
0.000000,0.000000,14.532104,4.717804,0.223170,0.094817,15.967671,4.796461,44.062622
0.000000,0.000000,18.902994,5.130065,0.217378,0.145634,17.630598,0.223170,37.553793
0.000000,0.000000,17.918121,7.014914,0.335619,0.086881,15.692436,0.127586,38.549322
0.000000,0.000000,16.652156,6.763936,0.204386,0.063361,13.606560,5.911384,38.580874
0.000000,0.000000,14.182086,4.446378,0.196994,0.159489,17.629511,0.193666,45.884975
0.000000,0.000000,13.928131,4.098407,0.237827,0.088449,15.475858,0.151585,35.649135
0.000000,0.000000,13.905763,4.483434,0.178913,0.062048,12.798425,4.809742,40.384859
0.000000,0.000000,13.653152,3.494785,0.222754,0.131105,17.520869,0.144322,40.186746
0.000000,0.000000,14.661674,5.511316,0.222947,0.076737,15.472658,0.145121,32.224271
0.000000,0.000000,16.790110,5.994136,0.220578,0.083809,14.187013,3.468160,31.337831
0.000000,0.000000,14.031940,4.924431,0.188770,0.084065,19.471480,0.127521,36.258645
0.000000,0.000000,14.943277,4.693228,0.117569,0.077217,15.314352,3.357183,31.165189
0.000000,0.000000,15.060622,5.049616,0.103009,0.116962,16.363226,0.126562,42.247917
0.000000,0.000000,16.201624,5.227058,0.219075,0.064577,14.885708,0.097313,37.752771
0.000000,0.000000,16.254585,4.912111,0.189250,0.063041,14.171334,2.704633,41.327621
0.000000,0.000000,14.191750,4.261576,0.185890,0.072801,15.645652,0.140129,39.580052
0.000000,0.000000,14.153286,5.033231,0.197538,0.063873,13.499359,2.202484,42.571120
0.000000,0.000000,15.251535,6.402364,0.110849,0.046785,14.501737,0.074785,38.120230
0.000000,0.000000,16.394043,4.738797,0.183714,0.044513,13.098363,2.360662,38.832077
0.000000,0.000000,15.274800,5.174641,0.189314,0.068385,15.852085,0.081537,42.047243
0.000000,0.000000,15.525906,6.725439,0.084705,0.055584,14.332647,0.081888,38.453001
0.000000,0.000000,13.664225,4.773357,0.101345,0.068833,13.639489,0.051840,0.000000
0.000000,0.000000,15.607603,6.032313,0.187810,0.057440,15.074127,0.053696,0.080257
0.000000,0.000000,12.631127,6.105626,0.150946,0.057664,15.821910,0.054720,49.737460
0.000000,0.000000,13.520704,4.980335,0.180865,0.057696,15.098607,2.202613,45.358507
0.000000,0.000000,15.357456,7.338150,0.171457,0.078465,15.784149,0.135138,41.311492
0.000000,0.000000,13.673217,5.199665,0.177058,0.047809,14.045380,0.097089,44.630532
0.000000,0.000000,20.093405,6.454365,0.162946,0.063456,13.299390,2.887995,43.615675
0.000000,0.000000,13.254429,4.499082,0.193857,0.040864,12.810233,0.072289,38.581483
0.000000,0.000000,13.871939,5.492116,0.205506,0.052512,7.790378,0.067681,45.972240
0.000000,0.000000,14.826732,5.716822,0.171682,0.047104,9.711996,1.792017,39.221105
0.000000,0.000000,12.394101,3.767076,0.207906,0.038592,10.463107,0.063777,39.689973
0.000000,0.000000,14.080325,4.511754,0.204578,0.052096,7.442471,0.055392,49.039854
0.000000,0.000000,14.735083,4.012230,0.193858,0.060673,12.183379,2.117588,42.397166
0.000000,0.000000,16.604413,5.252049,0.216578,0.042240,12.054450,0.064865,40.313116
0.000000,0.000000,14.060805,6.373628,0.182145,0.059296,8.047788,0.057985,42.671762
0.000000,0.000000,14.636202,3.995077,0.181474,0.068320,12.035954,0.051617,37.876005
0.000000,0.000000,13.780930,6.369372,0.160161,0.073217,15.988887,0.057760,33.429531
0.000000,0.000000,13.883907,4.417065,0.116609,0.073697,14.737867,0.056833,42.418575
0.000000,0.000000,13.197597,4.130087,0.098625,0.072993,15.906550,0.056993,40.256059
0.000000,0.000000,13.099035,4.849742,0.078241,0.080993,16.103800,0.057697,38.016262
0.000000,0.000000,13.548607,3.839972,0.102337,0.079681,16.625885,0.056449,43.392664
0.000000,0.000000,21.517035,6.673246,0.138721,0.074689,15.865110,0.057312,39.908120
0.000000,0.000000,16.825982,3.523553,0.194018,0.077121,16.000055,1.567918,39.231185
0.000000,0.000000,14.997230,6.041529,0.081569,0.085793,15.158031,0.112929,50.153144
0.000000,0.000000,14.892684,3.409281,0.213602,0.077281,15.123631,0.073665,40.337020
0.000000,0.000000,14.896877,5.446515,0.199457,0.072417,13.304350,0.053440,34.229090
0.000000,0.000000,18.471374,5.870103,0.178466,0.073889,16.169721,0.058529,38.030246
0.000000,0.000000,13.877027,3.254879,0.184929,0.084065,15.888438,0.057825,36.066868
0.000000,0.000000,14.756684,5.130928,0.123137,0.083552,16.858208,0.052896,42.465072
0.000000,0.000000,15.787893,2.492567,0.122370,0.086049,15.259728,0.049793,40.077881
0.000000,0.000000,15.374353,2.673082,0.118881,0.081121,15.326993,0.054689,41.140100
0.000000,0.000000,15.033454,5.053584,0.125665,0.081025,15.050702,0.056800,39.268721
0.000000,0.000000,13.849443,2.772410,0.108993,0.074048,15.749173,1.855442,41.568584
0.000000,0.000000,13.880739,2.565080,0.073121,0.050144,15.278513,0.077665,40.111386
0.000000,0.000000,13.710882,2.722137,0.221634,0.072225,9.413817,0.058721,47.817858
0.000000,0.000000,14.734987,5.208145,0.181922,0.069153,11.172265,0.049313,40.604158
0.000000,0.000000,14.621898,4.966511,0.217090,0.080161,14.455432,0.047809,39.342067
0.000000,0.000000,13.445854,4.783021,0.214434,0.080640,15.816086,0.054849,45.739406
0.000000,0.000000,16.184057,4.984655,0.112161,0.077217,13.379006,0.049313,46.427894
0.000000,0.000000,15.729109,5.075888,0.111713,0.078305,15.706580,0.054560,40.718560
0.000000,0.000000,14.573193,2.373238,0.199746,0.081185,16.357050,0.052801,46.137523
0.000000,0.000000,13.790114,5.537108,0.139522,0.079457,15.687060,0.053216,39.926616
0.000000,0.000000,15.936311,4.283944,0.104481,0.084033,16.305242,1.665007,44.475683
0.000000,0.000000,15.263825,2.525303,0.116449,0.092001,13.825027,0.112034,48.280135
0.000000,0.000000,15.313168,2.996924,0.125057,0.081601,15.094671,0.075841,46.095570
0.000000,0.000000,13.458623,3.565282,0.098497,0.070849,13.513280,0.057504,38.045254
0.000000,0.000000,15.737301,2.145620,0.165601,0.087328,16.832160,0.060353,40.311388
0.000000,0.000000,16.038712,4.893646,0.087969,0.084353,16.195097,0.059649,40.181402
0.000000,0.000000,14.520201,4.164872,0.104641,0.083745,16.980385,0.058400,36.828443
0.000000,0.000000,12.520310,2.341078,0.142658,0.086433,17.941002,0.066945,42.673522
0.000000,0.000000,17.459429,4.546379,0.189506,0.090849,18.008458,0.063872,46.339892
0.000000,0.000000,15.390929,5.577237,0.180386,0.066656,18.166380,1.542286,40.260219
0.000000,0.000000,15.155311,4.737357,0.183842,0.103169,15.403250,0.118785,44.091135
0.000000,0.000000,16.076792,5.513908,0.210434,0.090913,13.356031,0.054688,43.799805
0.000000,0.000000,15.732852,5.571157,0.195938,0.069569,14.392680,0.059009,42.795411
0.000000,0.000000,13.975812,4.886414,0.121057,0.089217,16.175033,0.054913,45.896816
0.000000,0.000000,15.166031,5.541556,0.187425,0.079840,17.437445,0.062241,40.805857
0.000000,0.000000,15.185423,5.465236,0.113697,0.088289,16.863264,0.069473,40.287260
0.000000,0.000000,15.769333,2.904124,0.151969,0.094081,16.511741,0.058560,46.039250
0.000000,0.000000,14.684587,5.304530,0.176834,0.088417,16.212442,0.058688,44.892647
0.000000,0.000000,14.710411,5.473716,0.183009,0.086081,16.203898,0.059552,40.463646
0.000000,0.000000,14.305608,5.726070,0.196962,0.088609,15.470195,1.376461,45.476940
0.000000,0.000000,14.369960,5.669877,0.209058,0.055552,14.851885,0.082593,40.777696
0.000000,0.000000,15.710165,5.988825,0.209410,0.080961,14.829356,0.073889,42.572785
0.000000,0.000000,14.032260,5.864568,0.177185,0.082945,13.650241,0.055296,42.906805
0.000000,0.000000,15.202160,5.010351,0.103681,0.090400,17.093506,0.058721,40.426877
0.000000,0.000000,15.247568,5.352691,0.171234,0.085728,16.067896,0.057824,43.292408
0.000000,0.000000,14.131845,5.177937,0.102977,0.086657,16.126520,0.059136,43.646107
0.000000,0.000000,14.927629,4.828269,0.121025,0.081761,15.969943,0.059009,47.923396
0.000000,0.000000,13.972772,2.828603,0.168098,0.086432,16.795327,0.059808,37.640003
0.000000,0.000000,15.398289,2.505880,0.175106,0.089793,16.613565,0.058817,42.411632
0.000000,0.000000,15.673012,4.999920,0.184610,0.080737,16.007319,1.894162,43.827069
0.000000,0.000000,17.297956,5.288658,0.071073,0.137185,16.181145,0.107617,37.722243
0.000000,0.000000,13.338334,2.972444,0.179713,0.090177,16.727710,0.078177,42.702739
0.000000,0.000000,15.096302,4.813870,0.194562,0.074432,14.791180,0.057152,42.036013
0.000000,0.000000,14.918701,5.041936,0.177857,0.087457,17.600582,0.059584,42.769428
0.000000,0.000000,14.811724,5.307602,0.092097,0.084737,15.907479,0.059457,45.714095
0.000000,0.000000,15.354705,4.775917,0.108129,0.079585,16.051448,0.059904,41.156324
0.000000,0.000000,12.712632,3.006748,0.174177,0.088384,17.265188,0.059681,39.885560
0.000000,0.000000,13.955492,2.853467,0.175618,0.085505,16.385819,0.060513,42.121166
0.000000,0.000000,14.710187,3.400288,0.207330,0.077632,16.305019,0.060193,39.956025
0.000000,0.000000,14.036069,6.072121,0.186818,0.089472,17.505958,1.683760,38.095655
0.000000,0.000000,15.952951,5.150896,0.191618,0.066112,15.386354,0.077569,39.382163
0.000000,0.000000,16.177529,6.014873,0.230434,0.074497,9.728316,0.067489,51.017762
0.000000,0.000000,15.144207,5.967961,0.205570,0.065568,12.330037,0.054817,40.410589
0.000000,0.000000,16.950272,6.020889,0.100385,0.087841,17.232195,0.063489,43.506682
0.000000,0.000000,15.453266,2.268181,0.064736,0.082785,16.128089,0.054240,0.000000
0.000000,0.000000,14.047780,2.743193,0.099201,0.085472,16.430492,0.061697,0.072833
0.000000,0.000000,67.707520,4.709804,0.120865,0.082401,16.770110,0.061440,41.713097
0.000000,0.000000,13.128956,2.809915,0.119713,0.087296,15.516147,0.060832,43.865854
0.000000,0.000000,14.391496,5.698358,0.110465,0.087265,16.969761,0.057472,45.432332
0.000000,0.000000,13.830339,2.755994,0.181857,0.092129,16.191034,1.496942,36.616698
0.000000,0.000000,14.392168,5.986136,0.112033,0.124929,16.222490,0.111457,41.714666
0.000000,0.000000,14.777900,5.680470,0.107489,0.074625,15.281072,0.059872,39.054705
0.000000,0.000000,14.368104,3.518785,0.166721,0.088129,13.180605,0.053857,39.167218
0.000000,0.000000,13.697282,5.205457,0.110881,0.086977,16.275194,0.061409,39.207922
0.000000,0.000000,13.139612,5.331827,0.159906,0.088801,16.052440,0.060544,36.511001
0.000000,0.000000,15.583028,5.228497,0.154178,0.085152,15.998840,0.060001,36.725563
0.000000,0.000000,15.147183,5.593749,0.167617,0.085921,16.250458,0.061313,35.290285
0.000000,0.000000,14.503785,4.746605,0.118242,0.079169,15.948759,0.064961,38.261993
0.000000,0.000000,14.561706,5.695862,0.178658,0.078784,16.211194,0.061857,39.331507
0.000000,0.000000,14.383944,5.474644,0.166786,0.084257,16.071833,2.026515,38.845551
0.000000,0.000000,14.790668,5.536084,0.178306,0.133986,16.990913,0.130113,43.265624
