#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.590900,4.844035,0.287300,0.111394,18.139004,0.084673,30.568714
0.000000,0.000000,10.401361,4.251195,0.275716,0.037281,12.623440,0.142562,38.629595
0.000000,0.000000,9.161440,4.990118,0.295236,0.088002,13.472923,0.062017,36.520318
0.000000,0.000000,11.379583,5.079047,0.294724,0.078913,12.441997,1.733976,33.998779
0.000000,0.000000,9.939755,3.681555,0.274180,0.085345,16.674376,0.075873,35.306253
0.000000,0.000000,10.995129,5.374731,0.254179,0.050209,16.066303,0.117122,36.897859
0.000000,0.000000,9.332578,5.299369,0.276708,0.087393,13.317178,0.086529,34.460193
0.000000,0.000000,9.130047,4.685217,0.264420,0.053153,12.124649,1.618967,35.803124
0.000000,0.000000,8.065457,3.469296,0.298021,0.080769,16.975117,0.076609,35.199851
0.000000,0.000000,10.665045,4.602272,0.262083,0.043904,16.034047,0.119682,33.513876
0.000000,0.000000,7.932559,3.582674,0.199587,0.087777,13.902978,0.084705,31.601465
0.000000,0.000000,9.435428,5.036582,0.263651,0.055233,13.587069,1.459188,35.446319
0.000000,0.000000,10.879895,3.096939,0.220675,0.082657,13.522940,0.087585,32.597318
0.000000,0.000000,10.226031,5.320874,0.202435,0.048417,14.308039,0.111298,34.822118
0.000000,0.000000,9.779080,3.030219,0.259492,0.100993,14.927472,0.063361,33.836824
0.000000,0.000000,9.290369,2.966665,0.274596,0.071553,13.000693,2.424386,35.827988
0.000000,0.000000,8.860348,4.102777,0.253956,0.100802,18.244958,0.088929,32.202049
0.000000,0.000000,10.263279,5.414220,0.260804,0.060416,17.179952,0.118594,32.846667
0.000000,0.000000,9.072447,5.049894,0.191362,0.096129,14.856815,0.107586,32.811913
0.000000,0.000000,9.237281,5.349003,0.257315,0.095490,14.022467,1.631831,38.240150
0.000000,0.000000,13.494236,3.164684,0.192803,0.040801,13.846560,0.082625,33.644469
0.000000,0.000000,10.908280,4.783843,0.197123,0.050432,13.215576,0.119586,34.512514
0.000000,0.000000,9.132160,2.918889,0.202819,0.094881,14.002243,0.063776,33.946649
0.000000,0.000000,9.655975,2.887208,0.254723,0.067393,12.954036,0.081058,34.618243
0.000000,0.000000,8.614168,2.821959,0.273731,0.112737,18.497986,2.129533,32.647528
0.000000,0.000000,8.521943,3.388623,0.260803,0.125314,19.501423,0.168451,31.620921
0.000000,0.000000,9.544709,5.066823,0.237091,0.131682,18.380320,0.153442,28.947219
0.000000,0.000000,9.312866,3.528465,0.224387,0.096642,16.852202,0.120770,31.001105
0.000000,0.000000,10.665781,2.682597,0.206947,0.091553,17.209520,0.077474,34.860966
0.000000,0.000000,9.274977,2.470466,0.281572,0.066241,16.856779,3.450352,32.103135
0.000000,0.000000,9.428836,2.960777,0.279940,0.128481,17.270481,0.174147,32.171329
0.000000,0.000000,8.571032,4.169818,0.317509,0.137218,20.638175,0.102913,32.199297
0.000000,0.000000,9.923691,5.265161,0.328869,0.114594,16.869258,0.110401,31.149907
0.000000,0.000000,10.279055,2.701541,0.191843,0.086529,15.764763,3.817366,32.739017
0.000000,0.000000,9.528101,3.733396,0.314308,0.087905,16.024191,0.101953,35.242572
0.000000,0.000000,7.996752,2.748198,0.252643,0.093377,17.688151,0.112097,34.725092
0.000000,0.000000,8.475479,3.299790,0.298885,0.096225,16.887979,0.095137,33.740054
0.000000,0.000000,9.051998,3.979319,0.300325,0.097025,16.765162,0.086914,27.940454
0.000000,0.000000,9.555077,4.090841,0.299972,0.098657,17.239568,0.087106,34.636899
0.000000,0.000000,8.584600,5.749232,0.285540,0.101249,16.572583,3.619282,32.748777
0.000000,0.000000,10.810359,5.857426,0.242467,0.086657,16.023263,0.177251,33.443923
0.000000,0.000000,7.881837,3.242189,0.302660,0.155010,18.435040,0.102209,37.429482
0.000000,0.000000,9.822377,3.495088,0.266756,0.100353,15.581849,0.113697,37.911985
0.000000,0.000000,9.514276,3.004745,0.204835,0.085761,15.118770,3.062219,32.122688
0.000000,0.000000,9.955531,5.808977,0.249924,0.072001,15.478968,0.145026,34.494433
0.000000,0.000000,9.586406,3.160684,0.244068,0.137954,17.652054,0.102305,32.682696
0.000000,0.000000,9.541861,3.665459,0.302084,0.089057,15.949503,0.087393,37.179687
0.000000,0.000000,9.917579,6.142037,0.255555,0.084418,14.371560,3.148652,36.053399
0.000000,0.000000,10.910296,5.085159,0.207299,0.046656,13.889762,0.092129,34.294206
0.000000,0.000000,9.821481,3.315086,0.286692,0.114561,15.419511,0.107169,36.360891
0.000000,0.000000,10.463986,3.289486,0.249348,0.093825,15.684410,0.097250,38.759037
0.000000,0.000000,8.626360,3.286894,0.247364,0.080577,18.061980,3.528402,34.071963
0.000000,0.000000,10.372081,4.102201,0.251299,0.097410,17.192367,0.096577,32.901514
0.000000,0.000000,9.348226,6.410874,0.301380,0.113666,16.119744,0.099105,36.113400
0.000000,0.000000,8.987838,6.324440,0.263396,0.079585,14.962929,0.115586,35.428590
0.000000,0.000000,9.377731,3.891222,0.274628,0.084450,15.939582,3.036170,34.992264
0.000000,0.000000,10.109069,6.794143,0.337157,0.056737,13.407546,0.080962,37.933169
0.000000,0.000000,9.719720,4.842915,0.364421,0.099489,15.643322,0.089121,36.182009
0.000000,0.000000,11.801701,7.180932,0.328421,0.085089,15.314485,2.923817,37.355625
0.000000,0.000000,9.512965,4.998598,0.280260,0.075233,13.510780,0.114530,34.174300
0.000000,0.000000,9.742024,5.103751,0.087009,0.108482,14.917391,0.085121,47.396853
0.000000,0.000000,10.023948,5.843410,0.358245,0.079777,14.849646,2.644356,37.009317
0.000000,0.000000,9.850666,6.435674,0.277348,0.045441,12.174794,0.086721,34.183901
0.000000,0.000000,9.120511,4.819875,0.277315,0.097089,14.925680,0.094529,37.895249
0.000000,0.000000,9.710728,4.705442,0.413094,0.080066,14.589035,1.941787,43.859331
0.000000,0.000000,14.664941,4.266491,0.269700,0.065057,12.769778,0.069537,35.832180
0.000000,0.000000,11.808036,5.708911,0.251396,0.070561,13.327386,0.081537,34.192637
0.000000,0.000000,9.576742,3.242541,0.313348,0.064129,14.279494,2.121118,37.172454
0.000000,0.000000,8.328340,2.818695,0.335524,0.061889,12.976117,0.072161,42.753332
0.000000,0.000000,9.260449,2.875144,0.365413,0.066081,14.211110,0.071393,33.603892
0.000000,0.000000,10.583476,4.792066,0.301477,0.067073,14.158757,2.008316,29.936482
0.000000,0.000000,10.224878,4.968262,0.340389,0.066081,13.049013,0.075745,30.500201
0.000000,0.000000,8.128977,3.003882,0.335141,0.073793,14.661004,0.082370,40.014606
0.000000,0.000000,9.666406,4.463903,0.219971,0.076161,14.539626,1.942363,37.306824
0.000000,0.000000,11.038714,5.317642,0.278371,0.067841,12.936532,0.079233,30.915951
0.000000,0.000000,10.066029,3.242061,0.282372,0.074977,15.593785,0.077505,37.412522
0.000000,0.000000,10.451890,5.384587,0.263524,0.066433,14.955056,1.841433,38.226037
0.000000,0.000000,9.095199,4.624352,0.283780,0.063233,12.747345,0.080449,33.249391
0.000000,0.000000,8.591415,4.699393,0.252163,0.082145,14.651820,0.084417,38.159156
0.000000,0.000000,10.742486,4.750530,0.184706,0.079169,15.006449,2.071293,36.212889
0.000000,0.000000,10.279984,4.694433,0.164770,0.071265,11.877765,0.070209,33.124238
0.000000,0.000000,10.935288,3.570482,0.221924,0.090113,14.841775,0.077153,39.422214
0.000000,0.000000,10.221487,3.432336,0.242084,0.061089,13.631934,1.263986,35.622864
0.000000,0.000000,11.431807,6.151253,0.246308,0.070305,11.749060,0.078369,29.905281
0.000000,0.000000,11.564129,7.253253,0.215235,0.084001,13.671358,0.102401,27.033817
0.000000,0.000000,10.579380,5.945459,0.232035,0.062017,13.116599,2.583812,36.924963
0.000000,0.000000,10.355408,5.224168,0.264195,0.070337,13.531484,0.059809,46.646091
0.000000,0.000000,12.202475,6.987073,0.265892,0.071809,13.274457,1.810393,39.479558
0.000000,0.000000,12.315340,5.947315,0.249860,0.050656,11.128123,0.058593,35.700850
0.000000,0.000000,11.495968,7.798317,0.318820,0.064193,13.830497,0.049505,40.853242
0.000000,0.000000,11.951175,7.875982,0.243779,0.050336,12.415565,3.334862,37.963441
0.000000,0.000000,12.036360,7.689228,0.251939,0.056577,13.845569,0.065473,41.466690
0.000000,0.000000,10.272271,7.487144,0.258211,0.058817,13.731583,0.053280,40.889786
0.000000,0.000000,10.587411,7.852622,0.278084,0.072641,11.255612,3.220525,40.884218
0.000000,0.000000,10.810487,5.712208,0.253027,0.060129,14.506218,0.064193,38.215860
0.000000,0.000000,12.057608,5.690319,0.273188,0.058561,11.977958,0.064961,44.617646
0.000000,0.000000,11.975623,6.656541,0.293284,0.060897,13.739071,2.724038,40.292721
0.000000,0.000000,12.029191,6.098517,0.289220,0.048481,11.778308,0.076257,40.390227
0.000000,0.000000,11.028633,7.455720,0.269411,0.069793,14.862735,0.081889,38.814813
0.000000,0.000000,12.016199,5.471212,0.268708,0.056801,11.951398,4.591808,38.917599
0.000000,0.000000,11.560961,5.827890,0.238403,0.067553,14.565610,0.067841,45.955681
0.000000,0.000000,10.510995,5.281866,0.280387,0.097537,14.759118,0.077889,41.413857
0.000000,0.000000,10.943929,5.108807,0.275812,0.068289,13.021173,3.500241,39.473318
0.000000,0.000000,14.199878,7.404839,0.243140,0.086753,12.826547,0.075009,36.236953
0.000000,0.000000,11.859174,6.951617,0.253411,0.086945,13.784512,0.079681,40.676695
0.000000,0.000000,12.378445,6.517627,0.251396,0.080001,13.671550,2.668101,45.849375
0.000000,0.000000,11.947110,5.216360,0.264228,0.074177,12.910451,0.072321,41.592131
0.000000,0.000000,12.316268,6.481530,0.268196,0.080257,14.021539,0.080225,44.318218
0.000000,0.000000,11.921414,6.859488,0.261604,0.070977,13.515932,2.740423,40.149424
0.000000,0.000000,10.361809,5.079623,0.258628,0.075713,12.975700,0.069153,41.144637
0.000000,0.000000,14.192294,4.806787,0.279844,0.062785,12.001383,0.080545,42.614194
0.000000,0.000000,9.927371,5.652750,0.294436,0.064961,12.242923,2.739398,37.295016
0.000000,0.000000,12.551535,6.121269,0.297124,0.066689,11.059706,0.074945,39.110017
0.000000,0.000000,11.161659,5.327723,0.338692,0.068385,15.005969,0.078049,40.039438
0.000000,0.000000,11.249885,5.229129,0.283620,0.074017,12.909523,2.773990,42.164396
0.000000,0.000000,10.559187,6.930593,0.298437,0.062945,11.201755,0.060705,40.146032
0.000000,0.000000,11.650275,5.624846,0.313860,0.061921,13.217560,0.071201,40.856858
0.000000,0.000000,14.924880,5.862962,0.381957,0.061216,13.448667,3.742420,39.962957
0.000000,0.000000,11.800709,7.590730,0.379366,0.067169,11.116666,0.065569,39.644968
0.000000,0.000000,10.226894,5.855762,0.391398,0.074785,13.662814,0.079777,43.863779
0.000000,0.000000,10.029868,5.699056,0.337893,0.064480,13.046870,3.839030,41.972969
0.000000,0.000000,11.350782,5.233224,0.332229,0.072161,11.304541,0.068737,37.990065
0.000000,0.000000,11.177500,6.136790,0.470535,0.077217,12.884275,0.080993,40.344178
0.000000,0.000000,10.923864,5.976243,0.471622,0.082497,14.000963,6.329400,38.821917
0.000000,0.000000,11.519872,4.964293,0.353989,0.054337,12.224682,0.073569,40.628278
0.000000,0.000000,10.415409,4.904132,0.364933,0.101313,14.928976,0.079297,41.744678
0.000000,0.000000,9.867274,4.435486,0.357061,0.076033,14.656044,3.984759,40.401107
0.000000,0.000000,12.964916,6.483482,0.334661,0.060641,13.475643,0.065985,39.183682
0.000000,0.000000,10.508082,5.471340,0.378469,0.065153,10.788086,0.073953,39.601992
0.000000,0.000000,10.249263,5.762480,0.372357,0.070049,13.551581,3.436368,44.571213
0.000000,0.000000,11.611841,5.268009,0.356741,0.050176,11.832517,0.068001,40.721143
0.000000,0.000000,11.024922,6.443737,0.361701,0.084674,13.127350,0.077473,40.819193
0.000000,0.000000,11.653858,5.469708,0.371333,0.066849,13.036917,3.875830,42.372750
0.000000,0.000000,11.548897,4.742274,0.357381,0.048256,11.128091,0.063841,42.053514
0.000000,0.000000,9.782408,5.142184,0.389350,0.079329,12.976244,0.080865,41.001627
0.000000,0.000000,9.422019,4.543360,0.391621,0.059905,13.031381,3.896726,41.318911
0.000000,0.000000,11.667874,5.805393,0.333413,0.078113,12.473101,0.061281,38.823421
0.000000,0.000000,9.547045,4.884708,0.434278,0.077665,12.203305,0.071361,39.382372
0.000000,0.000000,9.845642,4.523455,0.391334,0.060577,12.476589,3.282990,41.667141
0.000000,0.000000,10.757174,6.607356,0.409990,0.062272,11.657507,0.060769,36.848834
0.000000,0.000000,9.519653,4.299036,0.381126,0.057793,12.389164,0.063361,38.498392
0.000000,0.000000,9.672135,4.531775,0.405670,0.047233,11.033049,3.437264,44.867345
0.000000,0.000000,10.289071,5.132392,0.420294,0.064481,11.190076,0.055521,40.199120
0.000000,0.000000,11.883045,4.677505,0.461127,0.061313,11.105786,0.061665,38.548985
0.000000,0.000000,12.206666,5.812593,0.390085,0.048352,12.189866,2.823751,38.990079
0.000000,0.000000,11.293117,5.200552,0.436774,0.054209,10.570259,0.058305,41.729989
0.000000,0.000000,11.444768,5.251049,0.415814,0.081313,13.160439,2.604357,43.948100
0.000000,0.000000,10.376400,5.844338,0.410886,0.053793,10.807926,0.055328,41.319359
0.000000,0.000000,9.758440,5.314986,0.376261,0.070081,12.511118,2.603620,39.010848
0.000000,0.000000,11.406495,5.016294,0.452006,0.048513,10.351696,0.058113,42.887765
0.000000,0.000000,10.244303,4.915045,0.477447,0.058241,12.612015,2.246271,40.176976
0.000000,0.000000,10.395473,5.309962,0.418886,0.051488,9.776136,0.055521,41.972201
0.000000,0.000000,11.299549,5.327883,0.429894,0.053153,10.872695,2.084285,39.136705
0.000000,0.000000,11.594050,4.866692,0.483303,0.043136,8.667033,0.043841,41.217119
0.000000,0.000000,10.629204,4.895204,0.443014,0.056513,11.242460,2.341728,42.693747
0.000000,0.000000,10.175597,6.146805,0.480263,0.040577,8.692152,0.081153,41.831943
0.000000,0.000000,10.730614,5.316874,0.418502,0.048640,10.305008,0.036000,43.682240
0.000000,0.000000,11.112027,4.904292,0.426534,0.040705,8.926972,0.038145,43.533983
0.000000,0.000000,11.649538,4.915941,0.422662,0.036832,10.755126,2.545635,41.705989
0.000000,0.000000,10.417361,4.154970,0.420710,0.051584,11.364158,0.052672,40.953723
0.000000,0.000000,14.149381,5.649294,0.443910,0.052033,11.700931,0.042945,41.202334
0.000000,0.000000,11.021178,5.192008,0.543336,0.044096,9.886506,0.043201,38.849181
0.000000,0.000000,9.721864,5.403723,0.415269,0.052385,12.152521,0.043616,44.217160
0.000000,0.000000,10.132941,5.125063,0.439846,0.051425,11.859205,2.675941,40.328274
0.000000,0.000000,11.340414,5.314602,0.410246,0.042240,11.327678,0.056097,42.230540
0.000000,0.000000,11.537921,5.422316,0.413510,0.056705,12.290699,2.242624,42.196716
0.000000,0.000000,10.009324,5.428523,0.410982,0.044833,8.858363,0.046400,41.691653
0.000000,0.000000,11.062395,6.379320,0.446246,0.057345,12.241546,2.083389,43.018359
0.000000,0.000000,9.904714,5.285642,0.433286,0.052993,9.737959,0.054945,40.406195
0.000000,0.000000,9.651942,5.193544,0.380197,0.061505,12.379596,0.044737,42.494928
0.000000,0.000000,12.988117,6.013876,0.385734,0.046625,10.206158,0.046081,39.917516
0.000000,0.000000,11.042393,5.261674,0.426182,0.056352,11.891686,0.043617,40.503444
0.000000,0.000000,11.209405,5.859889,0.388869,0.056321,12.259626,2.830984,44.234152
0.000000,0.000000,10.722773,5.643759,0.326180,0.054337,11.766947,0.060705,41.393856
0.000000,0.000000,10.132013,5.358539,0.358469,0.057825,12.307275,2.186654,41.097148
0.000000,0.000000,11.792164,3.559186,0.506183,0.058145,9.789640,0.057025,41.426209
0.000000,0.000000,11.518848,3.639795,0.425510,0.051745,11.424095,1.978268,41.339520
0.000000,0.000000,11.190652,3.640627,0.396101,0.058593,9.417603,0.044833,34.150012
0.000000,0.000000,11.840708,5.108520,0.347205,0.055873,10.027083,1.716536,34.792229
0.000000,0.000000,10.985849,5.346250,0.273796,0.058113,8.218642,0.052417,33.097837
0.000000,0.000000,11.336158,3.795157,0.362853,0.044193,8.310835,1.991003,41.182717
0.000000,0.000000,11.964391,3.921047,0.141922,0.070337,9.141087,0.054721,38.621082
0.000000,0.000000,12.447373,3.744148,0.307620,0.057217,11.633250,2.148446,34.784772
0.000000,0.000000,11.025977,5.583086,0.378757,0.052608,8.687033,0.050976,37.379657
0.000000,0.000000,12.140649,3.750484,0.324037,0.046400,10.932024,2.350113,40.370098
0.000000,0.000000,10.160557,3.713492,0.330020,0.037345,8.676280,0.057344,38.342998
0.000000,0.000000,10.512179,3.839413,0.439910,0.042144,11.284701,2.174910,36.038486
0.000000,0.000000,10.434257,4.458110,0.371109,0.047169,9.676134,0.063649,33.165934
0.000000,0.000000,10.743382,3.704947,0.384389,0.058209,13.034037,2.509475,34.592513
0.000000,0.000000,11.012410,3.723604,0.382438,0.053409,10.130125,0.063457,36.408187
0.000000,0.000000,11.009369,5.713872,0.304100,0.041792,11.635906,2.438850,35.470158
0.000000,0.000000,13.998179,5.791793,0.306404,0.053825,10.601139,0.073057,33.514323
0.000000,0.000000,12.949908,3.901558,0.282756,0.055073,12.689905,2.703782,43.079192
0.000000,0.000000,11.657410,3.807925,0.297061,0.048897,10.793302,0.072961,42.648466
0.000000,0.000000,11.442240,3.706004,0.351109,0.055713,14.500714,1.888378,37.619340
0.000000,0.000000,11.574913,3.988408,0.314149,0.055041,11.603521,0.072129,35.251531
0.000000,0.000000,12.629232,3.850326,0.338789,0.042657,13.166839,2.679013,36.004341
0.000000,0.000000,12.248907,3.659187,0.328581,0.048833,12.077512,0.083745,34.321662
0.000000,0.000000,12.498414,4.828195,0.343781,0.061088,15.110291,2.708453,36.671454
0.000000,0.000000,10.560563,5.045702,0.317092,0.049217,14.393832,0.085089,34.719171
0.000000,0.000000,12.867891,5.870258,0.147394,0.084993,15.799035,4.093017,41.783078
0.000000,0.000000,10.340432,5.056198,0.314948,0.042752,13.169720,0.071841,43.175865
0.000000,0.000000,9.965163,5.260489,0.308069,0.055584,12.877683,0.084609,43.088984
0.000000,0.000000,9.868649,4.712098,0.310532,0.054592,14.766254,5.633934,37.907375
0.000000,0.000000,11.967687,5.953043,0.323973,0.048640,12.376812,0.082049,38.321941
0.000000,0.000000,11.145915,4.771299,0.277188,0.134722,14.273766,3.153484,36.685087
0.000000,0.000000,11.299677,4.947141,0.292229,0.051585,13.092406,0.066913,44.438859
0.000000,0.000000,10.337264,4.641153,0.284452,0.052321,12.940500,2.449186,42.374542
0.000000,0.000000,8.959741,5.180008,0.282180,0.035265,12.450957,0.044097,39.626024
0.000000,0.000000,10.864535,5.163944,0.323781,0.070817,13.095382,3.012778,35.323084
0.000000,0.000000,9.272001,5.239337,0.325476,0.041088,14.409033,0.056545,38.903038
0.000000,0.000000,11.088058,5.254666,0.286948,0.072833,14.962384,5.904882,39.692649
0.000000,0.000000,11.054682,6.105205,0.305284,0.041313,12.898451,0.081090,36.858562
0.000000,0.000000,11.019674,5.674735,0.300485,0.110850,19.178314,0.063360,38.605626
0.000000,0.000000,10.488562,6.211543,0.287588,0.061441,14.485161,6.692253,39.686441
0.000000,0.000000,11.194844,6.009204,0.271844,0.072321,16.153057,0.218435,38.971326
0.000000,0.000000,11.279005,5.706575,0.315556,0.162018,18.803622,0.120226,41.781830
0.000000,0.000000,10.266863,5.031302,0.288228,0.088897,16.300035,3.873846,41.139004
0.000000,0.000000,10.647125,4.245947,0.282084,0.080481,14.723181,0.121985,37.863663
0.000000,0.000000,11.248093,4.038808,0.286244,0.130337,16.548998,0.141154,35.832147
0.000000,0.000000,10.582611,5.252745,0.291300,0.077761,15.192243,2.899592,38.467384
0.000000,0.000000,13.210391,5.660110,0.286564,0.065313,13.666686,0.089858,38.828861
0.000000,0.000000,10.397873,4.987973,0.306692,0.085922,14.215589,0.106562,37.094084
0.000000,0.000000,9.452068,4.560031,0.282020,0.065089,12.733329,2.421986,38.646618
0.000000,0.000000,9.533700,5.125160,0.325988,0.045409,10.651412,0.072993,37.454666
0.000000,0.000000,10.042124,6.742078,0.321348,0.052289,13.008757,2.682213,34.854533
0.000000,0.000000,10.002091,4.507295,0.285732,0.034593,11.010009,0.081665,35.671504
0.000000,0.000000,13.628990,5.399339,0.323972,0.060673,14.823150,2.079613,40.312017
0.000000,0.000000,10.242159,5.447820,0.298884,0.063041,10.379984,0.074049,40.708599
0.000000,0.000000,9.517892,4.541951,0.307044,0.071937,13.058869,2.083325,40.246576
0.000000,0.000000,9.049342,5.531053,0.331557,0.059969,11.602113,0.057825,35.909684
