#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.050393,6.868914,0.063782,1.900411,1.559377,0.000521,33.943316
0.000000,0.000000,15.285597,2.266791,0.029466,1.647404,1.387170,0.000441,23.966580
0.000000,0.000000,14.221016,2.963521,0.068633,1.976734,1.918251,0.564603,24.236710
0.000000,0.000000,15.124656,2.991769,0.053279,3.081405,1.787655,0.000514,25.308526
0.000000,0.000000,13.428720,2.204613,0.039102,2.119423,1.667532,0.000516,22.146965
0.000000,0.000000,15.487924,2.905800,0.061359,2.328691,1.795827,0.000406,20.991021
0.000000,0.000000,14.497753,2.623797,0.038939,1.578389,1.358765,0.000371,31.478094
0.000000,0.000000,15.462748,2.991839,0.046712,5.044862,3.375044,0.817013,24.517789
0.000000,0.000000,15.101773,2.891969,0.045700,4.754340,4.448131,0.000801,28.122337
0.000000,0.000000,14.414449,2.282898,0.046346,5.044186,2.830043,0.000675,22.069344
0.000000,0.000000,14.996220,2.347825,0.040973,1.850891,1.235835,0.000507,22.607162
0.000000,0.000000,14.623030,2.916198,0.102278,1.741345,1.713861,0.000471,23.459395
0.000000,0.000000,14.695261,2.811789,0.102804,1.679959,1.188520,0.432985,23.661523
0.000000,0.000000,14.970717,2.896120,0.037107,1.812079,1.302302,0.000373,24.265023
0.000000,0.000000,14.342905,2.327137,0.038768,2.054151,1.687667,0.000364,22.451631
0.000000,0.000000,14.585865,6.617288,0.047842,1.662886,1.284064,0.000263,32.395395
0.000000,0.000000,15.368623,6.896569,0.087615,4.431106,4.877141,0.000755,30.083057
0.000000,0.000000,16.855764,2.732608,0.048061,5.450594,4.045135,0.946475,26.233539
0.000000,0.000000,14.125826,2.734960,0.048312,2.156102,1.767094,0.000344,22.527225
0.000000,0.000000,15.172862,2.912925,0.032217,2.106490,1.549917,0.000283,25.193615
0.000000,0.000000,14.901033,6.795770,0.103695,6.032003,4.011291,0.000517,29.418146
0.000000,0.000000,14.377424,2.845031,0.090461,1.859632,1.658280,0.000404,23.478378
0.000000,0.000000,14.965946,2.776747,0.081656,1.513049,1.383609,0.393283,24.619133
0.000000,0.000000,12.756490,2.323780,0.040102,1.678098,1.176673,0.000305,21.392378
0.000000,0.000000,16.144638,6.880940,0.044392,2.048506,1.543916,0.000279,35.223747
0.000000,0.000000,14.756053,6.905367,0.038371,1.795199,1.527809,0.000478,34.203595
0.000000,0.000000,14.228857,6.754914,0.040358,2.166219,1.682960,0.000470,31.693336
0.000000,0.000000,15.545708,3.893066,0.035587,4.957720,3.573502,1.018725,24.900526
0.000000,0.000000,16.274045,2.832215,0.036062,2.228582,2.014076,0.000413,24.878873
0.000000,0.000000,14.067944,2.318641,0.047221,4.755301,3.778729,0.000896,22.223184
0.000000,0.000000,14.469298,2.271606,0.107403,2.301221,2.009826,0.000402,22.603977
0.000000,0.000000,14.676616,2.667882,0.041534,1.637827,1.404772,0.000418,24.176622
0.000000,0.000000,14.357724,2.170638,0.045441,1.895177,1.946064,0.556462,21.874509
0.000000,0.000000,15.304601,2.904156,0.107864,4.352224,1.726411,0.000460,30.040126
0.000000,0.000000,15.362069,7.023476,0.046511,1.745865,1.480195,0.000362,35.755569
0.000000,0.000000,14.646819,6.598484,0.038412,4.574697,4.294114,0.000360,27.804790
0.000000,0.000000,14.404167,2.870213,0.030152,1.952916,1.934603,0.000354,23.757513
0.000000,0.000000,14.516884,7.001378,0.044027,3.484629,3.487706,0.866288,34.364260
0.000000,0.000000,14.355700,2.822169,0.046444,0.044790,3.131888,0.025965,23.224724
0.000000,0.000000,15.272923,2.796312,0.049384,0.039319,6.667935,0.054714,23.575284
0.000000,0.000000,13.496192,2.270012,0.100279,0.017758,3.044600,0.021678,21.148293
0.000000,0.000000,15.650234,3.074440,0.048723,0.036593,6.950723,0.065479,25.188225
0.000000,0.000000,14.380431,2.410669,0.108167,0.019381,4.039372,0.028111,22.679497
0.000000,0.000000,14.531890,2.891178,0.045272,0.017458,3.269069,0.023004,23.754452
0.000000,0.000000,14.661807,6.918942,0.038372,0.020500,3.779477,0.970067,34.578833
0.000000,0.000000,14.835946,2.818244,0.047180,0.025081,3.080982,0.023825,24.524344
0.000000,0.000000,13.788870,6.821394,0.103914,0.019298,3.778370,0.900986,32.431132
0.000000,0.000000,14.392168,3.452110,0.039462,0.038912,7.109754,0.047306,24.969341
0.000000,0.000000,13.212953,2.076387,0.107387,0.039792,9.327271,0.054777,21.018204
0.000000,0.000000,14.200071,2.915430,0.046504,0.038571,8.875947,0.055975,23.919590
0.000000,0.000000,13.934312,6.776069,0.088003,0.022676,3.814911,0.022217,29.912225
0.000000,0.000000,14.350401,2.609646,0.084136,0.017788,3.394397,0.020154,22.842901
0.000000,0.000000,13.856123,6.538358,0.118579,0.019287,3.942989,0.983212,32.340583
0.000000,0.000000,14.089080,2.683122,0.041351,4.779474,1.364921,0.000403,23.521124
0.000000,0.000000,13.238364,5.394227,0.118730,3.399037,3.485217,0.000807,29.306959
0.000000,0.000000,15.581016,6.568252,0.040018,2.897848,2.839988,0.000694,28.407826
0.000000,0.000000,14.126465,6.712607,0.045528,2.745139,3.545807,0.000691,30.451928
0.000000,0.000000,13.781617,2.155753,0.053404,2.850588,3.558374,2.125660,21.297816
0.000000,0.000000,14.304219,6.749608,0.040852,5.312000,3.450408,0.000883,31.125588
0.000000,0.000000,15.338106,3.398916,0.039825,0.977117,1.192342,0.000283,25.341915
0.000000,0.000000,14.275629,2.203678,0.130093,0.842511,1.153499,0.000371,22.122560
0.000000,0.000000,15.047983,2.713133,0.124449,0.754488,1.051428,0.000286,24.984467
0.000000,0.000000,14.817992,2.686159,0.130976,0.619024,1.139954,0.000327,23.895193
0.000000,0.000000,14.968885,2.696462,0.054628,1.641427,1.655781,1.149202,24.884041
0.000000,0.000000,14.628631,6.794206,0.045040,1.159234,1.246195,0.000440,31.455316
0.000000,0.000000,15.874834,6.758372,0.055847,1.016902,1.279305,0.000398,35.233486
0.000000,0.000000,14.168523,3.201419,0.073399,0.720949,1.150935,0.000413,29.629076
0.000000,0.000000,14.110968,2.560714,0.114130,1.947163,3.233647,0.000760,23.147907
0.000000,0.000000,14.233128,2.590534,0.030599,1.754086,3.304524,0.000982,23.177341
0.000000,0.000000,14.264930,2.698862,0.155465,0.764905,1.497134,2.464389,25.092535
0.000000,0.000000,15.211442,6.435197,0.079269,3.728243,2.801933,0.000734,24.386599
0.000000,0.000000,14.503539,2.554773,0.109698,1.125774,1.777269,0.000593,35.274165
0.000000,0.000000,16.019370,6.496751,0.114097,1.131202,1.930736,0.000471,31.196457
0.000000,0.000000,14.307436,2.212745,0.093549,2.456219,5.058637,0.000674,26.079361
0.000000,0.000000,14.177955,6.094876,0.035006,2.241883,4.076492,5.187111,30.248308
0.000000,0.000000,16.227945,6.595234,0.037318,3.127355,4.276367,0.000702,31.702052
0.000000,0.000000,15.328921,6.431177,0.041218,1.487360,2.320954,0.000467,31.613832
0.000000,0.000000,14.498540,6.332150,0.041365,3.412721,6.118813,0.000829,32.459040
0.000000,0.000000,15.000835,6.078375,0.111809,3.601088,6.394277,0.000771,33.431480
0.000000,0.000000,14.018557,2.072848,0.044536,1.482354,2.581110,2.522870,20.823948
0.000000,0.000000,14.458814,1.801238,0.056313,2.149516,2.992347,0.000439,20.625077
0.000000,0.000000,13.825415,1.883173,0.045644,2.603637,4.524467,0.000753,20.378297
0.000000,0.000000,13.594740,1.992178,0.119459,1.684122,3.265549,0.000414,20.571039
0.000000,0.000000,16.595280,5.638268,0.121340,2.994487,5.882300,0.000771,29.835919
0.000000,0.000000,14.358179,4.718401,0.061833,1.118256,2.731688,2.127674,24.250612
0.000000,0.000000,14.930210,2.582219,0.120990,1.952132,2.530058,0.000435,23.281135
0.000000,0.000000,15.275013,2.520539,0.045546,2.508029,3.757186,0.000456,22.071186
0.000000,0.000000,14.502339,7.201195,0.047526,4.170056,6.590212,0.000370,30.404621
0.000000,0.000000,14.514609,7.583364,0.119416,1.611499,2.664340,0.000344,31.226446
0.000000,0.000000,15.451998,7.472706,0.105498,3.384268,6.675288,3.956333,31.466890
0.000000,0.000000,21.614681,7.949850,0.058518,5.398199,7.431623,0.000634,39.220634
0.000000,0.000000,14.612405,2.904848,0.051654,2.886008,4.192788,0.000472,22.876409
0.000000,0.000000,15.375018,6.712392,0.117573,2.319497,3.988770,0.000420,27.679173
0.000000,0.000000,14.538410,8.995230,0.125926,2.771596,7.057987,0.000624,33.831386
0.000000,0.000000,15.876860,7.988712,0.058048,1.666017,3.976046,2.595357,38.240986
0.000000,0.000000,15.368486,5.691256,0.058681,2.609718,4.820346,0.000537,32.048445
0.000000,0.000000,15.130279,3.321530,0.114493,2.611492,4.357351,0.000479,24.769526
0.000000,0.000000,14.276817,9.289542,0.053354,2.143353,5.026171,0.000432,36.792836
0.000000,0.000000,14.387974,9.520602,0.098277,1.484039,3.678691,0.000473,37.112221
0.000000,0.000000,15.015975,4.057756,0.045871,1.377001,3.711611,1.672877,28.180519
0.000000,0.000000,14.714053,9.438745,0.047105,2.545763,4.766798,0.000456,31.742631
0.000000,0.000000,14.651772,8.748387,0.057326,0.034562,5.798429,0.043763,34.127142
0.000000,0.000000,15.422131,4.208506,0.104844,0.044207,9.450535,0.068056,27.363587
0.000000,0.000000,14.378690,7.104647,0.046155,0.035563,11.449902,0.082560,33.885871
0.000000,0.000000,14.392638,3.620631,0.046105,0.038735,7.687349,0.045564,26.717341
0.000000,0.000000,14.149873,3.185013,0.107006,0.020670,5.845279,1.923802,24.438508
0.000000,0.000000,14.783686,4.682336,0.062711,0.033699,8.297759,0.061001,28.169696
0.000000,0.000000,14.904950,8.884399,0.059460,0.026829,6.527950,0.042812,37.244600
0.000000,0.000000,13.390709,3.697991,0.047679,0.039545,8.413254,0.036525,24.046349
0.000000,0.000000,14.991358,6.813466,0.058310,0.021586,5.037493,0.033882,38.468936
0.000000,0.000000,15.517730,9.304642,0.063562,0.032375,8.210354,1.686322,41.362638
0.000000,0.000000,15.832879,4.390129,0.062051,0.050660,11.903911,0.083894,29.778603
0.000000,0.000000,15.460133,4.352032,0.063008,0.023906,6.298615,0.042279,29.095388
0.000000,0.000000,16.026145,8.513997,0.050608,0.025826,5.429463,0.031955,36.958600
0.000000,0.000000,16.338389,4.245790,0.053199,0.024123,5.253224,0.032101,31.644712
0.000000,0.000000,16.179334,4.450206,0.047207,0.025520,6.745422,0.042098,31.093995
0.000000,0.000000,15.296499,4.525195,0.043215,0.038756,9.638091,0.035154,29.385790
0.000000,0.000000,16.218262,4.566531,0.115861,0.046630,8.574943,0.034263,30.468490
0.000000,0.000000,16.242675,3.194969,0.120200,0.038313,9.783179,0.035185,27.557592
0.000000,0.000000,15.908751,3.390808,0.151133,0.019487,5.023938,0.032724,28.396945
0.000000,0.000000,16.202944,4.311844,0.067129,0.033026,8.661341,1.888394,30.470557
0.000000,0.000000,15.370955,4.216893,0.096356,0.032970,6.066197,0.054334,27.929169
0.000000,0.000000,16.615975,8.082737,0.072164,0.038890,11.254170,0.079519,37.244878
0.000000,0.000000,16.707577,7.973441,0.132751,0.061383,8.692203,0.039430,39.190473
0.000000,0.000000,17.664491,9.761990,0.062915,0.027579,7.204361,0.048652,38.456848
0.000000,0.000000,15.978698,4.057181,0.128311,0.054103,12.486985,0.080619,30.885565
0.000000,0.000000,16.579246,6.224081,0.134243,0.028602,12.604241,0.080493,34.038830
0.000000,0.000000,17.125550,4.112473,0.075162,0.039624,12.087328,0.075322,30.531011
0.000000,0.000000,16.386667,8.176405,0.060790,0.025357,10.369793,0.090796,35.704452
0.000000,0.000000,15.858589,3.118386,0.060688,0.045386,12.795186,0.079510,26.489236
0.000000,0.000000,16.859240,7.730780,0.073993,0.047707,12.301222,2.171939,37.389806
0.000000,0.000000,16.796614,8.088765,0.128018,0.049404,12.552212,0.087110,40.286433
0.000000,0.000000,16.666878,4.142558,0.125590,0.043935,12.524118,0.085567,29.780153
0.000000,0.000000,16.484961,6.456897,0.121713,0.046854,10.887226,0.039975,31.243758
0.000000,0.000000,15.847982,5.530060,0.058081,0.042616,10.413756,0.039951,29.174581
0.000000,0.000000,16.196347,4.172132,0.122838,0.028912,7.778625,0.050074,29.672300
0.000000,0.000000,15.888432,7.992329,0.059769,0.029847,7.621646,0.050551,36.268368
0.000000,0.000000,16.215033,7.689888,0.120919,0.028141,7.687401,0.050886,35.223138
0.000000,0.000000,15.595838,7.935673,0.134966,0.027769,7.798233,0.051411,37.001635
0.000000,0.000000,15.847367,3.307590,0.077299,0.025918,5.890517,0.039594,26.607904
0.000000,0.000000,16.106755,8.045063,0.128246,0.026915,7.507344,2.604811,37.321189
0.000000,0.000000,16.031831,3.403071,0.083746,0.059707,13.955666,0.098705,28.129289
0.000000,0.000000,16.862641,7.730738,0.126023,0.040660,12.769251,0.092682,39.000387
0.000000,0.000000,16.396366,8.872203,0.089826,0.033581,6.682474,0.040374,36.725936
0.000000,0.000000,15.893231,4.420009,0.137442,0.025448,6.490012,0.040308,30.050952
0.000000,0.000000,16.708296,7.023332,0.139487,0.051794,15.207630,0.083685,39.304655
0.000000,0.000000,17.169956,4.400371,0.082273,0.033110,8.451266,0.053794,37.754499
0.000000,0.000000,16.176395,8.954817,0.133994,0.042466,6.768348,0.042409,40.616102
0.000000,0.000000,16.379551,4.522941,0.130593,0.040142,6.597819,0.041620,34.235100
0.000000,0.000000,16.160779,8.728965,0.121575,0.029885,8.330370,0.061655,40.737491
0.000000,0.000000,16.477257,9.312120,0.081800,0.045669,6.950941,1.984289,43.497881
0.000000,0.000000,17.640497,8.220506,0.079782,0.056401,13.519689,0.097486,41.455471
0.000000,0.000000,16.443697,8.496361,0.078331,0.046532,8.210180,0.056418,40.547650
0.000000,0.000000,15.531876,8.502400,0.080526,0.049994,13.864590,0.087091,38.134374
0.000000,0.000000,16.210597,7.341674,0.067820,0.049608,14.432349,0.094104,37.483721
0.000000,0.000000,16.379120,4.441164,0.081679,0.048683,14.083138,0.087259,31.344269
0.000000,0.000000,16.384120,4.543561,0.081205,0.035981,6.581311,0.043412,31.371081
0.000000,0.000000,16.632689,4.569818,0.088651,0.034348,6.263418,1.776012,31.550674
0.000000,0.000000,17.413681,4.698535,0.040639,0.036112,8.908230,0.068206,32.584571
0.000000,0.000000,16.085592,3.516371,0.066448,0.025471,6.533726,0.045439,27.973052
0.000000,0.000000,16.859032,4.735472,0.154018,0.043016,8.730054,0.054251,35.042770
0.000000,0.000000,16.598923,11.624718,0.085467,0.037020,5.722920,0.040196,45.399703
0.000000,0.000000,16.407152,7.996224,0.074251,0.053430,12.615628,0.077769,41.298656
0.000000,0.000000,15.448674,3.543420,0.070995,0.042231,13.074037,0.081663,28.439532
0.000000,0.000000,15.832830,3.561258,0.084851,0.029874,8.283900,0.054346,28.487980
0.000000,0.000000,16.313636,8.889777,0.077195,0.029891,6.420794,0.042085,44.310124
0.000000,0.000000,16.859469,4.826322,0.077149,0.032459,7.902563,0.054392,32.896753
0.000000,0.000000,16.990280,3.670040,0.102030,0.031145,8.134285,2.495804,30.166043
0.000000,0.000000,16.034498,5.881903,0.085708,0.036020,6.836632,0.062016,31.193751
0.000000,0.000000,15.881662,4.551617,0.135817,0.050491,9.031408,0.071706,31.448836
0.000000,0.000000,15.936659,7.521348,0.148922,0.035688,5.729347,0.041314,35.022972
0.000000,0.000000,17.796127,7.304075,0.083843,0.043671,12.194590,3.094230,41.693537
0.000000,0.000000,15.644025,4.926176,0.071789,0.057850,13.543907,0.156077,32.538899
0.000000,0.000000,17.056149,7.987457,0.058340,0.066988,12.219094,0.054411,41.997508
0.000000,0.000000,15.919466,8.675229,0.080302,0.046513,5.875738,0.042067,42.169213
0.000000,0.000000,15.881187,8.909147,0.089944,0.024676,6.296019,0.041825,42.061804
0.000000,0.000000,15.541998,3.754459,0.071669,0.032428,8.494118,0.056225,28.995579
0.000000,0.000000,14.483828,3.640529,0.126696,0.043488,11.677408,1.387992,29.152837
0.000000,0.000000,15.675725,5.047974,0.138585,0.052505,12.270777,0.086223,32.530380
0.000000,0.000000,14.998926,4.279188,0.094559,0.047010,12.474461,0.086736,28.619302
0.000000,0.000000,15.920957,5.803729,0.070913,0.056259,12.095292,0.071604,33.261750
0.000000,0.000000,14.580039,3.688787,0.082773,0.029581,6.288794,1.420736,27.554834
0.000000,0.000000,15.699398,8.574129,0.084826,0.051121,12.896193,0.092649,40.832454
0.000000,0.000000,15.083720,9.199078,0.041317,0.028299,6.178609,0.049904,40.374305
0.000000,0.000000,15.094441,5.276545,0.057347,0.033677,6.464495,0.968746,31.465123
0.000000,0.000000,15.864899,3.989330,0.071457,0.031636,8.147592,0.063033,28.811529
0.000000,0.000000,15.971796,5.244563,0.127388,0.048100,6.442737,0.048283,31.801085
0.000000,0.000000,15.743188,5.438772,0.116511,0.057164,7.406374,1.923130,34.792949
0.000000,0.000000,14.757977,3.886343,0.133444,0.055883,8.434112,0.074511,28.185949
0.000000,0.000000,15.963822,5.857988,0.074195,0.069820,14.115264,0.095673,34.614480
0.000000,0.000000,15.812565,3.933638,0.067972,0.048582,7.072565,0.054055,28.003397
0.000000,0.000000,15.426752,10.249835,0.084487,0.027542,5.764825,1.897516,43.795248
0.000000,0.000000,15.733600,8.980690,0.132378,0.044827,6.886399,0.053243,41.483829
0.000000,0.000000,14.806363,10.026312,0.111646,0.028264,5.923414,0.052609,40.541336
0.000000,0.000000,15.135346,4.184852,0.127429,0.062554,8.581676,0.070941,27.824160
0.000000,0.000000,14.062899,4.106720,0.126588,0.039593,8.115436,0.062882,27.424238
0.000000,0.000000,15.005100,5.819728,0.068491,0.033534,7.961803,0.063250,32.434302
0.000000,0.000000,15.209895,8.556286,0.072656,0.032290,7.331340,2.295057,39.465512
0.000000,0.000000,15.154243,7.958914,0.071042,0.054437,13.958692,0.094832,38.550782
0.000000,0.000000,14.712500,8.801093,0.064792,0.062632,8.858236,0.069645,40.762415
0.000000,0.000000,14.597735,8.846745,0.033178,0.061333,8.497077,0.048443,38.566986
0.000000,0.000000,13.441802,4.076516,0.068924,0.028380,6.260816,0.044964,27.782621
0.000000,0.000000,15.070149,8.399416,0.088994,0.027845,6.001420,0.045357,39.468889
0.000000,0.000000,13.517747,4.264726,0.049448,0.059875,8.864821,2.138873,27.228440
0.000000,0.000000,15.081148,3.947922,0.131654,0.045876,8.868820,0.096584,28.957311
0.000000,0.000000,15.049682,5.479307,0.081802,0.065823,12.265988,0.062252,31.497493
0.000000,0.000000,15.137850,3.997423,0.061063,0.051435,8.014713,0.061110,28.670901
0.000000,0.000000,16.058254,5.540405,0.072460,0.037448,8.345131,0.058437,33.823166
0.000000,0.000000,15.072635,5.441819,0.073647,0.035134,9.854768,0.082931,31.697500
0.000000,0.000000,15.337129,7.947458,0.078076,0.029451,6.568076,0.045160,40.592643
0.000000,0.000000,16.382619,5.488550,0.080973,0.044417,11.570251,0.098284,32.493684
0.000000,0.000000,14.762535,4.086632,0.081119,0.029146,10.991498,0.087578,29.057012
0.000000,0.000000,14.746371,8.614773,0.076606,0.027495,6.334247,0.046178,33.218046
0.000000,0.000000,14.483616,4.108174,0.120643,0.042922,10.242505,1.698365,27.212361
0.000000,0.000000,15.397439,5.529055,0.085558,0.037652,8.885355,0.075115,32.194927
0.000000,0.000000,16.338123,5.438975,0.126811,0.067659,13.752398,0.098250,32.702350
0.000000,0.000000,15.541649,5.696899,0.066253,0.044513,6.303643,0.042921,32.793279
0.000000,0.000000,15.293143,5.333809,0.062852,0.048691,9.641682,0.047096,33.105987
0.000000,0.000000,15.069495,9.755131,0.118982,0.045423,12.419311,0.083165,42.078335
0.000000,0.000000,14.230383,5.930732,0.077997,0.049958,6.958733,0.043841,32.382586
0.000000,0.000000,15.014040,9.922868,0.116551,0.026007,6.438753,0.043520,37.094297
0.000000,0.000000,14.870666,7.681278,0.091794,0.038024,7.359756,2.060531,31.499724
0.000000,0.000000,15.035688,4.127947,0.122821,0.051803,14.057642,0.100552,27.676795
0.000000,0.000000,15.446097,9.034453,0.091177,0.057236,9.292423,0.070280,38.758999
0.000000,0.000000,16.069027,5.225228,0.069569,0.024567,6.135031,1.832237,32.980199
0.000000,0.000000,14.460949,8.141599,0.122750,0.083729,13.400670,0.090917,38.591520
0.000000,0.000000,14.541738,6.922402,0.067253,0.041675,6.871640,0.044750,32.438408
0.000000,0.000000,14.503291,8.693450,0.087140,0.033673,7.333562,0.044771,35.254419
0.000000,0.000000,15.606126,5.327354,0.129348,0.040288,12.617208,3.102639,33.866352
0.000000,0.000000,15.100688,4.018270,0.060987,0.058829,10.663273,0.088608,28.966882
0.000000,0.000000,15.232127,7.990325,0.128029,0.075688,13.810855,0.100789,37.954101
0.000000,0.000000,14.427210,9.274031,0.075427,0.055123,11.702693,2.124695,37.426909
0.000000,0.000000,14.748631,4.443474,0.124908,0.043391,9.728657,0.069164,28.570912
0.000000,0.000000,14.737801,8.781878,0.118485,0.037839,11.900536,0.075017,38.716450
0.000000,0.000000,16.253312,7.181100,0.074952,0.039846,9.191649,3.080161,35.176538
