#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.352476,4.585055,0.207203,0.048545,12.611341,0.109634,54.749299
0.000000,0.000000,15.067375,8.348179,0.183234,0.108546,13.621083,0.156195,0.000000
0.000000,0.000000,13.023059,5.166055,0.124801,0.104641,13.324759,0.168386,0.074049
0.000000,0.000000,11.692577,4.779586,0.153730,0.050976,10.864341,2.166686,45.624437
0.000000,0.000000,12.679534,8.370260,0.122978,0.041472,11.912420,0.088194,0.000000
0.000000,0.000000,11.333531,4.886308,0.129954,0.105153,13.036435,0.202627,0.075265
0.000000,0.000000,13.753437,4.777346,0.113249,0.089665,12.804272,0.181411,50.790300
0.000000,0.000000,11.536254,4.800770,0.173827,0.083233,14.640233,2.577412,47.923701
0.000000,0.000000,12.020229,5.896497,0.132130,0.044513,11.996932,0.092513,0.000000
0.000000,0.000000,11.090616,4.784834,0.132162,0.103489,13.611227,0.194723,0.074785
0.000000,0.000000,11.412061,5.001989,0.205251,0.101025,12.499468,0.195395,48.956131
0.000000,0.000000,13.256470,8.129168,0.191011,0.080065,18.210298,3.769044,52.248784
0.000000,0.000000,12.513484,5.782319,0.182755,0.061601,16.802887,0.114466,44.853963
0.000000,0.000000,13.509114,8.444884,0.179171,0.100610,12.958994,0.129250,42.723693
0.000000,0.000000,12.244776,5.515436,0.174339,0.069345,12.248872,0.095650,42.601387
0.000000,0.000000,12.924146,7.549800,0.140322,0.080706,10.982166,2.533635,44.711369
0.000000,0.000000,12.822448,4.793218,0.188419,0.049985,12.685006,0.093057,0.000000
0.000000,0.000000,11.920003,4.494429,0.146818,0.119586,14.013280,0.194691,0.046305
0.000000,0.000000,12.328649,7.201379,0.167395,0.119586,14.722090,0.158722,47.940756
0.000000,0.000000,12.852465,6.950112,0.117185,0.138722,19.464715,3.846484,50.133491
0.000000,0.000000,11.418045,4.127993,0.168195,0.160162,23.391521,0.224867,49.077573
0.000000,0.000000,12.188327,7.567848,0.175042,0.109537,18.526655,0.209155,0.000000
0.000000,0.000000,13.424313,8.034350,0.165027,0.090177,16.634084,0.183427,0.063393
0.000000,0.000000,12.359498,6.122261,0.164290,0.110722,17.293389,3.186732,46.693124
0.000000,0.000000,11.799362,5.602445,0.185890,0.151714,20.187093,0.203458,51.204194
0.000000,0.000000,12.037734,8.597078,0.192450,0.122530,18.265914,0.177090,44.716168
0.000000,0.000000,11.780450,4.805730,0.191139,0.152834,21.744779,5.613773,46.608579
0.000000,0.000000,12.661838,7.467623,0.192483,0.136770,21.587624,0.338148,43.001201
0.000000,0.000000,13.622587,6.417112,0.129377,0.100674,17.189356,0.138306,45.546324
0.000000,0.000000,11.320539,4.534718,0.120322,0.125666,18.644096,0.215939,0.000000
0.000000,0.000000,17.527088,4.048951,0.196355,0.095905,16.504418,4.055928,0.082081
0.000000,0.000000,12.722414,4.522782,0.207587,0.156738,17.112843,0.195427,58.184674
0.000000,0.000000,11.050424,6.488953,0.237508,0.150146,16.469314,0.158498,47.176714
0.000000,0.000000,11.396285,4.287259,0.172515,0.128514,17.534704,0.196803,47.016360
0.000000,0.000000,11.368957,4.533886,0.176227,0.113570,23.359872,4.291771,0.000000
0.000000,0.000000,11.380157,5.050085,0.163042,0.191107,23.651684,0.215075,0.076993
0.000000,0.000000,10.710035,4.322299,0.178339,0.150371,21.696713,0.201731,57.417560
0.000000,0.000000,12.551981,7.830283,0.196066,0.121025,18.540063,0.255939,0.000000
0.000000,0.000000,13.847454,8.755352,0.190370,0.172707,20.670747,0.251843,0.068096
0.000000,0.000000,16.549540,5.318793,0.188259,0.165186,19.355145,0.121506,52.215248
0.000000,0.000000,12.205127,4.884484,0.206403,0.172290,24.238829,0.166626,50.920702
0.000000,0.000000,11.904708,5.679918,0.199715,0.174659,25.295835,5.509227,41.791968
0.000000,0.000000,11.090200,8.311506,0.182915,0.171202,20.983584,0.305220,49.491722
0.000000,0.000000,12.860016,5.706670,0.423622,0.193154,20.723133,0.180675,0.000000
0.000000,0.000000,11.622048,5.029061,0.125986,0.172451,18.946724,0.197410,0.079297
0.000000,0.000000,11.494526,8.422100,0.131554,0.144610,18.493246,0.194338,58.560008
0.000000,0.000000,11.893220,4.534462,0.190755,0.135553,21.308549,4.294810,0.000000
0.000000,0.000000,12.656654,8.163185,0.179202,0.182211,19.193383,0.212131,0.059169
0.000000,0.000000,12.126759,5.660878,0.206658,0.152226,23.396321,0.211811,54.692722
0.000000,0.000000,11.959108,5.109670,0.134114,0.131426,18.144121,3.967735,0.000000
0.000000,0.000000,12.518220,4.846370,0.187267,0.181602,19.082054,0.199363,0.073025
0.000000,0.000000,12.412042,5.578861,0.212483,0.168354,24.941910,0.239331,52.593941
0.000000,0.000000,15.480501,9.428930,0.201059,0.129666,17.633586,4.369692,0.000000
0.000000,0.000000,14.343654,9.895208,0.178978,0.199139,19.371946,0.214531,0.080482
0.000000,0.000000,13.213814,9.288544,0.230755,0.150754,21.738314,0.201763,67.000443
0.000000,0.000000,16.535491,9.878728,0.185986,0.153602,19.926065,0.264324,55.075863
0.000000,0.000000,13.304374,7.320068,0.185986,0.143266,19.523723,5.049381,46.592034
0.000000,0.000000,12.084070,6.792445,0.192387,0.222339,20.572058,0.240483,0.000000
0.000000,0.000000,12.846993,5.859952,0.183075,0.169314,20.827486,0.198338,0.074593
0.000000,0.000000,14.352934,6.975968,0.186051,0.113698,18.750497,0.199363,50.897278
0.000000,0.000000,13.713788,7.994606,0.192482,0.148354,19.288777,4.818722,0.000000
0.000000,0.000000,13.821406,7.351973,0.167234,0.231555,20.246390,0.257092,0.074881
0.000000,0.000000,13.088948,7.539048,0.206051,0.136385,17.899638,0.165698,68.297646
0.000000,0.000000,14.358149,9.182270,0.233539,0.147970,18.303260,0.185443,0.000000
0.000000,0.000000,15.076303,9.628548,0.172611,0.093698,14.557063,0.148802,0.067713
0.000000,0.000000,14.587816,7.326341,0.238915,0.072353,17.554224,4.867203,55.459932
0.000000,0.000000,14.840556,6.487353,0.210819,0.223619,20.039507,0.260100,48.197017
0.000000,0.000000,14.587753,6.581690,0.177891,0.141378,17.148747,0.159714,47.418413
0.000000,0.000000,13.909823,7.990798,0.196515,0.166050,20.301558,0.176643,0.000000
0.000000,0.000000,14.365733,6.513722,0.205858,0.082625,19.747503,5.201959,0.078817
0.000000,0.000000,15.405556,8.069999,0.207651,0.221219,23.717861,0.239651,54.933237
0.000000,0.000000,15.939323,10.255820,0.203651,0.162498,20.792829,0.211011,0.000000
0.000000,0.000000,14.994126,8.164432,0.109602,0.158754,21.773995,4.925155,0.076961
0.000000,0.000000,14.080898,7.646889,0.231875,0.155970,22.023950,0.190787,53.795302
0.000000,0.000000,15.383636,7.801803,0.193411,0.164194,21.901996,0.206691,0.000000
0.000000,0.000000,13.462744,7.614024,0.207843,0.131042,22.083311,4.868739,0.076769
0.000000,0.000000,13.384247,7.840235,0.192642,0.241891,25.066488,0.221347,64.211957
0.000000,0.000000,14.190659,10.058186,0.194883,0.165699,20.108627,0.196835,51.231106
0.000000,0.000000,17.251885,9.606212,0.205795,0.152450,21.176002,0.220771,51.706665
0.000000,0.000000,16.557539,11.034135,0.237252,0.155170,23.342048,4.062551,0.000000
0.000000,0.000000,16.918856,11.727105,0.184867,0.214083,21.786283,0.205090,0.072001
0.000000,0.000000,14.173123,8.556534,0.204706,0.156706,19.170183,0.169570,59.109134
0.000000,0.000000,15.240113,9.884488,0.108833,0.157986,18.869795,0.178946,57.189396
0.000000,0.000000,15.081680,9.007772,0.211811,0.137186,26.209415,4.249466,47.004295
0.000000,0.000000,14.416358,9.531235,0.214307,0.225827,26.930097,0.232579,0.000000
0.000000,0.000000,14.809131,9.123870,0.185827,0.153282,22.929915,0.229507,0.073153
0.000000,0.000000,15.660599,8.417747,0.196706,0.159298,24.548528,6.655548,57.860829
0.000000,0.000000,15.658423,10.114635,0.228131,0.132993,21.947085,0.344420,0.000000
0.000000,0.000000,14.908205,8.615286,0.200483,0.112258,21.062433,0.174722,0.080961
0.000000,0.000000,15.363955,10.199916,0.113794,0.133761,18.009431,0.189283,56.908240
0.000000,0.000000,15.556949,9.223871,0.243683,0.125314,20.064755,0.207523,58.721418
0.000000,0.000000,21.974510,9.336417,0.236259,0.123234,16.681093,5.294249,55.893634
0.000000,0.000000,14.387654,11.686209,0.203234,0.144386,19.449003,0.255460,0.000000
0.000000,0.000000,15.864122,8.375123,0.203139,0.110273,24.910454,0.257284,0.067840
0.000000,0.000000,14.349573,7.863756,0.200386,0.101058,23.780678,6.620410,54.126602
0.000000,0.000000,14.315588,8.666551,0.213347,0.203843,25.009399,0.230339,53.532514
0.000000,0.000000,14.291780,9.251263,0.274020,0.144962,21.718218,0.229603,50.270228
0.000000,0.000000,15.543125,11.524638,0.230979,0.133697,19.903729,0.219651,0.000000
0.000000,0.000000,17.033642,11.154074,0.192515,0.134178,19.380170,0.207203,0.081441
0.000000,0.000000,15.470933,8.269138,0.221283,0.103617,20.367575,5.283112,59.041485
0.000000,0.000000,14.938701,8.191601,0.199491,0.186819,22.533461,0.215875,0.000000
0.000000,0.000000,16.034845,8.254993,0.226659,0.146594,23.295999,0.233923,0.076993
0.000000,0.000000,14.674889,9.479299,0.236227,0.131522,19.940145,0.187939,60.985640
0.000000,0.000000,17.531921,11.428061,0.263587,0.119618,20.221333,0.137122,63.147046
0.000000,0.000000,17.340015,13.222741,0.186627,0.143362,19.138279,4.721313,49.866575
0.000000,0.000000,14.665130,8.000142,0.231428,0.227107,22.259601,0.350373,0.000000
0.000000,0.000000,13.751005,8.107279,0.195683,0.139042,19.221608,0.169282,0.070721
0.000000,0.000000,14.444423,8.265553,0.190627,0.147491,18.989604,0.183522,57.426263
0.000000,0.000000,12.685614,8.407124,0.281348,0.143362,18.203962,0.191939,50.763228
0.000000,0.000000,17.678131,14.160258,0.150818,0.135682,16.438401,3.874389,51.748521
0.000000,0.000000,17.061802,14.640649,0.192227,0.203779,19.693038,0.306149,0.000000
0.000000,0.000000,16.096829,8.827354,0.107041,0.150370,18.254234,0.178114,0.069249
0.000000,0.000000,13.983552,7.121218,0.108162,0.151426,19.656462,0.210883,64.760220
0.000000,0.000000,16.650116,12.311786,0.178658,0.138018,18.447037,0.166755,0.000000
0.000000,0.000000,15.792665,8.397459,0.221027,0.139810,17.315309,4.706561,0.070689
0.000000,0.000000,15.989979,9.902536,0.195171,0.204195,19.859504,0.347589,60.971400
0.000000,0.000000,16.517122,9.220287,0.178403,0.155906,19.084774,0.201187,0.000000
0.000000,0.000000,16.078397,9.749862,0.188675,0.141058,17.778099,0.184291,0.076193
0.000000,0.000000,15.387027,8.802649,0.115585,0.141058,16.604356,0.143874,68.532368
0.000000,0.000000,15.243953,9.643749,0.101666,0.121345,17.245837,4.342523,0.000000
0.000000,0.000000,15.343411,8.442804,0.137314,0.192514,19.628493,0.231492,0.069121
0.000000,0.000000,15.274098,10.192236,0.112098,0.138050,17.739475,0.185859,48.619614
0.000000,0.000000,18.473438,9.842312,0.210723,0.126050,16.966088,0.173602,51.563622
0.000000,0.000000,14.316229,8.570869,0.124418,0.092513,16.875655,0.159778,50.396183
0.000000,0.000000,17.317134,12.933362,0.212002,0.130498,18.359483,4.527870,0.000000
0.000000,0.000000,16.201663,10.516176,0.192738,0.190499,19.853200,0.256420,0.070913
0.000000,0.000000,16.680261,11.465566,0.226435,0.141506,19.070917,0.197091,57.957374
0.000000,0.000000,15.818777,12.331978,0.165186,0.132482,19.488363,0.205155,0.000000
0.000000,0.000000,16.242303,8.309042,0.220291,0.112706,17.016425,0.135906,0.087393
0.000000,0.000000,15.645463,9.769030,0.257027,0.128034,15.870874,4.402876,61.806899
0.000000,0.000000,15.381011,12.243784,0.218435,0.178947,18.359131,0.161858,0.000000
0.000000,0.000000,16.277279,10.498032,0.203267,0.135873,17.413775,0.184674,0.072865
0.000000,0.000000,15.184657,8.052654,0.220451,0.133377,18.304955,0.184451,68.052937
0.000000,0.000000,16.535011,11.504542,0.240292,0.124866,17.652274,0.189090,56.291879
0.000000,0.000000,18.704385,11.163129,0.246627,0.133090,17.221900,0.115042,51.091680
0.000000,0.000000,16.129245,11.096504,0.215331,0.132385,17.390191,5.177703,0.000000
0.000000,0.000000,18.637759,10.368174,0.210435,0.144610,18.277467,0.254243,0.072705
0.000000,0.000000,13.914239,9.137854,0.235587,0.101537,19.039141,0.165186,53.224573
0.000000,0.000000,17.571345,12.968722,0.254595,0.133954,17.858165,0.157731,0.000000
0.000000,0.000000,15.471476,7.779690,0.232195,0.135266,18.163097,0.191203,0.076289
0.000000,0.000000,16.455746,10.718355,0.207523,0.116514,16.516194,0.198883,64.043698
0.000000,0.000000,17.632114,8.817369,0.196483,0.079553,17.519024,0.107362,0.000000
0.000000,0.000000,16.023164,8.604054,0.202882,0.124290,16.850695,4.243835,0.063553
0.000000,0.000000,17.308365,8.721304,0.239907,0.147490,18.976548,0.263812,58.872683
0.000000,0.000000,15.411956,10.894069,0.214819,0.167170,19.483499,0.168930,0.000000
0.000000,0.000000,17.319118,10.544241,0.202147,0.141314,17.419983,0.179010,0.080385
0.000000,0.000000,16.712710,8.231121,0.213251,0.124418,16.899687,0.150018,61.799540
0.000000,0.000000,17.648370,10.269517,0.229187,0.096737,16.282111,0.159938,0.000000
0.000000,0.000000,16.962985,8.164368,0.207875,0.085057,18.003671,4.845603,0.072353
0.000000,0.000000,15.231345,10.105803,0.238500,0.154754,22.729848,0.182178,42.813197
0.000000,0.000000,16.165406,8.263089,0.207427,0.138402,18.065847,0.158274,0.000000
0.000000,0.000000,15.439732,9.170333,0.217315,0.132578,19.064677,0.197347,0.072449
0.000000,0.000000,16.123006,7.460134,0.209186,0.062529,12.028197,0.087137,38.870904
0.000000,0.000000,15.069455,9.085213,0.226403,0.105442,18.571870,0.125314,60.567139
0.000000,0.000000,15.131727,10.169163,0.298628,0.134337,18.181690,5.113958,50.830332
0.000000,0.000000,16.032732,7.563656,0.269219,0.076161,19.966642,0.146626,0.000000
0.000000,0.000000,14.697738,7.773867,0.230211,0.136898,15.761336,0.130338,0.077633
0.000000,0.000000,14.677129,8.624246,0.155458,0.138210,14.473926,0.186659,57.228852
0.000000,0.000000,16.263199,8.483861,0.220675,0.139522,14.195106,0.132962,0.000000
0.000000,0.000000,15.611094,7.666793,0.217411,0.128482,13.909022,0.091873,0.080417
0.000000,0.000000,15.164688,7.729354,0.141954,0.165762,18.815970,0.112577,51.330147
0.000000,0.000000,14.905325,9.011740,0.266052,0.163010,18.384700,0.112833,0.000000
0.000000,0.000000,21.662921,9.643621,0.326757,0.156707,18.872162,0.114657,0.078433
0.000000,0.000000,17.034314,7.463974,0.251299,0.151426,18.926083,0.111297,65.837419
0.000000,0.000000,23.419905,11.893059,0.253219,0.148418,16.645188,4.403228,53.105147
0.000000,0.000000,14.583753,11.245466,0.255235,0.070753,18.563454,0.130626,51.246146
0.000000,0.000000,15.934714,8.395444,0.313028,0.122466,14.515527,0.143266,0.000000
0.000000,0.000000,15.487061,7.293284,0.252452,0.143138,15.259890,0.199650,0.072449
0.000000,0.000000,16.357760,8.087311,0.257764,0.158722,13.818365,0.205379,62.745440
0.000000,0.000000,15.813465,9.962025,0.271235,0.064801,11.957444,0.164770,47.853107
0.000000,0.000000,15.085135,8.420564,0.242948,0.170146,17.410863,0.163426,46.915943
0.000000,0.000000,15.442036,8.440436,0.281636,0.149186,17.939317,0.119298,0.000000
0.000000,0.000000,16.574403,7.466695,0.200739,0.146050,18.052536,4.471869,0.087201
0.000000,0.000000,15.682551,5.375690,0.294852,0.076929,17.474255,0.134786,59.617429
0.000000,0.000000,17.131627,8.839578,0.343973,0.131522,15.098607,0.142786,50.094546
0.000000,0.000000,15.603351,8.750040,0.318725,0.137314,14.311684,0.190371,43.046481
0.000000,0.000000,16.604035,8.488404,0.254820,0.177250,17.959926,0.300196,0.000000
0.000000,0.000000,20.968415,10.553936,0.118562,0.150690,16.491970,0.219043,0.066945
0.000000,0.000000,18.456446,8.845050,0.237411,0.161891,17.438511,0.112994,57.522041
0.000000,0.000000,14.346213,7.488743,0.352580,0.150242,19.377161,3.962614,56.184774
0.000000,0.000000,17.184172,11.932324,0.130017,0.074753,19.421706,0.140674,49.806222
0.000000,0.000000,16.977321,8.258450,0.292420,0.134370,17.926006,0.135170,0.000000
0.000000,0.000000,14.845772,8.088079,0.272324,0.157090,19.041221,0.184290,0.070177
0.000000,0.000000,16.658949,8.018318,0.376389,0.161570,18.749761,0.197251,56.772878
0.000000,0.000000,17.615538,9.312672,0.296388,0.147682,17.806324,0.224291,0.000000
0.000000,0.000000,17.897270,8.177360,0.258691,0.170242,19.849936,0.202339,0.060161
0.000000,0.000000,17.715283,8.144720,0.333861,0.162563,18.753537,0.120738,55.343515
0.000000,0.000000,17.552689,7.577608,0.293988,0.140962,18.568990,3.250189,0.000000
0.000000,0.000000,16.883207,9.296352,0.245892,0.152642,19.753902,0.253956,0.076033
0.000000,0.000000,15.314290,8.573238,0.291300,0.167459,18.276730,0.187810,63.056005
0.000000,0.000000,16.183230,7.320709,0.141826,0.141122,17.857045,0.170754,0.000000
0.000000,0.000000,18.168058,9.388512,0.259460,0.148386,20.075156,0.199843,0.062240
0.000000,0.000000,18.115129,9.700261,0.330052,0.131010,17.871605,0.199970,57.881309
0.000000,0.000000,17.871382,8.283345,0.141954,0.076289,18.162104,3.048586,45.349009
0.000000,0.000000,14.644073,8.035503,0.113825,0.169826,19.527276,0.282692,53.031291
0.000000,0.000000,17.521136,8.831162,0.400389,0.129794,19.260840,0.141922,50.923293
0.000000,0.000000,19.104742,12.769647,0.130146,0.152994,17.141867,0.143618,0.000000
0.000000,0.000000,17.632658,8.853401,0.231523,0.141314,17.767252,0.174946,0.087425
0.000000,0.000000,16.873799,7.776619,0.319717,0.138626,18.133305,2.639908,51.546406
0.000000,0.000000,19.308553,7.924653,0.290340,0.186978,20.515642,0.224707,0.000000
0.000000,0.000000,15.937467,9.905256,0.159459,0.152546,19.125062,0.162754,0.071265
0.000000,0.000000,17.909173,7.554600,0.292324,0.148642,18.619487,0.145026,57.660666
0.000000,0.000000,16.402817,7.734474,0.240387,0.154274,19.371434,0.152898,0.000000
0.000000,0.000000,15.378419,7.557192,0.260580,0.160738,17.664146,2.151966,0.059681
0.000000,0.000000,19.109094,11.426493,0.288196,0.190498,19.729871,0.262723,56.552971
0.000000,0.000000,16.197694,11.766946,0.268483,0.147938,20.158613,0.156866,50.063026
0.000000,0.000000,15.869434,11.666144,0.069953,0.177859,18.509981,0.175202,51.806953
0.000000,0.000000,16.747878,6.071443,0.072929,0.153410,19.010660,0.190115,0.000000
0.000000,0.000000,15.784889,5.633421,0.228771,0.158178,17.955510,3.395822,0.054561
0.000000,0.000000,15.067119,5.797487,0.206339,0.193634,19.706894,0.212579,55.048214
0.000000,0.000000,16.067004,6.006131,0.218371,0.149378,18.979140,0.148130,45.699637
0.000000,0.000000,17.291469,6.130612,0.284836,0.166179,19.362793,0.175682,56.178853
0.000000,0.000000,15.622166,8.773049,0.210467,0.151522,19.424010,0.173154,51.122048
0.000000,0.000000,16.843847,6.335447,0.247588,0.160354,18.393340,2.651620,0.000000
0.000000,0.000000,17.646642,5.638829,0.222147,0.061409,15.874266,0.108258,0.068737
0.000000,0.000000,14.719082,5.444779,0.220259,0.141346,15.967675,0.151938,48.611133
0.000000,0.000000,16.976009,5.464235,0.235427,0.152962,17.425263,0.199875,0.000000
0.000000,0.000000,15.456724,5.184039,0.214179,0.149858,17.520880,0.161602,0.073569
0.000000,0.000000,17.938935,5.425098,0.209059,0.152738,17.201836,2.836583,67.374944
0.000000,0.000000,16.019963,5.466475,0.191875,0.195746,19.962642,0.216643,0.000000
0.000000,0.000000,17.117067,5.370025,0.212899,0.144418,19.132326,0.139298,0.063265
0.000000,0.000000,14.410790,5.820880,0.213987,0.164642,21.160674,0.182883,44.987084
0.000000,0.000000,15.996924,5.605773,0.211267,0.163075,21.193026,0.175138,43.798395
0.000000,0.000000,19.899377,5.561900,0.083649,0.148962,18.473853,0.111585,44.968939
0.000000,0.000000,15.480372,5.478923,0.209507,0.196067,20.738684,0.121602,42.286278
0.000000,0.000000,14.640361,5.496715,0.197955,0.173090,19.499083,0.111457,0.000000
0.000000,0.000000,16.858471,5.656942,0.090945,0.160835,20.564953,3.439151,0.073569
0.000000,0.000000,15.932763,5.331113,0.195267,0.135042,23.241662,0.270692,43.712506
0.000000,0.000000,16.838599,5.212552,0.204931,0.184355,21.896331,0.188259,0.000000
