#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.034003,10.272321,0.237944,0.060728,13.966797,0.100307,35.158093
0.000000,0.000000,11.156931,5.660270,0.174388,0.065358,14.059617,0.114520,31.658464
0.000000,0.000000,10.651876,9.318653,0.202226,0.053814,12.840163,4.328413,37.790575
0.000000,0.000000,12.862148,10.085957,0.193721,0.036803,12.667618,0.091910,42.212016
0.000000,0.000000,11.419234,9.556159,0.217526,0.061336,11.925457,0.101555,34.331660
0.000000,0.000000,10.441260,6.856678,0.225691,0.030762,8.226311,2.901952,34.444927
0.000000,0.000000,10.578899,6.954969,0.246353,0.049958,9.710638,0.066455,32.833597
0.000000,0.000000,11.258051,8.707996,0.173346,0.056305,10.071728,0.098690,38.513177
0.000000,0.000000,11.190363,8.948430,0.241685,0.025425,8.118313,3.951106,38.975779
0.000000,0.000000,11.011230,9.854127,0.122793,0.068326,12.588748,0.106163,39.675601
0.000000,0.000000,10.885447,5.401922,0.188307,0.057074,13.731324,0.100718,30.008151
0.000000,0.000000,11.168539,9.696008,0.212084,0.032196,7.191802,2.265228,38.602560
0.000000,0.000000,11.179492,8.000387,0.151088,0.065920,12.967362,0.112743,34.776302
0.000000,0.000000,11.541439,6.234578,0.153499,0.056041,12.064112,0.080463,33.253552
0.000000,0.000000,11.381990,8.395628,0.387243,0.030803,7.174672,2.817947,35.728738
0.000000,0.000000,11.717152,4.386392,0.113404,0.037485,10.419691,0.077841,27.420698
0.000000,0.000000,11.542770,4.524668,0.217967,0.057961,12.828631,0.103746,28.617098
0.000000,0.000000,12.130634,8.398569,0.095100,0.036605,11.310637,4.631494,38.759887
0.000000,0.000000,12.255464,8.811906,0.120605,0.047140,8.788679,0.057364,36.453297
0.000000,0.000000,12.423396,9.198537,0.088409,0.048929,10.263635,0.092762,39.064875
0.000000,0.000000,11.531206,6.732793,0.079024,0.031014,8.903637,3.573894,30.449434
0.000000,0.000000,12.101747,9.371936,0.093212,0.057356,10.630792,0.080899,38.962128
0.000000,0.000000,11.710070,9.275274,0.111939,0.055068,13.284396,0.097534,33.758190
0.000000,0.000000,11.657260,10.085694,0.122789,0.032510,13.453325,5.477200,36.561076
0.000000,0.000000,11.657385,6.693618,0.118262,0.047831,12.307882,0.092248,33.267845
0.000000,0.000000,12.053777,8.848368,0.209919,0.047868,11.619561,0.116313,39.710805
0.000000,0.000000,13.723453,9.789570,0.193565,0.035224,12.385693,4.480890,41.857076
0.000000,0.000000,11.366959,8.568643,0.167123,0.047870,14.942578,0.107330,36.886569
0.000000,0.000000,11.378885,10.037053,0.202857,0.059455,14.791154,0.117717,39.952328
0.000000,0.000000,10.810276,9.352425,0.209519,0.044182,13.585548,3.967978,38.949845
0.000000,0.000000,12.270950,6.862214,0.109112,0.047054,14.787782,0.113836,34.497456
0.000000,0.000000,13.153341,10.337310,0.205601,0.067543,15.658432,0.121293,41.885572
0.000000,0.000000,11.189226,9.816571,0.215572,0.036581,8.532631,2.807587,40.147565
0.000000,0.000000,12.422611,8.082075,0.198404,0.037432,11.921893,0.092617,37.698730
0.000000,0.000000,11.080001,10.146445,0.201574,0.063692,15.052257,0.114677,39.675199
0.000000,0.000000,10.878598,9.593284,0.228131,0.041530,13.706619,3.732524,41.070104
0.000000,0.000000,11.454794,8.635119,0.097498,0.037918,10.571599,0.074069,37.698903
0.000000,0.000000,11.318688,10.405828,0.203061,0.070408,15.316815,0.121290,39.572836
0.000000,0.000000,11.721199,10.017073,0.216739,0.036883,11.640534,3.504808,42.495444
0.000000,0.000000,13.391008,9.014217,0.118668,0.055833,14.380151,0.096717,36.239268
0.000000,0.000000,12.337423,9.340770,0.113555,0.072105,15.776806,0.118587,39.860970
0.000000,0.000000,11.507974,10.390720,0.205881,0.041159,13.112170,4.260142,42.720550
0.000000,0.000000,10.821201,10.044630,0.075548,0.043291,10.555945,0.073124,38.448462
0.000000,0.000000,11.737562,10.006905,0.179510,0.075968,15.631728,0.118667,39.633073
0.000000,0.000000,11.990774,10.168011,0.137486,0.047151,14.016324,3.112776,42.701661
0.000000,0.000000,11.678568,9.339835,0.079583,0.058705,15.544373,0.096548,37.379973
0.000000,0.000000,10.937586,8.746146,0.159665,0.078406,16.320267,0.117691,35.618076
0.000000,0.000000,11.195940,6.435200,0.140574,0.034871,9.600699,2.273750,31.755244
0.000000,0.000000,10.654869,8.968200,0.188020,0.054443,13.727260,0.090479,32.541761
0.000000,0.000000,10.962080,6.505724,0.205748,0.064360,11.251329,0.074439,31.534862
0.000000,0.000000,11.455332,5.239732,0.143527,0.047302,9.779465,0.052375,31.955886
0.000000,0.000000,10.679117,9.730780,0.195112,0.038881,13.767074,2.461171,36.575829
0.000000,0.000000,10.910438,9.948576,0.211039,0.049486,13.759192,0.087378,38.341917
0.000000,0.000000,10.769373,4.524199,0.138582,0.072249,15.437279,0.110192,27.728336
0.000000,0.000000,11.311420,8.686247,0.161661,0.043907,13.150786,0.079992,36.554709
0.000000,0.000000,11.461303,10.494919,0.211676,0.032192,9.605591,1.881235,37.613947
0.000000,0.000000,10.284801,7.874609,0.204741,0.050880,12.938584,0.088769,31.296409
0.000000,0.000000,11.496254,6.777013,0.114574,0.075545,14.556546,0.106023,32.002066
0.000000,0.000000,11.510822,9.705183,0.178411,0.028750,8.440311,0.062848,38.119287
0.000000,0.000000,10.416610,9.433883,0.171598,0.034667,11.253799,2.843328,40.299533
0.000000,0.000000,11.334001,9.082220,0.179968,0.064848,14.967024,0.099244,32.530997
0.000000,0.000000,10.430737,6.439236,0.239118,0.071410,12.766067,0.079438,30.749889
0.000000,0.000000,10.676844,6.542892,0.227597,0.047354,10.046491,0.059948,32.876221
0.000000,0.000000,10.438760,7.122804,0.212040,0.044936,8.591068,0.054223,31.516749
0.000000,0.000000,10.481988,10.412074,0.189680,0.040404,11.489226,0.064817,38.060224
0.000000,0.000000,9.865764,9.627837,0.238995,0.044772,11.731714,2.932481,42.307732
0.000000,0.000000,10.723199,9.557065,0.220296,0.066994,15.452519,0.097409,36.274465
0.000000,0.000000,10.591090,7.406321,0.224593,0.078002,15.412119,0.133924,33.241494
0.000000,0.000000,11.024304,9.974671,0.244514,0.055717,14.936002,0.092266,41.366195
0.000000,0.000000,10.348015,9.047046,0.226687,0.033071,9.744476,1.944224,38.000948
0.000000,0.000000,11.212890,8.566170,0.247524,0.046633,12.831983,0.085754,38.479372
0.000000,0.000000,11.048845,9.743499,0.240788,0.074890,14.942240,0.104116,41.892373
0.000000,0.000000,12.134404,8.733298,0.169365,0.049039,11.139185,0.051806,39.364093
0.000000,0.000000,11.748497,10.018820,0.230624,0.042574,11.223000,2.277168,41.816219
0.000000,0.000000,11.534026,9.159720,0.227748,0.046461,14.072188,0.105290,36.306220
0.000000,0.000000,11.110233,5.703033,0.173221,0.076372,15.198350,0.121773,32.768328
0.000000,0.000000,13.010341,8.922162,0.130685,0.036004,10.756671,0.072817,40.844610
0.000000,0.000000,11.369875,9.179117,0.109144,0.040710,13.637120,2.597312,41.478054
0.000000,0.000000,10.725721,5.706697,0.204383,0.047826,11.845391,0.075853,30.334145
0.000000,0.000000,11.004855,9.258615,0.124726,0.062583,12.109459,0.117472,39.534872
0.000000,0.000000,11.617931,6.906475,0.233268,0.067132,11.781252,0.074789,37.066166
0.000000,0.000000,12.155146,8.188016,0.091215,0.050118,12.867048,1.856890,38.710513
0.000000,0.000000,13.008565,8.877522,0.232127,0.049385,16.588666,0.092379,41.543698
0.000000,0.000000,11.800062,9.485406,0.226012,0.064315,10.424627,0.071310,42.065776
0.000000,0.000000,11.803605,5.381652,0.224281,0.036963,10.716569,0.066895,31.096709
0.000000,0.000000,11.999861,9.795412,0.230396,0.038427,11.481851,1.543834,41.468016
0.000000,0.000000,11.423762,9.656720,0.186061,0.045242,14.017037,0.085498,41.663983
0.000000,0.000000,11.241378,9.763438,0.202211,0.074992,14.610639,0.109582,40.667947
0.000000,0.000000,11.624163,9.831493,0.162890,0.050649,12.691902,1.257775,42.172231
0.000000,0.000000,11.773803,5.479329,0.209376,0.041575,10.755363,0.058744,32.263417
0.000000,0.000000,12.196956,8.046603,0.146083,0.070433,9.962087,0.068152,37.702792
0.000000,0.000000,12.318218,6.205751,0.128514,0.062874,11.936312,0.071700,33.280003
0.000000,0.000000,13.008592,8.518122,0.190014,0.033138,9.420652,0.812503,34.521589
0.000000,0.000000,10.753738,4.937966,0.205818,0.028038,8.954231,0.055203,34.819703
0.000000,0.000000,11.936212,8.654340,0.148667,0.071075,12.640556,0.094885,38.349083
0.000000,0.000000,11.858631,11.449300,0.106816,0.043091,12.157244,1.295495,42.962612
0.000000,0.000000,11.307878,8.504448,0.197285,0.049803,14.734750,0.093989,36.547499
0.000000,0.000000,11.888529,6.891994,0.154093,0.066477,10.135250,0.069897,33.217930
0.000000,0.000000,11.596289,8.354093,0.161617,0.043608,16.285788,2.987848,36.407850
0.000000,0.000000,11.840744,8.339877,0.110098,0.029816,10.307152,0.064651,38.773580
0.000000,0.000000,11.530705,8.921698,0.166674,0.074854,14.066016,0.104975,32.008385
0.000000,0.000000,12.703302,6.416088,0.191316,0.052508,13.785356,1.501484,36.202479
0.000000,0.000000,12.886864,8.763714,0.143781,0.046229,11.593724,0.074441,40.544952
0.000000,0.000000,12.799700,6.535422,0.154454,0.075829,15.095169,0.098622,35.561416
0.000000,0.000000,11.599960,8.733423,0.162898,0.042757,13.271042,2.042788,33.724441
0.000000,0.000000,11.142913,5.042213,0.207569,0.052566,15.853777,0.092996,27.869127
0.000000,0.000000,14.204301,6.493964,0.208792,0.067066,12.499128,0.085256,35.325066
0.000000,0.000000,11.665732,6.822807,0.190148,0.043290,9.811965,1.559850,36.858012
0.000000,0.000000,14.014147,8.632857,0.147076,0.036044,8.902296,0.061821,41.794241
0.000000,0.000000,11.599383,9.736505,0.087897,0.060686,9.417695,0.069652,40.586445
0.000000,0.000000,11.573533,8.259924,0.109664,0.032176,8.873334,0.055432,40.391879
0.000000,0.000000,12.156968,6.003092,0.198993,0.041388,10.130922,2.697187,32.797822
0.000000,0.000000,11.804390,6.325889,0.087043,0.041381,10.000906,0.067015,34.356205
0.000000,0.000000,11.888347,8.711757,0.124845,0.055780,9.692514,0.055826,39.281456
0.000000,0.000000,12.077385,9.533908,0.215848,0.055686,10.153724,0.072873,36.015377
0.000000,0.000000,13.331575,6.573364,0.159738,0.040948,11.094495,2.519712,36.251445
0.000000,0.000000,13.205578,8.325422,0.115976,0.030392,9.619279,0.055397,39.059773
0.000000,0.000000,11.824087,9.817996,0.090110,0.055596,11.360178,0.077747,40.660576
0.000000,0.000000,11.955183,6.538955,0.168680,0.042824,11.423489,0.065192,33.745171
0.000000,0.000000,11.884324,8.916568,0.163567,0.046750,13.149833,2.750850,40.353412
0.000000,0.000000,12.898881,6.416692,0.199972,0.040069,14.656683,0.086853,34.661300
0.000000,0.000000,11.999771,6.589447,0.129338,0.059028,14.214700,0.092865,34.440651
0.000000,0.000000,11.559789,6.515072,0.148218,0.049016,11.074737,0.062371,33.504825
0.000000,0.000000,12.129499,8.615863,0.160679,0.020151,9.298407,2.357592,38.759319
0.000000,0.000000,12.496275,7.867215,0.165868,0.036717,9.949523,0.054030,40.594887
0.000000,0.000000,12.041469,6.286459,0.199166,0.058189,14.671264,0.086272,32.046142
0.000000,0.000000,12.536413,6.626043,0.195355,0.025278,13.297255,0.080532,35.002538
0.000000,0.000000,11.447235,6.666537,0.203874,0.026725,14.385635,4.173208,34.731549
0.000000,0.000000,11.895370,9.217287,0.109288,0.033185,12.804056,0.074757,39.239955
0.000000,0.000000,11.870943,8.654597,0.141525,0.047746,14.214199,0.092970,39.146972
0.000000,0.000000,12.576936,9.403810,0.160860,0.032671,12.866295,2.415484,39.258392
0.000000,0.000000,11.793419,8.770011,0.143740,0.036527,13.470603,0.080650,34.645320
0.000000,0.000000,11.738484,4.699893,0.145610,0.042228,12.251881,0.072998,29.749343
0.000000,0.000000,12.029321,5.329747,0.169743,0.027425,11.427714,4.648093,32.753868
0.000000,0.000000,12.058536,5.618577,0.193626,0.039628,12.203335,0.074109,30.808154
0.000000,0.000000,12.277852,5.069000,0.195439,0.045104,14.101044,0.103424,29.766214
0.000000,0.000000,11.976432,6.731001,0.145767,0.024931,8.964835,4.652008,35.741769
0.000000,0.000000,12.302727,7.801768,0.205750,0.111149,16.166773,0.096926,36.951522
0.000000,0.000000,13.881744,9.791810,0.084511,0.042122,12.345498,0.112677,42.063801
0.000000,0.000000,11.785100,9.051118,0.194323,0.024198,8.270436,0.058787,34.310481
0.000000,0.000000,12.712932,10.198460,0.209393,0.025429,10.164840,2.655880,46.238338
0.000000,0.000000,11.679088,5.313840,0.170990,0.021218,8.490129,0.048433,31.380296
0.000000,0.000000,12.358169,8.126154,0.209466,0.026800,10.738895,3.096313,38.166125
0.000000,0.000000,13.273233,8.961428,0.208531,0.034941,11.144039,0.080787,41.079791
0.000000,0.000000,11.956858,6.402375,0.238096,0.046602,12.533592,0.108446,33.574314
0.000000,0.000000,12.595315,8.537877,0.178873,0.022829,5.859398,1.687717,40.147593
0.000000,0.000000,11.782773,8.249214,0.218865,0.054089,11.602124,0.077416,38.757012
0.000000,0.000000,11.632763,10.427774,0.158240,0.047262,9.185349,0.075782,41.625900
0.000000,0.000000,11.957978,8.674965,0.156563,0.029667,8.206347,1.781061,37.158098
0.000000,0.000000,11.791816,8.918476,0.153614,0.054757,12.587920,0.087841,35.449999
0.000000,0.000000,11.564754,4.669123,0.179587,0.049113,8.540626,0.073263,28.459877
0.000000,0.000000,11.587774,4.696464,0.167089,0.033381,11.575535,2.287500,29.535472
0.000000,0.000000,10.871041,4.806151,0.161244,0.041650,12.972791,0.094161,27.706225
0.000000,0.000000,11.659824,6.311719,0.178248,0.073587,15.062021,0.110360,34.655333
0.000000,0.000000,11.919712,8.135094,0.209575,0.044616,12.417822,1.771972,34.364049
0.000000,0.000000,11.272504,4.979991,0.171879,0.031858,8.503333,0.062149,29.316581
0.000000,0.000000,11.588347,5.722030,0.173264,0.073057,10.352611,0.087745,31.085547
0.000000,0.000000,11.259858,7.671009,0.216466,0.034341,8.657831,0.063827,35.973520
0.000000,0.000000,10.866600,4.447335,0.224000,0.070294,10.927223,1.790576,28.200489
0.000000,0.000000,11.535329,7.154066,0.254879,0.038852,11.387344,0.078481,33.605289
0.000000,0.000000,11.583956,7.711461,0.237787,0.062259,11.754953,0.087568,34.709913
0.000000,0.000000,12.023769,7.757329,0.201338,0.049621,9.714358,1.311148,39.685892
0.000000,0.000000,11.586003,8.183007,0.212700,0.055960,12.604627,0.087494,38.474112
0.000000,0.000000,11.605684,8.667935,0.169696,0.073955,15.492181,0.113108,38.316857
0.000000,0.000000,12.625476,6.177944,0.239146,0.045723,13.069874,1.698746,33.448326
0.000000,0.000000,11.474386,9.143818,0.187074,0.059053,15.123978,0.099959,35.785945
0.000000,0.000000,11.556396,4.212311,0.245786,0.078244,13.904589,0.107282,28.949182
0.000000,0.000000,11.506546,7.817469,0.226873,0.040962,12.698250,1.777137,37.763186
0.000000,0.000000,11.706730,4.502332,0.261860,0.049799,14.864510,0.094596,33.597611
0.000000,0.000000,12.336667,8.297902,0.256948,0.082021,14.977873,0.122733,43.649274
0.000000,0.000000,11.190558,6.249417,0.259623,0.048083,13.631801,0.075546,33.932024
0.000000,0.000000,12.132030,7.923525,0.234939,0.077165,14.070963,1.326272,38.790685
0.000000,0.000000,11.411764,7.546449,0.276947,0.037432,9.320492,0.063529,38.287976
0.000000,0.000000,10.765507,7.240948,0.236051,0.078709,15.206253,0.111421,35.274541
0.000000,0.000000,10.284377,6.022351,0.297501,0.051224,17.711349,1.967804,33.174567
0.000000,0.000000,10.564089,7.578468,0.236047,0.061865,19.077873,0.095225,37.864280
0.000000,0.000000,10.484174,5.806829,0.178256,0.074986,17.506158,0.118213,32.632149
0.000000,0.000000,10.655709,9.280999,0.256711,0.059278,16.652540,0.071516,38.635324
0.000000,0.000000,10.258312,6.254569,0.199804,0.050655,15.502388,1.481752,33.671281
0.000000,0.000000,10.766523,11.049263,0.265191,0.048212,16.766781,0.092180,42.308747
0.000000,0.000000,10.769854,8.566668,0.187797,0.075925,19.165119,0.119618,35.821656
0.000000,0.000000,10.074635,5.956933,0.255652,0.047897,17.594268,0.080108,27.838681
0.000000,0.000000,10.108408,8.709529,0.144610,0.057923,14.980904,1.067500,35.274767
0.000000,0.000000,9.381364,5.246159,0.128043,0.042674,16.764875,0.082788,26.895147
0.000000,0.000000,13.541590,9.952051,0.078140,0.072297,17.839130,0.123220,40.996621
0.000000,0.000000,12.052660,10.066947,0.205248,0.075589,14.861395,0.067150,36.947438
0.000000,0.000000,11.102599,12.047603,0.163463,0.038806,12.299130,1.149578,39.374104
0.000000,0.000000,10.665171,5.593570,0.142990,0.040050,14.994038,0.075058,26.790990
0.000000,0.000000,11.429277,10.429341,0.138959,0.073964,16.937029,0.118728,37.478531
0.000000,0.000000,10.406795,6.888028,0.150678,0.063622,18.188724,0.082046,30.121789
0.000000,0.000000,10.392514,5.664013,0.215588,0.054570,15.956262,1.129253,29.114951
0.000000,0.000000,11.080397,9.293714,0.205178,0.042392,15.707600,0.082323,37.248707
0.000000,0.000000,10.158113,6.065920,0.232475,0.078319,16.989768,0.118487,28.038678
0.000000,0.000000,11.152748,10.908162,0.242447,0.070410,15.277624,0.073377,39.341856
0.000000,0.000000,11.091476,10.571978,0.151952,0.044531,12.250175,0.888978,38.208333
0.000000,0.000000,11.636371,11.422213,0.198245,0.028970,12.574635,0.065704,42.006156
0.000000,0.000000,10.391478,9.835039,0.088425,0.074641,17.078526,0.125564,38.371073
0.000000,0.000000,10.750729,5.186971,0.190854,0.072063,15.160152,0.072816,27.668236
0.000000,0.000000,10.356689,8.772197,0.099064,0.049145,14.736752,1.604402,33.164662
0.000000,0.000000,11.948846,6.287653,0.169300,0.041395,16.524062,0.091212,30.153964
0.000000,0.000000,8.168319,8.639917,0.191170,0.076047,18.626603,0.114541,31.937265
0.000000,0.000000,11.887026,7.391954,0.175551,0.068435,13.054281,0.066412,33.886287
0.000000,0.000000,10.710443,7.143991,0.206858,0.040759,12.180191,0.954458,33.212251
0.000000,0.000000,11.350419,9.486308,0.204432,0.042501,16.474602,0.094872,35.082476
0.000000,0.000000,10.617888,7.039221,0.203238,0.071548,16.552477,0.114681,34.039679
0.000000,0.000000,11.088466,11.306333,0.192475,0.070593,16.172100,1.247225,41.722877
0.000000,0.000000,11.388254,9.323606,0.190025,0.044108,17.798391,0.093581,38.902708
0.000000,0.000000,10.390946,11.105788,0.204852,0.083160,19.417524,0.120222,40.389333
0.000000,0.000000,10.908693,9.429365,0.186249,0.057375,17.660952,0.068093,38.360908
0.000000,0.000000,10.475475,9.979126,0.204848,0.047510,13.027513,0.766494,38.218214
0.000000,0.000000,10.431712,9.684801,0.200794,0.044918,16.629773,0.081696,38.495845
0.000000,0.000000,11.261310,9.456322,0.131980,0.071700,15.315504,0.098168,40.137949
0.000000,0.000000,10.319794,10.656642,0.186149,0.062798,14.415484,0.068078,38.040501
0.000000,0.000000,11.078719,10.472508,0.205408,0.035912,11.581357,1.016173,40.197478
0.000000,0.000000,10.214655,5.119703,0.243996,0.036873,15.411532,0.080137,27.538931
0.000000,0.000000,11.372588,9.900793,0.249747,0.076049,17.607677,0.111782,40.224660
0.000000,0.000000,12.122502,9.853579,0.244733,0.061099,16.484092,1.664665,45.952850
0.000000,0.000000,12.181364,9.578991,0.218323,0.040451,16.919463,0.082738,44.782288
0.000000,0.000000,11.130147,8.300705,0.219488,0.071560,17.308631,0.106756,41.496813
0.000000,0.000000,11.508312,9.137474,0.263185,0.050405,15.360021,0.071465,41.130610
0.000000,0.000000,10.731079,7.765512,0.248532,0.062568,18.296863,1.210907,39.349033
0.000000,0.000000,11.395834,7.483169,0.256411,0.034891,11.927316,0.062378,39.848404
0.000000,0.000000,10.666858,9.274715,0.246314,0.064027,12.828556,0.083806,43.194708
0.000000,0.000000,11.619457,8.207089,0.233107,0.063722,12.690725,0.082344,44.992941
0.000000,0.000000,10.554420,8.785408,0.253582,0.037809,10.652648,0.815615,38.889245
0.000000,0.000000,10.725324,7.813833,0.200013,0.032366,11.554561,0.060155,39.082089
0.000000,0.000000,11.102439,7.253957,0.237424,0.066637,12.820955,0.073633,40.761072
0.000000,0.000000,11.160150,8.105837,0.250919,0.064381,14.195545,0.091757,38.030827
0.000000,0.000000,10.845955,5.378770,0.222480,0.043650,10.765463,0.045419,33.295907
0.000000,0.000000,11.248073,7.186157,0.275602,0.042339,11.203304,0.043404,37.449865
0.000000,0.000000,10.784582,7.096633,0.232658,0.040929,11.019097,0.043366,39.929834
0.000000,0.000000,11.710924,6.432661,0.272366,0.038512,11.651665,0.043372,40.851957
0.000000,0.000000,11.194970,7.873793,0.216495,0.036425,10.877321,0.043414,39.725833
0.000000,0.000000,11.419981,6.668384,0.234707,0.048659,15.553044,0.058725,37.472377
0.000000,0.000000,10.621520,8.096033,0.226246,0.046085,14.140725,0.809446,39.786188
0.000000,0.000000,12.164020,6.204187,0.249196,0.051798,16.200274,0.092978,37.309953
0.000000,0.000000,11.862559,6.156900,0.248944,0.042912,16.424382,0.080951,34.664568
0.000000,0.000000,10.901573,9.206457,0.261156,0.070918,18.468747,0.117989,37.148398
0.000000,0.000000,12.079167,6.965842,0.250867,0.046546,16.838818,0.065180,40.189989
0.000000,0.000000,12.017570,7.202010,0.276994,0.058498,16.718759,0.058671,38.559306
0.000000,0.000000,11.328808,6.793721,0.230421,0.051450,15.586569,0.056810,39.035799
0.000000,0.000000,11.244038,7.096425,0.223119,0.051603,15.130262,0.058135,38.839239
0.000000,0.000000,11.205109,7.025302,0.276690,0.056445,15.940301,0.067652,41.382499
0.000000,0.000000,12.397706,5.111194,0.277577,0.072667,16.435899,0.061796,34.363163
0.000000,0.000000,11.032728,4.812699,0.292058,0.082195,13.814855,0.686837,32.932646
0.000000,0.000000,11.899035,7.306100,0.299647,0.083073,16.254249,0.102951,40.478153
0.000000,0.000000,11.549447,6.745144,0.307865,0.057492,15.614532,0.102972,39.043492
0.000000,0.000000,11.906640,7.602070,0.299146,0.084317,16.210681,0.126286,41.737242
0.000000,0.000000,12.474387,8.264575,0.249512,0.071871,13.735272,0.063915,42.632811
0.000000,0.000000,11.550762,8.176057,0.125418,0.093819,15.670249,0.811740,43.443193
0.000000,0.000000,11.280235,8.387083,0.267074,0.050368,15.391486,0.076894,41.571791
0.000000,0.000000,15.123188,5.914460,0.253208,0.086070,17.364945,0.108215,38.401858
0.000000,0.000000,12.892882,6.350488,0.243315,0.048580,17.214387,0.072820,40.202873
0.000000,0.000000,12.628529,5.483472,0.278528,0.055655,12.910250,0.064263,37.664996
0.000000,0.000000,12.439512,6.406374,0.302428,0.056448,16.060643,0.065937,37.267251
0.000000,0.000000,11.136591,10.647967,0.309616,0.054255,15.696303,0.066853,38.083248
0.000000,0.000000,11.642562,6.849245,0.152185,0.057853,16.272047,0.067926,38.232371
0.000000,0.000000,11.852867,7.906057,0.297476,0.055762,16.197316,0.068026,41.772922
0.000000,0.000000,12.631579,8.360876,0.149143,0.056621,16.386937,0.068108,44.011898
0.000000,0.000000,11.992775,7.883766,0.306124,0.062658,18.221156,0.878501,41.382284
0.000000,0.000000,13.958719,7.525582,0.257303,0.045033,17.553394,0.093469,43.556183
0.000000,0.000000,12.073460,8.071563,0.239569,0.046245,16.826462,0.081030,40.812676
0.000000,0.000000,11.913237,9.310317,0.243793,0.087022,17.621667,0.091006,44.685689
0.000000,0.000000,12.905594,4.649809,0.235269,0.050380,17.715304,0.070649,33.016668
0.000000,0.000000,11.898977,5.270767,0.240814,0.058790,16.112823,0.063411,33.952463
0.000000,0.000000,12.408659,5.525617,0.233482,0.058513,15.291832,0.050156,34.667491
0.000000,0.000000,12.719486,4.759302,0.250473,0.059055,14.994170,0.645484,32.619258
0.000000,0.000000,12.709105,4.729169,0.235722,0.048685,17.048723,0.083301,33.435411
0.000000,0.000000,12.707073,8.966445,0.233037,0.086576,17.111266,0.104158,38.484029
0.000000,0.000000,12.595516,4.681456,0.228250,0.084583,13.984245,0.061533,35.750751
0.000000,0.000000,12.353199,4.656420,0.233772,0.052095,12.402856,0.065975,31.331327
0.000000,0.000000,12.503741,4.623690,0.240957,0.058959,16.828590,0.065742,31.734407
0.000000,0.000000,13.632417,4.668294,0.305485,0.060492,18.336001,0.068588,33.148898
0.000000,0.000000,12.983940,4.404350,0.305230,0.059713,15.005315,0.746263,32.532007
0.000000,0.000000,11.923095,4.506055,0.305074,0.065459,18.329766,0.088722,31.245409
0.000000,0.000000,12.092592,8.235400,0.338553,0.077352,15.953724,0.093430,39.387477
0.000000,0.000000,13.392824,6.335425,0.329212,0.080072,15.880677,0.100460,38.217770
0.000000,0.000000,13.274383,6.367098,0.314624,0.057133,15.569938,0.080487,39.885627
0.000000,0.000000,12.657039,6.454883,0.288333,0.051634,12.275574,0.749592,39.631128
0.000000,0.000000,12.808007,6.347527,0.289058,0.055456,17.384576,0.088152,42.052502
0.000000,0.000000,12.770095,7.564811,0.293403,0.082197,16.795164,0.108941,41.467074
0.000000,0.000000,12.522000,7.294079,0.282550,0.083823,16.334702,0.085178,40.830616
0.000000,0.000000,12.829634,6.381517,0.313704,0.063377,16.596910,0.998344,38.442788
0.000000,0.000000,12.078775,6.376296,0.292146,0.045025,13.841213,0.069971,37.167628
0.000000,0.000000,11.996505,6.413479,0.315633,0.079996,16.094776,0.103115,37.942816
0.000000,0.000000,13.233789,6.440304,0.349448,0.085975,16.586501,0.081747,40.849544
0.000000,0.000000,12.860882,7.491259,0.281742,0.066613,15.409191,0.891454,39.285749
0.000000,0.000000,12.979123,6.443718,0.267763,0.049213,13.506734,0.070938,40.745328
0.000000,0.000000,12.659868,8.607343,0.286237,0.097908,18.411060,0.090413,41.704982
0.000000,0.000000,12.881925,7.051818,0.149253,0.070508,17.643452,0.074638,40.660804
0.000000,0.000000,13.538295,5.901256,0.299306,0.047895,13.824837,0.918251,37.373217
0.000000,0.000000,13.708390,7.142386,0.300371,0.050134,16.966504,0.085816,41.155154
0.000000,0.000000,12.514378,7.095795,0.119521,0.092342,17.879825,0.100142,39.003438
0.000000,0.000000,12.131505,7.268032,0.282515,0.072798,16.790544,1.084725,41.141209
0.000000,0.000000,11.900953,7.918719,0.284418,0.066754,16.557107,0.081995,43.988706
0.000000,0.000000,12.205922,6.835787,0.158441,0.086328,16.788536,0.102243,35.799668
0.000000,0.000000,12.189964,6.444423,0.167210,0.049900,14.073067,0.053593,38.874821
0.000000,0.000000,12.217601,6.376992,0.171622,0.059540,13.412067,1.197995,38.700894
0.000000,0.000000,13.393714,6.454856,0.185630,0.048525,14.706967,0.076001,39.802329
0.000000,0.000000,12.064266,6.357323,0.167755,0.079521,12.768036,0.062213,38.545666
0.000000,0.000000,12.327536,6.387009,0.338756,0.084229,14.725542,0.085287,38.841151
0.000000,0.000000,12.863037,8.371096,0.162898,0.056447,11.361354,1.009639,44.162850
0.000000,0.000000,12.635717,6.655365,0.319295,0.040297,12.159324,0.061228,41.183458
0.000000,0.000000,12.197641,6.458912,0.269610,0.092648,18.011881,0.102263,39.482388
0.000000,0.000000,12.966005,7.723692,0.312100,0.053018,15.060488,0.080536,43.192541
0.000000,0.000000,12.443879,7.540348,0.161431,0.067634,16.155389,0.050866,43.511252
0.000000,0.000000,12.648172,6.123775,0.150418,0.051256,11.918879,0.049632,38.934326
0.000000,0.000000,12.731847,7.658307,0.320639,0.058094,15.479412,0.067002,39.335610
0.000000,0.000000,11.831426,7.626184,0.308809,0.055761,12.878169,0.051621,38.559920
