#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.742579,9.088213,0.230090,0.061080,13.857375,0.114476,36.500921
0.000000,0.000000,9.425835,8.808820,0.239022,0.033463,8.759107,2.341415,36.863409
0.000000,0.000000,9.200701,8.065396,0.260213,0.076801,14.997596,0.101814,35.877935
0.000000,0.000000,9.394459,8.582719,0.182821,0.071964,12.995214,0.062643,37.711452
0.000000,0.000000,10.364569,10.186399,0.222831,0.041960,9.980601,2.999050,39.023232
0.000000,0.000000,10.135772,4.661530,0.229616,0.072726,13.394987,0.090029,27.962867
0.000000,0.000000,10.287902,8.230060,0.244521,0.051571,10.154061,0.072066,36.455025
0.000000,0.000000,10.191768,8.566835,0.234680,0.036166,7.705324,2.442083,39.400352
0.000000,0.000000,9.900594,9.855341,0.291057,0.036069,8.662133,0.059575,38.348842
0.000000,0.000000,10.402091,8.914031,0.244811,0.062719,14.613864,0.092842,38.391423
0.000000,0.000000,11.067136,9.148309,0.200060,0.042216,7.408367,2.544319,36.934227
0.000000,0.000000,11.235777,8.983442,0.233423,0.058900,10.730580,0.079599,38.020988
0.000000,0.000000,10.123059,5.767171,0.229724,0.041583,9.397385,0.063072,30.960535
0.000000,0.000000,10.605398,8.303148,0.238077,0.026829,6.869905,2.380012,33.307142
0.000000,0.000000,10.958839,8.352020,0.191718,0.047752,11.360182,0.077354,36.785003
0.000000,0.000000,10.141415,8.776738,0.134733,0.041788,8.332381,0.057624,36.340168
0.000000,0.000000,10.673746,7.706514,0.144325,0.031040,8.537439,2.978502,34.229803
0.000000,0.000000,11.716392,9.493463,0.159336,0.064951,8.887815,0.067082,39.650533
0.000000,0.000000,9.856259,9.682794,0.205126,0.050822,13.952768,0.092475,33.579669
0.000000,0.000000,9.843708,5.035964,0.212784,0.021927,7.022610,2.376090,26.304455
0.000000,0.000000,10.370569,7.704721,0.154290,0.078464,13.447451,0.091353,35.348834
0.000000,0.000000,10.735712,7.963903,0.186325,0.054109,14.163410,0.087929,34.543276
0.000000,0.000000,10.452270,4.307580,0.217285,0.048897,11.058643,3.977390,27.251548
0.000000,0.000000,11.206815,6.132705,0.191143,0.029344,8.361744,0.051495,32.334074
0.000000,0.000000,11.832410,8.506134,0.098231,0.042524,10.065325,0.066314,37.414374
0.000000,0.000000,9.884624,6.621826,0.127603,0.019902,6.771083,2.345172,31.768325
0.000000,0.000000,11.576929,5.852058,0.199870,0.058875,11.567097,0.068219,31.937952
0.000000,0.000000,11.889338,7.885873,0.115590,0.050585,12.757278,0.052807,38.293565
0.000000,0.000000,10.045969,9.919877,0.151040,0.034698,9.415669,3.335928,38.553955
0.000000,0.000000,10.069323,8.738260,0.151947,0.058184,10.585059,0.071471,37.353590
0.000000,0.000000,9.995865,4.635603,0.098705,0.049752,14.091428,0.056713,27.837507
0.000000,0.000000,10.280247,4.737547,0.083422,0.035288,11.706389,4.293030,28.535279
0.000000,0.000000,10.892275,6.514594,0.166534,0.051672,14.039658,0.084439,33.440647
0.000000,0.000000,10.127513,4.768753,0.087838,0.045525,12.545860,0.087199,27.926506
0.000000,0.000000,10.722348,4.467811,0.207251,0.032391,10.821934,3.348176,29.126983
0.000000,0.000000,10.077484,4.691370,0.235670,0.064219,15.342538,0.104015,28.036577
0.000000,0.000000,9.858422,6.112025,0.200223,0.051117,12.654291,0.086665,31.959376
0.000000,0.000000,9.862084,8.587096,0.227755,0.036725,8.876059,2.665834,36.365754
0.000000,0.000000,10.272553,6.247028,0.201418,0.043881,12.723092,0.079423,32.506871
0.000000,0.000000,9.928517,7.611040,0.228410,0.062062,14.954029,0.102681,35.243679
0.000000,0.000000,9.738405,6.370778,0.247762,0.046731,14.769496,0.075599,30.439128
0.000000,0.000000,12.110534,8.089528,0.135381,0.049649,13.144963,3.191071,38.953677
0.000000,0.000000,10.081076,9.225742,0.226081,0.054709,14.708654,0.088055,35.891713
0.000000,0.000000,10.298429,8.747473,0.169897,0.051334,10.742638,0.074832,35.330045
0.000000,0.000000,9.717958,7.997705,0.319126,0.045759,15.469131,4.353210,35.215938
0.000000,0.000000,9.176073,4.969938,0.081586,0.067194,11.755174,0.077760,27.737281
0.000000,0.000000,9.091048,8.065256,0.245320,0.084736,14.984426,0.108496,30.638097
0.000000,0.000000,9.726098,4.498958,0.230162,0.066465,14.122709,0.068990,26.039506
0.000000,0.000000,12.011575,8.858334,0.184242,0.045247,13.142778,2.938910,39.393047
0.000000,0.000000,9.308627,7.537608,0.174207,0.044891,13.983581,0.094074,30.042912
0.000000,0.000000,10.065586,5.267808,0.172342,0.069257,15.396322,0.105639,30.349129
0.000000,0.000000,9.568260,4.757320,0.191157,0.044675,11.894381,0.086528,27.655024
0.000000,0.000000,9.110870,3.773028,0.165592,0.047875,14.903931,3.860767,25.528850
0.000000,0.000000,9.674617,5.905323,0.181715,0.048695,11.393037,0.071768,30.313344
0.000000,0.000000,9.774880,4.107991,0.167235,0.062334,10.615191,0.073346,25.512481
0.000000,0.000000,9.067384,5.258162,0.228227,0.061047,10.859214,0.064375,28.925893
0.000000,0.000000,9.502919,4.398320,0.167233,0.043058,9.364408,2.226055,26.054817
0.000000,0.000000,11.291319,7.471097,0.227585,0.040044,11.590760,0.073400,36.904145
0.000000,0.000000,9.475102,5.229800,0.243629,0.078682,13.610008,0.111725,27.601840
0.000000,0.000000,9.644396,7.081517,0.272102,0.044815,13.783147,2.669260,33.945287
0.000000,0.000000,9.312725,7.520988,0.191373,0.054519,15.846518,0.100045,34.681004
0.000000,0.000000,10.400909,7.890537,0.216492,0.083163,16.992272,0.125129,37.391572
0.000000,0.000000,9.287633,4.086945,0.190628,0.051075,13.703448,2.564759,25.434620
0.000000,0.000000,9.386102,5.297313,0.117328,0.050677,15.981583,0.101457,28.383597
0.000000,0.000000,8.790150,5.800556,0.265688,0.082951,16.498957,0.132054,26.909273
0.000000,0.000000,10.018979,5.808257,0.216218,0.048521,15.819137,2.655621,30.923009
0.000000,0.000000,9.356331,7.972483,0.114781,0.051295,16.109904,0.109246,33.686874
0.000000,0.000000,9.637661,5.498917,0.275088,0.087028,16.217101,0.112558,31.250117
0.000000,0.000000,10.293671,5.312189,0.144312,0.074617,14.247602,2.628912,29.699953
0.000000,0.000000,10.283735,7.737767,0.268176,0.042461,12.900695,0.084625,35.866883
0.000000,0.000000,9.638981,7.402397,0.122005,0.080531,16.762701,0.110675,36.671644
0.000000,0.000000,10.610663,7.776996,0.226136,0.051363,14.279406,2.710750,36.300065
0.000000,0.000000,9.557352,5.809438,0.257128,0.052166,15.140337,0.097469,31.727983
0.000000,0.000000,9.862820,5.894965,0.222002,0.070433,11.621007,0.087842,33.852485
0.000000,0.000000,10.288334,7.912567,0.192138,0.040638,14.842686,2.680938,37.414262
0.000000,0.000000,9.605178,5.950019,0.222627,0.043742,14.173972,0.096494,31.823884
0.000000,0.000000,9.411103,8.775837,0.272615,0.089196,15.138155,0.113145,32.996253
0.000000,0.000000,10.166197,5.938441,0.262106,0.049709,13.782737,2.674123,33.259196
0.000000,0.000000,9.581113,8.431803,0.229348,0.048393,15.098231,0.099654,36.962786
0.000000,0.000000,10.429012,7.831902,0.263612,0.082221,16.410864,0.117762,36.833022
0.000000,0.000000,10.079831,6.088366,0.207283,0.038424,10.996371,2.023718,35.861891
0.000000,0.000000,10.661219,8.220643,0.269038,0.040117,10.633460,0.064134,37.316533
0.000000,0.000000,9.813075,4.345818,0.126640,0.082163,14.743269,0.102321,28.878954
0.000000,0.000000,10.994223,7.985936,0.244960,0.043866,13.391306,1.945769,42.514195
0.000000,0.000000,10.151119,5.069209,0.250056,0.036037,10.793284,0.068609,31.663701
0.000000,0.000000,10.193823,8.087987,0.243979,0.084107,15.443009,0.109769,37.293267
0.000000,0.000000,9.993913,8.255694,0.218653,0.042373,9.720671,1.046273,35.960174
0.000000,0.000000,10.229725,7.425634,0.229999,0.058813,15.702506,0.093656,38.079404
0.000000,0.000000,11.074636,6.911626,0.208382,0.078331,12.496165,0.098963,36.361932
0.000000,0.000000,11.011946,7.777785,0.242101,0.045765,12.457132,1.112777,38.118281
0.000000,0.000000,11.756683,6.406587,0.091354,0.044279,14.530149,0.087190,33.622121
0.000000,0.000000,10.551940,8.817108,0.176616,0.080940,14.927767,0.113037,41.430057
0.000000,0.000000,10.543311,5.192503,0.176581,0.053041,12.851690,0.880824,30.427698
0.000000,0.000000,11.393043,4.647095,0.174123,0.037601,12.020914,0.081344,30.095444
0.000000,0.000000,10.232105,4.832275,0.092905,0.074195,12.447237,0.099178,30.134884
0.000000,0.000000,10.368461,4.591384,0.187568,0.044137,11.137052,0.569301,29.761320
0.000000,0.000000,11.167070,5.482745,0.222759,0.045144,14.063734,0.082733,31.566664
0.000000,0.000000,10.817761,6.775168,0.215407,0.076719,14.086526,0.099274,34.863300
0.000000,0.000000,10.474517,8.297996,0.239700,0.050650,11.729203,0.650459,38.787912
0.000000,0.000000,10.778972,8.873478,0.220346,0.041770,13.881924,0.090411,39.122041
0.000000,0.000000,11.291396,9.359523,0.199482,0.082973,14.246347,0.101036,41.716359
0.000000,0.000000,11.317194,8.883779,0.211517,0.040776,8.100514,0.801829,40.176960
0.000000,0.000000,10.216306,7.967391,0.220365,0.040379,12.312518,0.075342,37.778342
0.000000,0.000000,10.957022,9.278345,0.114282,0.069100,9.496219,0.070723,40.783032
0.000000,0.000000,11.280757,9.634694,0.126574,0.060449,8.796088,0.796788,43.253210
0.000000,0.000000,11.158689,9.575613,0.271397,0.045981,14.182630,0.085323,40.841552
0.000000,0.000000,11.466219,9.970095,0.164581,0.112680,14.742719,0.092012,41.849272
0.000000,0.000000,10.174746,8.694330,0.205780,0.042637,12.576596,1.391334,39.342296
0.000000,0.000000,11.060750,6.148449,0.221707,0.044689,14.203275,0.085100,33.519413
0.000000,0.000000,10.779965,8.266504,0.119587,0.065836,11.242632,0.083038,39.621318
0.000000,0.000000,10.838433,9.149036,0.088992,0.051849,13.422144,2.081348,40.794516
0.000000,0.000000,10.664975,8.008234,0.148710,0.034741,11.245178,0.068434,37.829431
0.000000,0.000000,12.115339,5.104685,0.105455,0.053260,8.693083,0.068469,32.365525
0.000000,0.000000,10.976041,8.366453,0.224691,0.049692,9.495429,1.869509,40.589755
0.000000,0.000000,11.512317,6.689639,0.252110,0.043012,9.078606,0.051830,35.949107
0.000000,0.000000,10.499507,8.733950,0.121258,0.062027,10.897927,0.083782,38.273807
0.000000,0.000000,11.472267,8.586701,0.130919,0.048830,7.758130,0.046543,40.103794
0.000000,0.000000,10.554900,8.553596,0.098893,0.032504,8.019033,1.773094,37.775071
0.000000,0.000000,11.246383,9.622043,0.101165,0.045641,15.168887,0.079279,41.243197
0.000000,0.000000,11.609274,9.100877,0.112380,0.066183,14.026682,0.088933,37.382921
0.000000,0.000000,10.236589,6.758890,0.115583,0.034375,7.544255,1.572696,31.701851
0.000000,0.000000,11.796311,7.856853,0.082400,0.074321,14.334372,0.096439,38.614906
0.000000,0.000000,10.204227,8.142225,0.212755,0.057505,10.642112,0.074057,37.506299
0.000000,0.000000,9.735601,5.171830,0.162056,0.024625,8.901763,2.057060,28.834801
0.000000,0.000000,10.775111,8.693340,0.226650,0.035367,10.494977,0.054656,38.837891
0.000000,0.000000,10.949377,5.159706,0.179770,0.058369,15.275414,0.080857,30.890236
0.000000,0.000000,10.789749,9.287635,0.245313,0.033883,8.685716,2.214491,39.376634
0.000000,0.000000,11.765636,6.461856,0.190214,0.055101,10.318079,0.058452,34.216641
0.000000,0.000000,10.704806,9.285717,0.200772,0.060433,15.748727,0.087829,36.929925
0.000000,0.000000,10.480491,8.316939,0.208164,0.043080,10.391278,2.517753,37.239812
0.000000,0.000000,10.365018,7.628489,0.175605,0.037187,9.841328,0.058459,36.635737
0.000000,0.000000,10.780039,8.392863,0.175703,0.048300,13.310003,0.095385,36.624573
0.000000,0.000000,11.405268,6.391443,0.198003,0.035670,11.072483,2.650037,33.268414
0.000000,0.000000,10.421244,6.357186,0.204719,0.046291,12.679830,0.068781,33.279261
0.000000,0.000000,10.932696,8.058256,0.199828,0.037883,10.354270,0.084427,34.460923
0.000000,0.000000,11.453611,8.691536,0.199384,0.029309,13.300549,2.794348,38.098002
0.000000,0.000000,11.130449,7.451636,0.207216,0.054223,12.943069,0.074614,36.566176
0.000000,0.000000,11.234857,7.930960,0.216144,0.036189,13.515305,0.091445,34.815809
0.000000,0.000000,10.345165,8.717519,0.153330,0.026611,11.795022,3.171745,36.495131
0.000000,0.000000,12.383566,7.862217,0.187255,0.031134,8.744473,0.050105,38.604350
0.000000,0.000000,10.929786,4.447977,0.156869,0.026034,8.154215,0.046176,27.439342
0.000000,0.000000,11.224367,6.235287,0.156804,0.024097,5.567256,1.889396,33.651699
0.000000,0.000000,11.050141,4.990642,0.212372,0.051707,11.595159,0.071716,28.993104
0.000000,0.000000,10.462679,5.010754,0.226248,0.029826,11.968217,2.898561,28.186962
0.000000,0.000000,10.808992,7.786100,0.216248,0.037624,8.656744,0.062237,37.277646
0.000000,0.000000,10.424126,8.765487,0.219922,0.040943,11.899297,0.075381,37.691193
0.000000,0.000000,10.882776,8.176964,0.194949,0.017421,5.986454,1.347283,36.633059
0.000000,0.000000,12.556407,9.006845,0.165796,0.035040,8.317561,0.050096,39.379683
0.000000,0.000000,10.712162,5.932360,0.186588,0.029407,8.112480,0.055761,31.490356
0.000000,0.000000,10.005612,4.185098,0.162531,0.018495,5.823148,1.150399,33.055116
0.000000,0.000000,10.729551,6.063166,0.185260,0.033998,11.189671,0.072162,31.814447
0.000000,0.000000,13.355395,4.631017,0.227481,0.023379,9.183859,0.045766,30.105132
0.000000,0.000000,9.833327,5.669124,0.193285,0.034012,12.064413,2.072072,30.378293
0.000000,0.000000,10.026030,7.767603,0.167561,0.035400,11.285624,0.049513,30.178311
0.000000,0.000000,10.681419,6.168675,0.159651,0.057072,12.663162,0.081976,31.570298
0.000000,0.000000,10.491183,4.109423,0.185710,0.040299,9.171782,1.430667,25.577496
0.000000,0.000000,9.787041,4.237769,0.230052,0.044709,9.962275,0.055204,26.713186
0.000000,0.000000,9.837996,6.009868,0.168149,0.058558,11.066677,0.076683,34.695914
0.000000,0.000000,9.747334,8.309211,0.222966,0.051905,8.641530,1.208357,35.911510
0.000000,0.000000,9.529936,4.212389,0.190453,0.044843,11.636091,0.071277,25.930893
0.000000,0.000000,13.716262,7.746053,0.156958,0.071732,14.526911,0.085124,39.624963
0.000000,0.000000,10.249019,5.084696,0.195857,0.051885,10.678404,1.295211,30.001569
0.000000,0.000000,10.629891,6.795163,0.266062,0.046574,14.686528,0.097376,31.521574
0.000000,0.000000,9.971866,4.238952,0.251976,0.070767,14.267033,0.102011,28.573138
0.000000,0.000000,11.076953,8.209358,0.191478,0.049588,14.164144,1.657261,38.464597
0.000000,0.000000,9.763563,7.354215,0.268351,0.035564,12.350088,0.077357,31.931016
0.000000,0.000000,10.848376,4.386804,0.265685,0.062951,14.059345,0.096136,28.944794
0.000000,0.000000,11.493553,7.963524,0.108195,0.050955,13.185052,1.636972,39.256890
0.000000,0.000000,9.096820,7.019406,0.252671,0.046486,15.097677,0.089720,32.489846
0.000000,0.000000,9.528687,3.988401,0.289763,0.077153,15.759374,0.097898,27.318712
0.000000,0.000000,10.702258,6.832674,0.161431,0.042125,12.383286,1.545863,34.701296
0.000000,0.000000,10.820725,8.500881,0.281517,0.043548,13.965720,0.087067,36.564843
0.000000,0.000000,9.586958,8.123000,0.256733,0.089455,14.136076,0.101114,34.209022
0.000000,0.000000,9.389456,6.545044,0.159677,0.077053,14.751418,1.699412,30.346892
0.000000,0.000000,9.144882,7.239749,0.303250,0.045550,14.949593,0.097013,36.033565
0.000000,0.000000,9.022119,5.718568,0.301562,0.074921,14.540645,0.105873,31.633212
0.000000,0.000000,8.555368,5.764107,0.218715,0.055019,15.379750,1.699561,32.005305
0.000000,0.000000,9.128579,6.543882,0.204671,0.064750,16.108093,0.094881,34.895308
0.000000,0.000000,9.746170,5.146708,0.276413,0.082292,16.168672,0.115914,27.078691
0.000000,0.000000,9.462695,3.279542,0.225773,0.050264,14.675177,1.394898,24.297850
0.000000,0.000000,11.388368,6.385601,0.232910,0.053210,15.986208,0.111037,29.069304
0.000000,0.000000,11.822849,6.318251,0.288164,0.085502,16.162652,0.109346,33.305195
0.000000,0.000000,8.576320,7.332427,0.252106,0.042162,9.283593,0.062793,37.742085
0.000000,0.000000,8.686743,9.043294,0.148940,0.053560,15.261245,1.440348,30.136872
0.000000,0.000000,9.606406,8.929043,0.168050,0.063383,16.671103,0.098375,34.244156
0.000000,0.000000,8.922901,8.977831,0.187470,0.101757,15.748943,0.115740,28.221575
0.000000,0.000000,9.698745,5.580905,0.166184,0.050208,15.030070,0.085011,26.827893
0.000000,0.000000,10.482134,5.928894,0.100025,0.061588,13.056705,1.408906,27.968260
0.000000,0.000000,8.098732,5.038438,0.174406,0.046211,14.727141,0.094194,23.209451
0.000000,0.000000,9.825564,6.016015,0.245163,0.083352,15.925616,0.113265,30.914292
0.000000,0.000000,9.431199,6.011186,0.137801,0.032831,9.191743,0.076902,30.855652
0.000000,0.000000,10.057076,11.208432,0.246970,0.031616,9.609516,0.885804,39.710204
0.000000,0.000000,10.472703,9.687019,0.184773,0.050466,13.266493,0.083759,35.348067
0.000000,0.000000,9.773849,9.610587,0.241633,0.075889,11.181019,0.078670,35.766456
0.000000,0.000000,9.866833,6.582902,0.194303,0.056420,13.466828,0.089645,30.490258
0.000000,0.000000,12.041385,9.653949,0.227756,0.054934,15.093424,0.076270,35.140797
0.000000,0.000000,9.793160,6.594723,0.193572,0.054564,14.138237,1.272711,31.108345
0.000000,0.000000,9.965371,9.186671,0.256561,0.058345,11.031999,0.077481,32.319950
0.000000,0.000000,10.524892,7.701533,0.247066,0.083837,15.192435,0.113387,33.703345
0.000000,0.000000,9.649488,10.219054,0.246909,0.065485,10.107508,0.070183,38.223783
0.000000,0.000000,10.266518,9.710000,0.232130,0.052721,13.797070,1.455209,35.374917
0.000000,0.000000,9.145835,8.998880,0.246117,0.043990,14.346573,0.091919,36.826133
0.000000,0.000000,10.679973,8.178921,0.181549,0.084051,15.476370,0.132112,36.924150
0.000000,0.000000,10.297920,10.046377,0.198563,0.067744,14.116179,1.294753,39.714734
0.000000,0.000000,9.594713,9.519009,0.228619,0.033280,10.412779,0.066936,34.848727
0.000000,0.000000,10.068267,7.022766,0.145419,0.079692,12.609778,0.099290,34.954946
0.000000,0.000000,9.869488,9.537371,0.232006,0.030708,12.731000,1.185726,37.753375
0.000000,0.000000,10.238100,10.522217,0.214268,0.049392,13.719997,0.086804,39.833502
0.000000,0.000000,10.688486,11.004207,0.196841,0.096964,14.959886,0.118594,41.219903
0.000000,0.000000,9.520342,9.385522,0.222554,0.052802,14.321270,0.098053,36.774259
0.000000,0.000000,9.981394,10.656246,0.324808,0.046831,12.645222,1.339807,38.942136
0.000000,0.000000,10.053908,9.575016,0.230689,0.047881,14.849946,0.093840,37.432521
0.000000,0.000000,9.770321,9.411262,0.219727,0.085151,15.566428,0.111563,39.475905
0.000000,0.000000,10.390864,9.041066,0.215620,0.072919,15.621804,1.511325,37.933668
0.000000,0.000000,10.437635,8.843959,0.241437,0.057746,15.138551,0.098904,38.371905
0.000000,0.000000,11.679816,10.354094,0.236236,0.082090,14.876877,0.115566,42.609746
0.000000,0.000000,9.471881,9.924797,0.220951,0.051739,12.984703,1.223628,39.029994
0.000000,0.000000,12.068434,9.693632,0.223637,0.050582,15.635460,0.095333,41.780048
0.000000,0.000000,9.969831,10.015051,0.222054,0.072153,14.590757,0.123339,39.452867
0.000000,0.000000,9.899016,10.155944,0.158351,0.059171,13.598406,1.148211,39.657659
0.000000,0.000000,9.665337,10.075052,0.208308,0.034928,11.860263,0.088127,39.629241
0.000000,0.000000,9.537712,5.227887,0.243221,0.080927,15.819519,0.089996,27.678621
0.000000,0.000000,10.183936,8.957813,0.226605,0.045575,12.218114,0.852502,39.401384
0.000000,0.000000,10.174523,9.836587,0.205678,0.053334,14.523815,0.060490,40.348531
0.000000,0.000000,10.941081,9.793226,0.181280,0.069139,9.851847,0.078791,40.374200
0.000000,0.000000,10.192587,8.700273,0.201181,0.033997,7.683105,0.047068,39.367498
0.000000,0.000000,11.011587,6.900915,0.212437,0.038708,7.959810,0.045248,36.530994
0.000000,0.000000,10.476456,8.556726,0.150779,0.034107,7.962670,1.157289,37.301083
0.000000,0.000000,10.844498,9.558896,0.143211,0.049613,14.537087,0.093438,40.130613
0.000000,0.000000,10.629080,6.781232,0.198719,0.090804,14.973807,0.098213,29.709461
0.000000,0.000000,10.612955,4.878976,0.157874,0.057892,13.017342,0.089368,29.317318
0.000000,0.000000,10.547728,8.173004,0.204079,0.039090,8.910217,0.062593,35.447071
0.000000,0.000000,11.778440,5.400357,0.206355,0.036649,8.187884,0.087353,31.757109
0.000000,0.000000,10.018010,9.032351,0.225044,0.033852,7.914937,0.046309,36.067759
0.000000,0.000000,10.634541,9.629063,0.211888,0.039757,10.357464,0.062500,38.536818
0.000000,0.000000,10.877286,9.510058,0.216319,0.037258,8.033352,0.048674,39.363912
0.000000,0.000000,11.584336,9.444253,0.149391,0.040061,10.482398,0.943108,35.737464
0.000000,0.000000,11.361470,8.976644,0.214065,0.062775,13.972181,0.089590,39.330315
0.000000,0.000000,10.568784,6.387988,0.201138,0.064785,8.868758,0.054718,30.322133
0.000000,0.000000,10.863303,9.207343,0.217278,0.069654,8.723983,0.053559,38.742309
0.000000,0.000000,10.597858,9.242734,0.209677,0.051089,12.047092,0.080675,37.619563
0.000000,0.000000,10.216473,10.380179,0.154996,0.045599,11.099040,0.063228,40.416152
0.000000,0.000000,11.001205,8.902309,0.168938,0.038837,8.265099,0.047454,38.807260
0.000000,0.000000,10.143435,7.458089,0.170613,0.037404,8.416147,0.047112,31.220113
0.000000,0.000000,11.379449,6.539566,0.115746,0.044056,11.246308,0.065156,34.076737
0.000000,0.000000,10.868079,8.761789,0.207636,0.047225,11.289641,0.063155,36.835727
0.000000,0.000000,10.418137,8.514528,0.197833,0.047022,11.303416,0.641242,36.372750
0.000000,0.000000,10.548654,9.150294,0.192021,0.071059,14.067732,0.091603,38.891806
0.000000,0.000000,11.912495,8.565187,0.190192,0.086332,14.499851,0.111392,38.529955
0.000000,0.000000,10.259151,6.979840,0.216397,0.072386,15.301486,1.240818,34.244363
0.000000,0.000000,11.569800,8.681015,0.203041,0.058809,15.320751,0.099767,38.596616
0.000000,0.000000,11.029903,10.121272,0.223477,0.094630,15.867048,0.112302,40.394004
0.000000,0.000000,10.732080,7.539269,0.211300,0.072251,13.054094,0.067205,38.889739
0.000000,0.000000,13.366738,10.112570,0.199792,0.053483,12.261420,0.053027,42.151651
0.000000,0.000000,10.799619,9.388103,0.206447,0.039462,8.971415,0.049797,38.912281
0.000000,0.000000,11.067891,9.194881,0.167762,0.049426,12.218114,0.069810,37.865806
0.000000,0.000000,11.159262,9.701783,0.225875,0.051378,12.324382,0.072441,40.027932
0.000000,0.000000,11.883142,6.368219,0.164512,0.072736,9.693434,0.052170,36.539775
0.000000,0.000000,11.838977,10.009549,0.216215,0.053462,12.374085,0.072914,40.102008
0.000000,0.000000,11.720044,6.372105,0.195754,0.052120,11.990726,0.752061,33.658926
0.000000,0.000000,10.936696,11.008459,0.220137,0.057757,13.275368,0.067746,41.593693
0.000000,0.000000,10.476475,8.421843,0.157559,0.078179,10.563814,0.059129,35.318488
0.000000,0.000000,10.966709,9.151493,0.142111,0.085115,13.147491,0.086641,38.481577
0.000000,0.000000,10.717254,9.229566,0.142667,0.037072,8.624293,0.067844,33.398061
0.000000,0.000000,11.459968,8.854263,0.147445,0.049800,11.438426,0.064656,31.076162
0.000000,0.000000,10.719470,4.839231,0.224360,0.089233,12.104568,0.067386,26.280806
0.000000,0.000000,11.110422,5.029579,0.134367,0.062163,15.167033,0.081462,28.579487
0.000000,0.000000,11.251427,9.240747,0.208109,0.043449,10.064216,0.055307,39.244467
0.000000,0.000000,11.549785,9.757633,0.146303,0.046133,8.876310,0.049764,41.115140
0.000000,0.000000,11.141023,8.435893,0.140240,0.058804,14.527086,0.948033,36.645851
0.000000,0.000000,10.878851,4.932963,0.144789,0.061805,12.432819,0.087478,27.784348
0.000000,0.000000,10.512089,9.175866,0.171583,0.067898,12.200774,0.075662,31.290043
0.000000,0.000000,11.852980,4.527478,0.160450,0.085463,12.810311,0.089990,27.822967
0.000000,0.000000,11.439647,6.005320,0.185957,0.064138,14.350874,0.077122,30.774750
0.000000,0.000000,12.077711,4.529708,0.231017,0.059821,13.530114,0.078044,27.468986
0.000000,0.000000,12.121650,6.344057,0.084570,0.041035,9.689218,0.052352,33.247846
0.000000,0.000000,11.441304,9.458258,0.078329,0.042722,9.337669,0.052397,38.915080
0.000000,0.000000,11.071371,4.445130,0.105074,0.059555,10.044128,0.761696,28.015481
0.000000,0.000000,10.849548,4.906531,0.193486,0.045133,10.311092,0.067108,27.730008
0.000000,0.000000,12.099588,7.488603,0.151876,0.093272,15.513351,0.097006,35.101392
0.000000,0.000000,11.945717,6.279767,0.158034,0.077811,16.635734,0.106758,32.499958
0.000000,0.000000,11.429680,4.451533,0.181714,0.046921,12.455539,0.071487,26.932454
0.000000,0.000000,11.274190,4.631387,0.184637,0.060049,15.059369,0.079004,27.090088
0.000000,0.000000,11.868994,6.372064,0.180520,0.099119,14.879922,0.078056,32.506753
0.000000,0.000000,11.276180,6.481075,0.129425,0.053974,15.170647,0.095600,32.201090
0.000000,0.000000,11.574274,6.327901,0.214887,0.064213,15.844703,0.083997,32.836135
0.000000,0.000000,10.763868,12.402531,0.229732,0.056283,12.800026,0.073867,41.424864
0.000000,0.000000,14.192674,7.977503,0.126430,0.049135,11.936074,0.973901,41.207880
0.000000,0.000000,11.135823,9.439301,0.219504,0.053843,15.090016,0.086293,43.901885
0.000000,0.000000,10.856208,9.744539,0.223441,0.095335,16.045163,0.098410,40.425749
0.000000,0.000000,11.869225,9.549423,0.227308,0.094546,11.793534,0.056920,41.652415
0.000000,0.000000,10.543708,9.009859,0.148604,0.050131,10.914218,0.077861,36.088784
0.000000,0.000000,10.597840,8.953549,0.179886,0.046274,12.712536,0.069793,35.003926
0.000000,0.000000,10.461328,4.532075,0.197166,0.065110,10.448104,0.050896,26.960421
0.000000,0.000000,10.670098,6.596682,0.170483,0.039661,9.125948,0.799450,32.555689
0.000000,0.000000,12.409762,6.443780,0.213918,0.045826,12.321693,0.078484,34.367382
0.000000,0.000000,10.915580,4.481731,0.198818,0.092187,14.697352,0.094350,28.633663
0.000000,0.000000,11.524495,6.710319,0.235740,0.065118,12.191343,0.961093,33.936093
0.000000,0.000000,11.733479,6.565558,0.202341,0.043500,13.080043,0.079081,34.221486
0.000000,0.000000,10.933109,8.746969,0.190949,0.098521,14.818374,0.086567,36.286104
0.000000,0.000000,11.101872,12.529761,0.157843,0.052954,14.484134,0.095453,37.525156
0.000000,0.000000,10.872589,8.498089,0.179498,0.044856,10.089275,0.776754,36.676223
0.000000,0.000000,10.987948,5.129156,0.174333,0.057281,14.752167,0.086287,28.381089
0.000000,0.000000,10.578823,6.186399,0.225971,0.095483,15.547438,0.100419,31.244879
0.000000,0.000000,10.753012,6.411462,0.197856,0.073587,10.510730,0.067645,33.046048
0.000000,0.000000,11.130591,8.279375,0.156114,0.055416,10.184583,0.051748,38.017439
0.000000,0.000000,10.518020,5.131370,0.224799,0.073223,9.960114,0.704434,29.515437
0.000000,0.000000,12.042672,4.857085,0.099999,0.058943,14.051552,0.080212,28.714864
0.000000,0.000000,11.135102,7.869011,0.100672,0.101267,16.103464,0.104406,37.556706
