#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.656776,7.603937,0.181923,0.139970,15.929612,0.126690,24.806397
0.000000,0.000000,15.657065,7.768067,0.164834,0.147842,16.618357,0.154658,30.202435
0.000000,0.000000,15.710633,7.581633,0.177282,0.140546,14.990336,2.365022,28.433036
0.000000,0.000000,15.477447,7.425631,0.171619,0.162338,15.919564,0.147266,27.925797
0.000000,0.000000,17.614561,7.539297,0.161475,0.150338,20.882539,0.207491,28.420524
0.000000,0.000000,18.371724,7.726691,0.175074,0.120417,14.025012,2.499712,29.194038
0.000000,0.000000,15.118497,7.753540,0.103393,0.166850,19.712765,0.157954,24.592474
0.000000,0.000000,16.206608,3.837425,0.177058,0.142370,17.260380,0.144034,0.000000
0.000000,0.000000,15.623880,7.719395,0.169666,0.143554,16.184207,0.118978,0.066945
0.000000,0.000000,16.766007,7.714627,0.173923,0.130050,15.646024,2.154683,29.714044
0.000000,0.000000,16.172559,7.658498,0.175330,0.185731,18.942706,0.160802,30.540039
0.000000,0.000000,15.679465,7.867908,0.167426,0.148706,16.665461,0.139618,28.428332
0.000000,0.000000,15.396485,7.671842,0.167074,0.153345,17.772228,2.684739,0.000000
0.000000,0.000000,14.732125,7.773763,0.168035,0.171362,23.613358,0.199395,0.069409
0.000000,0.000000,16.915992,7.522145,0.168995,0.145409,19.950752,0.204866,29.481529
0.000000,0.000000,16.556052,7.714882,0.164034,0.133890,16.590932,1.739638,27.489632
0.000000,0.000000,16.208176,7.791492,0.173443,0.185154,19.127253,0.168258,29.932287
0.000000,0.000000,17.129756,7.454399,0.195874,0.147938,16.918008,0.170018,27.566112
0.000000,0.000000,15.264867,7.389791,0.192834,0.132290,16.476755,0.158114,27.687490
0.000000,0.000000,17.701699,7.535424,0.200483,0.124258,15.896139,1.907128,27.433631
0.000000,0.000000,15.497382,7.603073,0.173859,0.178946,18.178953,0.151586,28.074760
0.000000,0.000000,16.867192,7.424863,0.169538,0.149826,18.180873,0.165219,28.734928
0.000000,0.000000,18.124104,7.449471,0.157474,0.156034,16.995481,0.162306,29.530746
0.000000,0.000000,16.927032,7.637826,0.162178,0.134849,15.707241,1.835351,28.093096
0.000000,0.000000,15.831339,3.489133,0.171490,0.183107,18.467852,0.148194,28.026790
0.000000,0.000000,16.094382,7.763811,0.098177,0.146946,17.776611,0.154082,27.105723
0.000000,0.000000,15.787402,3.482156,0.172963,0.153922,17.462400,0.152322,28.126824
0.000000,0.000000,16.819735,7.287102,0.161186,0.182595,21.335921,2.294590,27.101243
0.000000,0.000000,17.820772,7.363487,0.167746,0.155426,24.581498,0.288483,28.064072
0.000000,0.000000,18.355627,7.732643,0.177634,0.167810,18.549677,0.157058,28.507949
0.000000,0.000000,15.192482,7.643874,0.177346,0.106657,19.829214,2.485408,29.406681
0.000000,0.000000,17.927654,7.385054,0.173058,0.174018,20.155682,0.182210,28.962962
0.000000,0.000000,16.788087,7.504928,0.157890,0.163875,19.468633,0.205443,30.188674
0.000000,0.000000,15.837771,7.468704,0.172994,0.144033,19.243127,0.169475,23.126024
0.000000,0.000000,15.514150,7.460672,0.169890,0.153250,19.909407,1.919481,27.996966
0.000000,0.000000,16.444530,7.326302,0.166946,0.171906,17.537505,0.151042,28.073031
0.000000,0.000000,16.776311,7.508352,0.178563,0.176130,20.957804,0.183490,28.661007
0.000000,0.000000,16.845879,7.349854,0.175618,0.195587,25.214018,3.402636,29.292215
0.000000,0.000000,15.577768,7.410847,0.170690,0.132481,22.970566,0.308132,28.276330
0.000000,0.000000,17.997606,7.810436,0.185474,0.162754,19.051156,0.181347,28.304267
0.000000,0.000000,16.038190,7.590145,0.166178,0.125665,18.219210,0.162466,28.686927
0.000000,0.000000,15.627176,7.436575,0.159170,0.122081,16.595733,0.144706,28.471468
0.000000,0.000000,16.929017,7.597953,0.172034,0.141538,22.331005,3.573550,29.906495
0.000000,0.000000,19.379256,7.803204,0.174946,0.126593,21.348722,0.257731,28.258858
0.000000,0.000000,20.747114,7.642370,0.176707,0.121762,17.340862,0.148065,29.149525
0.000000,0.000000,16.650389,7.438367,0.196066,0.123138,21.311568,0.166882,30.244035
0.000000,0.000000,16.890841,7.469983,0.174435,0.111297,17.444927,2.788900,27.578305
0.000000,0.000000,14.442969,7.211901,0.170434,0.152738,17.171356,0.162210,29.378104
0.000000,0.000000,16.196464,7.444383,0.171075,0.132385,21.133070,0.185250,29.204630
0.000000,0.000000,16.066926,7.357886,0.181762,0.127554,18.398444,3.134440,27.142748
0.000000,0.000000,16.622037,7.362142,0.173251,0.137218,22.292829,0.172770,0.000000
0.000000,0.000000,17.101659,3.683471,0.163010,0.125249,18.276906,0.147010,0.079105
0.000000,0.000000,18.781105,7.609473,0.166018,0.111681,17.725667,2.522560,28.797872
0.000000,0.000000,15.418341,7.730563,0.171490,0.151522,23.876498,0.192162,28.727887
0.000000,0.000000,17.348702,7.280925,0.183043,0.120257,21.707382,3.033094,27.948710
0.000000,0.000000,16.516627,7.850277,0.170050,0.169283,19.941919,0.141281,28.273898
0.000000,0.000000,15.590663,7.449984,0.174402,0.130530,22.018778,0.177283,27.958693
0.000000,0.000000,16.913080,7.147004,0.169955,0.129570,19.214326,3.583853,27.236317
0.000000,0.000000,16.990841,7.228221,0.164354,0.121089,19.788702,0.311012,29.748285
0.000000,0.000000,15.984908,7.528768,0.171458,0.127234,16.246032,0.130146,30.662057
0.000000,0.000000,15.820203,7.543200,0.170754,0.115553,20.272612,2.925637,27.262333
0.000000,0.000000,17.164252,7.290909,0.172099,0.153826,20.586568,0.168354,24.209046
0.000000,0.000000,14.450425,7.555521,0.167618,0.143969,16.772983,0.141761,27.870405
0.000000,0.000000,16.249904,7.778531,0.173826,0.127489,22.477088,2.526752,29.080404
0.000000,0.000000,15.748138,7.696162,0.169827,0.146082,23.424460,0.181410,28.206601
0.000000,0.000000,21.315185,7.479488,0.172194,0.120161,18.489389,0.171810,28.162473
0.000000,0.000000,17.456031,7.774276,0.178786,0.109089,17.554561,0.230307,27.619169
0.000000,0.000000,16.110735,4.623099,0.173410,0.128482,20.710825,3.622191,27.063162
0.000000,0.000000,16.346129,7.638529,0.126658,0.128033,22.878885,0.203235,28.817617
0.000000,0.000000,16.704886,7.644162,0.124961,0.103105,19.743709,0.172002,28.811409
0.000000,0.000000,16.332433,7.598753,0.126786,0.110914,20.553415,3.784560,29.447353
0.000000,0.000000,16.301905,7.616801,0.123266,0.126753,24.768669,0.302372,28.970579
0.000000,0.000000,16.941880,7.680418,0.172290,0.132737,18.094536,0.164066,27.351102
0.000000,0.000000,15.426182,7.480607,0.175011,0.129410,17.718915,0.175906,29.679804
0.000000,0.000000,15.859307,7.387710,0.170050,0.101217,16.444594,0.170466,27.894693
0.000000,0.000000,16.693366,7.631649,0.169826,0.092161,14.995072,3.682543,28.667983
0.000000,0.000000,16.681206,7.841924,0.128929,0.160354,19.083284,0.227651,30.067489
0.000000,0.000000,16.070638,4.767005,0.124065,0.137826,22.058394,0.204675,29.055028
0.000000,0.000000,17.116059,7.650338,0.128769,0.117762,17.839236,4.157653,23.480524
0.000000,0.000000,16.996601,7.601474,0.124642,0.174658,20.445318,0.190018,28.439884
0.000000,0.000000,17.010234,7.746723,0.116674,0.125185,16.094222,0.143682,23.374028
0.000000,0.000000,16.955833,7.914789,0.169410,0.123394,20.797194,5.264388,28.612335
0.000000,0.000000,15.807754,7.888837,0.154370,0.194947,21.495347,0.179106,29.584155
0.000000,0.000000,15.839179,8.806833,0.151522,0.154498,25.047361,0.213346,30.543335
0.000000,0.000000,16.911097,10.020480,0.141634,0.168546,26.378354,5.821930,27.267357
0.000000,0.000000,16.580309,10.010240,0.144738,0.130466,21.751894,0.343844,29.899103
0.000000,0.000000,16.096494,4.627771,0.151458,0.153506,25.479142,0.233891,28.875793
0.000000,0.000000,18.402668,10.471654,0.148418,0.146914,25.891723,5.284003,27.834436
0.000000,0.000000,16.868440,11.761078,0.141729,0.144194,26.328752,0.365124,27.375518
0.000000,0.000000,14.637691,12.106939,0.143809,0.116482,19.813661,0.183618,28.256937
0.000000,0.000000,16.750710,12.259997,0.103329,0.116930,18.643278,0.201539,28.622191
0.000000,0.000000,15.453221,7.105947,0.147938,0.112033,20.360069,5.425734,28.556718
0.000000,0.000000,15.865419,13.805937,0.106977,0.144578,22.397150,0.271012,27.606465
0.000000,0.000000,15.949644,8.778992,0.141442,0.128290,18.461964,0.168834,30.145250
0.000000,0.000000,17.077754,14.577979,0.146882,0.104225,19.573754,4.938112,28.039911
0.000000,0.000000,19.231638,9.506906,0.100641,0.178307,26.737270,0.217955,27.767588
0.000000,0.000000,15.919659,9.043219,0.128289,0.146402,24.868862,0.162306,28.819953
0.000000,0.000000,15.491686,13.560141,0.126754,0.121090,20.726953,3.996723,31.940281
0.000000,0.000000,16.591669,13.213065,0.094913,0.182754,25.493734,0.219299,32.685762
0.000000,0.000000,15.973645,12.841188,0.115842,0.127457,20.231875,0.177250,29.505785
0.000000,0.000000,16.061774,12.972358,0.096034,0.122049,18.937715,4.503290,28.699055
0.000000,0.000000,16.547924,8.979379,0.117313,0.202787,26.574612,0.210946,25.978221
0.000000,0.000000,19.317079,11.787127,0.090977,0.140001,21.329873,0.180418,28.271658
0.000000,0.000000,16.782199,12.591585,0.086081,0.121249,19.852254,5.260227,28.169097
0.000000,0.000000,17.056922,12.036058,0.117058,0.229187,21.480147,0.233123,28.351403
0.000000,0.000000,15.038817,12.249788,0.122338,0.144097,19.207382,0.176802,25.177762
0.000000,0.000000,16.694102,7.921605,0.119714,0.139554,19.715164,0.185058,30.716105
0.000000,0.000000,17.842692,11.099118,0.108514,0.139618,20.163074,4.290807,27.479424
0.000000,0.000000,16.051342,10.770218,0.111681,0.208002,20.073089,0.182082,28.942483
0.000000,0.000000,18.068264,11.118702,0.125826,0.143233,20.034305,0.190082,28.689392
0.000000,0.000000,16.428818,8.783248,0.080705,0.140162,21.957273,5.254115,27.598497
0.000000,0.000000,17.605153,10.740426,0.097345,0.208450,23.875250,0.233059,28.386636
0.000000,0.000000,16.386162,11.354097,0.112226,0.139682,24.760797,6.184367,28.644079
0.000000,0.000000,20.094081,9.717532,0.102658,0.223171,24.364824,0.255523,27.837220
0.000000,0.000000,17.937477,8.618959,0.112290,0.138850,22.145339,0.205283,27.735651
0.000000,0.000000,18.350315,9.958816,0.116226,0.151298,25.509542,5.630024,29.006451
0.000000,0.000000,19.594266,9.900542,0.104417,0.203426,27.480448,0.241347,26.525876
0.000000,0.000000,18.187817,7.208893,0.118498,0.135650,22.431839,0.219747,28.368171
0.000000,0.000000,18.395499,10.191970,0.116225,0.138914,21.081326,6.765942,28.063015
0.000000,0.000000,17.593121,10.594599,0.280740,0.181090,29.439385,0.261987,33.311915
0.000000,0.000000,18.486989,6.291504,0.103682,0.147618,29.823325,0.185890,29.753693
0.000000,0.000000,17.224092,8.195561,0.106305,0.172258,24.766365,5.159714,25.556135
0.000000,0.000000,16.625908,8.722223,0.113537,0.080289,22.965990,0.164194,28.331050
0.000000,0.000000,18.454892,9.196630,0.115809,0.156578,24.342903,0.250243,28.658735
0.000000,0.000000,20.014208,7.912550,0.123297,0.119393,20.077857,0.153922,28.291434
0.000000,0.000000,18.809745,10.686761,0.114209,0.127714,15.005568,0.136738,29.966655
0.000000,0.000000,19.901983,6.826327,0.105249,0.133826,20.315236,0.183202,28.975187
0.000000,0.000000,19.309271,8.261386,0.113057,0.176098,23.455020,0.237059,27.228892
0.000000,0.000000,19.556090,10.188931,0.152706,0.124769,17.514656,5.608424,27.827684
0.000000,0.000000,17.701859,8.312938,0.155650,0.181858,19.159797,0.185410,28.834961
0.000000,0.000000,19.791485,10.942700,0.128770,0.177666,22.706211,5.218691,29.045140
0.000000,0.000000,18.026951,7.731907,0.154946,0.150658,23.237449,0.360772,25.251011
0.000000,0.000000,17.495008,8.312298,0.150786,0.157250,19.509626,0.180483,29.058836
0.000000,0.000000,18.427820,8.778864,0.168770,0.140162,21.414834,0.178339,28.935635
0.000000,0.000000,17.767171,10.659241,0.154210,0.170498,23.556526,6.172111,35.840459
0.000000,0.000000,18.151144,9.425017,0.149858,0.156834,20.274564,0.308772,44.940607
0.000000,0.000000,18.854802,8.948978,0.156642,0.117793,19.156853,0.162530,34.937023
0.000000,0.000000,17.607489,8.442156,0.174658,0.143618,17.481983,0.164930,35.941260
0.000000,0.000000,17.989287,7.412959,0.151106,0.156450,20.138337,5.607592,39.108117
0.000000,0.000000,17.800420,8.390123,0.148450,0.173090,13.960530,0.150786,39.596859
0.000000,0.000000,18.449900,7.219356,0.172962,0.152898,21.340017,0.174882,33.247881
0.000000,0.000000,18.062855,7.737699,0.142337,0.137730,18.063303,5.375269,40.699209
0.000000,0.000000,17.575297,8.235721,0.149442,0.214851,18.688015,0.232835,40.196514
0.000000,0.000000,16.461939,7.914501,0.153122,0.164131,23.872177,0.284932,38.214665
0.000000,0.000000,17.568257,8.346539,0.142338,0.126177,16.728534,4.825598,42.975302
0.000000,0.000000,17.686786,7.856549,0.173666,0.210851,19.334519,0.209955,35.216514
0.000000,0.000000,18.186633,8.011334,0.170850,0.159042,23.603054,0.224707,41.522772
0.000000,0.000000,16.557204,8.182761,0.149185,0.153570,20.098465,5.626920,36.548243
0.000000,0.000000,16.395058,8.329771,0.149954,0.202563,21.831991,0.205795,42.502912
0.000000,0.000000,16.650037,9.090996,0.160642,0.158562,22.753923,0.222115,45.053089
0.000000,0.000000,17.879620,8.083079,0.181443,0.160354,18.362667,5.161602,39.717341
0.000000,0.000000,17.643202,9.709308,0.152802,0.212387,25.220546,0.240835,43.493453
0.000000,0.000000,17.111675,7.959750,0.175811,0.134978,19.094517,0.185283,43.237225
0.000000,0.000000,17.343742,8.706639,0.157762,0.145378,18.293418,4.363512,42.416351
0.000000,0.000000,15.681192,8.462541,0.173378,0.207042,24.776093,0.247844,46.881976
0.000000,0.000000,18.605838,9.317623,0.160483,0.142626,20.916588,0.199555,42.349566
0.000000,0.000000,15.398917,8.145672,0.164386,0.133282,18.245610,4.772477,47.831236
0.000000,0.000000,15.543367,8.501677,0.161218,0.210851,25.352740,0.239363,45.734121
0.000000,0.000000,16.157743,9.007027,0.166498,0.142722,21.646837,5.288452,44.813565
0.000000,0.000000,16.537364,7.006393,0.178531,0.233475,23.836465,0.210851,45.398053
0.000000,0.000000,17.783491,9.693372,0.135330,0.146114,20.524294,0.209955,42.189308
0.000000,0.000000,14.232246,6.484691,0.123490,0.132802,14.851806,2.975622,46.386802
0.000000,0.000000,15.978605,5.953100,0.179554,0.058113,13.577357,0.119650,43.629487
0.000000,0.000000,17.965222,9.287543,0.148962,0.119041,14.661628,0.221571,44.636283
0.000000,0.000000,15.999789,7.507296,0.147778,0.118785,13.864082,0.117570,47.651586
0.000000,0.000000,16.454578,6.270640,0.137218,0.157378,24.656572,6.556084,49.761693
0.000000,0.000000,14.552346,5.823690,0.136257,0.173250,23.949554,0.252388,47.921542
0.000000,0.000000,16.399826,5.264131,0.138466,0.138850,18.194857,0.192003,50.194882
0.000000,0.000000,16.790006,5.915595,0.190307,0.110273,19.893727,0.230755,43.749200
0.000000,0.000000,18.245321,8.585966,0.193922,0.129858,22.260764,7.376190,49.071060
0.000000,0.000000,16.512755,8.254730,0.180323,0.181730,23.249770,0.238307,51.128367
0.000000,0.000000,15.618184,6.628341,0.144513,0.124610,22.137467,0.216099,43.738672
0.000000,0.000000,13.610638,5.993613,0.164226,0.091393,17.391486,0.222851,48.492844
0.000000,0.000000,16.140079,8.269706,0.084545,0.092289,18.604878,6.559092,47.876741
0.000000,0.000000,16.564500,8.193768,0.139522,0.168258,23.293802,0.207074,40.706473
0.000000,0.000000,15.742473,5.730986,0.137057,0.132866,21.509683,6.764311,44.009812
0.000000,0.000000,15.518694,5.761450,0.170018,0.159682,14.719484,0.189699,43.435532
0.000000,0.000000,15.985933,6.977625,0.153442,0.103489,13.375211,0.167426,44.671164
0.000000,0.000000,18.253066,7.624545,0.143298,0.095169,12.402335,0.171554,46.783799
0.000000,0.000000,15.493094,5.835595,0.190434,0.078561,16.727158,6.635637,52.680835
0.000000,0.000000,16.254864,9.864094,0.102977,0.156194,15.203459,0.203522,50.640808
0.000000,0.000000,16.404498,9.708156,0.158146,0.107042,13.940370,0.210627,48.771856
0.000000,0.000000,16.454611,9.232342,0.196483,0.064225,12.557057,0.155874,46.528147
0.000000,0.000000,15.075808,10.043808,0.164130,0.126338,20.092449,7.295646,42.589249
0.000000,0.000000,16.338097,9.213686,0.173986,0.238243,21.271600,0.365284,53.257129
0.000000,0.000000,17.772131,12.346910,0.098978,0.139106,18.385483,0.170754,45.886475
0.000000,0.000000,17.160507,9.244598,0.177219,0.112161,17.231581,0.197570,46.353585
0.000000,0.000000,17.068314,8.162408,0.165730,0.140961,18.799953,8.501484,45.981613
0.000000,0.000000,16.004812,8.348458,0.257699,0.181570,21.258288,0.202978,50.168738
0.000000,0.000000,16.448914,12.633505,0.241315,0.109442,21.492339,0.260643,50.312836
0.000000,0.000000,19.506522,14.855614,0.224291,0.130241,20.622088,6.236176,52.516544
0.000000,0.000000,21.276560,9.257366,0.189826,0.203523,18.664366,0.273155,47.519136
0.000000,0.000000,17.908421,9.221910,0.172514,0.128161,19.051764,0.228675,48.312394
0.000000,0.000000,18.625742,8.184552,0.121697,0.103713,17.290909,0.210435,50.537958
0.000000,0.000000,19.961887,9.889054,0.206274,0.110914,15.282211,7.591937,45.937580
0.000000,0.000000,18.011047,8.773008,0.207971,0.091649,16.627125,0.118082,47.512768
0.000000,0.000000,17.592257,6.932153,0.210594,0.107713,14.069140,0.198786,48.784272
0.000000,0.000000,20.726442,9.774045,0.183938,0.075617,12.022394,0.146530,45.604807
0.000000,0.000000,17.225757,8.406124,0.159330,0.128642,22.971462,7.758948,48.215017
0.000000,0.000000,17.775267,7.081243,0.178595,0.079457,19.501434,0.174370,49.840830
0.000000,0.000000,19.159254,7.326878,0.203363,0.120066,13.887537,0.192899,48.113000
0.000000,0.000000,17.303582,8.121448,0.150657,0.104610,13.220137,0.192674,48.695535
0.000000,0.000000,18.547053,7.101659,0.172610,0.101185,11.078062,4.164213,49.241046
0.000000,0.000000,18.694863,7.380030,0.180418,0.116289,12.972326,0.128769,45.169666
0.000000,0.000000,19.427129,8.318858,0.058592,0.081537,11.292913,0.190818,46.767446
0.000000,0.000000,17.733155,6.847511,0.100482,0.080705,15.416134,0.176003,50.566023
0.000000,0.000000,16.729462,9.138613,0.199906,0.111777,22.525441,6.538420,47.671746
0.000000,0.000000,18.100807,7.943366,0.157250,0.206051,15.772170,0.251651,47.363486
0.000000,0.000000,18.820017,7.727939,0.183042,0.108482,14.278102,0.152322,43.751120
0.000000,0.000000,19.497626,9.632987,0.151202,0.090081,16.170159,0.166914,49.535354
0.000000,0.000000,18.052647,7.339965,0.179298,0.124961,15.361317,8.118344,45.182306
0.000000,0.000000,17.932357,7.348991,0.167874,0.123362,17.677442,0.303076,43.997523
0.000000,0.000000,17.872772,7.686691,0.161218,0.107522,12.964262,0.128258,45.723882
0.000000,0.000000,17.217116,7.477247,0.155586,0.077249,14.283223,0.154306,46.061166
0.000000,0.000000,18.814641,7.690914,0.187522,0.101089,12.637634,6.211311,49.439576
0.000000,0.000000,19.096341,9.473593,0.160994,0.163938,15.854443,0.151746,37.935078
0.000000,0.000000,20.922668,7.512608,0.074177,0.120546,13.545965,0.154210,40.471622
0.000000,0.000000,18.704176,7.131195,0.183618,0.114177,13.824433,7.225533,53.186185
0.000000,0.000000,18.411820,7.511968,0.176931,0.162722,18.248106,0.185059,44.653563
0.000000,0.000000,19.314167,6.803575,0.169570,0.123905,16.551732,0.172002,40.419301
0.000000,0.000000,19.284022,7.919525,0.162946,0.102497,13.411820,0.167362,39.189430
0.000000,0.000000,19.540347,10.013984,0.161314,0.080833,14.062644,5.171971,39.602235
0.000000,0.000000,17.081179,6.753206,0.174498,0.154786,14.853502,0.136130,0.000000
0.000000,0.000000,19.572283,8.031975,0.087105,0.114689,16.707382,0.195458,0.072033
0.000000,0.000000,20.419781,7.713890,0.144354,0.085089,14.896478,5.085761,40.317220
0.000000,0.000000,18.911218,6.749335,0.187266,0.128450,15.096289,0.278500,50.535719
0.000000,0.000000,18.510669,7.620098,0.205443,0.160514,16.184143,0.160482,51.540979
0.000000,0.000000,17.483008,7.855781,0.179587,0.122914,16.741910,0.197634,0.000000
0.000000,0.000000,18.508333,8.783440,0.167938,0.089761,17.394174,4.298903,0.063521
0.000000,0.000000,19.436632,6.682613,0.155394,0.110529,19.598139,0.233667,42.890373
