#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.174891,7.079353,0.128066,4.676304,8.908347,8.591384,35.228602
0.000000,0.000000,13.435305,3.244265,0.134178,8.788954,9.727491,0.001824,33.047231
0.000000,0.000000,16.372046,7.017432,0.128802,6.576323,9.305695,0.001120,32.766971
0.000000,0.000000,15.690181,6.829046,0.056001,6.783589,9.893573,0.000960,34.149901
0.000000,0.000000,13.310535,6.661364,0.075457,5.840795,9.427072,0.001056,36.324200
0.000000,0.000000,15.391138,6.528402,0.138274,5.905020,10.144455,5.324566,34.964759
0.000000,0.000000,14.069233,3.170184,0.105921,8.927355,9.838532,0.001056,35.744289
0.000000,0.000000,14.515863,3.241128,0.135714,6.551971,10.283624,0.001376,34.425712
0.000000,0.000000,13.405640,6.638772,0.137730,6.334913,11.080465,0.001152,35.181146
0.000000,0.000000,13.322312,6.809749,0.137346,4.871729,11.110097,0.000960,36.163686
0.000000,0.000000,15.270816,7.038552,0.139362,4.016137,11.041937,6.013437,33.688008
0.000000,0.000000,12.989059,6.735413,0.137921,7.293835,11.564662,0.002048,36.901168
0.000000,0.000000,15.834983,6.839926,0.141154,5.705755,10.557515,0.001056,35.288315
0.000000,0.000000,14.335636,6.792629,0.120194,5.018483,11.589878,0.000864,38.056223
0.000000,0.000000,15.883464,7.005304,0.114178,4.551022,11.321107,0.000864,35.648736
0.000000,0.000000,14.712441,6.626227,0.108834,4.533166,11.686551,4.836721,38.056990
0.000000,0.000000,13.774125,3.090215,0.110210,6.226304,12.196156,0.001216,35.628479
0.000000,0.000000,17.288537,6.759829,0.112801,5.886140,12.995908,0.001824,34.564658
0.000000,0.000000,15.077757,6.913591,0.110721,6.124478,13.602507,0.000960,37.253236
0.000000,0.000000,13.673356,6.913559,0.113633,4.752401,12.275741,0.001344,36.566892
0.000000,0.000000,15.638500,6.661652,0.107905,5.212085,13.130534,3.816807,30.777347
0.000000,0.000000,14.994429,6.913719,0.108898,5.976253,11.873881,0.001088,27.697308
0.000000,0.000000,14.991676,7.123258,0.139650,5.600537,14.241201,0.001120,35.059800
0.000000,0.000000,15.647493,7.004344,0.114433,0.113985,14.169649,0.092609,36.364137
0.000000,0.000000,15.610052,6.641172,0.107938,0.095136,13.481034,0.100033,35.291228
0.000000,0.000000,14.857498,7.046680,0.141313,0.091361,15.602879,6.042525,34.557778
0.000000,0.000000,15.710405,6.973368,0.112130,0.163554,17.513938,0.220066,31.721327
0.000000,0.000000,15.142814,6.720565,0.112002,0.111137,16.336519,0.141986,35.839586
0.000000,0.000000,15.247840,6.847702,0.111137,0.113953,17.514003,0.105761,35.557023
0.000000,0.000000,14.645240,6.986520,0.117250,0.118370,17.761301,0.103681,34.652500
0.000000,0.000000,14.815898,7.012216,0.110849,0.119457,18.214266,0.102849,38.996746
0.000000,0.000000,12.850017,6.809494,0.066497,0.108001,19.209924,0.117153,30.174427
0.000000,0.000000,14.040945,6.673268,0.116674,0.119873,20.332112,0.108481,37.509335
0.000000,0.000000,16.485871,6.674548,0.115938,0.104513,17.026766,0.104193,36.288968
0.000000,0.000000,14.168754,2.619041,0.148994,0.095553,17.936247,5.806843,34.483153
0.000000,0.000000,14.779610,3.329738,0.120034,0.170465,20.608754,0.271043,36.542827
0.000000,0.000000,15.503650,6.458641,0.115873,0.125313,18.202106,0.201538,31.912721
0.000000,0.000000,15.534915,6.639028,0.132034,0.105761,16.797963,0.107073,28.288483
0.000000,0.000000,15.410849,8.441227,0.140674,0.121249,18.669407,0.106785,34.743604
0.000000,0.000000,14.771126,6.546192,0.079137,0.109761,16.816268,0.103361,36.667308
0.000000,0.000000,13.502054,6.288909,0.140226,0.103938,17.599123,0.112545,39.185004
0.000000,0.000000,15.222972,6.745651,0.141730,0.109537,19.600744,6.967943,36.472362
0.000000,0.000000,14.097517,6.828628,0.134402,0.197186,23.260781,0.271939,39.791732
0.000000,0.000000,14.662388,3.053222,0.139202,0.129921,20.144334,0.211555,37.804635
0.000000,0.000000,15.844515,6.856852,0.136609,0.125089,19.574760,0.118050,39.690259
0.000000,0.000000,14.483122,6.624562,0.134113,0.124513,19.063490,0.107842,39.100939
0.000000,0.000000,15.261596,6.538097,0.107169,0.132705,23.123148,0.135873,20.575746
0.000000,0.000000,15.385053,6.154923,0.135073,0.123905,21.785310,0.125121,41.486345
0.000000,0.000000,13.890571,6.503600,0.139682,0.116961,18.810368,0.109729,26.237386
0.000000,0.000000,14.544883,6.448304,0.143105,0.126402,24.763900,8.098770,25.112507
0.000000,0.000000,15.880773,5.929052,0.137985,0.218626,21.097368,0.272195,26.890226
0.000000,0.000000,16.584617,6.091966,0.135778,0.133921,20.150766,0.125858,26.417388
0.000000,0.000000,14.847735,6.598692,0.069377,0.134113,22.027969,0.129858,26.828529
0.000000,0.000000,15.150074,6.709861,0.137378,0.130305,19.824234,0.120705,27.231798
0.000000,0.000000,14.108976,6.101726,0.133697,0.127938,19.890923,0.120193,26.725360
0.000000,0.000000,13.854957,6.127519,0.133985,0.112321,17.777846,0.107585,26.312555
0.000000,0.000000,13.970542,2.594842,0.133921,0.138562,24.036981,0.139489,27.371064
0.000000,0.000000,14.480851,6.281728,0.132737,0.133633,23.081900,6.266976,26.348811
0.000000,0.000000,14.813911,6.380993,0.133217,0.238819,21.585948,0.278242,26.577774
0.000000,0.000000,13.358088,6.367521,0.123873,0.144834,20.108429,0.166625,26.061511
0.000000,0.000000,14.587957,6.200095,0.202242,0.132737,18.618590,0.110210,26.459372
0.000000,0.000000,14.631381,5.533657,0.123809,0.142978,20.157870,0.109505,24.064431
0.000000,0.000000,13.846829,5.674234,0.126530,0.142018,19.996812,0.114881,24.884345
0.000000,0.000000,15.463998,5.488440,0.121217,0.132194,20.073836,0.118113,28.929228
0.000000,0.000000,15.852098,5.803899,0.125505,0.133889,18.325339,0.111553,21.422221
0.000000,0.000000,15.279451,5.549336,0.133825,0.143169,24.848126,7.262122,22.271064
0.000000,0.000000,14.845175,5.554233,0.122561,0.260514,21.571900,0.254243,26.329034
0.000000,0.000000,14.100624,4.676655,0.130434,0.147426,20.156717,7.151273,26.896818
0.000000,0.000000,14.346930,4.744784,0.127329,0.254978,24.005205,0.286243,28.283459
0.000000,0.000000,16.063012,4.915090,0.131937,0.145186,19.694729,0.185794,25.775486
0.000000,0.000000,12.762274,4.741424,0.137505,0.127809,17.020910,0.124706,24.150889
0.000000,0.000000,13.671531,5.257654,0.109025,0.120705,18.314747,0.115905,26.322148
0.000000,0.000000,14.920664,5.696634,0.131618,0.142241,19.359302,0.117729,25.245015
0.000000,0.000000,14.332338,4.791376,0.166786,0.136097,18.726015,3.961384,23.000283
0.000000,0.000000,13.586218,3.236193,0.109217,0.167586,20.008524,0.243234,27.357200
0.000000,0.000000,15.249788,8.581815,0.076673,0.092801,17.226128,0.148993,25.543290
0.000000,0.000000,15.235196,8.196627,0.054016,0.146721,19.838507,4.400909,27.174190
0.000000,0.000000,16.085188,8.244596,0.111073,0.146722,26.546511,0.195394,26.309508
0.000000,0.000000,15.056569,8.062226,0.141729,0.136098,20.894741,3.035294,24.757233
0.000000,0.000000,15.167930,3.451427,0.145345,0.158721,22.495046,0.188738,25.384536
0.000000,0.000000,14.739958,3.816615,0.127969,0.139681,16.935757,2.981086,26.534745
0.000000,0.000000,16.315558,8.766649,0.115745,0.120834,19.888395,0.278050,27.269910
0.000000,0.000000,16.728810,9.404896,0.114593,0.133121,18.238779,0.150626,25.577828
0.000000,0.000000,20.123725,9.461025,0.138082,0.144097,20.142734,2.393209,26.154826
0.000000,0.000000,14.143024,8.971484,0.129185,0.135585,26.683473,0.205410,24.464921
0.000000,0.000000,15.666176,9.603682,0.127681,0.107041,20.230863,2.279319,24.220823
0.000000,0.000000,16.362950,9.156414,0.092705,0.186338,19.338405,0.171586,20.400784
0.000000,0.000000,14.661781,8.990908,0.108353,0.136610,17.557747,0.147713,25.125087
0.000000,0.000000,15.102650,10.598732,0.082273,0.152098,19.054563,1.790514,25.391523
0.000000,0.000000,14.875288,11.301203,0.117698,0.132097,22.595879,0.177378,23.940116
0.000000,0.000000,16.028387,9.185405,0.118753,0.098785,15.671424,1.374958,25.204897
0.000000,0.000000,15.040825,8.643928,0.095137,0.163618,15.843394,0.132098,24.583130
0.000000,0.000000,15.749249,8.786489,0.118721,0.108577,14.254226,0.151298,29.278794
0.000000,0.000000,15.429277,9.169342,0.131649,0.121601,12.447743,2.008404,39.281360
0.000000,0.000000,15.443389,8.808986,0.125762,0.090529,18.741695,0.217506,31.853188
0.000000,0.000000,13.969038,9.290719,0.119681,0.135425,17.626708,0.148162,30.430294
0.000000,0.000000,16.350183,7.622637,0.083104,0.104065,12.961605,3.314626,28.981639
0.000000,0.000000,18.287898,8.620920,0.115393,0.163393,17.382482,0.146050,27.216598
0.000000,0.000000,16.095492,7.663982,0.129986,0.119586,15.796801,0.130114,30.486902
0.000000,0.000000,16.880172,8.450230,0.130850,0.132353,15.668257,5.013683,30.977372
0.000000,0.000000,16.023811,8.259285,0.132769,0.173698,22.032065,0.186690,26.493806
0.000000,0.000000,16.183333,7.387596,0.125793,0.150658,21.531964,4.764625,28.525602
0.000000,0.000000,16.006243,7.184393,0.140225,0.154882,20.504561,0.288003,30.214323
0.000000,0.000000,17.015725,7.942928,0.146178,0.145154,19.397862,0.163297,28.953927
0.000000,0.000000,16.623689,8.385974,0.130433,0.136706,19.998508,0.136930,31.829124
0.000000,0.000000,15.554143,6.503394,0.136961,0.161154,20.424465,0.132610,36.716822
0.000000,0.000000,15.272347,6.951111,0.118305,0.146017,18.305819,0.120065,35.765708
0.000000,0.000000,17.586291,8.660985,0.125826,0.125537,17.887319,2.879677,36.547412
0.000000,0.000000,16.493800,6.973735,0.144353,0.136001,18.482141,0.237475,34.553856
0.000000,0.000000,16.009379,8.297173,0.153986,0.141537,17.205136,0.149730,37.129818
0.000000,0.000000,16.778411,6.193759,0.162145,0.128097,20.078605,0.142049,34.076027
0.000000,0.000000,16.542024,4.408141,0.163362,0.134529,20.227983,4.083210,40.638622
0.000000,0.000000,15.573055,6.011453,0.156770,0.142978,21.141688,0.252386,41.422406
0.000000,0.000000,16.055012,8.265748,0.172610,0.132129,19.675369,0.209026,44.509925
0.000000,0.000000,17.963319,8.767770,0.176321,0.116226,19.658056,0.152609,43.331385
0.000000,0.000000,15.405789,6.073342,0.181378,0.119041,22.030529,7.288618,43.144024
0.000000,0.000000,15.639744,5.520824,0.174498,0.190466,23.028460,0.239042,43.332057
0.000000,0.000000,16.509416,7.773295,0.209826,0.119137,18.132442,0.145314,41.860202
0.000000,0.000000,14.927864,8.483190,0.165730,0.116289,16.821260,0.164673,43.934080
0.000000,0.000000,17.712309,6.333441,0.174017,0.113922,16.594249,4.193642,52.572600
0.000000,0.000000,16.725898,8.933531,0.157378,0.133474,21.227353,0.158786,47.924328
0.000000,0.000000,16.357287,10.661229,0.086817,0.092449,20.497266,0.202466,43.679965
0.000000,0.000000,17.875318,10.190632,0.168033,0.091905,17.868055,7.650254,45.173132
0.000000,0.000000,16.140645,9.431360,0.184546,0.070849,19.461799,0.147777,44.068513
0.000000,0.000000,16.973901,6.291361,0.156578,0.106081,18.596222,0.152002,49.684570
0.000000,0.000000,17.049966,6.661572,0.172225,0.100001,15.984739,5.263862,46.739933
0.000000,0.000000,19.178627,7.444268,0.177890,0.152066,20.317071,0.119393,44.912042
0.000000,0.000000,16.116069,8.883994,0.166882,0.094785,17.720726,0.127009,48.562575
0.000000,0.000000,16.286694,7.577485,0.170306,0.103169,17.641044,0.111905,43.881055
0.000000,0.000000,15.928706,7.914033,0.184066,0.100961,20.133966,9.487905,50.307425
0.000000,0.000000,16.697450,6.201087,0.165921,0.179394,17.134447,0.198722,47.459908
0.000000,0.000000,16.540329,6.545475,0.200162,0.098401,15.769794,0.113057,43.956512
0.000000,0.000000,15.150202,6.831205,0.182786,0.122050,18.849697,0.122817,43.975136
0.000000,0.000000,17.757493,8.748505,0.162978,0.108642,21.038519,8.020690,45.314606
0.000000,0.000000,16.491528,7.941105,0.202530,0.147585,18.857313,0.127233,50.502019
0.000000,0.000000,16.601161,9.649282,0.082497,0.091425,17.678357,0.127778,44.926314
0.000000,0.000000,16.607433,9.310111,0.177474,0.068673,14.869080,0.135554,46.792573
0.000000,0.000000,15.956387,9.200894,0.188802,0.090145,16.977678,5.307094,50.329729
0.000000,0.000000,16.600010,11.367604,0.179842,0.128321,18.009272,0.115617,44.568390
0.000000,0.000000,17.710965,7.618830,0.172577,0.093121,16.713259,0.120290,50.569315
0.000000,0.000000,15.810913,7.960881,0.156001,0.087585,13.756141,5.310614,44.868553
0.000000,0.000000,16.587721,9.782340,0.200226,0.139778,16.425352,0.120417,45.247597
0.000000,0.000000,15.780321,8.118675,0.190210,0.102305,16.064356,6.946023,40.246042
0.000000,0.000000,16.707882,8.970268,0.163938,0.130529,17.702261,0.128705,42.192494
0.000000,0.000000,14.587669,7.633358,0.164161,0.084353,14.253234,0.107681,52.680505
0.000000,0.000000,16.046916,10.129063,0.173698,0.063777,13.487914,0.134338,43.913696
0.000000,0.000000,17.872534,9.921094,0.175361,0.073153,11.804025,6.253568,41.455462
0.000000,0.000000,15.264572,8.847866,0.177954,0.107105,14.246801,0.122113,46.593595
0.000000,0.000000,16.229094,7.493580,0.171714,0.083553,11.546806,0.086656,45.867732
0.000000,0.000000,14.733847,7.433932,0.162242,0.076769,13.269063,5.329654,47.490981
0.000000,0.000000,17.020622,8.615128,0.132962,0.116609,15.020698,0.109666,0.000000
0.000000,0.000000,15.626656,7.988113,0.090081,0.077825,12.643586,0.159682,0.077953
0.000000,0.000000,15.734529,8.685465,0.195522,0.077345,13.064454,6.838598,49.632186
0.000000,0.000000,15.457566,8.004241,0.168930,0.120161,16.637290,0.129602,52.349270
0.000000,0.000000,17.398226,12.159740,0.179778,0.082305,13.271208,0.170690,49.905853
0.000000,0.000000,14.437235,8.599447,0.174882,0.072001,13.890222,11.172179,53.737828
0.000000,0.000000,16.342215,7.723471,0.170274,0.225762,19.320070,0.196642,48.878259
0.000000,0.000000,17.561139,9.310559,0.189058,0.115234,16.438280,0.143266,46.602299
0.000000,0.000000,14.896376,8.197556,0.184162,0.104770,15.286204,0.143490,48.239852
0.000000,0.000000,13.282440,7.846032,0.182114,0.094337,13.647564,0.132865,48.643344
0.000000,0.000000,14.718998,7.912401,0.187105,0.097665,19.105635,0.141633,45.139501
0.000000,0.000000,16.720203,9.539361,0.121601,0.091585,16.966445,9.185918,46.326201
0.000000,0.000000,15.913186,8.720218,0.255394,0.095233,20.192398,0.172930,0.000000
0.000000,0.000000,15.989828,8.395350,0.229218,0.123585,17.120975,0.177346,0.071969
0.000000,0.000000,16.209861,8.381877,0.104833,0.113153,17.032334,0.170306,54.225449
0.000000,0.000000,16.607818,12.601728,0.099009,0.106657,14.980410,0.109889,51.644175
0.000000,0.000000,17.668917,10.718893,0.192738,0.119746,21.263865,8.545495,47.249442
0.000000,0.000000,15.842433,9.098269,0.184738,0.074145,21.263098,0.176098,51.090537
0.000000,0.000000,16.562185,9.672866,0.225379,0.118625,15.164923,0.180066,48.204780
0.000000,0.000000,15.252124,11.280211,0.237187,0.106273,17.688822,8.456279,0.000000
0.000000,0.000000,15.816898,9.589474,0.198818,0.207682,21.518268,0.190594,0.069504
0.000000,0.000000,14.004047,8.184628,0.184738,0.111585,16.627530,0.145089,54.530924
0.000000,0.000000,15.700800,9.766276,0.183618,0.100001,14.932729,6.409762,52.271381
0.000000,0.000000,16.412200,14.096944,0.209858,0.158305,16.840173,0.129633,48.686577
0.000000,0.000000,16.115300,10.684685,0.228675,0.089889,15.944643,0.153570,0.000000
0.000000,0.000000,15.638080,8.249556,0.200098,0.065472,12.557249,0.131938,0.076321
0.000000,0.000000,13.476874,8.344885,0.172385,0.075232,14.581974,6.362337,66.052322
0.000000,0.000000,15.660448,13.244967,0.192866,0.152449,16.064037,0.141250,51.867570
0.000000,0.000000,15.838402,10.074087,0.196546,0.092481,18.483645,0.149538,0.000000
0.000000,0.000000,18.168282,10.050598,0.175938,0.090017,15.481918,0.109249,0.063329
0.000000,0.000000,13.615179,8.891099,0.184418,0.106657,16.359240,6.357729,48.852338
0.000000,0.000000,21.735710,10.282953,0.168833,0.185218,17.544659,0.187298,53.149246
0.000000,0.000000,18.323419,10.148872,0.157346,0.089569,15.514303,0.119457,48.643120
0.000000,0.000000,14.040879,9.454433,0.161761,0.086433,15.503615,0.120801,50.120607
0.000000,0.000000,20.813396,11.085778,0.184546,0.084449,15.507807,6.025662,44.659271
0.000000,0.000000,13.789165,8.735482,0.191522,0.179010,20.519666,0.165441,0.000000
0.000000,0.000000,15.146907,8.870906,0.249762,0.098849,16.020452,0.143873,0.072161
0.000000,0.000000,15.624160,8.228756,0.175362,0.090048,15.075963,0.166626,55.243604
0.000000,0.000000,15.470238,9.790148,0.189122,0.087105,14.184625,7.755312,62.090810
0.000000,0.000000,14.947449,10.880271,0.197442,0.204994,17.035406,0.178914,51.042825
0.000000,0.000000,14.585621,11.840633,0.202850,0.082497,14.620021,0.143329,48.843859
0.000000,0.000000,13.318088,7.414220,0.194562,0.071553,14.748759,0.181922,45.455536
0.000000,0.000000,13.389897,7.849936,0.103905,0.071105,12.598017,10.737006,50.745286
0.000000,0.000000,13.955502,7.816880,0.197986,0.207554,18.587487,0.198882,48.234764
0.000000,0.000000,14.128529,10.421386,0.180962,0.119489,16.417704,0.147681,49.266807
0.000000,0.000000,14.666966,8.988188,0.174818,0.095329,14.440468,0.163681,46.363769
0.000000,0.000000,13.161351,9.059548,0.221474,0.089057,17.162288,12.447936,0.000000
0.000000,0.000000,15.259612,7.881041,0.210626,0.203458,24.485243,0.203234,0.067488
0.000000,0.000000,14.841816,7.598830,0.204578,0.115681,20.226255,0.182530,66.414086
0.000000,0.000000,13.587178,7.867536,0.217250,0.095137,16.485641,8.293781,54.060264
0.000000,0.000000,14.033200,10.654125,0.287715,0.192450,18.190362,0.146689,0.000000
0.000000,0.000000,13.769101,7.643150,0.069504,0.096065,15.754561,0.161986,0.064576
0.000000,0.000000,14.303762,8.204211,0.188130,0.078017,14.149553,6.148671,55.145298
0.000000,0.000000,13.052325,8.475415,0.180162,0.115073,15.813698,0.119490,56.128349
0.000000,0.000000,14.624853,12.511616,0.208162,0.084065,14.768215,0.113889,47.866921
0.000000,0.000000,14.406676,7.315147,0.202690,0.087329,13.263816,6.514595,42.887094
0.000000,0.000000,13.835885,9.132990,0.202594,0.121602,15.196379,0.137473,44.906666
0.000000,0.000000,13.958350,8.267188,0.226914,0.085281,14.563573,0.157410,50.411938
0.000000,0.000000,12.362462,7.911889,0.176161,0.075105,13.171623,5.733659,51.897298
0.000000,0.000000,13.493642,8.478454,0.179554,0.147874,18.217659,0.169058,49.272696
0.000000,0.000000,13.997999,8.698713,0.200354,0.068864,15.082299,5.462520,50.223361
0.000000,0.000000,13.519979,8.993404,0.239426,0.080736,14.965082,0.107329,0.000000
0.000000,0.000000,10.735470,7.281611,0.163777,0.070049,14.478485,0.128417,0.071201
0.000000,0.000000,10.927216,6.444514,0.219362,0.059136,11.516854,6.348257,58.549878
0.000000,0.000000,10.081287,5.764347,0.240067,0.096865,15.813410,0.106946,0.000000
0.000000,0.000000,11.977914,5.650874,0.196642,0.074081,13.917646,0.124641,0.054561
0.000000,0.000000,13.810733,5.087188,0.192738,0.064129,12.249821,7.841617,60.697419
0.000000,0.000000,12.154972,5.086580,0.247586,0.148321,15.428990,0.117569,53.972999
0.000000,0.000000,12.446751,9.566882,0.242082,0.078625,15.400894,0.137409,0.000000
0.000000,0.000000,11.518037,4.831537,0.197986,0.071969,14.348819,8.459478,0.060097
0.000000,0.000000,16.251143,5.080340,0.160642,0.179746,18.761121,0.140609,53.895238
0.000000,0.000000,10.636013,9.064605,0.207970,0.089632,15.921156,0.137922,51.088521
0.000000,0.000000,12.653953,9.279551,0.237890,0.085729,18.042841,9.590083,50.165568
0.000000,0.000000,10.836111,6.104030,0.196322,0.197986,17.563348,0.224418,45.422991
0.000000,0.000000,10.802767,4.985747,0.215842,0.084577,15.921283,0.145601,0.000000
0.000000,0.000000,11.586294,7.851984,0.207362,0.064448,15.755330,0.179841,0.073441
0.000000,0.000000,11.099537,6.675301,0.191010,0.065857,13.060838,8.946044,53.304864
0.000000,0.000000,11.261651,6.286976,0.254851,0.177985,18.278332,0.151010,0.000000
0.000000,0.000000,17.300049,7.778448,0.153858,0.098529,16.034052,0.162657,0.063425
0.000000,0.000000,10.458443,6.954087,0.187394,0.083009,9.848549,0.109825,62.336476
0.000000,0.000000,9.365023,4.274252,0.137601,0.079105,9.165726,0.135234,54.026471
0.000000,0.000000,11.760824,7.875632,0.185122,0.046144,10.916912,0.188354,47.096801
