#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.550156,7.734243,0.133753,0.034928,12.228635,3.072207,38.127748
0.000000,0.000000,11.505235,8.372332,0.096472,0.038854,8.795566,0.057208,40.644129
0.000000,0.000000,13.044999,8.213242,0.061678,0.054501,10.870138,0.058190,40.121226
0.000000,0.000000,11.950736,6.320730,0.117642,0.042939,7.890990,2.196026,34.496330
0.000000,0.000000,11.773252,7.460176,0.101349,0.101193,13.031538,0.090441,37.442875
0.000000,0.000000,11.767418,7.756427,0.094686,0.057422,12.970998,0.083991,36.895869
0.000000,0.000000,11.427050,8.169636,0.100122,0.042946,7.778888,1.852217,34.144500
0.000000,0.000000,10.664760,4.877894,0.104003,0.066156,14.857327,0.096005,29.450916
0.000000,0.000000,10.795094,6.917522,0.112882,0.038852,12.231438,0.044629,31.461014
0.000000,0.000000,11.247068,6.089470,0.086540,0.042700,8.204889,1.940930,30.147236
0.000000,0.000000,10.989360,4.428876,0.086169,0.055769,11.622512,0.083220,27.649845
0.000000,0.000000,11.361870,4.387436,0.145009,0.046437,8.703332,0.056667,29.841222
0.000000,0.000000,11.460121,4.959575,0.136022,0.043986,7.415191,1.804198,30.650752
0.000000,0.000000,10.812406,4.879817,0.086036,0.069612,14.133722,0.096577,28.796536
0.000000,0.000000,11.904137,5.947355,0.083070,0.036961,12.449220,0.066533,31.531550
0.000000,0.000000,10.887143,4.576181,0.082551,0.041726,7.876559,1.842580,28.604904
0.000000,0.000000,11.219990,8.878039,0.108750,0.063914,13.808221,0.089797,34.647337
0.000000,0.000000,11.089416,9.034630,0.144642,0.039517,10.405800,0.060829,38.701059
0.000000,0.000000,11.943744,7.371110,0.101160,0.063654,13.376728,0.072362,39.505528
0.000000,0.000000,10.990432,8.613425,0.099857,0.028446,7.166932,1.845923,36.865621
0.000000,0.000000,12.369505,9.303755,0.106177,0.046898,9.069107,0.062898,40.518220
0.000000,0.000000,10.456688,8.190194,0.126628,0.055053,9.040698,0.061487,33.622265
0.000000,0.000000,11.098897,6.038277,0.086836,0.047724,8.753027,0.053475,38.590914
0.000000,0.000000,11.363145,9.228673,0.105683,0.041143,13.891096,0.079367,39.574733
0.000000,0.000000,11.417112,4.266602,0.096854,0.032653,10.112233,2.098119,28.435405
0.000000,0.000000,12.071987,4.269436,0.131393,0.049350,11.383495,0.088704,28.950104
0.000000,0.000000,11.362911,5.782817,0.074936,0.067498,13.494399,0.083261,32.836578
0.000000,0.000000,12.504689,7.559953,0.087282,0.031555,8.085388,0.045165,38.383486
0.000000,0.000000,10.984436,4.575114,0.079274,0.049594,10.768130,1.921017,27.236219
0.000000,0.000000,10.897329,5.939372,0.088774,0.050380,13.885507,0.090297,31.562660
0.000000,0.000000,11.043225,4.440352,0.083135,0.067491,11.496930,0.053732,28.190372
0.000000,0.000000,11.080439,9.494824,0.061202,0.048966,10.372989,0.066799,37.550650
0.000000,0.000000,11.413784,7.632206,0.083087,0.043901,12.443876,0.076020,35.039214
0.000000,0.000000,10.299992,4.325084,0.048381,0.052907,15.238825,2.580875,26.781971
0.000000,0.000000,11.628357,8.178121,0.115252,0.048805,10.951619,0.074918,38.394544
0.000000,0.000000,11.108161,8.293362,0.116105,0.067346,13.193508,0.079384,35.044452
0.000000,0.000000,11.446158,4.276547,0.085311,0.057514,12.538521,0.056037,28.415330
0.000000,0.000000,11.849695,6.064953,0.049074,0.033890,9.976274,0.057851,33.056896
0.000000,0.000000,11.265902,4.591073,0.118071,0.038588,11.595939,0.050802,27.423929
0.000000,0.000000,12.688324,4.255323,0.125736,0.031876,9.411268,2.320387,28.768601
0.000000,0.000000,11.283433,7.906344,0.074399,0.044867,13.149321,0.093908,37.002217
0.000000,0.000000,10.570375,8.089366,0.051734,0.064602,14.107658,0.090879,34.067944
0.000000,0.000000,10.586757,8.611656,0.050362,0.028770,6.859614,0.040324,31.554980
0.000000,0.000000,10.287701,8.172799,0.086537,0.033970,9.216060,0.051977,35.518863
0.000000,0.000000,10.850617,7.960823,0.124411,0.066174,13.261785,0.071241,32.588674
0.000000,0.000000,11.341855,8.939932,0.100783,0.037253,7.725670,0.041162,37.066835
0.000000,0.000000,10.650148,4.373920,0.095543,0.035277,9.402834,2.337139,26.896450
0.000000,0.000000,11.738363,4.879192,0.141989,0.064101,14.276118,0.092288,28.995085
0.000000,0.000000,10.923599,4.857348,0.097016,0.063670,13.740100,0.096874,27.616428
0.000000,0.000000,10.039096,5.290877,0.096485,0.040477,8.287353,0.062077,27.249200
0.000000,0.000000,11.518594,8.459125,0.122583,0.074859,12.484487,0.085868,37.536728
0.000000,0.000000,10.740356,6.226260,0.134293,0.067127,12.367401,0.091137,32.605790
0.000000,0.000000,12.039660,6.181278,0.095575,0.068150,12.162585,0.093516,32.669139
0.000000,0.000000,11.335554,9.246205,0.103347,0.040413,5.454152,2.069290,37.699042
0.000000,0.000000,11.437514,5.618894,0.138735,0.082326,12.379386,0.089780,27.906214
0.000000,0.000000,10.947409,5.940252,0.094176,0.065396,11.463274,0.095103,32.235390
0.000000,0.000000,11.072015,8.804515,0.118106,0.053298,8.612086,0.062601,36.885757
0.000000,0.000000,12.434620,9.135031,0.131623,0.037331,7.591363,0.057369,36.634192
0.000000,0.000000,10.099306,5.566293,0.086121,0.033962,6.471789,0.050041,28.894268
0.000000,0.000000,10.485992,5.887191,0.113534,0.036265,8.399956,0.065061,32.206652
0.000000,0.000000,10.923350,9.355793,0.081831,0.056226,12.551850,0.109405,40.946439
0.000000,0.000000,12.138332,5.849773,0.114025,0.036597,8.192666,0.066526,31.915321
0.000000,0.000000,10.877075,8.283283,0.129485,0.053257,11.074217,0.069664,35.818349
0.000000,0.000000,10.173506,8.306395,0.074918,0.030307,6.332846,1.983084,34.382267
0.000000,0.000000,10.398221,6.036686,0.081959,0.060060,9.825208,0.077556,29.811486
0.000000,0.000000,10.041840,8.168027,0.153411,0.082040,12.510840,0.098250,32.499810
0.000000,0.000000,11.597353,5.639521,0.073675,0.048367,10.753259,0.052195,31.504177
0.000000,0.000000,9.878814,8.128152,0.086890,0.047331,6.739604,0.049730,34.271829
0.000000,0.000000,10.503959,9.581358,0.081653,0.052759,12.044808,3.330888,37.345327
0.000000,0.000000,10.219941,5.642678,0.119134,0.074580,14.151831,0.099719,25.366487
0.000000,0.000000,12.056772,6.532988,0.088976,0.076908,12.985687,0.109579,30.396669
0.000000,0.000000,11.655623,6.519920,0.134817,0.067443,9.649878,0.071173,34.593592
0.000000,0.000000,10.689879,4.691809,0.128145,0.062867,6.885571,0.056531,25.833827
0.000000,0.000000,10.738171,5.922293,0.101659,0.031949,6.781181,0.048276,30.935869
0.000000,0.000000,11.173106,8.471540,0.046151,0.041154,9.263448,0.067123,37.447322
0.000000,0.000000,11.121827,8.350879,0.117125,0.035032,6.552481,0.049003,37.348068
0.000000,0.000000,11.575846,5.923499,0.126520,0.032073,6.408096,1.943048,28.690646
0.000000,0.000000,11.147365,10.429711,0.086039,0.060046,10.001928,0.093532,37.231611
0.000000,0.000000,10.422660,9.585823,0.073855,0.065684,8.599766,0.065917,36.215428
0.000000,0.000000,10.591695,10.772855,0.069119,0.081172,11.126038,0.098899,36.906731
0.000000,0.000000,10.726404,4.301197,0.083293,0.049906,6.775548,1.862735,25.057583
0.000000,0.000000,14.222282,9.155493,0.133375,0.087855,12.648082,0.091792,39.145676
0.000000,0.000000,10.508299,9.898363,0.087733,0.052079,11.246701,0.050468,36.049503
0.000000,0.000000,10.082323,6.879693,0.149525,0.067343,9.246212,0.052966,28.894365
0.000000,0.000000,10.884257,4.889122,0.043402,0.033168,7.006858,0.049507,26.376914
0.000000,0.000000,11.666264,4.895953,0.061041,0.050432,10.838046,0.052765,25.522631
0.000000,0.000000,10.941272,5.588422,0.130267,0.045165,12.187962,3.974442,27.815188
0.000000,0.000000,11.618491,10.009986,0.124163,0.056420,9.922059,0.089076,37.164495
0.000000,0.000000,11.192598,5.479134,0.075694,0.078924,11.960776,0.062316,27.511758
0.000000,0.000000,12.815899,9.984218,0.134813,0.072579,12.475376,0.092186,36.841443
0.000000,0.000000,10.200450,3.992487,0.097442,0.059533,10.497247,0.079998,25.658370
0.000000,0.000000,11.308866,5.818996,0.120926,0.034654,6.922684,0.049814,29.763896
0.000000,0.000000,12.303373,8.083332,0.098520,0.034099,6.779097,0.066728,36.218394
0.000000,0.000000,10.682807,8.733173,0.102125,0.053254,11.329429,0.053184,33.047648
0.000000,0.000000,11.037641,4.066067,0.076764,0.037196,8.808089,2.422821,24.396837
0.000000,0.000000,11.119691,9.016665,0.106481,0.038934,7.723799,0.073081,38.392734
0.000000,0.000000,10.638944,9.121508,0.082937,0.072704,9.797346,0.081412,37.116349
0.000000,0.000000,12.153834,5.328470,0.094798,0.037826,8.630976,0.065499,33.872367
0.000000,0.000000,11.069610,5.525442,0.061613,0.054615,9.841480,0.067914,29.280166
0.000000,0.000000,11.464893,4.368423,0.092471,0.050923,11.308893,0.051922,25.997792
0.000000,0.000000,11.763479,3.862975,0.123926,0.047049,10.502598,0.052186,24.917992
0.000000,0.000000,12.905760,5.426657,0.081080,0.030163,7.023738,0.048710,30.540931
0.000000,0.000000,11.354467,3.847849,0.082562,0.045744,11.649261,1.867544,24.210537
0.000000,0.000000,11.432959,3.760455,0.146938,0.060700,13.921419,0.095350,26.371159
0.000000,0.000000,11.142905,5.374327,0.087125,0.118691,14.520608,0.099942,29.428294
0.000000,0.000000,11.551674,9.208771,0.079292,0.041125,7.354575,0.057046,32.806610
0.000000,0.000000,11.197289,7.449057,0.130630,0.049964,13.544773,0.101481,35.500113
0.000000,0.000000,10.831545,4.225779,0.131185,0.032235,6.977350,0.050608,26.292876
0.000000,0.000000,10.812241,7.878061,0.100114,0.052229,10.750208,2.065833,34.644572
0.000000,0.000000,11.476211,8.918359,0.149389,0.045923,10.306701,0.085870,35.094627
0.000000,0.000000,9.616187,8.223358,0.146958,0.078382,13.681873,0.105483,30.829398
0.000000,0.000000,10.467930,3.941612,0.102766,0.055725,13.675200,0.108593,24.427092
0.000000,0.000000,10.841899,7.632693,0.081432,0.054487,9.726824,0.068971,32.058594
0.000000,0.000000,11.114116,7.921822,0.087920,0.040473,7.215897,0.052046,38.056946
0.000000,0.000000,11.434343,5.352439,0.142553,0.038296,9.371012,2.849782,29.713970
0.000000,0.000000,11.039451,7.754894,0.098977,0.064005,14.846950,0.099787,34.007789
0.000000,0.000000,11.608037,8.311566,0.051353,0.084882,14.704255,0.102066,35.723544
0.000000,0.000000,11.925942,5.511597,0.107088,0.036152,7.069614,0.056280,30.985359
0.000000,0.000000,11.656318,4.508355,0.167259,0.038943,7.614580,0.057659,25.939877
0.000000,0.000000,11.178161,3.875410,0.109059,0.059767,8.017167,0.051767,25.218284
0.000000,0.000000,10.399756,8.007340,0.151761,0.040472,12.247647,0.087736,33.119393
0.000000,0.000000,11.801901,5.564420,0.153173,0.050462,13.089112,0.090123,31.224026
0.000000,0.000000,11.794798,3.787516,0.084686,0.054338,14.223299,0.076261,26.005905
0.000000,0.000000,11.387973,5.429140,0.141403,0.036760,7.705455,0.054109,30.116683
0.000000,0.000000,11.660390,9.205016,0.084391,0.035353,7.304271,1.940337,32.774072
0.000000,0.000000,12.678576,5.612902,0.130885,0.053999,14.823491,0.093222,31.534815
0.000000,0.000000,11.372879,8.261283,0.059188,0.074938,12.992014,0.092163,34.622545
0.000000,0.000000,11.250652,7.927151,0.093461,0.050541,9.577973,0.070317,32.536956
0.000000,0.000000,12.125394,3.802423,0.052572,0.050919,10.022352,0.069892,25.524319
0.000000,0.000000,10.879568,7.271360,0.157626,0.050650,9.563575,0.054364,34.852307
0.000000,0.000000,14.633127,8.660281,0.066745,0.051231,12.403472,0.064608,40.945618
0.000000,0.000000,11.136119,9.003086,0.096190,0.037331,9.694781,0.067340,38.705425
0.000000,0.000000,11.013103,4.355357,0.154588,0.046256,9.831936,0.054650,25.701075
0.000000,0.000000,11.181101,7.270161,0.069008,0.046534,11.601951,0.054744,35.117082
0.000000,0.000000,10.081926,4.924445,0.092022,0.031291,7.122636,2.043513,24.630243
0.000000,0.000000,10.799851,8.659879,0.117819,0.057498,10.568967,0.082987,35.504712
0.000000,0.000000,12.493754,5.349354,0.111528,0.062629,8.002593,0.065509,31.029199
0.000000,0.000000,11.341222,8.387953,0.172122,0.042326,7.381543,0.053800,37.312368
0.000000,0.000000,12.485818,9.122331,0.100079,0.066032,10.090568,0.072651,38.599757
0.000000,0.000000,11.131305,5.349802,0.059279,0.046764,11.698877,2.140120,29.217700
0.000000,0.000000,10.622536,4.466403,0.162846,0.051652,10.374152,0.092136,24.914978
0.000000,0.000000,11.413411,5.711500,0.111741,0.072412,11.919466,0.065468,32.089857
0.000000,0.000000,12.159377,9.019749,0.156299,0.058859,7.971332,0.067520,39.666702
0.000000,0.000000,11.422070,9.068918,0.171477,0.053055,7.097059,0.052080,38.764779
0.000000,0.000000,11.214162,4.075308,0.107005,0.033381,7.310285,0.059912,25.684555
0.000000,0.000000,10.919611,4.065933,0.102814,0.039538,9.684138,3.634419,25.283859
0.000000,0.000000,11.381261,7.917931,0.147630,0.061815,13.223821,0.089888,30.629025
0.000000,0.000000,12.292869,5.041670,0.158662,0.081894,14.209095,0.102235,33.332808
0.000000,0.000000,12.194646,8.179898,0.123240,0.036531,9.668635,0.113029,36.996783
0.000000,0.000000,12.311932,9.597325,0.121051,0.047121,9.948509,0.071888,40.074866
0.000000,0.000000,11.742116,4.084369,0.164256,0.042338,9.966654,0.074582,26.255247
0.000000,0.000000,10.544198,4.081731,0.162409,0.037519,7.402356,2.232500,26.867261
0.000000,0.000000,12.792447,7.234616,0.118202,0.037786,8.017187,0.060578,38.344494
0.000000,0.000000,11.830428,8.315402,0.156389,0.063420,8.391935,0.059910,36.575943
0.000000,0.000000,11.435740,6.316973,0.157916,0.044950,9.268283,0.070540,30.834587
0.000000,0.000000,12.082741,5.631182,0.098665,0.043054,7.684416,0.054371,30.699450
0.000000,0.000000,10.777387,8.532996,0.074434,0.050682,12.808119,0.091364,32.646756
0.000000,0.000000,11.354721,7.925781,0.107598,0.052429,7.778327,0.055703,34.873209
0.000000,0.000000,10.727282,5.718736,0.152208,0.055727,12.952582,3.136778,28.811016
0.000000,0.000000,10.353835,7.610893,0.124404,0.066561,13.709065,0.106558,30.638044
0.000000,0.000000,10.531561,8.718839,0.160110,0.088576,13.962468,0.102090,33.742835
0.000000,0.000000,10.772335,4.401120,0.118830,0.079560,11.239540,0.080162,26.892366
0.000000,0.000000,12.098462,5.675587,0.146680,0.074852,12.822861,0.088431,31.404374
0.000000,0.000000,11.596338,4.079866,0.101026,0.043100,10.676797,0.073106,26.805195
0.000000,0.000000,12.722675,6.814552,0.104732,0.059639,11.307419,0.058067,30.459349
0.000000,0.000000,11.214306,5.664003,0.099708,0.041384,10.410432,0.085467,29.998473
0.000000,0.000000,11.531492,7.474597,0.119175,0.050709,11.305300,0.060334,36.009205
0.000000,0.000000,11.989418,5.769180,0.100494,0.041399,10.010803,3.010551,31.149408
0.000000,0.000000,10.857508,7.812834,0.101803,0.053556,14.580744,0.095222,33.693790
0.000000,0.000000,11.605665,4.179232,0.113124,0.081107,13.467931,0.102874,26.715772
0.000000,0.000000,10.313389,4.220679,0.118706,0.053434,11.541825,0.055627,24.943170
0.000000,0.000000,11.403989,4.228704,0.121976,0.047803,9.473138,0.069783,25.536596
0.000000,0.000000,11.517486,5.705159,0.101849,0.035161,7.117738,2.358685,34.139967
0.000000,0.000000,12.007677,8.395728,0.101894,0.064734,13.487632,0.093784,36.967396
0.000000,0.000000,10.878052,9.124109,0.102414,0.066847,8.326818,0.057331,37.653620
0.000000,0.000000,10.670006,4.856536,0.132853,0.065304,10.037895,0.074575,28.418582
0.000000,0.000000,12.361327,6.013136,0.113598,0.068184,11.740473,0.084929,31.364410
0.000000,0.000000,11.172330,6.080038,0.134480,0.031786,7.325608,0.050488,30.091874
0.000000,0.000000,10.840147,4.340626,0.159693,0.037607,9.525672,0.069883,27.388507
0.000000,0.000000,11.665326,4.316016,0.169817,0.040839,9.132410,0.068285,27.354730
0.000000,0.000000,10.384056,4.313433,0.167438,0.037573,9.350454,0.071036,26.165582
0.000000,0.000000,17.379684,7.122080,0.156274,0.031717,7.050690,0.051454,37.341089
0.000000,0.000000,11.728427,4.168137,0.127784,0.040168,8.882577,2.984052,26.247756
0.000000,0.000000,11.937642,8.003980,0.157542,0.052085,7.977599,0.069013,36.138150
0.000000,0.000000,11.566328,8.579175,0.111117,0.078632,13.125473,0.089519,31.285004
0.000000,0.000000,12.290527,9.092268,0.159797,0.068995,10.740401,0.073126,41.085878
0.000000,0.000000,11.174563,8.080777,0.119995,0.056891,7.103992,0.047274,36.468269
0.000000,0.000000,11.718079,8.265900,0.160761,0.035072,7.511747,0.047993,37.395357
0.000000,0.000000,11.686677,6.079687,0.123163,0.053256,14.530747,0.081459,32.143290
0.000000,0.000000,10.949493,8.999531,0.078019,0.049556,11.689792,0.084632,36.959782
0.000000,0.000000,11.562793,6.036159,0.156882,0.052360,12.827112,0.079856,31.488309
0.000000,0.000000,11.246211,9.193664,0.157496,0.045914,10.220219,0.067838,35.506540
0.000000,0.000000,11.846826,6.051940,0.110624,0.036177,7.748195,1.693193,31.566133
0.000000,0.000000,12.264157,8.681966,0.092769,0.067472,11.691531,0.063003,35.227962
0.000000,0.000000,11.390132,6.235239,0.098203,0.069494,10.664530,0.086871,33.421584
0.000000,0.000000,13.266129,6.497133,0.102587,0.068817,11.078546,0.090052,38.114152
0.000000,0.000000,12.322268,9.569138,0.066918,0.035508,7.272645,0.050535,38.927628
0.000000,0.000000,11.224090,9.704191,0.146535,0.059513,15.113364,0.101463,35.572315
0.000000,0.000000,11.256873,6.096081,0.089920,0.045891,9.953134,0.064360,29.615060
0.000000,0.000000,11.404647,4.355212,0.111400,0.044346,10.212223,2.503335,28.310072
0.000000,0.000000,12.815816,9.201848,0.122196,0.061542,11.019562,0.089101,38.783438
0.000000,0.000000,11.576217,4.396920,0.117877,0.078981,14.257971,0.101391,27.273113
0.000000,0.000000,11.435981,6.074475,0.094061,0.064316,13.415467,0.092918,30.934499
0.000000,0.000000,10.708417,8.887266,0.110247,0.072022,14.968244,3.603925,34.536179
0.000000,0.000000,10.656391,4.420362,0.057474,0.045384,8.410367,0.066605,25.496030
0.000000,0.000000,11.260413,6.266204,0.155361,0.077855,12.926548,0.086287,30.173388
0.000000,0.000000,11.568170,6.148215,0.134391,0.050824,12.635487,0.095422,29.626624
0.000000,0.000000,11.594881,6.196740,0.100563,0.054235,8.197774,0.054138,29.970373
0.000000,0.000000,11.769391,8.956482,0.092212,0.051419,11.961419,3.165161,31.154145
0.000000,0.000000,12.435501,5.895707,0.161054,0.056316,11.062266,0.088766,32.972854
0.000000,0.000000,11.292903,4.409748,0.154961,0.079198,9.860376,0.073652,26.625812
0.000000,0.000000,11.809130,8.428397,0.162173,0.071366,13.718031,0.098502,36.853009
0.000000,0.000000,12.013791,6.194904,0.150228,0.059715,9.724437,0.072071,32.080480
0.000000,0.000000,10.728605,4.150540,0.109029,0.048401,10.099436,0.072548,24.797252
0.000000,0.000000,12.251137,4.398094,0.099283,0.051471,13.173674,0.089102,26.990366
0.000000,0.000000,11.632922,9.402182,0.122852,0.044923,10.064406,0.073178,39.102170
0.000000,0.000000,12.338236,8.321857,0.122082,0.058257,10.255660,2.997900,36.215635
0.000000,0.000000,12.012539,8.298974,0.100322,0.066197,14.636154,0.096125,36.638184
0.000000,0.000000,12.005825,6.186438,0.157842,0.092300,13.967169,0.086844,31.398919
0.000000,0.000000,10.703060,4.749379,0.121086,0.065142,8.954070,0.058467,28.312314
0.000000,0.000000,11.226393,8.073433,0.122203,0.066561,10.131385,0.069993,34.437694
0.000000,0.000000,11.889891,6.426755,0.121415,0.041448,8.034093,0.051854,32.216638
0.000000,0.000000,11.378948,6.465780,0.147083,0.056659,12.300125,0.054341,32.560052
0.000000,0.000000,10.149768,4.930649,0.163387,0.042156,10.781577,0.069937,25.265721
0.000000,0.000000,11.259093,8.960998,0.173129,0.045672,10.586477,0.070346,38.614751
0.000000,0.000000,11.298620,5.905146,0.054633,0.039302,8.418342,0.053557,29.952954
0.000000,0.000000,12.137826,6.057428,0.141139,0.040241,8.500629,1.957450,33.655916
0.000000,0.000000,12.040775,6.053842,0.146183,0.045531,8.361468,0.060841,32.242693
0.000000,0.000000,12.081132,8.437155,0.102174,0.073645,15.283999,0.104162,38.550017
0.000000,0.000000,10.767307,9.600466,0.135390,0.055307,9.910272,0.059759,37.164369
0.000000,0.000000,11.819683,10.081461,0.111179,0.044375,8.217521,0.054907,43.580823
