#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.578546,3.721096,0.104092,0.011030,3.378967,0.609509,20.585853
0.000000,0.000000,9.109896,3.668586,0.058777,0.036200,5.697007,0.025861,20.710300
0.000000,0.000000,7.840949,8.299545,0.105227,0.021629,6.718539,0.810011,27.408717
0.000000,0.000000,7.983337,3.664143,0.121899,0.019429,3.899787,0.014580,19.762928
0.000000,0.000000,7.397820,7.438098,0.103818,0.014573,2.960017,0.013138,27.273887
0.000000,0.000000,7.042644,7.221041,0.047077,0.020358,7.046450,1.453768,26.833025
0.000000,0.000000,7.911784,6.450657,0.110422,0.012998,1.991541,0.008671,27.191884
0.000000,0.000000,7.291577,2.432337,0.055214,0.009298,2.848738,0.009744,16.355522
0.000000,0.000000,8.716655,5.750620,0.049606,0.011184,3.479783,0.013070,27.795598
0.000000,0.000000,7.545447,2.106145,0.055515,0.011101,3.091185,0.010626,15.867934
0.000000,0.000000,7.320620,1.694383,0.057469,0.011801,3.518696,0.631158,14.946435
0.000000,0.000000,7.983414,1.804665,0.062377,0.016998,3.051139,0.012852,16.908417
0.000000,0.000000,6.385294,1.583784,0.115762,0.019270,6.055893,1.917490,14.283391
0.000000,0.000000,7.990872,1.575923,0.055982,0.031484,5.275968,0.024590,15.409866
0.000000,0.000000,7.156421,3.222319,0.049316,0.019014,7.008508,1.339448,19.567890
0.000000,0.000000,7.735435,1.574142,0.073523,0.014820,2.543809,0.009924,15.407033
0.000000,0.000000,7.646227,1.243356,0.056897,0.017123,6.829772,1.215762,15.480338
0.000000,0.000000,6.632305,2.315551,0.106877,0.023086,6.714778,0.027192,16.158593
0.000000,0.000000,7.580802,1.432919,0.062862,0.018277,5.191864,1.176890,15.319685
0.000000,0.000000,7.075836,2.482865,0.058784,0.014277,2.353024,0.009054,20.949308
0.000000,0.000000,7.101325,1.353972,0.052533,0.018637,6.588781,0.963371,14.428200
0.000000,0.000000,7.064315,1.315022,0.053777,0.018684,2.434536,0.428343,14.182070
0.000000,0.000000,6.625273,0.780877,0.044731,0.019128,3.664622,0.012725,13.105461
0.000000,0.000000,7.368233,1.740143,0.039811,0.014244,5.784992,0.911978,14.278991
0.000000,0.000000,7.605963,1.427822,0.040997,0.020208,4.735066,0.017930,15.035593
0.000000,0.000000,6.182807,1.025357,0.055224,0.016856,6.141854,1.045704,11.810343
0.000000,0.000000,6.469993,1.536379,0.109235,0.011791,2.127215,0.007804,14.442407
0.000000,0.000000,7.449022,2.040294,0.063995,0.007707,2.416476,0.006725,16.689055
0.000000,0.000000,6.740832,2.655886,0.045670,0.013061,5.743286,1.036242,20.889668
0.000000,0.000000,8.105067,2.108681,0.110902,0.024211,4.909680,0.018130,15.921586
0.000000,0.000000,7.545110,1.691814,0.118109,0.010244,3.012391,0.008551,14.860687
0.000000,0.000000,6.847749,4.583542,0.042622,0.009094,2.968304,0.007974,23.769348
0.000000,0.000000,6.865108,4.138807,0.043004,0.009531,3.210952,0.009197,23.344612
0.000000,0.000000,7.101573,0.937641,0.052805,0.013778,6.472850,1.758141,12.699128
0.000000,0.000000,6.401082,1.340842,0.045811,0.023770,4.135573,0.011529,12.369997
0.000000,0.000000,7.836710,1.716335,0.060176,0.017239,6.596001,0.021232,16.937773
0.000000,0.000000,6.517406,1.380134,0.098198,0.010059,3.348298,0.010751,13.582519
0.000000,0.000000,8.051584,1.342858,0.051460,0.009144,3.470644,0.010888,15.146068
0.000000,0.000000,7.231995,3.119405,0.108204,0.016065,6.814670,0.021539,18.785906
0.000000,0.000000,7.466140,1.640249,0.129962,0.009457,3.189248,1.087621,15.390344
0.000000,0.000000,8.007165,2.830425,0.061006,0.022399,5.622751,0.036170,19.350716
0.000000,0.000000,7.239144,2.807253,0.064931,0.011325,3.074384,0.010873,21.100578
0.000000,0.000000,7.314280,1.430028,0.106706,0.017340,6.829048,0.038832,15.060653
0.000000,0.000000,7.416136,1.442623,0.040944,0.009331,2.860712,0.011496,14.692616
0.000000,0.000000,7.335497,2.732292,0.042812,0.008642,2.777440,0.011344,21.216061
0.000000,0.000000,6.472592,0.809439,0.050379,0.008336,2.559457,0.011606,11.897073
0.000000,0.000000,6.699136,1.026292,0.046199,0.008425,2.980411,1.053167,13.140741
0.000000,0.000000,7.204115,1.371926,0.053171,0.015568,2.776968,0.017231,14.317835
0.000000,0.000000,6.400427,1.048297,0.052390,0.014028,3.982656,0.013659,12.831619
0.000000,0.000000,7.552718,1.280877,0.116274,0.011932,3.457892,0.015307,16.067777
0.000000,0.000000,6.834968,0.920606,0.107510,0.011782,3.699764,0.015674,13.210271
0.000000,0.000000,6.740822,2.458198,0.113240,0.011126,3.370700,0.015152,20.637182
0.000000,0.000000,7.280994,2.388710,0.055842,0.009916,3.013079,0.013149,17.629759
0.000000,0.000000,7.303069,2.445605,0.104985,0.016440,6.931049,0.030267,21.337912
0.000000,0.000000,6.447665,1.638444,0.100536,0.010219,3.272725,0.015186,12.950118
0.000000,0.000000,8.548828,2.465723,0.122471,0.010306,3.262988,0.015448,22.066468
0.000000,0.000000,6.401139,2.254989,0.052750,0.010093,3.142168,1.040577,17.952553
0.000000,0.000000,6.632178,2.220602,0.118896,0.016004,3.713783,0.017437,18.545197
0.000000,0.000000,6.240353,0.887110,0.060593,0.020695,5.598995,0.043838,11.758830
0.000000,0.000000,6.233395,1.756730,0.108326,0.011853,3.413940,0.017088,18.549822
0.000000,0.000000,7.028756,0.779850,0.119953,0.017973,7.294554,0.034739,13.633644
0.000000,0.000000,7.113353,1.344021,0.111582,0.019034,4.583091,1.006917,14.806709
0.000000,0.000000,7.430484,1.467516,0.109234,0.026328,5.520161,0.039152,18.097697
0.000000,0.000000,7.038468,1.796469,0.054001,0.013426,3.737046,0.015227,16.174150
0.000000,0.000000,7.277562,1.770568,0.042751,0.011262,3.376253,0.734310,18.962550
0.000000,0.000000,6.222533,0.791824,0.096240,0.032872,6.306386,0.041369,11.756381
0.000000,0.000000,6.972591,0.615356,0.103031,0.015024,4.346642,0.016696,12.187086
0.000000,0.000000,6.340168,1.817605,0.049619,0.015042,3.955486,0.016669,17.435385
0.000000,0.000000,7.335042,2.485147,0.056833,0.021829,8.076387,0.032107,17.861122
0.000000,0.000000,7.937372,0.976644,0.065448,0.013816,4.036696,0.859424,14.278308
0.000000,0.000000,6.720915,0.965708,0.103388,0.020026,4.384464,0.020861,13.032944
0.000000,0.000000,7.627921,0.995252,0.112256,0.015634,3.104974,0.018167,14.174014
0.000000,0.000000,7.400400,2.410002,0.111375,0.013230,3.735493,0.682028,21.359352
0.000000,0.000000,6.473363,2.733686,0.063148,0.026405,6.571708,0.035597,16.470357
0.000000,0.000000,7.670214,2.817719,0.062361,0.024247,7.796865,1.248884,19.962492
0.000000,0.000000,7.730790,1.338625,0.104709,0.014810,3.326359,0.016369,15.740977
0.000000,0.000000,8.104080,1.431099,0.065650,0.021876,5.770554,1.224777,15.855712
0.000000,0.000000,7.020134,3.351510,0.113991,0.013390,2.556186,0.012639,20.264926
0.000000,0.000000,7.402061,1.495067,0.057008,0.010856,3.098717,0.582990,15.595885
0.000000,0.000000,6.526455,3.566387,0.111418,0.015249,3.026248,0.014508,19.190590
0.000000,0.000000,7.672149,1.526932,0.050833,0.012975,3.685613,0.014847,15.451451
0.000000,0.000000,6.901562,3.097556,0.047384,0.021809,7.989085,0.031738,19.920311
0.000000,0.000000,7.027572,1.409357,0.050024,0.021582,8.007946,0.032538,13.630610
0.000000,0.000000,6.427352,1.290827,0.057297,0.020741,7.669797,0.033188,13.073311
0.000000,0.000000,7.077315,1.328841,0.059565,0.021705,8.314541,0.033259,13.342286
0.000000,0.000000,8.439319,1.548264,0.054985,0.012427,3.585484,0.866651,16.788340
0.000000,0.000000,7.439567,1.997025,0.059328,0.023775,3.948598,0.017583,15.504111
0.000000,0.000000,7.616496,1.455897,0.062831,0.015337,2.755947,0.015155,15.579775
0.000000,0.000000,8.789950,1.671870,0.059444,0.012835,3.876887,0.017083,17.067142
0.000000,0.000000,8.445963,1.538675,0.052109,0.013786,4.164179,0.017826,16.468413
0.000000,0.000000,7.124605,1.605000,0.115915,0.011528,3.139136,0.014690,14.446648
0.000000,0.000000,6.902325,1.557398,0.061557,0.010515,3.067940,0.859621,14.264654
0.000000,0.000000,7.068972,3.949088,0.057649,0.027222,6.862211,0.036358,20.956186
0.000000,0.000000,8.073954,1.736103,0.058280,0.024600,8.331503,0.039689,16.207799
0.000000,0.000000,7.734746,1.743068,0.057436,0.021232,8.296267,0.040156,15.037100
0.000000,0.000000,8.102820,1.561921,0.115424,0.011541,3.601155,0.015667,16.348757
0.000000,0.000000,7.619587,1.434035,0.063533,0.013562,4.078470,0.019224,15.253089
0.000000,0.000000,7.436714,2.965889,0.116425,0.023413,8.907268,0.040375,19.144579
0.000000,0.000000,7.268493,1.463070,0.110108,0.022476,9.207208,0.040590,14.621614
0.000000,0.000000,7.152763,2.926962,0.132197,0.012658,3.821295,0.979247,20.115977
0.000000,0.000000,6.673034,3.125741,0.074350,0.037537,9.374052,0.055517,17.915267
0.000000,0.000000,8.408396,3.148067,0.054000,0.025664,3.870106,0.018911,19.973607
0.000000,0.000000,7.320222,1.772516,0.110978,0.024114,8.850438,1.485644,15.820418
0.000000,0.000000,7.716710,1.306632,0.071090,0.039025,5.444757,0.858956,15.463112
0.000000,0.000000,7.024427,3.728308,0.071366,0.020674,4.075968,0.024443,19.913230
0.000000,0.000000,7.874715,1.939014,0.118749,0.016647,4.078132,0.559593,17.069675
0.000000,0.000000,8.127526,1.816338,0.071888,0.038829,9.823353,0.046856,17.118867
0.000000,0.000000,7.659449,3.998695,0.059957,0.017114,3.129790,0.016315,23.126921
0.000000,0.000000,8.510540,2.040965,0.058077,0.015284,4.021832,0.621671,17.953263
0.000000,0.000000,8.066962,1.887617,0.060990,0.039364,9.687255,0.051737,17.328765
0.000000,0.000000,7.414403,1.645241,0.126340,0.016052,4.256880,0.023281,14.516526
0.000000,0.000000,7.827832,1.614829,0.112243,0.014811,4.125635,0.018044,16.627588
0.000000,0.000000,6.952467,2.847303,0.050718,0.031247,10.845776,0.051155,19.226904
0.000000,0.000000,7.688301,3.284957,0.114557,0.016592,4.755083,0.018852,22.657325
0.000000,0.000000,6.888985,1.495682,0.054905,0.017361,5.184285,0.022709,14.047707
0.000000,0.000000,7.017730,2.955293,0.052325,0.030200,9.987603,1.847151,19.653242
0.000000,0.000000,6.770631,1.218011,0.061115,0.021041,5.421420,0.030533,13.401605
0.000000,0.000000,7.210590,1.279545,0.057105,0.026809,6.163846,1.590375,14.717902
0.000000,0.000000,6.960182,1.511834,0.121287,0.033492,5.764780,0.031215,13.949090
0.000000,0.000000,6.659063,1.551839,0.117189,0.024737,4.608490,0.887725,14.985508
0.000000,0.000000,8.817061,3.474189,0.118780,0.029104,4.457664,0.023534,23.042354
0.000000,0.000000,7.521047,3.577767,0.118306,0.022345,3.466359,0.019405,22.316345
0.000000,0.000000,8.572824,3.424721,0.068368,0.018035,4.890870,0.720506,22.430739
0.000000,0.000000,9.263636,3.494510,0.089728,0.042770,5.678173,0.028691,24.004767
0.000000,0.000000,6.915329,1.499581,0.058148,0.027296,7.014271,0.039481,15.671605
0.000000,0.000000,7.470139,2.406004,0.061148,0.015374,4.246256,0.020244,16.930195
0.000000,0.000000,7.559841,1.539523,0.064954,0.017771,4.043825,0.021530,14.946515
0.000000,0.000000,7.820591,1.898853,0.055512,0.016407,4.881133,0.617138,16.797821
0.000000,0.000000,8.339195,2.117762,0.051418,0.024993,4.445967,0.023197,17.056499
0.000000,0.000000,7.174709,1.431587,0.121028,0.022649,4.347946,0.025046,14.150192
0.000000,0.000000,7.534602,1.435883,0.117950,0.017835,4.779153,0.023163,15.176670
0.000000,0.000000,7.702271,4.737992,0.117322,0.030874,10.853047,0.049278,22.117351
0.000000,0.000000,6.752005,4.326247,0.062132,0.018421,5.148317,0.610528,22.191509
0.000000,0.000000,7.830557,4.746059,0.064950,0.036870,10.307279,0.068386,23.703582
0.000000,0.000000,7.573101,1.729218,0.134191,0.033955,6.646101,0.669858,15.273335
0.000000,0.000000,8.446194,2.199344,0.136449,0.041400,5.655909,0.020877,17.145156
0.000000,0.000000,8.378296,4.844307,0.060499,0.019162,3.652036,0.428101,25.078424
0.000000,0.000000,7.639681,5.025211,0.124890,0.037798,5.761259,0.023930,25.573026
0.000000,0.000000,7.600979,2.230480,0.129222,0.022779,4.322409,0.024204,17.031624
0.000000,0.000000,8.679384,5.235242,0.151261,0.013890,3.754729,0.551989,26.660266
0.000000,0.000000,8.239530,5.770454,0.140024,0.024155,5.059185,0.025767,20.570588
0.000000,0.000000,7.881135,5.326686,0.065249,0.031508,8.490506,0.045434,26.799077
0.000000,0.000000,7.758070,5.954500,0.053931,0.030784,10.334024,0.049005,22.868775
0.000000,0.000000,7.725548,2.618773,0.124497,0.013536,3.848695,0.017389,17.478371
0.000000,0.000000,7.491121,2.014496,0.059816,0.012726,3.887811,0.649615,16.567055
0.000000,0.000000,7.357933,5.738627,0.052892,0.022118,4.795604,0.022413,25.884499
0.000000,0.000000,7.400334,1.891949,0.126342,0.018813,4.580911,0.024101,14.744873
0.000000,0.000000,7.954485,2.169943,0.065388,0.019423,5.316221,0.024423,17.109706
0.000000,0.000000,8.217325,5.314915,0.050489,0.043167,10.653915,0.049289,26.610523
0.000000,0.000000,8.254512,2.803394,0.128752,0.018940,5.421061,0.628897,17.862067
0.000000,0.000000,7.618181,1.991244,0.063961,0.022821,5.002008,0.026435,16.041414
0.000000,0.000000,8.513735,6.115577,0.071405,0.026153,3.989902,0.032479,28.467618
0.000000,0.000000,8.584986,2.084655,0.123602,0.026196,5.928930,0.025215,18.626274
0.000000,0.000000,8.160408,2.420363,0.068326,0.032468,9.894857,1.456866,18.451040
0.000000,0.000000,10.087991,5.946419,0.085591,0.028784,5.654001,0.032110,31.373690
0.000000,0.000000,8.217152,2.929506,0.075169,0.017833,3.637383,0.021098,19.145027
0.000000,0.000000,8.508559,4.101605,0.070275,0.019032,5.229161,0.662570,23.022362
0.000000,0.000000,9.056214,2.983984,0.063385,0.021838,5.481171,0.030176,20.883225
0.000000,0.000000,7.947686,2.931707,0.055750,0.021784,3.950180,0.021376,18.988007
0.000000,0.000000,8.005891,2.615949,0.064383,0.018667,5.151188,0.704119,18.362989
0.000000,0.000000,7.790994,2.143519,0.130923,0.023016,5.695343,0.032604,16.138106
0.000000,0.000000,7.845700,2.755694,0.106633,0.041030,8.777594,0.054626,18.601575
0.000000,0.000000,8.905619,6.437291,0.055642,0.017383,4.402066,0.631689,23.988762
0.000000,0.000000,8.094666,5.213279,0.057274,0.041793,9.394611,0.059658,23.312108
0.000000,0.000000,8.138743,2.266443,0.064505,0.035623,6.478713,0.029519,16.997128
0.000000,0.000000,7.950025,2.134635,0.058710,0.018388,4.630647,0.724931,16.711440
0.000000,0.000000,8.253987,2.430571,0.066185,0.038345,6.279331,0.036072,18.591500
0.000000,0.000000,7.481526,1.951101,0.065317,0.033674,9.006009,1.281232,16.435011
0.000000,0.000000,7.060929,2.684215,0.137410,0.044828,11.859606,0.078601,17.392570
0.000000,0.000000,7.671735,2.398619,0.077506,0.020209,5.170586,0.979726,17.344385
0.000000,0.000000,6.466396,6.164117,0.137307,0.048427,11.957027,0.068210,26.744854
0.000000,0.000000,8.480670,2.785437,0.132271,0.036514,8.248876,1.625785,19.513219
0.000000,0.000000,7.762119,5.636015,0.139101,0.029455,6.290418,0.038506,27.120371
0.000000,0.000000,7.612832,5.564299,0.061360,0.016406,4.044196,1.143570,23.191073
0.000000,0.000000,7.878110,5.828593,0.120307,0.029223,4.773657,0.030958,22.586192
0.000000,0.000000,8.371096,2.843964,0.068892,0.021175,4.066461,1.009551,17.921302
0.000000,0.000000,6.693083,4.583201,0.051887,0.031682,6.203882,0.040750,19.586189
0.000000,0.000000,7.865149,2.507591,0.063197,0.014503,3.893498,1.552697,17.625202
0.000000,0.000000,6.609089,2.073024,0.124490,0.040443,6.638610,0.045823,16.018009
0.000000,0.000000,8.049013,2.480058,0.121167,0.029698,8.105250,3.149358,18.495706
0.000000,0.000000,7.585516,6.055859,0.059113,0.066644,11.211586,0.075414,25.030160
0.000000,0.000000,6.888935,6.232708,0.053512,0.033638,6.363158,2.089629,26.316951
0.000000,0.000000,6.476871,2.006892,0.059354,0.064136,12.169779,0.080059,15.391799
0.000000,0.000000,7.830406,1.980243,0.065628,0.048004,11.682430,3.285173,16.699241
0.000000,0.000000,7.442090,2.286620,0.074047,0.050276,12.944924,0.095439,16.990935
0.000000,0.000000,7.574574,2.781928,0.134391,0.026900,5.839474,1.533194,17.781265
0.000000,0.000000,7.539892,2.830024,0.076722,0.050322,12.347500,2.630350,18.236198
0.000000,0.000000,7.385112,5.945134,0.060932,0.038365,7.965293,0.055135,26.946137
0.000000,0.000000,7.601788,2.761301,0.060825,0.024205,6.385280,1.852513,19.637965
0.000000,0.000000,8.968185,2.462861,0.103512,0.067869,12.725866,0.085085,19.065199
0.000000,0.000000,7.086072,2.140623,0.133438,0.023676,9.381136,2.414845,15.674112
0.000000,0.000000,7.991783,4.769893,0.069452,0.026254,6.462521,0.055802,21.296706
0.000000,0.000000,8.555418,6.422442,0.056235,0.022826,6.574158,1.674914,29.103049
0.000000,0.000000,9.634169,2.932035,0.070186,0.056077,11.073084,0.075813,20.716164
0.000000,0.000000,8.536402,2.029908,0.076584,0.029100,6.653652,1.492658,16.796231
0.000000,0.000000,8.664998,2.726561,0.059194,0.060031,11.201136,0.075332,19.716698
0.000000,0.000000,7.552084,2.695017,0.066939,0.022337,7.321890,2.004417,18.187070
0.000000,0.000000,9.242515,5.691232,0.071369,0.041423,11.695921,0.082446,21.345612
0.000000,0.000000,7.348660,2.781051,0.156258,0.020607,6.855393,2.349362,18.762866
0.000000,0.000000,8.499010,3.123789,0.068688,0.056078,13.567955,0.089378,20.316330
0.000000,0.000000,6.898935,6.939940,0.137023,0.048222,10.910516,2.295496,25.547416
0.000000,0.000000,7.604426,2.130917,0.141916,0.032555,10.157948,0.071141,17.533265
0.000000,0.000000,7.917342,6.729265,0.068446,0.028553,11.373744,3.192914,27.186727
0.000000,0.000000,7.994075,7.056552,0.085370,0.058553,13.464907,0.089258,24.285031
0.000000,0.000000,8.305592,2.503055,0.134968,0.021979,6.896918,1.825683,18.575762
0.000000,0.000000,7.693229,4.171850,0.150700,0.046578,10.872429,0.073033,20.893725
0.000000,0.000000,7.651061,7.186084,0.089321,0.023966,7.178666,1.475533,28.039410
0.000000,0.000000,8.867434,6.822580,0.159319,0.036697,8.671925,0.060180,30.784595
0.000000,0.000000,8.075847,7.021764,0.152072,0.028197,7.239265,1.659701,24.249243
0.000000,0.000000,8.063470,7.256720,0.079557,0.044679,8.346488,0.053331,30.383890
0.000000,0.000000,9.174413,7.515581,0.069017,0.029415,7.599796,1.454223,29.604478
0.000000,0.000000,8.275794,3.420199,0.063234,0.056573,11.899852,0.076738,20.653857
0.000000,0.000000,7.823459,2.732313,0.064051,0.041375,11.397185,2.433550,19.050546
0.000000,0.000000,8.056022,2.624119,0.079677,0.032279,10.611328,0.076460,18.132414
0.000000,0.000000,7.479650,2.608318,0.064235,0.036268,11.967795,2.258993,17.704794
0.000000,0.000000,8.295938,3.557676,0.079167,0.030551,10.823799,0.076743,20.854431
0.000000,0.000000,8.281588,2.595528,0.124039,0.047536,13.170565,2.211896,18.855890
0.000000,0.000000,8.366100,3.564093,0.172953,0.031455,11.048595,0.081696,21.305154
0.000000,0.000000,8.698396,4.285058,0.096875,0.033363,9.608059,1.287815,26.983443
0.000000,0.000000,8.731070,9.052006,0.143458,0.049904,13.652934,0.089360,32.376880
0.000000,0.000000,8.635242,5.118495,0.165308,0.029695,7.045678,1.254502,25.347606
0.000000,0.000000,8.851616,7.571055,0.159124,0.056017,14.258138,0.080130,31.898608
0.000000,0.000000,9.213675,9.147819,0.094821,0.038740,12.612259,1.823641,36.993643
0.000000,0.000000,8.645844,7.146125,0.161890,0.035520,10.046926,0.064008,32.039021
0.000000,0.000000,8.710462,3.289051,0.112357,0.031582,11.489007,1.663175,22.050683
0.000000,0.000000,7.932713,8.391362,0.105471,0.041773,14.163463,0.084003,35.992769
0.000000,0.000000,8.716783,4.543369,0.163468,0.021318,8.126009,1.050566,24.221107
0.000000,0.000000,7.754610,4.943176,0.102747,0.052892,15.042498,0.083654,23.667686
0.000000,0.000000,8.582707,8.917317,0.096216,0.028464,9.853222,1.215727,33.630019
0.000000,0.000000,9.545453,4.507012,0.110851,0.045454,14.712834,0.085117,29.543714
0.000000,0.000000,8.993036,3.317937,0.147206,0.032663,13.698799,1.604562,22.056455
0.000000,0.000000,8.761059,4.876336,0.149019,0.038836,14.588600,0.086805,24.925188
0.000000,0.000000,9.147321,7.294196,0.170455,0.028295,9.960800,1.058571,30.721331
0.000000,0.000000,8.977640,7.321150,0.075881,0.036282,11.153578,0.061686,27.352242
0.000000,0.000000,9.007664,9.214541,0.108727,0.069058,12.280864,2.041487,32.785230
0.000000,0.000000,8.441643,10.006821,0.122042,0.042884,14.296572,0.089072,31.581838
0.000000,0.000000,9.506374,9.146510,0.183848,0.028290,10.212788,0.044236,33.795098
0.000000,0.000000,9.039769,5.241067,0.238617,0.026513,8.161866,1.031743,26.276121
0.000000,0.000000,9.135510,9.994044,0.097988,0.028371,10.001163,0.061476,36.138327
0.000000,0.000000,9.275651,18.698705,0.089178,0.029242,9.364732,0.915900,44.623443
0.000000,0.000000,10.246984,7.405760,0.111222,0.046764,13.182638,0.072431,31.146803
0.000000,0.000000,9.207330,7.739104,0.128611,0.028716,7.896538,0.912917,35.850274
0.000000,0.000000,9.034631,9.649216,0.088690,0.042928,13.591690,0.068536,36.059904
0.000000,0.000000,9.924203,5.346768,0.136897,0.027963,11.656700,1.432496,27.773792
0.000000,0.000000,9.542538,6.128473,0.074484,0.043632,14.616172,0.066662,29.847930
0.000000,0.000000,10.034745,4.753257,0.138651,0.033973,13.429122,1.701566,26.785728
0.000000,0.000000,9.411588,4.416104,0.077189,0.043089,14.784923,0.072492,25.729518
0.000000,0.000000,9.997976,4.205776,0.142568,0.017273,6.358721,0.976887,26.986773
0.000000,0.000000,8.413916,4.146049,0.277385,0.049608,13.552567,0.064791,24.132959
0.000000,0.000000,9.317326,4.648502,0.207319,0.030473,9.121550,1.926359,26.027796
0.000000,0.000000,9.891927,9.208761,0.173162,0.058068,13.558396,0.075367,34.795438
0.000000,0.000000,9.922938,8.882888,0.234563,0.033873,12.150058,2.466447,36.016041
0.000000,0.000000,9.373437,6.004058,0.100427,0.048181,13.432529,0.072664,29.289200
0.000000,0.000000,9.931024,9.977489,0.244961,0.030179,11.994285,2.191006,37.710536
0.000000,0.000000,9.237055,6.173109,0.188254,0.050870,16.094458,0.085699,30.371503
0.000000,0.000000,9.398924,9.343416,0.192946,0.035210,13.507705,2.319798,38.021196
0.000000,0.000000,10.768567,6.057131,0.228845,0.054642,14.031073,0.075744,32.032816
0.000000,0.000000,9.612466,5.368165,0.183042,0.037973,13.327701,0.063473,29.280419
0.000000,0.000000,9.149901,8.265077,0.253260,0.026875,8.816637,1.863136,35.178363
0.000000,0.000000,9.082085,8.160423,0.251233,0.049830,14.680486,0.073596,28.692902
0.000000,0.000000,10.748225,7.905110,0.103020,0.038801,14.317723,2.933863,36.635590
0.000000,0.000000,9.405326,8.326669,0.240875,0.054380,15.071772,0.084158,35.874080
0.000000,0.000000,9.196949,9.781577,0.146578,0.037346,10.020003,2.092464,32.992990
0.000000,0.000000,8.503811,8.719153,0.181556,0.055605,13.713149,0.075377,33.886026
0.000000,0.000000,9.946718,8.409014,0.277641,0.037481,9.974577,1.797747,36.248992
0.000000,0.000000,9.345630,4.495300,0.207601,0.052020,13.662040,0.076114,26.609911
0.000000,0.000000,8.776631,9.281173,0.290944,0.037214,9.963428,1.701727,37.700669
0.000000,0.000000,10.048734,5.816467,0.289020,0.049319,13.363772,0.082949,30.417073
0.000000,0.000000,8.641907,8.640634,0.265873,0.036708,12.595587,1.986028,36.296786
0.000000,0.000000,8.664981,8.542042,0.279780,0.059977,14.534758,0.080398,36.670392
0.000000,0.000000,9.735496,7.022109,0.147324,0.037433,13.116389,0.080672,35.213892
0.000000,0.000000,9.190220,8.795938,0.206055,0.029013,14.536906,3.115479,32.512651
0.000000,0.000000,8.633488,7.955658,0.265520,0.042298,12.071350,0.061725,31.410119
0.000000,0.000000,9.045675,4.816960,0.247072,0.052785,9.028742,0.055388,32.580201
0.000000,0.000000,9.174385,4.809395,0.235555,0.042378,10.743847,0.078619,32.146779
0.000000,0.000000,9.294562,7.098779,0.208656,0.038548,13.668987,2.346920,31.282699
0.000000,0.000000,8.572601,6.595416,0.260127,0.041617,11.963903,0.075685,27.576334
0.000000,0.000000,9.577147,4.805036,0.252177,0.059122,14.401403,0.084897,27.909679
0.000000,0.000000,9.668333,7.389138,0.255489,0.026020,7.895693,1.128465,31.480076
0.000000,0.000000,9.646334,7.031362,0.263771,0.037751,13.521980,0.081283,33.856582
0.000000,0.000000,8.538880,5.739287,0.274641,0.055180,14.063304,0.081037,26.696718
0.000000,0.000000,10.124221,6.943507,0.295010,0.037590,12.461663,1.399129,34.367395
0.000000,0.000000,8.472518,7.343125,0.301923,0.040446,14.025890,0.080652,33.466381
0.000000,0.000000,9.138580,8.438612,0.163043,0.046942,12.833459,0.047337,36.065991
0.000000,0.000000,9.121461,8.307320,0.162300,0.020777,7.332426,1.119083,36.247655
0.000000,0.000000,8.345259,7.516117,0.258277,0.057521,12.706379,0.080827,34.537506
0.000000,0.000000,8.847140,8.578300,0.258506,0.033477,11.288805,1.644616,28.357298
0.000000,0.000000,8.348456,7.812765,0.257245,0.054599,14.025425,0.079309,33.318993
0.000000,0.000000,8.523779,8.324785,0.295577,0.042077,12.502634,2.472413,31.359211
0.000000,0.000000,8.874796,7.030064,0.259701,0.050821,14.673585,0.094671,33.122591
0.000000,0.000000,8.533548,8.251994,0.250994,0.050399,11.235272,0.075311,35.163733
0.000000,0.000000,8.429252,7.492946,0.241210,0.038091,13.489250,2.449513,32.995059
0.000000,0.000000,8.160549,6.949343,0.276749,0.037297,13.822984,0.084634,33.363723
0.000000,0.000000,8.102207,7.219002,0.295607,0.056641,13.857913,0.059597,35.114085
0.000000,0.000000,9.178535,8.719872,0.279739,0.039916,10.844686,1.896902,37.403792
0.000000,0.000000,9.536414,8.733289,0.175578,0.029346,10.462049,0.066382,35.995253
0.000000,0.000000,9.009313,8.981228,0.287693,0.053534,11.890748,0.083234,35.174659
0.000000,0.000000,9.177482,4.301907,0.268912,0.039181,10.237052,2.917456,27.146582
0.000000,0.000000,8.808006,9.431569,0.281259,0.032831,9.605840,0.062342,36.712735
0.000000,0.000000,8.192930,7.921287,0.257515,0.049746,9.405641,0.069089,39.299306
0.000000,0.000000,7.954858,8.601370,0.260530,0.039609,11.709584,3.189848,35.522840
0.000000,0.000000,9.105367,7.769586,0.258028,0.036720,12.082575,0.082692,32.568415
0.000000,0.000000,9.140277,7.624033,0.242740,0.061686,15.114280,0.096162,34.173102
0.000000,0.000000,8.849703,7.948403,0.251270,0.043439,13.988893,3.211752,32.502749
0.000000,0.000000,8.765003,7.380403,0.243299,0.045247,12.145749,0.090309,33.893718
0.000000,0.000000,9.599806,7.801859,0.273969,0.055539,14.889957,0.108764,32.572502
0.000000,0.000000,8.871439,7.421729,0.260550,0.044893,10.789843,2.962404,33.341736
0.000000,0.000000,9.543622,8.306206,0.253381,0.039771,14.338992,0.095405,36.473745
0.000000,0.000000,9.112387,8.743634,0.190859,0.054553,15.346416,0.133461,37.026432
