#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.635308,6.914679,0.139682,5.539430,10.024574,0.001248,31.530412
0.000000,0.000000,14.001329,7.012760,0.112002,6.649907,10.738631,0.001216,33.447908
0.000000,0.000000,14.690265,7.064729,0.107106,5.892682,8.910608,1.488595,0.000000
0.000000,0.000000,14.782522,7.008504,0.075329,7.060377,12.489853,0.001760,0.096962
0.000000,0.000000,14.478838,6.752533,0.115746,7.361181,10.026846,0.001120,32.699963
0.000000,0.000000,15.702886,3.368202,0.120162,7.280348,10.319970,0.001024,0.000000
0.000000,0.000000,14.169906,6.918007,0.128161,6.421232,10.745224,0.000928,0.082625
0.000000,0.000000,13.572842,4.669371,0.105249,6.776981,9.954686,1.388530,32.541466
0.000000,0.000000,15.881128,7.030297,0.111170,7.716737,14.715545,0.001856,0.000000
0.000000,0.000000,13.140741,6.958104,0.112130,8.285448,12.419613,0.002592,0.088033
0.000000,0.000000,16.289261,6.980856,0.108993,0.159362,14.567160,0.115010,32.898302
0.000000,0.000000,13.592427,6.615059,0.111330,0.134818,16.804019,0.122529,36.076902
0.000000,0.000000,16.723442,6.988472,0.127778,0.133058,15.728422,0.111809,34.085581
0.000000,0.000000,17.394171,7.446302,0.108610,0.145954,16.561584,1.721814,33.933195
0.000000,0.000000,19.417812,6.903703,0.106466,0.127457,19.593943,0.260483,0.000000
0.000000,0.000000,13.969423,6.819414,0.108610,0.159394,15.869671,0.127490,0.086977
0.000000,0.000000,14.680473,6.720596,0.131202,0.138369,16.465903,2.427838,34.064588
0.000000,0.000000,15.684421,7.045048,0.142498,0.205186,19.243474,0.218019,0.000000
0.000000,0.000000,16.321741,6.966520,0.144418,0.152802,17.494652,0.170114,0.087329
0.000000,0.000000,14.646744,6.988632,0.139394,0.157570,17.574429,0.118434,35.682913
0.000000,0.000000,14.560760,7.341212,0.127137,0.184706,17.948418,0.117697,24.000909
0.000000,0.000000,15.725670,6.896215,0.137153,0.147042,17.321530,0.114785,35.319164
0.000000,0.000000,14.506038,7.063321,0.137218,0.148066,16.985526,0.113090,34.877559
0.000000,0.000000,16.080011,6.906519,0.139426,0.162786,16.834868,2.815139,0.000000
0.000000,0.000000,14.059793,7.181339,0.139746,0.167874,19.845946,0.270723,0.093249
0.000000,0.000000,16.838963,7.042104,0.139682,0.119842,17.559229,0.165442,36.790671
0.000000,0.000000,15.229856,4.606074,0.128257,0.156802,18.143524,0.136834,33.618662
0.000000,0.000000,14.348628,7.241275,0.138881,0.145217,17.516765,2.990470,34.861527
0.000000,0.000000,15.122494,6.773590,0.135746,0.082369,18.887661,0.193123,0.000000
0.000000,0.000000,16.378958,6.962519,0.135266,0.141282,18.247173,0.173570,0.088161
0.000000,0.000000,15.208799,7.183643,0.138210,0.149250,17.504220,2.521472,33.693416
0.000000,0.000000,18.469384,6.963352,0.135394,0.195811,18.269862,0.179810,34.452145
0.000000,0.000000,14.896411,7.355516,0.081153,0.145250,16.788339,0.144642,34.334768
0.000000,0.000000,15.735205,7.902659,0.143170,0.153026,15.969385,2.733347,0.000000
0.000000,0.000000,14.439190,7.122106,0.083489,0.195074,18.281894,0.158274,0.087233
0.000000,0.000000,13.855310,3.514444,0.129890,0.134658,16.766387,0.160962,31.946322
0.000000,0.000000,14.668441,7.405853,0.115361,0.142146,15.533187,4.050451,32.027027
0.000000,0.000000,14.640600,3.889521,0.100065,0.197283,18.441704,0.160546,36.028357
0.000000,0.000000,14.887899,7.987684,0.126114,0.129826,16.592049,0.153026,0.000000
0.000000,0.000000,15.321505,8.667373,0.122753,0.109122,15.286240,3.715662,0.096450
0.000000,0.000000,14.554327,9.485879,0.115361,0.202211,19.561622,0.177378,35.818402
0.000000,0.000000,15.263456,10.315010,0.120898,0.130722,17.170744,0.158562,0.000000
0.000000,0.000000,15.932713,11.844661,0.127938,0.142818,15.533283,3.200169,0.093665
0.000000,0.000000,18.784364,12.469405,0.119554,0.195363,18.798572,0.184322,38.082303
0.000000,0.000000,13.037220,14.119858,0.119330,0.145986,17.078742,0.133218,36.519212
0.000000,0.000000,15.278273,14.369460,0.093217,0.108417,17.080471,2.890020,21.957077
0.000000,0.000000,17.094711,12.859202,0.120769,0.198115,18.719883,0.157346,42.032080
0.000000,0.000000,14.202899,14.961212,0.082081,0.152994,18.462280,0.191266,0.000000
0.000000,0.000000,15.587781,15.250464,0.104193,0.099009,17.843904,3.536588,0.072641
0.000000,0.000000,15.358242,17.038294,0.114786,0.190146,19.678488,0.162690,28.990541
0.000000,0.000000,13.944047,9.424791,0.118722,0.134242,18.681003,0.172611,29.645685
0.000000,0.000000,16.578225,13.212550,0.119649,0.116321,19.032751,0.171235,0.000000
0.000000,0.000000,14.682104,13.581579,0.084737,0.140673,20.238719,0.111650,0.069601
0.000000,0.000000,15.132094,13.903087,0.091297,0.156834,18.959662,0.106977,26.545742
0.000000,0.000000,15.735494,13.959024,0.115873,0.135425,18.262406,3.810992,31.872849
0.000000,0.000000,16.363342,11.420432,0.100513,0.186178,20.579043,0.273124,42.383830
0.000000,0.000000,16.558256,12.021879,0.107457,0.176834,18.860973,0.160482,0.000000
0.000000,0.000000,14.628728,11.738068,0.098721,0.130529,17.970370,0.147298,0.088993
0.000000,0.000000,17.487676,11.531345,0.108738,0.127265,18.278150,0.167362,32.969631
0.000000,0.000000,15.377346,12.002743,0.104577,0.115426,16.673842,4.259094,32.614778
0.000000,0.000000,15.604452,9.060178,0.104898,0.161250,18.305766,0.277508,32.568185
0.000000,0.000000,16.472079,12.277434,0.103041,0.087777,16.536592,0.142498,33.733320
0.000000,0.000000,15.083101,11.440336,0.074305,0.098273,16.986101,0.188482,33.484389
0.000000,0.000000,14.034385,11.819861,0.108065,0.113633,16.094315,3.858097,34.505618
0.000000,0.000000,17.818945,10.394242,0.109921,0.180834,19.057584,0.324164,32.754684
0.000000,0.000000,15.877608,10.083647,0.114817,0.110273,16.534160,0.152770,32.857373
0.000000,0.000000,16.243628,9.276341,0.106658,0.107170,15.415138,0.172738,32.073748
0.000000,0.000000,17.042231,9.503735,0.122914,0.088833,13.215303,0.112226,32.446840
0.000000,0.000000,17.006806,11.227245,0.104865,0.091362,14.942748,0.124642,31.487788
0.000000,0.000000,19.496053,9.735162,0.109186,0.095585,15.006909,0.136962,32.891518
0.000000,0.000000,17.639518,10.867881,0.119713,0.085249,14.889180,0.127618,30.497728
0.000000,0.000000,16.513072,8.672237,0.108834,0.084289,12.661311,5.988555,36.507468
0.000000,0.000000,19.214354,6.359216,0.112065,0.172035,17.253209,0.143266,32.007730
0.000000,0.000000,18.040003,10.181984,0.090849,0.122177,16.678578,0.135521,35.517247
0.000000,0.000000,17.215865,9.510584,0.104385,0.109377,15.207008,0.151426,31.459148
0.000000,0.000000,18.175908,10.864649,0.116546,0.115586,16.049098,0.107969,34.196239
0.000000,0.000000,17.004790,7.047641,0.109346,0.104737,16.420559,0.110786,34.446673
0.000000,0.000000,17.678239,8.481163,0.116065,0.119970,15.053757,0.113538,30.410686
0.000000,0.000000,19.497621,9.557240,0.105377,0.099553,15.101822,6.197454,28.605288
0.000000,0.000000,16.350190,9.089043,0.127041,0.186819,17.471035,0.288003,31.432171
0.000000,0.000000,18.955310,9.961373,0.107874,0.111137,15.741414,0.160994,33.083008
0.000000,0.000000,23.247813,9.770619,0.108545,0.106946,14.838906,0.150498,35.490783
0.000000,0.000000,17.719647,7.776162,0.113666,0.105313,13.096709,0.127778,36.400650
0.000000,0.000000,21.336109,9.407414,0.119233,0.107841,16.539824,6.994424,30.273501
0.000000,0.000000,16.649298,8.433258,0.115457,0.207395,18.492840,0.152418,35.882019
0.000000,0.000000,17.982467,8.121926,0.160482,0.135970,14.632440,0.126369,33.274851
0.000000,0.000000,20.027100,7.986692,0.138977,0.118114,16.734034,0.150657,34.130318
0.000000,0.000000,15.779494,8.018884,0.142402,0.111297,13.999280,0.107361,0.000000
0.000000,0.000000,22.040469,9.108435,0.137186,0.106049,15.341057,0.114049,0.063841
0.000000,0.000000,15.561763,8.606509,0.137570,0.100065,14.915900,6.431761,34.031596
0.000000,0.000000,16.148971,8.456362,0.153569,0.086817,17.128951,0.136193,33.453253
0.000000,0.000000,18.283974,7.642592,0.153826,0.118849,14.051217,0.157026,34.653940
0.000000,0.000000,17.421691,7.812899,0.150626,0.116770,13.621227,0.156449,0.000000
0.000000,0.000000,17.335226,8.885296,0.161506,0.110145,14.876059,0.110529,0.085057
0.000000,0.000000,17.471836,8.832943,0.147810,0.120770,16.890100,4.864189,0.000000
0.000000,0.000000,15.877960,7.854115,0.145794,0.080641,18.843821,0.152770,0.070913
0.000000,0.000000,19.246098,8.555180,0.159458,0.126209,17.332731,0.164482,34.635444
0.000000,0.000000,16.318189,9.102739,0.153634,0.110562,16.307341,0.168707,31.900657
0.000000,0.000000,17.389434,8.307081,0.154402,0.103297,15.733286,0.115714,34.258735
0.000000,0.000000,16.097835,8.507563,0.162274,0.128961,18.459592,5.013119,33.115360
0.000000,0.000000,15.763782,8.330441,0.156002,0.219490,20.376897,0.229955,34.307535
0.000000,0.000000,17.343931,7.948996,0.157026,0.133057,18.209958,0.176258,33.416900
0.000000,0.000000,14.865659,7.875939,0.145698,0.114818,16.950005,0.171490,29.808247
0.000000,0.000000,16.755314,7.893507,0.159234,0.113442,17.625086,5.219810,34.611700
0.000000,0.000000,18.001923,9.996605,0.165794,0.200610,19.341811,0.249091,35.657377
0.000000,0.000000,15.811847,8.450539,0.077633,0.117218,17.488604,0.154530,32.685915
0.000000,0.000000,15.510691,8.149446,0.148514,0.121250,17.283449,0.175170,33.449125
0.000000,0.000000,16.304621,8.330281,0.159458,0.092833,16.409231,4.250454,28.752810
0.000000,0.000000,16.670482,8.544171,0.153794,0.176162,18.454313,0.237955,32.651643
0.000000,0.000000,17.013206,8.380010,0.152930,0.108834,16.028585,0.147970,34.995448
0.000000,0.000000,15.199039,8.195079,0.154882,0.107521,16.091627,0.165474,33.759433
0.000000,0.000000,16.912245,8.404970,0.161794,0.078529,14.962492,3.505356,37.606265
0.000000,0.000000,14.094929,8.172263,0.165186,0.117921,15.567812,0.122433,34.703253
0.000000,0.000000,16.037482,8.827311,0.168930,0.093857,15.593188,0.160194,38.036670
0.000000,0.000000,15.252512,8.523403,0.174274,0.065281,14.322356,0.170626,33.428997
0.000000,0.000000,16.233805,7.995300,0.153986,0.084129,14.366517,4.016371,29.688725
0.000000,0.000000,15.979401,8.484619,0.180547,0.142850,16.014409,0.148642,37.134387
0.000000,0.000000,16.800915,8.092550,0.164386,0.112161,14.771898,0.149666,35.886051
0.000000,0.000000,16.113963,8.306569,0.155970,0.093057,14.872923,0.157346,35.411485
0.000000,0.000000,15.156094,8.760270,0.172066,0.083553,12.095064,3.188841,35.624704
0.000000,0.000000,18.482281,8.285608,0.079745,0.133666,15.976233,0.131362,33.940587
0.000000,0.000000,16.086795,7.759041,0.179907,0.102657,15.212255,0.128001,35.620641
0.000000,0.000000,17.854208,8.647021,0.087938,0.101025,13.984304,0.124161,33.590023
0.000000,0.000000,14.877084,7.865411,0.093409,0.086401,12.539454,2.710530,38.462659
0.000000,0.000000,15.219360,9.164435,0.170242,0.118593,18.199109,0.144322,34.886743
0.000000,0.000000,15.513123,7.772738,0.085409,0.099873,15.960041,0.189443,36.355978
0.000000,0.000000,12.961987,7.580191,0.198338,0.095265,14.024113,3.239401,36.802735
0.000000,0.000000,15.464355,8.636781,0.168674,0.128386,20.326880,0.159106,34.151149
0.000000,0.000000,14.772986,7.899395,0.170722,0.112257,16.478096,0.131874,35.937316
0.000000,0.000000,14.938908,8.978225,0.079617,0.119810,16.360622,3.069607,36.413162
0.000000,0.000000,15.624965,8.206535,0.172195,0.105825,17.651582,0.250915,33.655047
0.000000,0.000000,17.513148,8.440619,0.089185,0.100385,15.643301,0.119873,33.793609
0.000000,0.000000,15.808519,8.086278,0.175810,0.120674,19.317235,0.170690,34.636116
0.000000,0.000000,14.474614,7.748738,0.169250,0.100577,16.051466,3.370091,34.659316
0.000000,0.000000,14.677817,8.446218,0.075649,0.150914,22.274520,0.183074,34.329264
0.000000,0.000000,13.563435,8.578028,0.184291,0.142594,18.929614,2.291965,31.442539
0.000000,0.000000,15.874535,9.330389,0.181123,0.169922,20.762758,0.158370,35.195963
0.000000,0.000000,14.129649,7.481182,0.175138,0.173314,25.472576,0.196259,22.259992
0.000000,0.000000,14.584759,6.683220,0.099649,0.133922,16.912053,0.113122,40.309403
0.000000,0.000000,14.266068,7.508798,0.173410,0.151810,21.514511,3.237257,24.315954
0.000000,0.000000,15.221504,8.316712,0.163042,0.180834,25.412096,0.210850,27.657788
0.000000,0.000000,13.906383,7.364189,0.168386,0.143810,21.495887,0.166818,24.578742
0.000000,0.000000,15.177343,7.571423,0.165314,0.162722,19.072496,2.812579,28.147618
0.000000,0.000000,14.270740,7.609439,0.178466,0.129602,22.299960,0.268931,29.215760
0.000000,0.000000,13.208614,7.697185,0.175266,0.158978,17.673790,0.133249,31.964178
0.000000,0.000000,15.538852,8.470314,0.171106,0.138370,21.585935,0.158466,25.218942
0.000000,0.000000,14.612504,7.157338,0.170434,0.103618,18.755852,2.209948,25.539489
0.000000,0.000000,15.257824,9.012306,0.171746,0.181026,18.140900,0.196387,27.177046
0.000000,0.000000,14.837914,8.305961,0.170402,0.132386,21.916404,0.176706,27.743549
0.000000,0.000000,13.358472,7.234203,0.186722,0.121410,15.442786,2.804676,26.060456
0.000000,0.000000,13.692780,7.859427,0.188834,0.122978,18.203909,0.145378,26.327372
0.000000,0.000000,11.796085,7.183002,0.170882,0.124770,18.203461,0.156994,27.069524
0.000000,0.000000,12.978339,8.492235,0.184514,0.120385,16.918069,0.171874,25.905350
0.000000,0.000000,12.135256,10.147808,0.097089,0.110817,14.478358,2.339805,27.435705
0.000000,0.000000,14.245843,8.578508,0.169090,0.124450,16.289293,0.122178,25.689347
0.000000,0.000000,13.709612,9.310357,0.173826,0.124130,16.652305,0.153282,28.132546
0.000000,0.000000,13.984656,7.512798,0.178179,0.115553,15.909064,0.160066,24.161392
0.000000,0.000000,14.612824,7.202363,0.176930,0.111297,14.602264,2.529376,25.952582
0.000000,0.000000,12.108089,7.602911,0.153378,0.150722,20.988072,0.162082,26.098057
0.000000,0.000000,14.650489,7.681920,0.138753,0.129986,18.739563,0.148130,27.565787
0.000000,0.000000,16.240556,10.436195,0.152738,0.084929,12.016823,2.671009,26.582351
0.000000,0.000000,17.753535,10.096415,0.153570,0.055521,12.811489,0.113281,29.896120
0.000000,0.000000,14.623576,8.074950,0.190083,0.127233,12.828610,0.177506,26.478701
0.000000,0.000000,13.550730,7.865923,0.160578,0.114753,12.664415,0.164354,28.073249
0.000000,0.000000,13.364425,7.913411,0.152513,0.088449,11.532881,1.960600,26.032072
0.000000,0.000000,14.796570,9.863901,0.131650,0.061536,12.930915,0.133057,21.208139
0.000000,0.000000,14.711193,8.663565,0.124226,0.128001,13.947600,0.186146,26.325419
0.000000,0.000000,16.865397,9.984862,0.151426,0.123457,13.713325,0.120769,22.346617
0.000000,0.000000,14.789946,7.297948,0.165378,0.103106,12.529661,2.080474,33.088000
0.000000,0.000000,16.450223,5.881546,0.088513,0.056321,13.728749,0.132098,43.866664
0.000000,0.000000,15.501891,7.809858,0.163490,0.135842,14.174834,0.175298,34.991736
0.000000,0.000000,16.057386,9.016562,0.156130,0.129218,13.582699,0.174114,35.783971
0.000000,0.000000,17.630590,8.682381,0.160194,0.119874,12.158265,1.920888,38.215489
0.000000,0.000000,17.403835,7.705473,0.201795,0.068321,12.766977,0.136161,42.016721
0.000000,0.000000,14.913179,7.697984,0.174179,0.121506,13.101029,0.115618,40.500126
0.000000,0.000000,17.215449,7.852483,0.169378,0.086945,12.778657,2.645409,42.769466
0.000000,0.000000,17.674046,9.959742,0.155106,0.134850,14.017520,0.192227,42.379286
0.000000,0.000000,15.285024,9.943869,0.177058,0.123425,13.420873,0.193315,41.127845
0.000000,0.000000,17.082487,7.375805,0.090114,0.100961,12.435644,1.983385,42.192115
0.000000,0.000000,14.542999,7.542495,0.159170,0.068225,12.058872,0.128706,49.568848
0.000000,0.000000,15.704262,7.773474,0.168226,0.115810,12.995715,0.171618,38.572773
0.000000,0.000000,15.320192,7.416189,0.177922,0.117889,12.522110,0.112161,43.124990
0.000000,0.000000,15.845640,8.156839,0.088385,0.102465,11.884214,3.459052,40.964867
0.000000,0.000000,17.543804,8.135399,0.157474,0.058816,12.822658,0.112354,43.010237
0.000000,0.000000,18.232421,7.684609,0.083041,0.119650,12.407740,0.165026,47.898906
0.000000,0.000000,16.158444,7.669793,0.190723,0.083361,11.632754,3.435595,47.154577
0.000000,0.000000,16.705042,7.427773,0.162594,0.060161,13.521514,0.125314,45.866113
0.000000,0.000000,15.639717,7.661792,0.169155,0.132193,13.171686,0.194979,43.740775
0.000000,0.000000,16.699955,7.630496,0.176067,0.107905,13.314440,0.181282,44.769107
0.000000,0.000000,16.929653,7.666816,0.173986,0.103009,12.561790,2.343229,45.527581
0.000000,0.000000,15.781671,7.671072,0.171042,0.164642,14.041873,0.160770,42.428437
0.000000,0.000000,15.536100,8.705229,0.163906,0.110433,13.535786,0.103809,46.420104
0.000000,0.000000,14.424853,8.695470,0.169091,0.093281,13.199398,4.594266,43.009885
0.000000,0.000000,18.291623,8.552747,0.163970,0.177218,19.391796,0.171554,42.755802
0.000000,0.000000,17.051254,9.571865,0.161218,0.139137,18.641707,0.207651,47.297043
0.000000,0.000000,17.273945,8.883568,0.166370,0.120449,18.469897,0.197634,46.703052
0.000000,0.000000,15.182367,8.220680,0.158370,0.128354,16.792403,2.846084,44.731571
0.000000,0.000000,16.672082,8.481002,0.164418,0.164034,19.354227,0.177442,45.231449
0.000000,0.000000,17.152152,7.567935,0.181698,0.127073,18.611434,0.182083,47.202834
0.000000,0.000000,15.995977,8.236968,0.145729,0.137282,18.548489,0.201154,49.166987
0.000000,0.000000,17.485116,7.776450,0.168258,0.104001,17.603870,2.940197,50.425370
0.000000,0.000000,17.137111,9.049682,0.112001,0.174786,20.450498,0.175682,44.127659
0.000000,0.000000,18.435271,12.731616,0.064993,0.124514,20.137885,0.203363,45.437051
0.000000,0.000000,16.312269,10.054174,0.112481,0.117058,17.214424,0.317668,50.262745
0.000000,0.000000,17.342426,9.150355,0.138018,0.108034,16.430734,3.492620,47.896539
0.000000,0.000000,18.598026,9.914557,0.161666,0.159394,19.315859,0.191138,51.469832
0.000000,0.000000,18.356263,13.353224,0.182786,0.118050,17.419707,0.187842,40.988324
0.000000,0.000000,19.251826,8.613996,0.179715,0.113762,17.085782,0.202019,46.049123
0.000000,0.000000,16.932789,8.484011,0.185091,0.096705,15.995370,4.162165,50.487163
0.000000,0.000000,16.929173,7.150202,0.171298,0.154594,18.468456,0.191523,45.707135
0.000000,0.000000,17.256569,8.990833,0.083361,0.122081,14.266036,0.191458,52.575830
0.000000,0.000000,17.120023,10.612902,0.207843,0.113697,13.842063,0.167555,54.761649
0.000000,0.000000,17.035511,9.305973,0.157186,0.083841,12.497789,2.095035,46.967375
0.000000,0.000000,17.236793,7.387069,0.185378,0.048672,13.466826,0.126082,51.917229
0.000000,0.000000,18.989487,9.320181,0.190147,0.124578,13.730349,0.136354,47.386164
0.000000,0.000000,16.087563,8.296104,0.172994,0.143106,22.997825,2.602048,52.691351
0.000000,0.000000,19.186449,10.462211,0.179970,0.065473,21.826546,0.154466,52.941114
0.000000,0.000000,18.105188,8.798223,0.167170,0.103489,14.725689,0.198499,42.850587
0.000000,0.000000,16.390926,9.730427,0.154082,0.102177,19.460533,0.199522,52.728247
0.000000,0.000000,17.797856,10.619206,0.177858,0.094753,17.103959,1.464018,44.301293
0.000000,0.000000,16.829939,7.933028,0.187362,0.127490,20.104285,0.175458,47.186450
0.000000,0.000000,18.683947,7.856258,0.154338,0.120385,18.426472,0.168482,50.378202
0.000000,0.000000,17.741311,8.852240,0.180482,0.130786,18.850413,0.177634,45.486876
0.000000,0.000000,17.015958,8.842479,0.172354,0.100609,17.542397,1.420177,48.948775
0.000000,0.000000,17.173208,7.998341,0.154274,0.143393,20.499522,0.181634,50.342234
0.000000,0.000000,17.931810,11.347151,0.168226,0.138657,24.027151,0.201090,45.922626
0.000000,0.000000,16.344813,8.449003,0.155682,0.144866,25.116892,2.511167,49.971669
0.000000,0.000000,20.439713,10.091391,0.156226,0.118978,27.861311,0.291075,48.101565
0.000000,0.000000,18.402504,8.771598,0.156802,0.112641,21.680401,0.172578,47.396532
0.000000,0.000000,16.703602,7.951780,0.154978,0.133538,19.541845,0.166690,46.117157
0.000000,0.000000,16.462767,8.039813,0.155361,0.143553,23.641418,2.356125,48.000060
0.000000,0.000000,22.020789,7.770530,0.166978,0.153570,28.361381,0.223715,49.978261
