#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.727670,4.149683,0.148288,0.036404,10.499469,0.052400,26.551420
0.000000,0.000000,14.921942,10.527382,0.085925,0.034424,10.905830,0.574064,41.914439
0.000000,0.000000,15.804221,10.394744,0.179113,0.044479,12.125615,0.085199,38.116652
0.000000,0.000000,14.583366,4.746990,0.140493,0.053000,12.703267,0.092024,29.078901
0.000000,0.000000,13.849899,9.251750,0.135114,0.033319,10.815216,0.076059,38.271472
0.000000,0.000000,15.950370,10.417052,0.144969,0.029325,8.097045,0.438719,42.692152
0.000000,0.000000,14.945043,9.823637,0.087777,0.063393,11.075865,0.067961,41.036544
0.000000,0.000000,13.948735,11.025326,0.133738,0.041024,6.581184,0.054629,39.615950
0.000000,0.000000,14.341285,4.558240,0.095485,0.027837,6.934031,0.476486,28.063686
0.000000,0.000000,14.630210,9.676883,0.089301,0.078960,14.182245,0.104261,40.395015
0.000000,0.000000,16.227085,5.596705,0.132475,0.046996,13.078513,0.115535,32.574977
0.000000,0.000000,14.912151,6.055094,0.092663,0.023364,6.496875,0.047482,30.806341
0.000000,0.000000,13.995785,10.162429,0.088165,0.041153,10.215228,0.493434,40.573202
0.000000,0.000000,14.422181,5.635005,0.172351,0.052182,10.224064,0.072033,32.203241
0.000000,0.000000,14.142307,8.657026,0.161670,0.059001,12.267691,0.102795,32.359126
0.000000,0.000000,14.811338,11.064141,0.145330,0.028410,5.875520,0.048834,44.969137
0.000000,0.000000,15.246148,9.835617,0.094335,0.032333,6.473716,0.049623,43.633712
0.000000,0.000000,13.739735,8.886356,0.148381,0.027440,8.185824,0.675784,37.659588
0.000000,0.000000,14.889011,5.626508,0.150832,0.039864,8.380763,0.071521,31.514274
0.000000,0.000000,14.486563,9.143939,0.091793,0.049041,6.915534,0.058180,37.137181
0.000000,0.000000,14.861892,8.535805,0.100131,0.038993,7.625113,0.079434,35.038552
0.000000,0.000000,15.419828,8.148351,0.142692,0.032877,8.422647,0.067998,40.304655
0.000000,0.000000,14.469294,5.846932,0.160127,0.025771,6.113214,0.052073,32.271494
0.000000,0.000000,14.242887,9.375661,0.138119,0.031711,7.875900,0.066663,38.923822
0.000000,0.000000,14.440900,11.034689,0.078370,0.024229,6.036411,0.052265,37.975719
0.000000,0.000000,16.134464,8.956652,0.191921,0.026196,7.693971,0.667016,36.984344
0.000000,0.000000,14.684155,4.570995,0.184846,0.053615,10.711781,0.109156,28.411924
0.000000,0.000000,14.787180,9.870337,0.155247,0.084236,11.634683,0.083149,42.064113
0.000000,0.000000,14.255042,8.782776,0.079360,0.031320,6.239154,0.067399,35.700148
0.000000,0.000000,14.241216,9.649913,0.109399,0.030730,6.529331,0.051119,38.191689
0.000000,0.000000,14.033886,4.035839,0.105843,0.039109,7.685415,0.064593,27.361229
0.000000,0.000000,14.758106,5.609887,0.157677,0.037545,11.019813,0.055900,32.259355
0.000000,0.000000,13.640366,5.413847,0.169624,0.035862,9.624033,0.095188,30.185000
0.000000,0.000000,13.879286,9.943165,0.054532,0.028566,7.621818,0.067485,35.044484
0.000000,0.000000,14.280551,9.611828,0.137258,0.034940,9.970638,0.086585,40.929929
0.000000,0.000000,13.550668,4.044534,0.088728,0.026599,7.123562,0.643672,27.357937
0.000000,0.000000,13.923559,7.917776,0.101532,0.065367,15.550313,0.109874,37.805294
0.000000,0.000000,13.324584,3.964186,0.101732,0.061563,9.010084,0.070745,26.529489
0.000000,0.000000,13.599244,4.980703,0.147680,0.039742,8.024632,0.077461,29.218257
0.000000,0.000000,14.729630,5.284322,0.092059,0.040651,8.547489,0.065282,30.987337
0.000000,0.000000,13.454446,8.458890,0.091809,0.034863,8.287924,0.065277,34.197403
0.000000,0.000000,13.733968,3.992026,0.109680,0.047395,9.398322,0.054631,26.201191
0.000000,0.000000,13.871669,3.975962,0.109848,0.052467,11.950230,0.093174,27.164940
0.000000,0.000000,13.716811,5.459763,0.193617,0.030309,7.857828,0.065145,30.765859
0.000000,0.000000,13.941670,5.613679,0.148505,0.063534,9.577750,0.054014,30.137900
0.000000,0.000000,13.625860,8.153953,0.147445,0.063212,11.437777,0.905330,34.999817
0.000000,0.000000,13.917333,8.738523,0.242602,0.059231,15.652081,0.109045,37.978667
0.000000,0.000000,11.845189,9.010420,0.114157,0.080492,14.016498,0.100563,35.401241
0.000000,0.000000,13.872527,8.853759,0.101646,0.050928,7.203973,0.070859,39.059059
0.000000,0.000000,13.785319,5.491407,0.178430,0.046210,9.343433,0.067286,30.552825
0.000000,0.000000,14.437954,5.109586,0.177606,0.045839,9.434618,0.069861,28.355073
0.000000,0.000000,14.302030,10.244756,0.164916,0.043908,9.111381,0.073281,40.815698
0.000000,0.000000,12.982779,10.576966,0.173065,0.041998,9.423880,0.067233,38.210322
0.000000,0.000000,12.952625,9.664669,0.110782,0.048299,9.406748,0.070317,38.491665
0.000000,0.000000,13.054457,9.974380,0.110187,0.042179,9.336850,0.068074,38.862843
0.000000,0.000000,12.958258,10.615770,0.172011,0.063923,15.425495,0.695975,39.420507
0.000000,0.000000,14.167440,7.967199,0.111771,0.064782,14.853919,0.106658,33.564094
0.000000,0.000000,13.430756,15.077331,0.090738,0.091639,15.663691,0.108411,42.478702
0.000000,0.000000,13.280161,5.821143,0.154280,0.048550,7.377901,0.065555,29.556731
0.000000,0.000000,12.057539,4.202304,0.113718,0.048642,10.234690,0.071735,24.805855
0.000000,0.000000,13.678122,9.509686,0.181838,0.049022,9.842177,0.068295,37.093721
0.000000,0.000000,12.683366,6.111717,0.173273,0.040696,7.743988,0.052429,29.409325
0.000000,0.000000,13.107865,12.402326,0.114982,0.058421,10.567517,0.056831,41.156589
0.000000,0.000000,12.718041,11.062494,0.153170,0.038521,7.689261,0.053967,35.029753
0.000000,0.000000,13.904199,10.903546,0.149830,0.038933,7.634820,0.053214,37.462141
0.000000,0.000000,12.262543,10.177427,0.172654,0.039054,7.467194,0.410495,34.581357
0.000000,0.000000,13.063729,8.907745,0.165691,0.068096,7.880828,0.058990,34.552637
0.000000,0.000000,13.300775,10.201667,0.162103,0.065420,8.138984,0.063555,38.798337
0.000000,0.000000,13.267978,9.998606,0.173419,0.061267,9.619502,0.079785,36.096615
0.000000,0.000000,13.319312,9.318691,0.183853,0.054614,10.251370,0.078372,35.437551
0.000000,0.000000,12.844917,9.668842,0.169372,0.042803,9.068948,0.550976,37.792902
0.000000,0.000000,13.106209,11.064885,0.179906,0.053279,13.100309,0.103181,37.505998
0.000000,0.000000,14.087668,9.973328,0.125029,0.065627,8.499465,0.062937,39.121984
0.000000,0.000000,13.889734,10.765409,0.136211,0.052299,8.525684,0.089263,34.866209
0.000000,0.000000,14.764124,5.476228,0.109976,0.028749,7.177263,0.052179,30.762262
0.000000,0.000000,13.733394,5.198393,0.121884,0.046004,8.612786,0.068003,29.408107
0.000000,0.000000,14.826255,4.611525,0.183200,0.038560,8.830250,0.570658,28.213554
0.000000,0.000000,15.396109,5.471921,0.170102,0.061329,9.376606,0.075114,32.118055
0.000000,0.000000,13.742404,10.226603,0.121431,0.060523,7.980574,0.061830,35.665165
0.000000,0.000000,14.464329,10.161175,0.163776,0.044205,7.956974,0.080421,40.193175
0.000000,0.000000,14.904540,5.714954,0.109466,0.040233,8.563087,0.604408,29.988346
0.000000,0.000000,13.636146,9.802362,0.114147,0.062837,13.137492,0.112287,38.986917
0.000000,0.000000,13.749655,5.901487,0.169609,0.077825,14.271520,0.114286,29.519464
0.000000,0.000000,14.359583,5.302498,0.104661,0.031902,6.840193,0.058783,30.059100
0.000000,0.000000,14.050509,9.148389,0.168525,0.039959,8.235451,0.070424,39.167889
0.000000,0.000000,13.001971,4.416406,0.164942,0.046937,8.506427,0.513470,27.327154
0.000000,0.000000,13.408998,8.499186,0.160218,0.048869,9.282744,0.074854,34.694913
0.000000,0.000000,13.860104,8.746385,0.180529,0.082682,13.480146,0.107631,36.829435
0.000000,0.000000,15.591611,8.207681,0.185408,0.052654,11.300080,0.073347,38.372616
0.000000,0.000000,14.173414,8.664120,0.178608,0.046166,6.580219,0.052495,38.532601
0.000000,0.000000,14.520688,10.384622,0.152004,0.047897,11.656521,0.098411,41.110705
0.000000,0.000000,14.072974,10.158787,0.198215,0.037326,8.299599,0.068844,38.471913
0.000000,0.000000,14.629632,5.923851,0.114874,0.048045,12.901120,0.849887,32.307384
0.000000,0.000000,13.830074,9.350702,0.131409,0.048162,9.205581,0.077102,37.608844
0.000000,0.000000,13.553093,4.455950,0.202660,0.076850,12.924387,0.115787,27.693744
0.000000,0.000000,14.321290,5.308703,0.202203,0.056936,11.202371,0.133975,30.441034
0.000000,0.000000,13.565181,10.409906,0.111102,0.046967,11.639757,0.904632,41.888582
0.000000,0.000000,14.496212,10.476571,0.216173,0.068144,8.636473,0.075747,41.934608
0.000000,0.000000,13.941891,4.539061,0.188329,0.087110,9.758617,0.085469,28.444179
0.000000,0.000000,15.019699,10.295945,0.184395,0.057275,10.940329,0.112212,39.820417
0.000000,0.000000,15.001701,8.678732,0.117885,0.050564,11.849611,0.104692,37.179955
0.000000,0.000000,14.036662,8.288507,0.163784,0.033687,6.942216,0.627812,38.296139
0.000000,0.000000,14.762327,4.027609,0.128333,0.097925,13.705222,0.111619,28.076322
0.000000,0.000000,14.943124,7.173184,0.130425,0.078007,12.895002,0.110748,31.590496
0.000000,0.000000,14.451385,5.479044,0.112503,0.027343,6.734835,0.065802,31.964940
0.000000,0.000000,15.729094,5.272609,0.134642,0.053543,9.239964,0.058115,32.912986
0.000000,0.000000,14.554847,4.008249,0.132828,0.032233,7.285333,0.663565,28.599740
0.000000,0.000000,14.176310,5.310080,0.112661,0.066650,8.922499,0.076020,30.171800
0.000000,0.000000,14.550902,5.371942,0.132737,0.063909,8.472997,0.075825,32.028189
0.000000,0.000000,13.753951,4.001068,0.114829,0.056764,10.937645,0.102868,26.682331
0.000000,0.000000,14.252743,5.207255,0.136745,0.041034,5.813662,0.463094,30.977052
0.000000,0.000000,14.662527,3.969818,0.190974,0.087012,12.939144,0.106084,27.283078
0.000000,0.000000,15.069242,5.480793,0.171391,0.064326,12.103633,0.101533,32.001554
0.000000,0.000000,15.600090,15.738512,0.115801,0.053968,11.002967,0.092781,46.026149
0.000000,0.000000,15.041524,7.751864,0.106464,0.029154,5.962082,0.051716,37.893389
0.000000,0.000000,15.231029,7.706525,0.175630,0.050221,8.957228,0.482181,32.103596
0.000000,0.000000,14.765326,4.031871,0.177443,0.073763,13.407928,0.111102,28.842176
0.000000,0.000000,14.305899,7.925411,0.172481,0.072193,11.172233,0.096441,33.678856
0.000000,0.000000,14.803578,7.995788,0.124641,0.044729,10.514495,0.102784,36.816173
0.000000,0.000000,15.229963,8.749092,0.159391,0.036554,7.813463,0.500477,36.710784
0.000000,0.000000,15.707017,8.406116,0.125674,0.057370,8.834883,0.069749,34.508273
0.000000,0.000000,15.150166,8.728999,0.189886,0.080452,10.542628,0.056327,37.239768
0.000000,0.000000,15.255176,5.479251,0.131123,0.043942,7.184443,0.083530,31.206831
0.000000,0.000000,15.767536,9.891562,0.125806,0.030402,6.146661,0.394680,44.864654
0.000000,0.000000,15.383630,5.181916,0.133221,0.072039,8.803040,0.079886,32.725171
0.000000,0.000000,15.208518,5.188638,0.123288,0.055867,12.885456,0.115210,31.459808
0.000000,0.000000,15.360674,5.869135,0.184807,0.053460,14.196501,0.102731,32.800330
0.000000,0.000000,16.069102,9.336170,0.172785,0.038418,7.702917,0.538180,36.510002
0.000000,0.000000,14.946680,9.032381,0.035572,0.067339,12.122326,0.097183,37.115531
0.000000,0.000000,16.234563,9.040333,0.186603,0.073586,12.191507,0.092877,40.710690
0.000000,0.000000,15.931316,5.341780,0.213714,0.055735,10.602357,0.091417,32.259949
0.000000,0.000000,14.764196,9.473552,0.166087,0.030431,6.156004,0.434606,36.846531
0.000000,0.000000,14.605987,8.449085,0.185590,0.050642,8.592383,0.073579,39.474476
0.000000,0.000000,17.284688,8.471744,0.119979,0.074381,11.573147,0.102608,44.950554
0.000000,0.000000,16.025965,8.950331,0.120307,0.056558,10.391798,0.642095,42.551291
0.000000,0.000000,15.395003,4.008454,0.119406,0.070208,10.806734,0.095430,29.465140
0.000000,0.000000,14.995334,5.450394,0.121875,0.068458,11.296476,0.100248,33.450969
0.000000,0.000000,15.850762,5.424137,0.119785,0.027714,6.485943,0.724065,33.546425
0.000000,0.000000,15.565149,5.325422,0.128505,0.086724,11.587249,0.098417,32.839266
0.000000,0.000000,15.968140,5.252878,0.145781,0.065006,6.373298,0.050289,33.504903
0.000000,0.000000,15.960101,5.447642,0.225498,0.033819,4.534763,0.394782,33.722031
0.000000,0.000000,15.544328,5.263856,0.197246,0.083263,11.344331,0.093803,33.006012
0.000000,0.000000,15.369568,10.438384,0.200175,0.048851,10.011044,0.117172,45.514511
0.000000,0.000000,16.578354,9.309508,0.117244,0.055023,11.070555,0.904588,44.367884
0.000000,0.000000,14.909266,9.953590,0.145522,0.056326,8.790406,0.070127,44.619605
0.000000,0.000000,14.995065,4.184329,0.135117,0.065446,7.754045,0.066391,29.583989
0.000000,0.000000,15.613239,5.347936,0.118586,0.061643,9.251962,0.099147,35.113230
0.000000,0.000000,15.405373,5.333901,0.191135,0.048409,10.310591,0.780838,33.966719
0.000000,0.000000,17.419409,4.291612,0.120948,0.035053,6.083171,0.053469,33.103686
0.000000,0.000000,15.304258,8.141110,0.117414,0.057932,10.636766,0.097469,37.591175
0.000000,0.000000,15.058845,4.115908,0.119947,0.040910,7.116455,0.081739,29.605875
0.000000,0.000000,15.147306,4.096573,0.073619,0.036752,7.336339,0.065354,29.709796
0.000000,0.000000,15.910564,4.128171,0.116565,0.059914,7.612120,0.067831,30.536691
0.000000,0.000000,15.630298,4.019991,0.136076,0.033459,7.271115,0.076772,30.502467
0.000000,0.000000,15.021975,3.998730,0.134541,0.043279,6.770241,0.590776,30.225520
0.000000,0.000000,16.051422,5.407694,0.129151,0.044256,8.568559,0.071864,34.257078
0.000000,0.000000,16.356392,5.439756,0.083345,0.075282,13.053212,0.108367,35.186209
0.000000,0.000000,16.670041,5.277641,0.070057,0.057337,12.287679,0.117031,34.552499
0.000000,0.000000,15.599936,5.471734,0.080079,0.038954,7.420012,0.061854,37.466255
0.000000,0.000000,15.052517,4.617182,0.061639,0.033959,7.474506,0.063476,31.278032
0.000000,0.000000,15.075736,5.451357,0.128689,0.027551,5.877895,0.049889,32.592410
0.000000,0.000000,14.560596,4.000738,0.080396,0.031884,7.526359,0.067188,28.456042
0.000000,0.000000,14.748600,5.284142,0.138305,0.029359,5.856284,0.451597,31.511886
0.000000,0.000000,15.418357,5.586148,0.130060,0.057922,9.148195,0.109702,33.190360
0.000000,0.000000,15.377589,5.511596,0.119954,0.074091,12.713237,0.103742,33.959563
0.000000,0.000000,15.641202,4.683350,0.114465,0.062960,11.708644,0.103610,31.391057
0.000000,0.000000,14.659506,5.283516,0.163910,0.042567,8.336884,0.069259,30.916061
0.000000,0.000000,14.373143,5.443656,0.177984,0.050889,12.473637,0.104222,31.724067
0.000000,0.000000,15.233982,8.839014,0.107385,0.034147,7.443440,0.066968,41.136331
0.000000,0.000000,14.889981,9.588937,0.107422,0.027060,5.632758,0.051877,42.357440
0.000000,0.000000,14.370602,4.611735,0.153272,0.029057,5.752126,0.051557,28.708470
0.000000,0.000000,14.670374,9.089631,0.067838,0.042235,9.503246,0.475128,34.929997
0.000000,0.000000,14.062933,8.497366,0.164268,0.033244,6.331745,0.056202,34.383879
0.000000,0.000000,15.580968,5.354006,0.166869,0.079248,11.178694,0.097630,33.307721
0.000000,0.000000,14.386254,9.625025,0.092430,0.067048,11.584110,0.102090,41.769361
0.000000,0.000000,15.098563,9.224245,0.150570,0.057623,11.080984,0.118914,39.283908
0.000000,0.000000,14.792378,4.007705,0.106535,0.036084,7.695056,0.069581,28.453063
0.000000,0.000000,13.570064,8.448103,0.146899,0.030262,5.521104,0.407356,36.766910
0.000000,0.000000,15.460004,5.258295,0.110498,0.072935,8.515235,0.073728,32.119185
0.000000,0.000000,14.494034,8.998909,0.104334,0.062214,9.320976,0.084589,40.703076
0.000000,0.000000,15.985465,6.143593,0.152629,0.057484,11.428032,0.099439,34.346214
0.000000,0.000000,14.396786,9.639724,0.159399,0.035668,7.565483,0.544415,40.574512
0.000000,0.000000,15.399095,9.815866,0.096173,0.068248,6.567455,0.091114,39.771455
0.000000,0.000000,14.647568,10.724657,0.161278,0.060074,8.136185,0.095498,41.070861
0.000000,0.000000,15.397018,5.512040,0.145755,0.052060,7.466328,0.067477,32.637119
0.000000,0.000000,14.332742,10.548527,0.136076,0.037462,7.102073,0.528920,38.397020
0.000000,0.000000,13.945953,9.473327,0.094286,0.064015,8.475963,0.068291,38.033577
0.000000,0.000000,14.082545,10.212765,0.140279,0.060803,8.510017,0.073152,39.284254
0.000000,0.000000,14.788927,5.523288,0.144000,0.043249,7.255706,0.081831,30.517704
0.000000,0.000000,14.176552,10.642245,0.140830,0.038867,7.740525,0.518735,42.643437
0.000000,0.000000,13.650818,10.659881,0.131382,0.068425,13.850513,0.108577,40.625910
0.000000,0.000000,13.740568,9.522851,0.083458,0.075127,12.071613,0.095838,32.897460
0.000000,0.000000,13.332970,10.292306,0.093818,0.052914,10.705693,0.104306,36.081936
0.000000,0.000000,14.111812,5.806391,0.093401,0.055181,11.956752,0.741923,30.817632
0.000000,0.000000,14.397685,5.763145,0.132919,0.051446,8.962568,0.082949,32.126377
0.000000,0.000000,15.816185,5.683078,0.089415,0.076873,11.928785,0.104277,33.022330
0.000000,0.000000,13.743436,9.238785,0.087599,0.046644,9.984280,0.081448,37.419679
0.000000,0.000000,14.314759,4.340038,0.146294,0.034660,6.122003,0.337126,27.473802
0.000000,0.000000,14.168938,9.517709,0.118873,0.061358,8.343612,0.068996,40.016739
0.000000,0.000000,13.800529,10.373646,0.046795,0.069753,12.576426,0.107500,39.576235
0.000000,0.000000,13.770230,7.629007,0.143323,0.038974,5.835965,0.347411,36.312074
0.000000,0.000000,13.484140,4.184222,0.096265,0.071697,8.787837,0.075755,26.579560
0.000000,0.000000,13.698522,9.836068,0.132812,0.063777,8.763663,0.073879,36.554367
0.000000,0.000000,14.201725,9.990921,0.091803,0.040093,5.937017,0.335638,41.049197
0.000000,0.000000,14.357279,8.713210,0.094411,0.095037,12.958426,0.096333,37.921309
0.000000,0.000000,13.056854,10.963084,0.093788,0.077408,8.407942,0.054917,38.192229
0.000000,0.000000,13.560684,5.522830,0.146793,0.029450,5.880303,0.263748,30.462694
0.000000,0.000000,13.591020,5.667826,0.089653,0.076209,11.310962,0.094425,31.040119
0.000000,0.000000,13.348271,9.983002,0.087293,0.074844,12.574820,0.091010,37.290016
0.000000,0.000000,13.388328,4.888762,0.064187,0.044946,6.470422,0.314469,28.334076
0.000000,0.000000,14.219806,4.579242,0.103818,0.062785,11.923417,0.094226,27.990127
0.000000,0.000000,13.614000,5.976180,0.155171,0.070492,11.085693,0.085611,31.388195
0.000000,0.000000,13.580942,10.352504,0.103625,0.057041,10.905991,0.527185,42.115222
0.000000,0.000000,14.422687,11.633915,0.139398,0.065265,12.990082,0.091509,43.705043
0.000000,0.000000,14.259171,9.414644,0.138025,0.078159,12.752833,0.096304,35.399464
0.000000,0.000000,13.904375,8.768255,0.130387,0.055841,6.784121,0.280226,38.051887
0.000000,0.000000,13.658031,9.649682,0.075243,0.082828,12.432711,0.090796,39.241143
0.000000,0.000000,13.364106,9.046738,0.062321,0.074188,12.691304,0.100806,36.657455
0.000000,0.000000,13.038327,4.769989,0.147824,0.061751,11.352315,0.469604,26.876676
0.000000,0.000000,14.465861,6.191658,0.146072,0.061241,12.494915,0.085040,32.673119
0.000000,0.000000,13.778354,11.180109,0.140389,0.072747,11.705454,0.086010,40.004414
0.000000,0.000000,13.883233,10.827196,0.138480,0.046507,7.766820,0.355161,38.653083
0.000000,0.000000,12.786070,10.194999,0.094796,0.061168,12.787702,0.100629,37.184720
0.000000,0.000000,12.880134,10.844921,0.090065,0.082415,12.873404,0.097713,38.260061
0.000000,0.000000,13.005097,8.514424,0.140768,0.055731,11.449444,0.459863,31.664644
0.000000,0.000000,12.560286,11.922286,0.072375,0.032851,7.044910,0.059139,39.551787
0.000000,0.000000,13.402414,10.274640,0.087046,0.070521,12.660683,0.089799,33.149306
0.000000,0.000000,12.357404,5.125006,0.088589,0.027489,6.708220,0.300783,25.085958
0.000000,0.000000,12.889467,10.799562,0.130985,0.057100,11.457064,0.080930,38.779509
