#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.784621,3.872303,0.212707,0.094721,15.244343,0.188482,44.931419
0.000000,0.000000,20.392277,4.068305,0.140193,0.114722,16.168066,8.166402,54.793713
0.000000,0.000000,19.473098,5.242462,0.234371,0.228419,18.254171,0.186691,46.412236
0.000000,0.000000,19.541930,9.611956,0.249827,0.113442,13.834758,0.144290,50.178233
0.000000,0.000000,18.019160,6.032936,0.216835,0.139298,16.188770,7.464729,0.000000
0.000000,0.000000,18.933187,5.746629,0.255427,0.167426,16.815370,0.174338,0.070593
0.000000,0.000000,19.147814,4.680088,0.079617,0.107585,12.071729,6.187914,51.708461
0.000000,0.000000,18.435421,4.842682,0.161954,0.168834,15.244343,0.151170,0.000000
0.000000,0.000000,18.502814,5.729989,0.112098,0.092513,13.142558,0.144034,0.080513
0.000000,0.000000,21.242495,8.084545,0.209058,0.095521,11.650444,7.253495,59.361064
0.000000,0.000000,23.737084,4.426357,0.320548,0.166722,15.502586,0.156994,0.000000
0.000000,0.000000,22.359500,8.190306,0.236099,0.090497,12.790265,7.211766,0.062273
0.000000,0.000000,20.867099,7.103797,0.190082,0.202466,15.604731,0.230595,50.882306
0.000000,0.000000,21.626627,8.897067,0.265091,0.104513,13.280448,0.156994,51.991696
0.000000,0.000000,21.203838,8.186082,0.129601,0.111394,12.728344,7.440025,47.670364
0.000000,0.000000,18.562463,5.682532,0.116482,0.130754,15.622875,0.302884,47.883550
0.000000,0.000000,18.523422,4.153778,0.150370,0.088641,15.168182,0.167938,0.000000
0.000000,0.000000,18.551999,4.234963,0.146754,0.086817,15.230071,0.195619,0.072129
0.000000,0.000000,18.112825,7.489242,0.191650,0.097825,12.488150,7.104118,54.336908
0.000000,0.000000,19.470410,8.284675,0.102785,0.147169,13.495970,0.139201,0.000000
0.000000,0.000000,19.129605,5.769381,0.205987,0.119809,15.195126,0.136578,0.060929
0.000000,0.000000,19.164870,4.926523,0.107969,0.131362,19.067461,0.148546,47.681052
0.000000,0.000000,19.119653,5.426593,0.175842,0.110658,14.778673,0.117026,56.788553
0.000000,0.000000,19.573706,8.119233,0.215170,0.111841,16.154434,0.123298,44.908219
0.000000,0.000000,19.113093,4.106321,0.138657,0.101730,15.659355,0.127042,46.164266
0.000000,0.000000,20.432117,4.136082,0.233795,0.112033,16.626504,0.114434,0.000000
0.000000,0.000000,18.927523,4.659831,0.141794,0.116673,15.384825,5.979144,0.075969
0.000000,0.000000,21.112414,7.143253,0.225539,0.168066,17.427313,0.175362,54.700240
0.000000,0.000000,21.889446,5.936136,0.192643,0.154721,20.846427,0.185090,50.206042
0.000000,0.000000,20.909627,4.857530,0.241283,0.130305,17.160974,6.986676,46.352108
0.000000,0.000000,21.170430,5.928424,0.266211,0.172290,16.830890,0.290947,49.805878
0.000000,0.000000,21.665316,6.440205,0.232546,0.112321,15.358424,0.161218,48.167905
0.000000,0.000000,18.626911,4.904539,0.216803,0.118849,13.722085,0.180578,45.979336
0.000000,0.000000,20.054673,8.077793,0.210850,0.117314,13.784677,0.132065,0.000000
0.000000,0.000000,19.886574,7.386520,0.244931,0.117537,17.034636,0.140929,0.075713
0.000000,0.000000,20.238066,7.197206,0.229155,0.116290,14.537838,5.978503,56.612903
0.000000,0.000000,19.547339,5.083709,0.220355,0.172354,18.306940,0.191170,51.718541
0.000000,0.000000,23.392313,10.145209,0.316452,0.120385,13.516483,0.184290,45.362112
0.000000,0.000000,21.961960,7.713789,0.254595,0.083297,9.130574,5.573379,44.985596
0.000000,0.000000,20.508086,4.143889,0.211235,0.055104,9.842647,0.087809,43.649515
0.000000,0.000000,26.094393,6.900531,0.224899,0.092770,8.675752,0.170274,47.375576
0.000000,0.000000,19.410569,4.980828,0.168546,0.059648,8.818826,3.960239,49.335152
0.000000,0.000000,19.482602,4.547478,0.226786,0.171298,18.223547,0.207106,0.000000
0.000000,0.000000,20.926843,7.568475,0.275268,0.112962,12.715672,4.978908,0.084929
0.000000,0.000000,20.638999,7.056693,0.219746,0.164546,16.427910,0.220994,60.558263
0.000000,0.000000,20.158193,4.911962,0.260771,0.117121,14.588175,0.141090,47.965824
0.000000,0.000000,21.836646,9.057613,0.243811,0.104321,12.749625,0.106721,46.999220
0.000000,0.000000,19.224326,4.415637,0.163042,0.120801,15.713789,5.368353,49.756853
0.000000,0.000000,21.764613,4.416629,0.074241,0.140162,15.649660,0.227298,0.000000
0.000000,0.000000,21.141085,3.693389,0.143137,0.124738,13.836806,0.134466,0.068737
0.000000,0.000000,22.661616,3.424969,0.148514,0.060097,13.509378,0.172322,52.562902
0.000000,0.000000,24.205731,6.183946,0.131073,0.118369,15.037589,6.120393,49.942583
0.000000,0.000000,22.515567,4.246227,0.108577,0.202562,15.653148,0.252867,0.000000
0.000000,0.000000,21.797893,4.079601,0.150081,0.130401,14.460334,0.148386,0.058241
0.000000,0.000000,21.480897,6.029416,0.196099,0.084417,14.326924,0.176610,48.668648
0.000000,0.000000,21.167486,3.972336,0.197891,0.122401,16.947660,0.144738,46.866450
0.000000,0.000000,20.337620,7.518490,0.228323,0.122305,13.587171,0.107425,0.000000
0.000000,0.000000,21.777350,4.837850,0.196866,0.134498,17.018380,5.522819,0.070913
0.000000,0.000000,19.779021,5.172798,0.186178,0.075712,15.591899,0.150114,40.618599
0.000000,0.000000,19.763469,4.436341,0.147298,0.129313,9.711189,0.140290,42.099033
0.000000,0.000000,20.398836,7.068212,0.213315,0.148354,16.284803,0.143425,39.190871
0.000000,0.000000,20.493878,5.305248,0.171554,0.126721,15.452442,0.127618,39.437689
0.000000,0.000000,19.229254,4.135986,0.189731,0.152354,17.881334,6.158570,46.991444
0.000000,0.000000,19.579819,4.466038,0.140994,0.152066,15.368696,0.262531,0.000000
0.000000,0.000000,22.919123,8.755785,0.234915,0.098881,14.409069,0.140578,0.063424
0.000000,0.000000,20.939259,7.307384,0.184642,0.117986,14.552878,0.166050,55.311415
0.000000,0.000000,24.270083,6.858674,0.213347,0.124354,13.546114,6.594096,43.448553
0.000000,0.000000,25.820054,5.519106,0.174146,0.126433,15.634684,0.239619,51.410345
0.000000,0.000000,20.619063,3.516715,0.137634,0.099329,14.645104,0.126018,51.141637
0.000000,0.000000,22.526927,7.756349,0.230915,0.097889,13.557635,0.138690,48.522854
0.000000,0.000000,19.271368,6.581391,0.208035,0.092578,11.021828,4.365781,50.138809
0.000000,0.000000,19.930831,7.828894,0.239523,0.123938,14.639599,0.173346,0.000000
0.000000,0.000000,21.239967,6.997012,0.103393,0.051840,5.526915,1.740661,0.082913
0.000000,0.000000,22.142762,7.340312,0.212259,0.093953,6.982963,0.084353,49.083180
0.000000,0.000000,20.360788,7.398393,0.205666,0.076193,5.980999,1.810197,56.979275
0.000000,0.000000,20.521654,7.169622,0.120929,0.104546,13.622755,0.098178,45.610755
0.000000,0.000000,21.488929,5.900711,0.179810,0.092705,12.295668,3.504074,44.242866
0.000000,0.000000,20.504566,3.656076,0.201922,0.101185,15.581019,0.107425,46.185098
0.000000,0.000000,19.910959,4.109938,0.186274,0.087809,14.268747,0.112993,0.000000
0.000000,0.000000,21.518274,3.539050,0.215906,0.070625,10.926083,0.076257,0.074561
0.000000,0.000000,20.186898,3.444489,0.076993,0.078209,13.058621,2.935076,57.661364
0.000000,0.000000,22.289515,2.467646,0.126754,0.103457,13.342112,0.095041,53.674916
0.000000,0.000000,18.990660,2.281692,0.117858,0.070913,12.853274,0.103937,43.951984
0.000000,0.000000,20.652728,2.483870,0.125730,0.084961,15.556698,3.243046,37.144765
0.000000,0.000000,20.698073,3.730573,0.114881,0.128449,13.409697,0.133762,55.864798
0.000000,0.000000,20.399605,6.209450,0.229859,0.090113,13.221055,0.087521,0.000000
0.000000,0.000000,21.600899,3.038789,0.079681,0.090465,11.233671,0.071969,0.074464
0.000000,0.000000,20.615959,3.590924,0.210275,0.088833,15.123445,0.106946,39.740829
0.000000,0.000000,19.744301,2.790626,0.132449,0.091873,15.173174,0.082145,38.144809
0.000000,0.000000,23.556730,5.237919,0.198466,0.091585,15.458777,4.358452,51.279911
0.000000,0.000000,21.003131,3.531594,0.207010,0.179266,14.293899,0.122145,0.000000
0.000000,0.000000,20.539350,2.811650,0.224547,0.079041,14.143882,0.088353,0.066273
0.000000,0.000000,22.746417,5.929864,0.275716,0.092065,13.217311,0.079905,37.721317
0.000000,0.000000,23.564475,3.225895,0.188771,0.097441,15.719293,0.087137,44.459861
0.000000,0.000000,22.355820,6.362092,0.188770,0.086881,11.737293,0.069665,43.177318
0.000000,0.000000,22.527119,5.690596,0.194307,0.084609,14.505678,0.085441,0.000000
0.000000,0.000000,22.473038,6.727185,0.232867,0.083745,14.357516,0.085921,0.079201
0.000000,0.000000,21.089117,6.086633,0.236515,0.092737,15.548891,0.085537,52.331284
0.000000,0.000000,21.882247,6.680176,0.232739,0.089601,14.504046,2.837954,0.000000
0.000000,0.000000,22.544334,5.642084,0.199651,0.130434,12.651768,0.122274,0.071808
0.000000,0.000000,20.718553,2.947971,0.126209,0.065153,11.946575,0.095521,46.778737
0.000000,0.000000,20.684248,2.855010,0.128897,0.089954,15.170966,0.076545,0.000000
0.000000,0.000000,23.006740,6.714161,0.272387,0.088609,15.120405,0.075521,0.083553
0.000000,0.000000,20.723961,4.897019,0.199491,0.096738,16.259107,0.082017,57.346640
0.000000,0.000000,21.480642,6.184970,0.218179,0.086529,12.530838,0.070529,47.150069
0.000000,0.000000,23.427641,5.898759,0.223875,0.086945,15.165622,0.082401,46.114281
0.000000,0.000000,20.551383,6.369100,0.243779,0.092033,15.485690,2.333212,0.000000
0.000000,0.000000,21.505602,6.248171,0.229027,0.146017,14.058057,0.104674,0.082561
0.000000,0.000000,22.298891,5.016957,0.114753,0.091521,13.167518,0.080481,54.911059
0.000000,0.000000,21.244255,3.274471,0.198050,0.116513,11.921263,0.075617,47.633564
0.000000,0.000000,20.952539,6.286380,0.221506,0.095777,15.643259,0.083745,44.137585
0.000000,0.000000,21.400417,5.855110,0.219555,0.101025,16.756905,0.083873,0.000000
0.000000,0.000000,22.770066,6.764305,0.249635,0.091489,15.572859,0.077633,0.091393
0.000000,0.000000,21.108253,5.069917,0.184739,0.095105,15.160726,0.083585,56.474054
0.000000,0.000000,21.165534,5.948040,0.217314,0.096449,16.336260,0.081185,42.508349
0.000000,0.000000,22.166442,6.287724,0.221763,0.085729,14.131850,2.468958,43.702061
0.000000,0.000000,23.594843,6.005640,0.193251,0.111265,15.664380,0.126305,0.000000
0.000000,0.000000,19.798925,2.938531,0.125602,0.077505,13.584899,0.080385,0.077729
0.000000,0.000000,21.776774,5.795013,0.180738,0.083425,13.759269,0.078593,59.023236
0.000000,0.000000,21.549251,6.111209,0.244194,0.107553,17.125710,0.093281,44.199474
0.000000,0.000000,22.773201,6.920403,0.264323,0.100226,14.383404,0.078529,43.848174
0.000000,0.000000,20.770649,6.161418,0.132802,0.094241,15.042293,0.076641,0.000000
0.000000,0.000000,20.450965,5.888519,0.135234,0.104226,15.193526,0.078209,0.075585
0.000000,0.000000,22.963379,6.636944,0.145506,0.117441,14.996212,2.110426,54.995284
0.000000,0.000000,21.210398,5.924967,0.117505,0.138401,16.663080,0.114113,46.114890
0.000000,0.000000,20.757657,2.917923,0.125570,0.101698,14.762225,0.085185,46.649616
0.000000,0.000000,20.113105,3.048613,0.142882,0.100769,13.297248,0.075617,42.759233
0.000000,0.000000,20.220402,2.920867,0.129889,0.101538,13.379776,0.070368,53.131070
0.000000,0.000000,24.231971,6.648784,0.242307,0.106113,15.023765,0.082081,44.718073
0.000000,0.000000,20.747737,5.479778,0.220514,0.102465,16.509510,0.087073,42.134682
0.000000,0.000000,20.385717,6.339084,0.219010,0.105281,16.270499,0.080673,40.516678
0.000000,0.000000,24.024577,6.246507,0.221730,0.099809,15.437913,0.081729,59.050117
0.000000,0.000000,21.870183,5.574275,0.199267,0.108001,15.257015,1.921591,0.000000
0.000000,0.000000,21.028508,4.437398,0.126114,0.140993,14.875667,0.116482,0.060800
0.000000,0.000000,20.924315,5.888614,0.189954,0.083073,14.953012,0.078721,49.905047
0.000000,0.000000,26.769537,6.220331,0.202307,0.121762,13.506498,0.079937,41.402416
0.000000,0.000000,22.668048,5.744069,0.188898,0.098241,15.270135,0.079233,59.270599
0.000000,0.000000,21.514274,5.744421,0.118625,0.100033,16.374021,0.088225,0.000000
0.000000,0.000000,20.569687,6.200170,0.223907,0.105601,16.496998,0.084609,0.055841
0.000000,0.000000,21.034972,6.237099,0.223587,0.109217,16.089569,0.080545,44.182610
0.000000,0.000000,21.132029,5.725700,0.211682,0.103009,15.025428,0.079841,45.095549
0.000000,0.000000,22.693840,5.692356,0.195490,0.104514,15.129749,1.926200,40.711016
0.000000,0.000000,21.408449,3.068485,0.105409,0.153538,15.755101,0.106145,38.722064
0.000000,0.000000,22.413677,3.031876,0.124097,0.104770,14.622287,0.071585,0.000000
0.000000,0.000000,23.213847,5.909927,0.205858,0.077056,11.460970,0.095745,0.078529
0.000000,0.000000,21.293439,6.108010,0.204579,0.111041,15.345272,0.076544,59.084261
0.000000,0.000000,23.439769,6.003048,0.215554,0.105249,15.097749,0.076833,39.980671
0.000000,0.000000,21.033596,5.914119,0.212451,0.104258,15.357688,0.075649,42.308316
0.000000,0.000000,20.582615,6.366988,0.221923,0.105825,15.340120,0.082305,39.842717
0.000000,0.000000,20.633111,5.620035,0.193219,0.108578,16.277731,0.076385,48.256930
0.000000,0.000000,22.333900,5.631811,0.202178,0.103777,15.249047,0.077313,42.837058
0.000000,0.000000,22.414093,6.133961,0.122689,0.112897,16.650344,2.263995,0.000000
0.000000,0.000000,21.720868,6.363277,0.113121,0.112609,14.255211,0.101314,0.077601
0.000000,0.000000,23.332440,2.757889,0.071584,0.109569,16.322820,0.086785,46.965172
0.000000,0.000000,22.641808,6.022920,0.220099,0.101537,15.867167,0.082049,49.320656
0.000000,0.000000,20.368852,5.750917,0.212771,0.088929,14.170602,0.079712,47.091221
0.000000,0.000000,20.886395,5.591587,0.211618,0.106145,16.613191,0.081697,0.000000
0.000000,0.000000,22.081897,6.040265,0.212899,0.118689,18.329244,0.095777,0.052128
0.000000,0.000000,21.942311,6.411245,0.225506,0.101025,15.411257,0.081633,45.926631
0.000000,0.000000,21.477794,5.599843,0.239715,0.113409,14.294219,0.075873,54.126025
0.000000,0.000000,21.593731,6.344621,0.127170,0.105473,16.646760,1.911415,0.000000
0.000000,0.000000,20.535671,2.848482,0.067936,0.148994,14.934579,0.094242,0.072545
0.000000,0.000000,21.780773,3.173638,0.122562,0.097441,14.609296,0.074145,47.678108
0.000000,0.000000,20.070353,3.265063,0.198466,0.083201,13.262496,0.095553,0.000000
0.000000,0.000000,20.924123,6.318668,0.211490,0.105601,14.852242,0.082689,0.080225
0.000000,0.000000,22.103689,5.828838,0.215427,0.097921,14.628303,0.081857,50.970659
0.000000,0.000000,22.215947,6.647631,0.253283,0.099617,14.909779,0.079841,0.000000
0.000000,0.000000,23.640380,6.132394,0.204642,0.123746,17.781269,0.097057,0.104673
0.000000,0.000000,20.418933,5.019196,0.188738,0.105442,17.827925,0.088577,55.182582
0.000000,0.000000,21.046620,6.148905,0.219235,0.104577,13.068765,2.071225,44.322676
0.000000,0.000000,22.338348,5.708004,0.226979,0.115874,14.156682,0.094785,42.782593
0.000000,0.000000,20.482422,2.910691,0.126081,0.101986,14.268171,0.103009,45.283679
0.000000,0.000000,19.530859,4.103313,0.187010,0.108738,16.189602,0.080673,0.000000
0.000000,0.000000,20.340980,5.686500,0.196195,0.103970,16.346116,0.082945,0.075329
0.000000,0.000000,19.914799,5.553699,0.196899,0.119649,17.126318,0.082241,46.612367
0.000000,0.000000,22.053417,5.658628,0.213890,0.084193,12.981756,0.084737,54.861554
0.000000,0.000000,22.514799,2.514302,0.156225,0.106433,16.471078,0.081761,0.000000
0.000000,0.000000,21.336768,6.683537,0.240131,0.100321,13.612324,1.777557,0.060577
0.000000,0.000000,23.346936,4.741561,0.180162,0.063777,13.683460,0.078689,46.329964
0.000000,0.000000,20.934043,2.881634,0.064705,0.116737,7.893919,0.052160,52.548246
0.000000,0.000000,21.467489,4.940987,0.200354,0.105089,12.452949,0.081825,44.724281
0.000000,0.000000,21.307072,6.191114,0.216450,0.099969,16.741065,0.098785,0.000000
0.000000,0.000000,21.823846,6.120970,0.203106,0.093025,14.896979,0.085281,0.075105
0.000000,0.000000,24.018432,6.593775,0.214115,0.108162,15.160246,0.079585,51.124229
0.000000,0.000000,23.321464,2.985828,0.130305,0.103969,14.961204,0.078945,43.952559
0.000000,0.000000,23.307223,5.977831,0.223170,0.114050,17.325296,3.087365,49.916855
0.000000,0.000000,20.608728,4.803129,0.188258,0.152321,18.215867,0.113666,0.000000
0.000000,0.000000,20.602232,5.108029,0.197666,0.084513,12.810010,0.075937,0.080769
0.000000,0.000000,27.213222,2.942115,0.130530,0.129026,13.701508,0.087905,57.928599
0.000000,0.000000,21.202175,5.691396,0.212067,0.104482,17.274863,0.081857,54.370796
0.000000,0.000000,21.960360,6.645007,0.239011,0.098721,13.729509,0.073312,46.803346
0.000000,0.000000,20.607447,5.756517,0.197059,0.116545,14.317228,0.076384,0.000000
0.000000,0.000000,21.682596,6.030889,0.230946,0.119297,14.858738,0.081697,0.072193
0.000000,0.000000,21.662531,5.844294,0.201475,0.092833,14.986228,0.079201,59.740236
0.000000,0.000000,23.068277,6.798481,0.249923,0.099009,14.416429,3.505738,0.000000
0.000000,0.000000,22.151690,5.447585,0.113314,0.144514,15.397561,0.105217,0.074209
0.000000,0.000000,20.553367,3.251687,0.128641,0.119873,14.534991,0.086049,51.254855
0.000000,0.000000,21.650116,6.610064,0.199938,0.092673,13.550755,0.082625,46.362028
0.000000,0.000000,22.807505,6.611151,0.141153,0.115042,15.445209,0.078113,42.322972
0.000000,0.000000,21.729188,5.197055,0.185282,0.112225,14.948820,0.080001,40.756393
0.000000,0.000000,20.349876,5.218527,0.108129,0.100737,14.709521,0.080929,49.361328
0.000000,0.000000,23.348344,5.944295,0.110434,0.103009,15.838430,0.086241,0.000000
0.000000,0.000000,21.176062,2.855042,0.120450,0.107649,17.086189,0.089217,0.062657
0.000000,0.000000,22.332139,6.023528,0.213923,0.101281,13.140830,1.919831,48.728328
0.000000,0.000000,20.978971,6.678512,0.195458,0.139330,14.432781,0.105378,49.709940
0.000000,0.000000,21.627812,4.427701,0.088001,0.104801,15.756573,0.089377,44.880123
0.000000,0.000000,20.645528,6.114889,0.189986,0.080609,12.241715,0.077409,42.455965
0.000000,0.000000,20.598135,6.342348,0.210466,0.106466,15.911519,0.077889,0.000000
0.000000,0.000000,20.219794,5.500962,0.187682,0.107905,16.006592,0.077025,0.078945
0.000000,0.000000,21.180382,5.454689,0.114273,0.103457,16.448358,0.078881,53.188606
0.000000,0.000000,21.111614,6.031752,0.122530,0.097313,14.746737,0.076737,43.771949
0.000000,0.000000,21.196318,6.721264,0.226243,0.099393,14.904563,0.076097,44.870778
0.000000,0.000000,22.880274,4.913307,0.182211,0.107457,16.213539,2.433181,43.921615
0.000000,0.000000,21.678020,3.325672,0.181986,0.063393,13.934631,0.090562,52.637752
0.000000,0.000000,20.477046,2.823906,0.205026,0.117506,15.700956,0.080449,0.000000
0.000000,0.000000,20.175858,2.961731,0.133474,0.107009,11.915151,0.064641,0.075873
0.000000,0.000000,20.256435,6.195818,0.216834,0.081505,12.134673,0.064288,46.462541
0.000000,0.000000,20.820186,6.254955,0.239811,0.092609,14.461869,0.078273,0.000000
0.000000,0.000000,22.922483,5.392929,0.222979,0.100002,16.028608,0.082625,0.077153
0.000000,0.000000,20.948507,5.603107,0.205730,0.098337,15.916639,0.076321,46.530318
0.000000,0.000000,22.491022,5.949831,0.205443,0.095425,15.928991,0.077441,51.852046
0.000000,0.000000,23.175574,6.080200,0.134402,0.094657,15.026837,2.322236,48.257091
0.000000,0.000000,21.015708,5.917159,0.098081,0.080705,16.208323,0.090849,44.686232
0.000000,0.000000,22.884338,3.096006,0.196066,0.048865,14.015016,0.087777,48.818089
0.000000,0.000000,21.262303,6.254924,0.172962,0.117569,15.341592,0.091873,49.164526
0.000000,0.000000,21.614243,5.594531,0.178530,0.124930,17.486706,0.083617,53.732517
0.000000,0.000000,21.374304,5.814246,0.216323,0.112801,18.197851,0.093025,0.000000
0.000000,0.000000,20.229651,6.061417,0.202242,0.116321,14.640720,0.073121,0.061472
0.000000,0.000000,21.045724,6.016744,0.201315,0.096545,14.274571,2.075737,47.916894
0.000000,0.000000,21.772165,2.918307,0.122594,0.098721,14.553231,0.079617,0.000000
0.000000,0.000000,20.088689,5.648772,0.199330,0.122593,15.838142,0.091457,0.080993
0.000000,0.000000,21.390433,5.183998,0.104961,0.110305,17.729461,0.080865,60.240658
