#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.795487,3.498507,0.175555,0.055169,10.020985,0.094305,0.088642
0.000000,0.000000,14.858388,3.863151,0.185474,0.087937,8.386245,0.136737,49.095889
0.000000,0.000000,14.917397,4.510039,0.080513,0.066849,6.778034,3.072197,47.123898
0.000000,0.000000,16.511400,3.646732,0.151234,0.066849,7.404665,0.084513,43.472974
0.000000,0.000000,14.791443,4.335380,0.176738,0.081921,7.465883,0.067297,40.526186
0.000000,0.000000,16.269828,4.636504,0.082657,0.073696,7.956673,4.955804,49.809562
0.000000,0.000000,17.684758,3.472426,0.150370,0.052193,8.720681,0.076961,43.193674
0.000000,0.000000,14.517839,3.217575,0.136833,0.087073,7.900352,0.112834,40.372840
0.000000,0.000000,15.067702,2.928643,0.139906,0.073920,9.655893,0.089697,45.539014
0.000000,0.000000,16.409575,2.792290,0.157730,0.086465,12.554296,4.348501,43.856914
0.000000,0.000000,15.684605,4.160723,0.172643,0.072353,13.378817,0.116257,40.958991
0.000000,0.000000,16.337478,3.884015,0.160002,0.088513,10.158171,0.113474,44.512666
0.000000,0.000000,16.465895,3.121254,0.194850,0.055617,6.910580,0.056609,42.597474
0.000000,0.000000,14.240908,4.040176,0.194658,0.078753,12.120435,5.569539,42.827558
0.000000,0.000000,17.785527,6.180203,0.245859,0.095170,14.222988,0.237923,42.472865
0.000000,0.000000,14.890900,5.539267,0.217219,0.072193,11.728270,0.117729,42.209086
0.000000,0.000000,15.933568,4.596312,0.209571,0.092257,12.540407,0.130977,45.448677
0.000000,0.000000,16.815563,3.191591,0.175682,0.079457,10.623968,5.395041,47.018648
0.000000,0.000000,16.501287,6.783186,0.250467,0.149058,13.678277,0.214498,41.009423
0.000000,0.000000,15.554589,4.457910,0.158850,0.085793,13.065022,0.118978,46.181326
0.000000,0.000000,18.170140,6.798610,0.199811,0.064928,10.889476,4.851995,43.282219
0.000000,0.000000,14.629457,3.876847,0.254115,0.149537,14.842004,0.155298,42.120734
0.000000,0.000000,15.650430,6.688881,0.261155,0.092705,12.808411,3.975632,44.324344
0.000000,0.000000,17.003245,6.279212,0.121346,0.116674,13.267424,0.186690,43.343980
0.000000,0.000000,17.759798,6.609039,0.215075,0.096097,14.071946,0.115841,0.000000
0.000000,0.000000,14.935765,3.431977,0.160898,0.066305,11.348873,4.102833,0.070785
0.000000,0.000000,17.405266,4.247284,0.117442,0.085089,7.293752,0.088033,57.861340
0.000000,0.000000,15.568733,6.268908,0.228739,0.054145,6.197995,1.944728,48.471050
0.000000,0.000000,15.097847,3.132422,0.093057,0.035009,7.349561,0.068193,44.146101
0.000000,0.000000,15.251384,2.993316,0.253891,0.062273,6.530063,0.059361,44.059221
0.000000,0.000000,15.977889,4.776890,0.219938,0.063201,8.872203,2.368157,51.933716
0.000000,0.000000,14.604528,2.180251,0.142658,0.035649,7.442138,0.061889,41.442645
0.000000,0.000000,16.578760,2.619903,0.155522,0.067201,11.572204,3.976496,42.641188
0.000000,0.000000,14.628945,2.386941,0.139041,0.055809,10.019353,0.077505,39.646559
0.000000,0.000000,13.903656,2.060249,0.135746,0.073985,8.278564,0.084770,0.000000
0.000000,0.000000,15.883840,3.318760,0.172578,0.053153,5.904167,1.787958,0.073409
0.000000,0.000000,15.895968,3.055301,0.079201,0.064352,7.177079,0.064737,50.871463
0.000000,0.000000,15.849984,4.436822,0.232610,0.050081,6.122762,0.043361,40.149830
0.000000,0.000000,16.477288,4.406709,0.168450,0.072609,11.854863,0.071233,42.613763
0.000000,0.000000,14.557648,3.088261,0.176770,0.067649,13.034878,2.094905,37.197889
0.000000,0.000000,14.035210,2.893603,0.127490,0.059809,11.202727,0.159458,44.499418
0.000000,0.000000,15.413435,2.772738,0.068289,0.057248,11.418635,0.086017,47.829378
0.000000,0.000000,16.699274,2.396189,0.059392,0.061697,10.308733,2.945988,0.000000
0.000000,0.000000,16.007234,4.582935,0.213698,0.116738,14.854131,0.104417,0.073345
0.000000,0.000000,17.680790,5.060061,0.240867,0.070625,12.378678,0.091649,46.283887
0.000000,0.000000,15.711710,2.535487,0.074689,0.080129,12.301556,2.664640,46.962616
0.000000,0.000000,16.421575,2.632832,0.080225,0.109378,14.553584,0.130370,42.087837
0.000000,0.000000,15.623037,3.089061,0.203554,0.084865,12.593496,0.094241,0.000000
0.000000,0.000000,14.583793,2.971876,0.160706,0.085793,12.399318,2.452542,0.077313
0.000000,0.000000,14.491887,2.815426,0.161442,0.131010,14.562832,0.108737,45.910155
0.000000,0.000000,14.148107,6.229771,0.224707,0.084129,14.657681,0.084961,44.204278
0.000000,0.000000,14.195820,3.080549,0.164930,0.088961,13.475011,0.072897,44.588027
0.000000,0.000000,13.995145,2.915043,0.157634,0.089793,15.025622,0.073473,39.205370
0.000000,0.000000,14.975381,3.431370,0.222243,0.088289,14.893076,0.072737,41.230003
0.000000,0.000000,14.987510,3.605483,0.217762,0.092033,16.128547,0.075905,35.946163
0.000000,0.000000,13.410722,3.459626,0.207747,0.085633,15.092054,0.074592,43.057320
0.000000,0.000000,16.207748,5.257056,0.224579,0.093185,16.150852,0.074465,0.000000
0.000000,0.000000,14.150155,5.406369,0.222147,0.091969,15.848384,0.074497,0.116993
0.000000,0.000000,14.899508,5.245184,0.218979,0.096001,16.382406,1.836791,42.799781
0.000000,0.000000,16.410599,5.016476,0.258851,0.117250,15.013301,0.133409,46.867959
0.000000,0.000000,15.453402,5.314048,0.216515,0.099105,14.460175,0.079617,46.875671
0.000000,0.000000,16.705994,6.008680,0.276739,0.117345,18.376926,0.083585,39.092793
0.000000,0.000000,15.092726,5.653733,0.241379,0.093057,16.268645,0.076097,0.000000
0.000000,0.000000,15.489883,3.639084,0.137314,0.109442,17.171376,0.076673,0.077185
0.000000,0.000000,16.413415,3.008228,0.080737,0.087745,15.355034,0.072193,53.509959
0.000000,0.000000,17.814391,6.124298,0.247907,0.089377,15.085943,0.073569,40.406312
0.000000,0.000000,15.744638,6.055786,0.259875,0.107489,16.406439,0.075777,40.700364
0.000000,0.000000,16.004770,5.672324,0.245027,0.089889,15.300569,1.726997,37.794921
0.000000,0.000000,16.532552,6.546991,0.287907,0.104866,14.860019,0.117921,48.935696
0.000000,0.000000,17.681430,5.115166,0.231331,0.090721,13.950344,0.079073,41.859034
0.000000,0.000000,14.720658,5.217023,0.218915,0.070081,12.161971,0.111777,37.329732
0.000000,0.000000,17.042542,5.749094,0.135042,0.093282,15.317497,0.072897,40.670731
0.000000,0.000000,16.293317,5.211423,0.250915,0.098177,16.271077,0.076257,48.469386
0.000000,0.000000,15.401882,2.844227,0.073504,0.089793,15.436635,0.074209,0.000000
0.000000,0.000000,13.239361,3.120902,0.199555,0.093793,16.213732,0.078753,0.062849
0.000000,0.000000,16.862956,2.840258,0.139489,0.097057,17.296146,0.099681,40.306087
0.000000,0.000000,15.551196,5.012732,0.224674,0.087105,14.411567,0.071585,44.635900
0.000000,0.000000,14.951508,5.690020,0.140066,0.104193,14.217676,1.670196,47.651232
0.000000,0.000000,16.634281,5.517603,0.250179,0.138242,15.068662,0.109986,45.785834
0.000000,0.000000,16.593864,5.958504,0.246627,0.100481,15.172280,0.083713,49.907163
0.000000,0.000000,16.014945,5.747365,0.239235,0.072673,12.413174,0.074336,43.431277
0.000000,0.000000,15.517532,5.227999,0.196290,0.092993,15.623325,0.075969,49.715001
0.000000,0.000000,15.256856,3.366889,0.105186,0.106785,16.279493,0.074336,44.786621
0.000000,0.000000,16.491560,5.318784,0.107713,0.095489,16.238244,0.072064,49.584567
0.000000,0.000000,15.647965,5.327393,0.207683,0.106306,16.750090,0.081505,42.989576
0.000000,0.000000,13.325857,3.169575,0.141378,0.084865,15.361306,0.072993,34.575810
0.000000,0.000000,16.072131,6.223019,0.229187,0.091905,16.100195,0.073825,35.298859
0.000000,0.000000,16.189348,3.210791,0.218275,0.091713,16.528136,1.507955,33.373619
0.000000,0.000000,16.093507,5.746245,0.233155,0.120898,14.867763,0.144482,32.936878
0.000000,0.000000,15.369946,3.480074,0.233251,0.099522,14.131691,0.070881,38.049964
0.000000,0.000000,15.648477,5.183455,0.209635,0.088321,13.105246,0.073344,33.503445
0.000000,0.000000,14.724530,5.651205,0.265987,0.117250,15.414906,0.077472,33.165585
0.000000,0.000000,16.660617,5.712997,0.236163,0.098753,15.594397,0.075809,39.233371
0.000000,0.000000,16.731338,2.724961,0.293411,0.090529,15.287385,0.071009,35.580335
0.000000,0.000000,17.093934,2.533150,0.185314,0.107330,16.252484,0.072449,34.354591
0.000000,0.000000,14.627473,2.879586,0.141602,0.093313,16.247397,0.071009,32.019428
0.000000,0.000000,22.343375,5.347937,0.222210,0.093665,15.580509,0.075681,29.955946
0.000000,0.000000,16.281605,5.636132,0.242275,0.093313,15.269881,1.533843,31.072824
0.000000,0.000000,14.714578,5.223263,0.242051,0.114562,16.470279,0.118018,37.405700
0.000000,0.000000,16.636554,3.334920,0.129505,0.081825,13.594149,0.080801,33.649687
0.000000,0.000000,17.048366,5.546083,0.125889,0.071777,12.952477,0.070017,32.380232
0.000000,0.000000,15.386619,5.447522,0.242435,0.099009,15.859488,0.073793,32.742476
0.000000,0.000000,14.566480,5.593444,0.116610,0.093665,16.418887,0.072609,45.594920
0.000000,0.000000,16.643081,2.909188,0.069377,0.096385,16.367942,0.074657,39.212986
0.000000,0.000000,15.683102,2.869731,0.138785,0.105985,16.755819,0.075041,35.680751
0.000000,0.000000,13.965097,2.998884,0.136545,0.089249,15.339194,0.068385,31.371323
0.000000,0.000000,15.204920,5.641476,0.229539,0.100705,16.174756,0.075680,45.733769
0.000000,0.000000,16.381287,5.069917,0.229891,0.100993,16.311845,1.476209,39.119257
0.000000,0.000000,15.416827,5.931784,0.237539,0.150946,15.694013,0.112417,41.566615
0.000000,0.000000,16.239908,5.974377,0.215811,0.085665,14.144748,0.075681,36.113813
0.000000,0.000000,15.301113,5.804070,0.218786,0.086593,14.473871,0.080769,43.220267
0.000000,0.000000,14.931445,5.347617,0.221250,0.096513,13.152032,0.073921,42.376224
0.000000,0.000000,15.307033,5.700612,0.259812,0.096673,15.790559,0.079297,42.227903
0.000000,0.000000,16.244485,5.198783,0.210691,0.102593,16.705290,0.079233,38.676403
0.000000,0.000000,14.004937,2.862275,0.136801,0.098657,16.334885,0.076545,41.773593
0.000000,0.000000,13.539076,2.885123,0.137089,0.094305,15.984322,0.073345,0.000000
0.000000,0.000000,15.885248,5.772645,0.199202,0.093153,15.491452,0.075297,0.082305
0.000000,0.000000,14.948276,5.226655,0.220834,0.096354,16.333989,1.423057,43.395436
0.000000,0.000000,15.703262,5.702309,0.236003,0.113762,15.127319,0.097313,36.795932
0.000000,0.000000,15.283001,5.481891,0.235619,0.082177,14.985942,0.085729,37.267459
0.000000,0.000000,14.671345,5.447522,0.220227,0.097313,12.834427,0.072289,40.930671
0.000000,0.000000,17.846776,5.258432,0.208066,0.115554,15.842367,0.075233,0.000000
0.000000,0.000000,13.536388,5.950088,0.232578,0.097665,16.605737,0.076097,0.045696
0.000000,0.000000,15.073046,3.022181,0.071713,0.112577,17.118895,0.080161,28.664346
0.000000,0.000000,15.200312,2.867491,0.071264,0.092705,15.859680,0.079489,31.879842
0.000000,0.000000,14.844180,6.045705,0.220803,0.100322,15.901280,0.075937,28.749020
0.000000,0.000000,15.109207,6.047210,0.121857,0.099777,17.142352,0.078785,27.172873
0.000000,0.000000,15.184248,5.916231,0.133410,0.095105,15.709759,1.541011,35.117929
0.000000,0.000000,15.054710,6.315405,0.237539,0.131266,16.756330,0.091201,30.948663
0.000000,0.000000,15.631389,5.251071,0.118689,0.083425,15.037174,0.079745,0.000000
0.000000,0.000000,15.605181,6.049225,0.234690,0.087777,12.930396,0.073697,0.065377
0.000000,0.000000,15.453627,5.368641,0.246147,0.104418,17.083662,0.080065,40.761932
0.000000,0.000000,16.230757,5.318048,0.211138,0.082689,16.989773,0.075841,35.541966
0.000000,0.000000,16.106498,2.898403,0.181090,0.079745,16.326853,0.078945,30.554546
0.000000,0.000000,15.634814,2.908291,0.073633,0.094497,16.705002,0.074817,28.863549
0.000000,0.000000,17.357170,5.390594,0.195074,0.097473,16.886348,0.075457,30.030540
0.000000,0.000000,17.951642,5.940904,0.273027,0.097698,16.307909,0.076993,29.856073
0.000000,0.000000,15.597309,3.025156,0.138306,0.095649,15.990370,1.682196,37.385540
0.000000,0.000000,16.182372,2.845730,0.135106,0.110593,14.360590,0.101026,42.863014
0.000000,0.000000,15.193272,5.933896,0.238531,0.078337,13.901320,0.076705,35.192970
0.000000,0.000000,14.841971,5.775718,0.265507,0.102017,13.298817,0.069089,35.293355
0.000000,0.000000,16.785707,6.326765,0.237826,0.103074,14.903732,0.070081,36.656443
0.000000,0.000000,14.375438,6.187498,0.225187,0.100225,16.206020,0.076289,37.283715
0.000000,0.000000,15.902432,2.875427,0.069761,0.094977,16.329830,0.075137,34.347231
0.000000,0.000000,17.532532,2.742433,0.070209,0.102593,16.514920,0.074273,40.085316
0.000000,0.000000,14.532688,3.666828,0.193058,0.110530,16.108995,0.075169,36.882942
0.000000,0.000000,19.031590,4.898555,0.147553,0.098497,16.287045,0.074400,33.489877
0.000000,0.000000,17.228849,5.649316,0.228771,0.085665,14.974677,1.591891,38.176398
0.000000,0.000000,15.010518,5.922504,0.239971,0.106433,14.821044,0.106785,38.037484
0.000000,0.000000,17.023438,5.465314,0.241635,0.083873,9.330033,0.063520,36.473305
0.000000,0.000000,15.022646,6.107658,0.229058,0.041601,6.317324,0.033280,40.015364
0.000000,0.000000,15.117047,5.938248,0.266467,0.097409,15.077814,0.072225,39.575839
0.000000,0.000000,15.656349,5.592195,0.107265,0.101345,15.429339,0.072993,40.110757
0.000000,0.000000,14.225804,5.070461,0.103873,0.099649,15.920353,0.075265,42.620995
0.000000,0.000000,15.994530,2.935876,0.145473,0.100545,16.020514,0.074145,40.866638
0.000000,0.000000,19.464012,2.177658,0.144225,0.094593,15.700062,0.074753,44.200631
0.000000,0.000000,16.724394,5.127646,0.125378,0.098625,16.389703,0.076353,41.758777
0.000000,0.000000,17.850488,5.786950,0.224291,0.101697,16.009538,1.606291,42.407265
0.000000,0.000000,16.816844,5.936232,0.244099,0.077217,14.573616,0.087105,39.759713
0.000000,0.000000,17.759607,5.655653,0.224994,0.085441,9.068622,0.055873,0.000000
0.000000,0.000000,14.747987,5.324705,0.228963,0.036769,7.077365,0.066561,0.079521
0.000000,0.000000,14.726354,5.954889,0.239107,0.091553,13.981225,0.070433,43.965492
0.000000,0.000000,15.504380,6.063561,0.252099,0.080961,13.119135,0.069441,45.610536
0.000000,0.000000,16.350374,5.439874,0.106689,0.114209,15.984513,0.071041,42.965032
0.000000,0.000000,17.328210,2.896675,0.137505,0.096033,14.846548,0.072545,45.394021
0.000000,0.000000,14.646353,2.286972,0.119041,0.091585,16.067394,0.073793,43.085706
0.000000,0.000000,16.719723,4.856346,0.104962,0.089377,14.733970,0.073761,40.120549
0.000000,0.000000,15.600636,2.241819,0.114017,0.097378,15.839359,1.758165,45.697513
0.000000,0.000000,17.033678,2.911459,0.116514,0.106689,16.471624,0.113089,43.352172
0.000000,0.000000,15.354970,5.269760,0.113953,0.095681,14.671730,0.068577,37.876298
0.000000,0.000000,14.757362,6.074666,0.128354,0.077729,15.422491,0.071393,34.692515
0.000000,0.000000,15.784095,4.826682,0.106498,0.133473,16.799499,0.074273,36.630683
0.000000,0.000000,18.703458,5.584580,0.157634,0.101249,16.546857,0.075073,41.027504
0.000000,0.000000,17.439603,2.881987,0.072609,0.097378,15.855199,0.072065,42.940007
0.000000,0.000000,17.737719,5.667012,0.190946,0.100001,16.961837,0.077472,42.546242
0.000000,0.000000,14.570000,2.772578,0.145250,0.098049,15.735967,0.075521,43.709265
0.000000,0.000000,16.076707,6.057449,0.241410,0.087233,14.933876,0.073121,44.213655
0.000000,0.000000,14.904308,5.151390,0.228163,0.115937,15.887969,1.791958,40.331751
0.000000,0.000000,17.177776,5.570020,0.220514,0.110913,14.770611,0.117986,39.410813
0.000000,0.000000,16.262725,5.994089,0.240675,0.082113,14.067979,0.076993,42.153566
0.000000,0.000000,14.977750,5.376833,0.219043,0.089538,13.396194,0.082465,41.312148
0.000000,0.000000,16.754890,4.782105,0.193379,0.095586,16.137955,0.077697,33.617590
0.000000,0.000000,16.620393,5.814502,0.212739,0.103425,16.655242,0.075969,43.607215
0.000000,0.000000,15.037622,2.940548,0.067393,0.098593,16.455367,0.074592,41.138545
0.000000,0.000000,18.707362,2.694529,0.134497,0.095969,16.620297,0.072897,43.227723
0.000000,0.000000,14.130283,3.782542,0.223938,0.092961,14.981525,0.072993,40.775597
0.000000,0.000000,15.569149,5.522467,0.223010,0.099202,16.859692,0.077249,41.310932
0.000000,0.000000,15.647869,5.986920,0.231811,0.098338,16.515048,1.678356,41.627736
0.000000,0.000000,15.258105,4.478614,0.221507,0.108993,16.163748,0.112097,45.452166
0.000000,0.000000,14.302573,5.102174,0.225699,0.087010,14.101258,0.074208,40.532202
0.000000,0.000000,14.514607,4.792538,0.192738,0.070400,12.718042,0.084321,38.928087
0.000000,0.000000,15.258041,5.922183,0.236322,0.097153,15.218361,0.074977,35.421228
0.000000,0.000000,14.066666,5.898471,0.137121,0.102817,15.868000,0.074753,48.315176
0.000000,0.000000,16.673066,2.863234,0.067393,0.093889,15.180024,0.074721,42.740869
0.000000,0.000000,15.500379,2.966212,0.135169,0.096769,15.514172,0.076577,40.142886
0.000000,0.000000,15.527484,3.253128,0.141954,0.098338,16.043714,0.075265,41.556087
0.000000,0.000000,15.384890,5.298592,0.216770,0.096194,17.150031,0.078112,44.040917
0.000000,0.000000,15.314585,5.194751,0.231491,0.090817,15.256377,1.639732,41.522902
0.000000,0.000000,15.695262,5.713573,0.216355,0.134082,15.267705,0.105377,42.960263
0.000000,0.000000,15.127767,4.932188,0.119010,0.099201,14.650833,0.068641,40.753389
0.000000,0.000000,16.519240,5.820647,0.224578,0.105281,13.653445,0.070433,36.686460
0.000000,0.000000,15.677790,5.182014,0.130273,0.109153,16.207205,0.075841,34.367936
0.000000,0.000000,16.210596,4.926396,0.120034,0.086849,17.885208,0.076449,42.041373
0.000000,0.000000,17.761335,4.972572,0.104801,0.081601,13.863079,0.073601,42.834118
0.000000,0.000000,15.519004,5.856615,0.186274,0.107809,16.095619,0.072000,42.692740
0.000000,0.000000,15.514588,3.179175,0.054753,0.093633,15.640350,0.072480,44.121206
0.000000,0.000000,15.362426,5.921255,0.222179,0.097441,15.411547,0.074433,41.710040
0.000000,0.000000,19.933906,2.164954,0.117378,0.094145,15.757375,1.549555,41.509110
0.000000,0.000000,17.048686,2.497662,0.114850,0.142018,15.368986,0.112322,43.663248
0.000000,0.000000,18.904805,4.984348,0.243043,0.096130,14.959125,0.072097,42.421345
0.000000,0.000000,14.461647,5.360033,0.214754,0.126018,13.667269,0.071393,35.643855
0.000000,0.000000,15.575773,5.120254,0.224163,0.105121,16.741771,0.071649,35.662639
0.000000,0.000000,15.063862,4.904987,0.238883,0.122817,16.683018,0.072769,39.797793
0.000000,0.000000,16.731242,5.805990,0.105185,0.094817,16.036290,0.076353,41.064945
0.000000,0.000000,14.557648,3.456714,0.105025,0.100225,15.355674,0.072705,43.223947
0.000000,0.000000,15.655709,5.115870,0.196514,0.093985,16.016642,0.077473,42.238815
0.000000,0.000000,14.861620,6.156874,0.249923,0.098401,17.301809,0.077473,40.967983
0.000000,0.000000,14.989717,5.310337,0.133026,0.101793,16.213636,1.474770,43.517838
0.000000,0.000000,15.811007,5.981545,0.230242,0.136418,14.970165,0.209411,42.187134
0.000000,0.000000,14.823796,4.788826,0.222371,0.112321,15.668510,0.082465,38.198158
0.000000,0.000000,14.950901,5.628324,0.215395,0.119361,15.914881,0.080257,38.660627
0.000000,0.000000,17.519444,6.003945,0.217475,0.114882,14.866900,0.079649,38.604179
0.000000,0.000000,15.862208,5.396866,0.220835,0.106433,17.778135,0.075841,42.246655
0.000000,0.000000,14.807347,3.069029,0.077889,0.093505,16.333542,0.079073,42.745669
0.000000,0.000000,14.911573,3.490954,0.194274,0.097729,17.136464,0.078721,43.779282
0.000000,0.000000,11.445866,4.597592,0.194498,0.080641,16.893100,0.074497,41.863770
0.000000,0.000000,21.625254,4.843963,0.224290,0.095681,16.943725,0.076033,42.501378
0.000000,0.000000,15.023094,5.877959,0.140706,0.100129,16.911245,1.667157,43.027176
0.000000,0.000000,16.645705,5.379009,0.201602,0.124353,16.266085,0.125729,43.513582
0.000000,0.000000,17.957209,5.695429,0.251971,0.112961,15.132119,0.081409,40.905423
0.000000,0.000000,14.804819,2.896355,0.129442,0.071105,17.805112,0.084321,38.161838
