#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.088461,3.685990,0.142904,0.833237,1.395462,0.000383,26.692547
0.000000,0.000000,8.754485,3.578648,0.090297,1.646501,2.869389,0.000770,26.660562
0.000000,0.000000,8.825247,1.879649,0.076375,1.234425,3.089885,0.000514,20.980901
0.000000,0.000000,9.220592,4.245124,0.109028,1.161888,2.862182,1.761122,16.117129
0.000000,0.000000,9.511267,1.856286,0.055954,3.487921,1.006686,0.000510,27.239920
0.000000,0.000000,10.146866,4.648662,0.081117,1.249233,2.518874,0.000834,22.297811
0.000000,0.000000,10.166239,2.170912,0.041735,0.382549,0.982922,0.000360,21.420782
0.000000,0.000000,9.934105,3.986008,0.112313,2.998361,1.232549,0.000402,17.956175
0.000000,0.000000,9.198059,1.627357,0.072122,0.505454,1.521308,0.000295,14.853197
0.000000,0.000000,8.933951,3.625051,0.050363,0.563631,1.734261,0.000563,19.074403
0.000000,0.000000,10.941985,2.855099,0.049741,4.114758,2.037639,0.000466,26.715550
0.000000,0.000000,8.650438,1.967296,0.091835,2.253355,4.579304,0.000754,14.852763
0.000000,0.000000,9.298241,2.131658,0.049727,0.919018,1.920968,0.000403,19.973809
0.000000,0.000000,8.443773,3.989301,0.095970,0.671893,1.408076,0.000380,25.581294
0.000000,0.000000,10.186471,2.479028,0.093199,0.554829,1.261387,2.251225,18.310039
0.000000,0.000000,9.529491,5.152549,0.092238,2.924416,0.975654,0.000484,25.417082
0.000000,0.000000,9.463678,3.926569,0.038863,0.802764,1.066815,0.000469,26.924516
0.000000,0.000000,9.581984,3.765372,0.039774,0.522757,0.904358,0.000312,16.024488
0.000000,0.000000,7.521089,1.156219,0.091371,4.047894,1.407761,0.000454,11.247904
0.000000,0.000000,8.256000,1.223902,0.075642,0.836576,1.544057,0.000280,14.132498
0.000000,0.000000,9.191106,3.495945,0.093349,0.547948,1.105765,0.000295,22.911149
0.000000,0.000000,8.904901,1.874536,0.047405,0.562461,1.327996,0.000343,16.079472
0.000000,0.000000,8.757277,3.601978,0.089957,3.946136,1.237803,0.000388,18.604787
0.000000,0.000000,9.517075,1.802457,0.090240,1.344073,2.661865,0.000570,24.099162
0.000000,0.000000,10.065293,4.021809,0.074327,0.413801,0.776527,0.000451,22.010237
0.000000,0.000000,11.191288,4.961645,0.045912,3.992705,2.269762,0.000794,28.556716
0.000000,0.000000,9.298506,2.138529,0.095553,3.001326,1.019391,0.000670,16.247277
0.000000,0.000000,9.299920,2.230412,0.108654,5.698015,2.602084,0.000904,16.251982
0.000000,0.000000,12.926094,4.651586,0.099439,4.615938,1.025531,0.000414,24.853642
0.000000,0.000000,9.744421,3.872852,0.050788,5.020767,1.367682,0.000411,21.421042
0.000000,0.000000,9.168633,3.767023,0.052744,0.612598,1.571329,0.000415,21.633204
0.000000,0.000000,10.016380,1.488696,0.040181,3.912213,0.022475,0.000519,24.222844
0.000000,0.000000,9.557050,1.928729,0.136383,2.665465,0.030106,0.000487,16.748080
0.000000,0.000000,9.899317,1.520451,0.037525,3.512872,2.439975,0.000640,18.643370
0.000000,0.000000,9.813503,2.976406,0.043535,3.395045,2.129314,0.000730,19.911111
0.000000,0.000000,9.862238,1.215483,0.043577,1.367008,4.434756,0.000678,15.467295
0.000000,0.000000,9.176296,1.282007,0.035376,1.147463,3.899303,0.000460,26.211175
0.000000,0.000000,10.455460,1.550917,0.055099,5.463832,3.612366,0.000711,16.360349
0.000000,0.000000,9.949692,2.013440,0.042497,1.757337,3.420387,0.000543,19.374589
0.000000,0.000000,9.636403,2.495378,0.041117,1.411420,3.426283,0.000793,16.710138
0.000000,0.000000,10.660092,2.789253,0.036668,4.833672,1.812736,0.000375,18.082192
0.000000,0.000000,9.619075,1.861285,0.042756,1.933994,4.387702,0.000355,23.932622
0.000000,0.000000,9.938445,1.818497,0.141249,0.631077,1.566367,6.095974,17.526568
0.000000,0.000000,8.681673,1.836950,0.047980,0.754458,1.848323,0.000829,19.298261
0.000000,0.000000,9.833460,4.872056,0.041946,1.185143,3.959497,0.000641,24.962731
0.000000,0.000000,9.379321,2.026915,0.044294,8.037952,4.408208,0.000325,17.029352
0.000000,0.000000,8.853901,1.933855,0.043809,1.075878,2.525296,0.000670,15.330127
0.000000,0.000000,9.004252,1.895628,0.045431,0.856908,1.769001,0.000522,17.686726
0.000000,0.000000,8.746938,1.520522,0.035508,1.574975,3.245538,0.000683,23.456326
0.000000,0.000000,9.175335,1.619003,0.129952,0.507133,1.253034,0.000301,15.295299
0.000000,0.000000,9.021303,1.380446,0.040331,5.306000,3.663682,0.000426,16.915438
0.000000,0.000000,9.417962,4.251986,0.094163,0.672169,1.614172,0.000647,18.374770
0.000000,0.000000,10.000016,1.583100,0.045942,0.462396,1.265650,0.000366,15.331346
0.000000,0.000000,12.371739,4.664240,0.046841,6.683786,3.412781,0.000371,30.050418
0.000000,0.000000,10.109578,2.554875,0.070345,1.044033,1.409916,0.000510,18.521628
0.000000,0.000000,9.375121,2.325122,0.036622,0.653925,1.357321,1.578601,20.280991
0.000000,0.000000,10.513878,2.596015,0.043682,1.725368,3.684086,0.000318,18.963771
0.000000,0.000000,8.720482,1.898486,0.048941,0.622749,1.288061,0.000490,14.991539
0.000000,0.000000,9.219598,2.426273,0.040423,1.304564,1.592405,0.000313,16.337623
0.000000,0.000000,9.134553,1.849571,0.030945,3.174109,1.778992,0.000401,23.461124
0.000000,0.000000,8.957893,1.646213,0.140492,0.826635,1.483511,5.391025,16.211076
0.000000,0.000000,10.036714,1.645145,0.038873,0.897200,1.865117,0.000350,20.053175
0.000000,0.000000,9.535287,6.150431,0.093599,1.807747,4.070895,0.000702,22.676813
0.000000,0.000000,9.609062,3.800895,0.041341,2.211081,2.522850,0.000372,17.815918
0.000000,0.000000,9.770322,6.467048,0.083970,1.523912,2.453974,0.000385,29.144624
0.000000,0.000000,9.369990,2.098409,0.047869,1.337224,2.390939,3.146760,16.066449
0.000000,0.000000,10.316910,4.021685,0.092848,1.205083,2.412077,0.000726,23.645682
0.000000,0.000000,8.864098,3.577183,0.043194,1.252930,2.968370,0.000325,25.047979
0.000000,0.000000,9.647437,3.545836,0.038150,5.664841,5.488151,0.000608,19.991692
0.000000,0.000000,8.594741,2.363544,0.088943,1.899419,3.051359,0.000350,17.904541
0.000000,0.000000,8.494652,1.736512,0.090994,2.946315,6.236167,3.271939,23.244044
0.000000,0.000000,8.894830,3.559293,0.044066,1.027411,2.800581,0.000843,18.982363
0.000000,0.000000,8.763591,4.077787,0.042525,0.948080,3.165998,0.000760,24.206671
0.000000,0.000000,8.232518,1.765108,0.034975,3.728356,5.568739,0.000551,25.757250
0.000000,0.000000,9.088542,1.781724,0.043729,2.558696,6.679867,0.000330,15.516537
0.000000,0.000000,8.819266,1.489351,0.043353,1.910955,6.141339,2.443722,19.397451
0.000000,0.000000,11.121421,2.240688,0.040990,0.537265,1.953380,0.000443,29.487582
0.000000,0.000000,10.053531,2.254673,0.072990,0.444319,1.813018,0.000647,17.200749
0.000000,0.000000,9.609979,1.793359,0.046332,1.404483,2.103734,0.000489,21.285000
0.000000,0.000000,10.471424,2.015652,0.047665,1.909331,5.033329,0.000448,18.112475
0.000000,0.000000,10.268104,1.735963,0.042485,1.633470,3.941405,6.460768,27.520834
0.000000,0.000000,9.460703,1.336893,0.039822,0.616380,2.113723,0.000644,14.972234
0.000000,0.000000,10.384704,1.505624,0.032703,1.018551,4.427902,0.000437,18.513125
0.000000,0.000000,8.456286,1.018583,0.099145,7.324051,2.344886,0.010424,25.964815
0.000000,0.000000,8.254716,2.236966,0.041268,1.452026,2.442707,0.000702,13.757793
0.000000,0.000000,8.912784,2.343409,0.040322,1.622858,3.170856,3.412517,16.359658
0.000000,0.000000,10.265063,1.182965,0.041747,2.762714,6.080952,0.000518,27.095978
0.000000,0.000000,9.142468,1.443843,0.044291,1.193721,3.118931,0.000691,12.841860
0.000000,0.000000,9.449616,2.043857,0.039093,5.441501,6.923015,0.000615,16.357158
0.000000,0.000000,9.879956,1.949053,0.035587,3.806176,7.710465,0.000621,20.599743
0.000000,0.000000,8.947568,1.542716,0.042110,2.327236,3.791249,3.429589,23.357097
0.000000,0.000000,9.550706,1.873791,0.130052,2.389833,6.242897,0.000427,15.560532
0.000000,0.000000,9.368036,1.867687,0.090677,1.043542,3.530405,0.000396,19.171572
0.000000,0.000000,8.788972,4.168306,0.090751,2.515118,2.933947,0.000516,21.719471
0.000000,0.000000,8.895178,3.486390,0.038954,1.675142,4.018928,0.000520,20.120290
0.000000,0.000000,9.007204,3.416561,0.090778,1.421824,3.392439,1.936608,25.967503
0.000000,0.000000,8.611606,1.298636,0.136629,2.406064,6.946253,0.000266,14.589602
0.000000,0.000000,9.751021,4.658813,0.114878,0.753183,2.928513,0.000339,26.280753
0.000000,0.000000,10.128826,5.241735,0.039605,1.742637,2.176741,0.000325,24.245039
0.000000,0.000000,9.113336,3.769527,0.038007,1.375675,2.589905,0.000675,20.442183
0.000000,0.000000,9.606595,1.723715,0.046364,1.174647,2.742464,2.697123,26.802130
0.000000,0.000000,10.122364,1.795245,0.152745,2.018310,5.938480,0.000680,16.809577
0.000000,0.000000,10.874681,2.833204,0.036778,2.354196,8.058798,0.000671,23.790253
0.000000,0.000000,9.432540,6.375210,0.047086,3.962039,6.645265,0.000830,25.581888
0.000000,0.000000,8.502817,2.182956,0.083733,3.039761,6.380313,0.000784,15.889785
0.000000,0.000000,9.464089,2.576106,0.105175,2.146146,6.207657,1.996417,16.934564
0.000000,0.000000,8.889544,5.671224,0.107693,1.856047,6.244557,0.000582,28.502596
0.000000,0.000000,9.166159,5.464659,0.106562,1.473368,4.495941,0.000406,31.674764
0.000000,0.000000,9.085533,5.503761,0.075612,4.017078,5.970700,0.000435,25.233271
0.000000,0.000000,9.840718,5.780895,0.036228,1.279155,2.803718,0.000600,31.377030
0.000000,0.000000,10.750615,3.679713,0.094136,0.885624,2.068835,0.949891,20.882189
0.000000,0.000000,9.769774,3.166541,0.046402,1.730121,5.939360,0.000412,18.732235
0.000000,0.000000,10.329350,6.030235,0.050220,0.551899,1.967087,0.000506,24.555049
0.000000,0.000000,8.800962,3.021736,0.049732,1.171425,2.581494,0.000867,16.836288
0.000000,0.000000,10.748387,2.511677,0.088589,0.973021,2.729978,0.000651,29.009667
0.000000,0.000000,10.424600,2.573099,0.066496,1.679510,6.033249,1.012056,19.262229
0.000000,0.000000,10.245380,5.479364,0.045869,0.634782,2.504042,0.000347,27.848946
0.000000,0.000000,11.443238,2.607131,0.042327,1.262564,5.523511,0.000354,19.597127
0.000000,0.000000,8.814030,2.187471,0.034061,0.819072,2.255292,0.000452,15.445118
0.000000,0.000000,9.049585,3.464767,0.095380,0.601392,2.496797,0.000603,25.302939
0.000000,0.000000,8.911928,1.818818,0.068543,0.549375,2.346790,0.715976,15.936220
0.000000,0.000000,8.752195,5.026541,0.038377,1.140736,4.865625,0.000403,27.360160
0.000000,0.000000,8.628615,2.173468,0.097244,0.510173,2.271112,0.000461,15.746690
0.000000,0.000000,9.008593,1.778517,0.042177,0.783234,1.964607,0.000473,15.625663
0.000000,0.000000,10.407895,4.711783,0.040446,0.556178,1.661432,0.000389,23.645919
0.000000,0.000000,9.304507,1.752212,0.094810,0.659669,1.914061,0.587409,17.195300
0.000000,0.000000,9.306485,1.974536,0.036675,0.619687,1.954756,0.011261,17.607471
0.000000,0.000000,9.096116,5.635628,0.045481,0.532353,1.912191,0.010440,22.765104
0.000000,0.000000,8.336866,1.861228,0.098651,0.013299,1.908194,0.010380,14.899631
0.000000,0.000000,9.849931,2.399068,0.049018,0.010357,1.673972,0.025481,17.273049
0.000000,0.000000,9.964107,6.002455,0.040263,0.009599,2.350256,0.011540,30.193657
0.000000,0.000000,9.802273,3.414648,0.052556,0.016886,6.588936,0.810707,20.658880
0.000000,0.000000,9.161059,2.752961,0.044634,0.010492,2.846493,0.011803,18.724802
0.000000,0.000000,9.631340,2.401202,0.052311,0.008575,2.495644,0.014052,18.237666
0.000000,0.000000,9.365278,2.301798,0.112783,0.015711,1.831665,0.013065,18.100309
0.000000,0.000000,9.987742,3.243603,0.059130,0.012173,3.082958,0.013899,24.032151
0.000000,0.000000,8.735072,6.835079,0.105366,0.011585,2.813340,0.013979,30.464118
0.000000,0.000000,9.495507,3.015793,0.074698,0.011121,2.862270,0.013900,19.943015
0.000000,0.000000,9.561315,6.324882,0.056262,0.009668,2.947609,0.014855,28.220470
0.000000,0.000000,9.116599,5.338518,0.083531,0.019338,5.428883,0.011702,20.807921
0.000000,0.000000,11.945100,3.961471,0.127320,0.018630,5.906045,0.014384,26.480512
0.000000,0.000000,9.946759,7.176661,0.117354,0.010278,2.358158,0.705928,29.362055
0.000000,0.000000,11.348840,7.193097,0.064132,0.011525,3.047885,0.014723,31.305155
0.000000,0.000000,9.569810,6.232461,0.062280,0.010587,3.057076,0.012991,26.905946
0.000000,0.000000,8.871321,2.053205,0.065839,0.014393,2.586955,0.014258,15.769319
0.000000,0.000000,9.702692,2.312171,0.116632,0.024274,5.958481,0.014567,19.225675
0.000000,0.000000,9.880254,2.327626,0.133461,0.013092,3.247956,0.013918,19.062383
0.000000,0.000000,8.870014,5.699673,0.064829,0.013545,3.459274,0.023626,24.325472
0.000000,0.000000,9.770613,6.562220,0.121507,0.013492,3.307161,0.028219,25.072433
0.000000,0.000000,10.350696,3.423662,0.043943,0.030156,5.987825,0.013157,19.950103
0.000000,0.000000,9.855693,7.383208,0.087486,0.028909,7.097931,0.030381,32.062568
0.000000,0.000000,10.482232,3.155829,0.111946,0.018363,3.217233,0.736784,36.330163
0.000000,0.000000,11.109188,7.877307,0.075711,0.026668,7.191715,0.000509,29.962585
0.000000,0.000000,10.589225,7.982996,0.052236,0.026114,7.113224,0.000609,32.124321
0.000000,0.000000,10.486774,2.820552,0.100197,4.527155,0.654058,0.000308,19.886174
0.000000,0.000000,11.795984,3.483876,0.040449,2.081610,1.387396,0.000351,22.569364
0.000000,0.000000,10.158332,7.062531,0.099209,0.873280,0.607063,0.346081,29.263168
0.000000,0.000000,9.743367,3.453410,0.089782,0.807650,0.730744,0.000544,23.325403
0.000000,0.000000,9.087419,6.970622,0.096833,0.769605,0.605419,0.000910,31.241115
0.000000,0.000000,9.449700,5.997943,0.103566,2.373186,2.158359,0.000464,29.632364
0.000000,0.000000,8.570030,6.699632,0.065307,2.067936,1.696579,0.000740,24.427812
0.000000,0.000000,9.527287,5.254538,0.065113,1.059976,0.772636,0.437044,26.676958
0.000000,0.000000,8.739430,3.767966,0.058048,2.105283,1.894869,0.000707,23.629985
0.000000,0.000000,9.625789,2.787040,0.057654,2.232205,2.020422,0.000774,20.348074
0.000000,0.000000,12.107713,3.170397,0.126547,2.105240,1.894413,0.000814,23.784213
0.000000,0.000000,8.951635,2.775903,0.056726,2.304938,1.928251,0.000604,19.378471
0.000000,0.000000,9.181442,5.478791,0.054099,2.310518,2.080086,0.266875,27.647630
0.000000,0.000000,9.210314,1.704093,0.047760,2.283913,1.585023,0.000374,19.278912
0.000000,0.000000,8.423086,1.669557,0.050810,0.785958,0.644314,0.000427,16.456088
0.000000,0.000000,8.796642,1.963731,0.090111,0.917362,0.697614,0.000336,17.406774
0.000000,0.000000,9.537177,1.875922,0.125286,0.830776,0.746219,0.000610,18.414115
0.000000,0.000000,11.864496,4.207161,0.120571,1.209946,0.640101,0.267329,26.856599
0.000000,0.000000,10.037283,4.555175,0.112176,2.575816,1.749978,0.000771,31.406223
0.000000,0.000000,10.083437,5.406703,0.110845,0.980906,0.797453,0.000391,29.310387
0.000000,0.000000,10.927133,4.912285,0.119580,2.529640,1.897921,0.000421,28.944906
0.000000,0.000000,10.745015,4.626738,0.118900,1.080019,0.694456,0.000843,27.220014
0.000000,0.000000,9.318901,5.376060,0.092642,0.985849,0.888411,0.289845,25.599813
0.000000,0.000000,9.828904,5.187671,0.055613,2.346798,2.021870,0.000824,25.740693
0.000000,0.000000,9.691354,5.102064,0.045718,1.014994,0.708264,0.000684,28.122693
0.000000,0.000000,10.508934,2.447737,0.109928,2.533725,1.748874,0.000519,20.291093
0.000000,0.000000,10.456190,1.763765,0.050245,2.272200,1.925677,0.000914,18.005051
0.000000,0.000000,9.109580,2.400736,0.042748,1.045528,0.891514,0.286945,22.513725
0.000000,0.000000,9.695921,1.332222,0.055699,2.633357,1.853706,0.000405,17.646709
0.000000,0.000000,10.574402,1.803959,0.113733,1.164808,0.854990,0.000386,18.837019
0.000000,0.000000,10.136744,2.015078,0.056742,0.938093,0.755227,0.000509,19.042558
0.000000,0.000000,11.807832,3.841418,0.108787,0.908066,0.809368,0.000325,26.537261
0.000000,0.000000,10.811653,1.731411,0.058645,1.117996,0.785033,0.266679,18.365572
0.000000,0.000000,10.039553,3.628980,0.052465,1.045845,0.842965,0.000299,24.184590
0.000000,0.000000,10.668085,1.504148,0.056581,0.851824,0.638866,0.000891,18.133327
0.000000,0.000000,9.985884,1.377993,0.112803,0.993387,0.860083,0.000650,17.334475
0.000000,0.000000,9.871278,1.390149,0.048624,2.282189,1.639640,0.000539,17.519891
0.000000,0.000000,9.903120,3.441825,0.041945,2.457147,1.780626,0.616497,22.689525
0.000000,0.000000,10.255133,1.431918,0.049760,1.875344,1.640640,0.000458,18.402565
0.000000,0.000000,10.859373,1.424474,0.048683,2.488481,2.039554,0.000315,17.669561
0.000000,0.000000,9.059190,1.083823,0.052647,1.109311,1.009851,0.000557,15.590019
0.000000,0.000000,9.396344,1.380828,0.055888,0.890548,0.705883,0.000614,15.819469
0.000000,0.000000,10.585652,1.314704,0.050103,2.620067,2.193746,0.276474,17.021325
0.000000,0.000000,10.478494,1.206393,0.045046,2.288549,1.796218,0.041577,17.849870
0.000000,0.000000,9.564575,1.284687,0.044261,1.123813,1.035061,0.012811,15.649564
0.000000,0.000000,10.962383,1.221462,0.106170,0.033708,4.988794,0.011278,16.271230
0.000000,0.000000,9.327758,1.103187,0.049788,0.015816,2.825793,0.029956,15.189511
0.000000,0.000000,8.569816,3.125115,0.042497,0.012136,2.672502,0.010993,21.891471
0.000000,0.000000,10.315119,1.979866,0.043288,0.023266,6.581628,0.027570,17.799340
0.000000,0.000000,9.757864,1.299214,0.037099,0.014288,2.690731,0.014107,17.233917
0.000000,0.000000,9.563070,1.209442,0.046442,0.024261,6.381223,0.029339,15.230550
0.000000,0.000000,9.306181,1.581158,0.051759,0.013646,3.045289,0.030851,16.901322
0.000000,0.000000,9.614343,1.460538,0.051190,0.034252,6.871707,0.686963,17.266092
0.000000,0.000000,11.328776,1.515829,0.110612,0.031921,6.768505,0.013504,18.672308
0.000000,0.000000,11.076378,1.602811,0.114414,0.030827,6.844218,0.015699,18.138524
0.000000,0.000000,9.408607,3.457327,0.040640,0.019023,1.928250,0.011152,21.076484
0.000000,0.000000,9.595325,3.459261,0.053039,0.028076,5.512906,0.012078,21.729981
0.000000,0.000000,9.857695,1.301808,0.050947,0.013580,2.133360,0.012003,15.950605
0.000000,0.000000,9.738104,1.621854,0.058965,0.012183,2.459670,0.013868,17.772973
0.000000,0.000000,9.714658,1.569528,0.114161,0.011410,2.379083,0.011854,17.493831
0.000000,0.000000,10.076289,1.704566,0.056768,0.013643,2.785858,0.030914,16.943994
0.000000,0.000000,10.238166,3.536187,0.043568,0.011974,2.296616,0.014656,22.603986
0.000000,0.000000,10.127004,1.878578,0.055702,0.024928,6.533928,0.375642,17.803729
0.000000,0.000000,10.538501,1.726829,0.105682,0.015969,2.924120,0.011170,18.726424
0.000000,0.000000,9.845727,1.596871,0.116165,0.013905,2.927213,0.031167,18.114395
0.000000,0.000000,9.416178,3.206313,0.053429,0.014083,1.586832,0.011973,22.385370
0.000000,0.000000,10.380946,3.596935,0.112173,0.023940,5.946124,0.030294,24.255756
0.000000,0.000000,10.209012,1.559134,0.113867,0.013795,2.589947,0.012768,17.691198
0.000000,0.000000,8.930177,3.372573,0.076777,0.023350,5.828335,0.013804,22.579051
0.000000,0.000000,8.424562,3.437212,0.048747,0.022753,4.451254,0.014485,22.834347
0.000000,0.000000,8.960470,3.394209,0.053597,0.015849,2.704660,0.014111,15.489305
0.000000,0.000000,9.848209,1.651787,0.085134,0.014913,3.005558,0.011863,24.836168
0.000000,0.000000,9.093755,1.668117,0.039231,0.021202,2.812671,0.348924,14.426824
0.000000,0.000000,11.212430,1.556393,0.044234,0.011553,2.365268,0.026535,20.592313
0.000000,0.000000,10.302362,3.515320,0.039621,0.013454,2.447917,0.030457,20.353651
0.000000,0.000000,9.368578,2.171016,0.091018,0.025727,4.484960,0.011950,16.131805
0.000000,0.000000,10.163743,1.633200,0.103571,0.015770,5.468020,0.014182,15.737128
0.000000,0.000000,9.218174,1.334444,0.044074,0.013621,2.429290,0.013058,14.568418
0.000000,0.000000,9.862146,3.453678,0.091975,0.013828,2.884220,0.014333,20.815254
0.000000,0.000000,9.524742,4.166146,0.095954,0.014379,2.800876,0.029489,20.714042
0.000000,0.000000,9.480687,1.623989,0.098645,0.015736,2.965125,0.013001,15.765517
0.000000,0.000000,9.371470,3.411274,0.102617,0.025241,6.206519,0.011690,20.228746
0.000000,0.000000,8.843212,3.472849,0.080758,0.014771,2.847255,0.461342,19.685805
0.000000,0.000000,10.483380,3.455589,0.096591,0.013526,2.472307,0.010154,20.987554
0.000000,0.000000,9.539070,3.406115,0.038980,0.014980,2.887332,0.011381,20.451252
0.000000,0.000000,8.927045,3.583077,0.036076,0.013657,1.485959,0.014444,19.544011
