#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.881108,3.457976,0.077462,0.038485,10.531860,0.088584,27.273492
0.000000,0.000000,14.000637,3.428524,0.078060,0.046800,11.668585,3.683961,27.659072
0.000000,0.000000,13.521195,7.234301,0.147582,0.049165,12.812615,0.094296,31.522595
0.000000,0.000000,13.734444,2.532541,0.069907,0.034464,12.401369,3.466671,25.137471
0.000000,0.000000,13.575891,6.271978,0.142354,0.057657,13.742853,0.095830,35.382317
0.000000,0.000000,16.205661,6.795158,0.143952,0.042835,12.694204,3.562425,38.949402
0.000000,0.000000,15.052566,2.506600,0.070437,0.053507,14.486970,0.100348,25.782546
0.000000,0.000000,13.506591,6.037192,0.129757,0.036737,5.918662,1.561495,36.791491
0.000000,0.000000,14.537230,3.683689,0.054023,0.066120,14.039849,0.093752,29.262682
0.000000,0.000000,14.341761,6.991395,0.092526,0.029165,6.646628,1.797813,35.724584
0.000000,0.000000,14.616111,5.262457,0.117261,0.062077,13.253898,0.089918,38.328432
0.000000,0.000000,14.280701,6.436537,0.129418,0.041866,10.924489,2.577997,37.433237
0.000000,0.000000,13.774442,7.265454,0.140059,0.065662,13.747602,0.097813,40.412279
0.000000,0.000000,14.150728,7.984184,0.087434,0.027195,5.869098,1.525854,39.592705
0.000000,0.000000,14.222172,8.215690,0.149755,0.059095,13.595570,0.080370,41.910669
0.000000,0.000000,14.764682,8.328180,0.147852,0.049391,8.686554,0.068703,40.801744
0.000000,0.000000,14.960600,8.130830,0.148337,0.036784,8.364499,1.557959,33.589829
0.000000,0.000000,15.410589,7.125809,0.087958,0.068138,12.048408,0.095321,39.761927
0.000000,0.000000,15.293806,3.346279,0.086498,0.033748,4.426650,0.034320,30.049754
0.000000,0.000000,14.323179,5.808328,0.101734,0.030491,7.193503,0.072255,37.125482
0.000000,0.000000,14.020532,5.285491,0.085813,0.018830,4.168335,1.464019,35.962675
0.000000,0.000000,14.776519,6.079819,0.149225,0.056847,10.698706,0.079394,38.128644
0.000000,0.000000,15.567366,4.005623,0.049443,0.037624,6.040843,0.038707,29.698216
0.000000,0.000000,15.538290,6.441714,0.089252,0.022539,4.308278,1.553250,39.118863
0.000000,0.000000,14.551047,6.605399,0.102192,0.033835,7.166687,0.075577,33.487660
0.000000,0.000000,16.135778,6.837260,0.152745,0.034907,6.968276,1.580893,35.937620
0.000000,0.000000,15.095614,6.967999,0.156240,0.068959,11.259456,0.096622,37.621044
0.000000,0.000000,15.290047,2.632750,0.076502,0.023372,3.452549,1.946312,25.189333
0.000000,0.000000,15.238643,4.394268,0.110075,0.072674,10.413207,0.091265,30.282062
0.000000,0.000000,15.837385,2.170575,0.063855,0.023820,3.394200,2.010834,26.223785
0.000000,0.000000,16.153854,6.098177,0.101777,0.066264,9.142997,0.084497,36.340321
0.000000,0.000000,20.140410,5.918577,0.149873,0.038886,7.830751,4.849452,35.649011
0.000000,0.000000,14.998528,2.381134,0.078047,0.064148,11.921231,0.102276,25.930459
0.000000,0.000000,14.760745,5.974136,0.095258,0.041774,8.805955,5.158300,31.391779
0.000000,0.000000,14.935484,6.171053,0.142913,0.056429,11.280829,0.112192,32.688846
0.000000,0.000000,14.449656,6.869206,0.155542,0.036495,10.071317,0.096977,36.556258
0.000000,0.000000,14.201122,2.701390,0.078363,0.030313,8.383087,4.837079,25.299765
0.000000,0.000000,14.040454,6.932068,0.095799,0.035057,5.760211,0.057386,34.819161
0.000000,0.000000,14.446609,2.518476,0.073794,0.042507,6.673980,0.068036,25.404828
0.000000,0.000000,13.310163,7.516196,0.137852,0.032295,4.179455,0.042884,33.295854
0.000000,0.000000,13.539450,7.206610,0.146353,0.018849,4.235641,2.251077,36.485706
0.000000,0.000000,14.551709,8.473253,0.161141,0.054240,11.349260,0.113329,38.430471
0.000000,0.000000,13.537761,8.413728,0.185721,0.056179,11.292747,0.116342,39.451438
0.000000,0.000000,13.988141,7.648136,0.159088,0.046976,8.920610,3.298266,36.478045
0.000000,0.000000,13.991069,8.233073,0.167988,0.032185,10.897366,0.100410,35.899540
0.000000,0.000000,13.636686,6.309215,0.156381,0.045543,5.456231,0.052777,36.123308
0.000000,0.000000,13.198515,3.313304,0.087859,0.044605,6.679642,0.056163,25.518682
0.000000,0.000000,12.870980,4.347969,0.100715,0.020875,5.008577,2.589591,26.997125
0.000000,0.000000,14.009923,4.936862,0.086516,0.074077,10.841593,0.096527,25.890974
0.000000,0.000000,13.024408,7.740316,0.075885,0.033064,5.780259,0.071232,30.274309
0.000000,0.000000,13.828176,8.277820,0.102455,0.023539,4.818786,2.029408,37.238229
0.000000,0.000000,14.331244,7.968175,0.171825,0.064888,10.971771,0.088995,37.451092
0.000000,0.000000,14.377701,9.980718,0.186184,0.024153,3.427420,1.761110,39.704153
0.000000,0.000000,13.484693,8.843565,0.088560,0.061869,9.706443,0.094272,36.395180
0.000000,0.000000,13.336021,6.392386,0.121199,0.027955,4.468430,2.582642,28.075844
0.000000,0.000000,14.458080,5.600806,0.110743,0.069380,10.714448,0.099007,29.559639
0.000000,0.000000,14.608350,3.597227,0.074178,0.024068,3.467771,1.831816,28.626587
0.000000,0.000000,14.281875,6.661840,0.088789,0.065514,9.914383,0.094255,35.206744
0.000000,0.000000,13.099660,7.885973,0.103996,0.026549,4.161640,2.349532,30.091356
0.000000,0.000000,13.456887,3.215506,0.076283,0.048402,5.959438,0.054460,26.031116
0.000000,0.000000,13.955814,7.475451,0.100453,0.041367,4.990401,2.501679,35.871774
0.000000,0.000000,12.431298,7.267750,0.076345,0.060599,9.872013,0.092606,28.394431
0.000000,0.000000,14.467175,6.847564,0.139104,0.039733,8.319855,2.017763,34.818004
0.000000,0.000000,13.947970,4.037030,0.085566,0.054493,8.933190,0.074321,27.744451
0.000000,0.000000,14.741534,7.496996,0.131705,0.031452,7.302344,3.875985,36.412380
0.000000,0.000000,15.337480,2.801593,0.072935,0.059485,10.229179,0.103266,25.926674
0.000000,0.000000,13.205241,7.733734,0.090048,0.035129,7.888438,3.302134,34.206012
0.000000,0.000000,13.242404,3.835337,0.050044,0.049724,10.031680,0.079627,26.913084
0.000000,0.000000,12.745868,7.747594,0.056351,0.020606,2.855456,1.534873,29.779754
0.000000,0.000000,13.930082,7.069345,0.089407,0.054024,10.631552,0.073337,31.496805
0.000000,0.000000,13.660756,7.346103,0.144555,0.022950,3.584429,1.861735,34.258261
0.000000,0.000000,13.102049,6.995959,0.157309,0.060921,10.370376,0.082406,34.383318
0.000000,0.000000,13.913005,6.573470,0.139097,0.021275,3.081446,1.755485,33.002361
0.000000,0.000000,12.767456,6.325620,0.140793,0.061903,10.215668,0.082632,33.269525
0.000000,0.000000,14.674913,6.000971,0.103485,0.022021,3.365896,1.528170,34.311694
0.000000,0.000000,14.914200,5.347572,0.105009,0.063912,11.566719,0.032575,35.273711
0.000000,0.000000,15.400327,5.289862,0.152281,0.029295,4.531964,1.869353,34.160172
0.000000,0.000000,16.245740,2.036013,0.068576,0.060734,9.937328,0.074135,25.262167
0.000000,0.000000,15.163901,6.294508,0.108741,0.026513,4.152350,2.317003,35.476354
0.000000,0.000000,15.929705,6.320284,0.049242,0.069644,10.240440,0.090492,30.797347
0.000000,0.000000,14.869435,6.565852,0.101787,0.027276,5.122736,2.634895,35.305698
0.000000,0.000000,15.772149,2.842908,0.037735,0.042213,6.672071,0.055265,26.347573
0.000000,0.000000,14.256751,6.404345,0.093446,0.029570,5.035572,2.553071,34.749204
0.000000,0.000000,14.744549,2.259833,0.064840,0.079914,10.347791,0.094813,24.471056
0.000000,0.000000,14.362725,7.137637,0.104171,0.040835,8.606435,2.331304,36.669201
0.000000,0.000000,14.445261,3.151122,0.082874,0.055268,10.307724,0.088311,27.626022
0.000000,0.000000,14.841980,7.558361,0.149441,0.033160,5.303979,3.044168,35.665551
0.000000,0.000000,13.793454,3.141707,0.079869,0.053722,11.173274,0.095397,26.012366
0.000000,0.000000,14.030336,7.450961,0.150220,0.044454,7.531888,1.923392,35.095501
0.000000,0.000000,13.174934,3.780860,0.091571,0.065064,10.655597,0.090539,28.391342
0.000000,0.000000,13.556864,4.359012,0.057993,0.042068,9.169623,4.031680,27.516258
0.000000,0.000000,13.769941,4.165560,0.106451,0.070365,12.986229,0.101529,28.234497
0.000000,0.000000,14.143564,8.037202,0.159777,0.051775,10.813023,0.040824,35.911890
0.000000,0.000000,13.405822,7.503796,0.166935,0.044234,10.537341,0.046281,34.874251
0.000000,0.000000,13.723433,7.724435,0.153445,0.024365,6.789811,3.378683,35.168482
0.000000,0.000000,13.883518,7.559181,0.165585,0.030808,5.686155,0.050659,32.844267
0.000000,0.000000,14.835509,7.081959,0.102259,0.035840,6.139857,0.054834,36.560425
0.000000,0.000000,13.155631,7.891929,0.174193,0.030061,4.665601,2.103272,33.682945
0.000000,0.000000,14.314738,6.651187,0.102080,0.049876,11.027361,0.087374,35.852567
0.000000,0.000000,14.142316,6.467231,0.153912,0.038686,4.677920,1.506782,37.023607
0.000000,0.000000,13.830340,7.995756,0.115187,0.079565,11.055519,0.087481,38.406597
0.000000,0.000000,13.958347,7.869920,0.186735,0.048680,10.235863,0.083140,35.828776
0.000000,0.000000,14.004995,7.843088,0.168048,0.055420,11.618850,2.210876,35.332261
0.000000,0.000000,14.485985,3.205893,0.084204,0.040044,6.632804,0.058460,31.327051
0.000000,0.000000,13.984499,3.297125,0.085175,0.039440,5.829497,0.046987,26.149852
0.000000,0.000000,14.651715,3.582966,0.089161,0.032673,5.240531,2.467930,27.168662
0.000000,0.000000,14.342500,3.277169,0.087440,0.039975,6.679164,0.059621,26.999225
0.000000,0.000000,14.747408,7.010165,0.138619,0.021368,3.881977,1.668729,36.148595
0.000000,0.000000,13.986623,7.210285,0.152837,0.049537,4.812103,0.041131,30.245482
0.000000,0.000000,15.829138,8.322830,0.147019,0.031692,4.394851,1.870865,38.596762
0.000000,0.000000,14.759732,7.789894,0.148019,0.071939,9.515450,0.071885,36.018339
0.000000,0.000000,14.211656,9.054470,0.171005,0.044103,8.819923,2.858498,40.128752
0.000000,0.000000,14.588793,3.818775,0.097483,0.033162,5.010271,0.045494,28.289843
0.000000,0.000000,13.742344,3.499422,0.081831,0.018842,3.767848,1.654115,25.806071
0.000000,0.000000,14.003399,4.102504,0.090365,0.062497,8.975131,0.067045,28.532555
0.000000,0.000000,15.464248,3.797731,0.095008,0.036739,5.670829,0.052479,28.917229
0.000000,0.000000,14.129231,2.698383,0.078458,0.021186,5.307113,0.036527,25.834970
0.000000,0.000000,13.675479,2.990454,0.044415,0.020365,4.937929,0.034072,24.566683
0.000000,0.000000,14.078690,2.820418,0.079331,0.023572,6.164259,2.357948,26.669917
0.000000,0.000000,13.457873,4.643443,0.071489,0.069568,12.848288,0.098321,31.457322
0.000000,0.000000,14.049952,5.659157,0.130575,0.072160,13.401200,0.098287,35.318401
0.000000,0.000000,14.599513,2.825027,0.050838,0.034538,4.870588,0.036023,26.035600
0.000000,0.000000,13.988148,2.373413,0.077481,0.046159,12.703097,0.085045,24.454269
0.000000,0.000000,15.149873,5.160081,0.125622,0.029515,6.670960,0.049132,32.450390
0.000000,0.000000,14.506245,3.332100,0.096714,0.033629,6.895255,0.050463,26.299398
0.000000,0.000000,15.328461,2.713611,0.074842,0.026709,10.428497,0.092626,26.247862
0.000000,0.000000,14.437728,2.561550,0.073735,0.027105,6.024465,0.043717,24.541874
0.000000,0.000000,14.656723,3.650103,0.087787,0.038490,11.085420,0.087056,29.377074
0.000000,0.000000,14.193452,7.407569,0.172684,0.041343,9.810525,2.340124,37.832685
0.000000,0.000000,14.764246,8.168991,0.189084,0.070762,11.787281,0.099107,40.412193
0.000000,0.000000,13.323970,2.735784,0.096548,0.079473,7.181632,0.058308,23.620358
0.000000,0.000000,14.423747,7.549359,0.174169,0.041019,6.424502,0.053695,38.237657
0.000000,0.000000,14.278608,3.799761,0.124217,0.040290,10.461048,0.043510,27.563996
0.000000,0.000000,15.161854,4.886969,0.112726,0.029315,6.658290,0.050549,30.320678
0.000000,0.000000,14.660949,7.217446,0.094825,0.025215,6.065012,2.518856,35.423610
0.000000,0.000000,15.640097,4.909966,0.120131,0.063009,11.054728,0.093454,29.840058
0.000000,0.000000,14.998936,6.748016,0.171293,0.026386,5.669493,0.052860,36.042455
0.000000,0.000000,15.220900,7.370228,0.210344,0.042370,7.095551,2.471222,38.669555
0.000000,0.000000,15.240575,7.010286,0.161200,0.040077,5.314758,0.065260,37.793711
0.000000,0.000000,15.161254,7.205404,0.175532,0.025020,5.556170,0.052788,32.808668
0.000000,0.000000,14.685053,3.632157,0.104865,0.032553,5.088998,1.512651,28.235642
0.000000,0.000000,14.189619,6.576864,0.161683,0.063081,11.224732,0.051441,34.941380
0.000000,0.000000,15.846316,3.953542,0.107181,0.042279,8.870855,0.048679,29.956945
0.000000,0.000000,14.257692,3.836776,0.113473,0.033724,5.205768,0.034570,29.741868
0.000000,0.000000,15.233631,6.714013,0.168392,0.025868,6.056100,0.044307,36.453200
0.000000,0.000000,15.933023,3.703100,0.118378,0.039385,11.103519,0.079877,28.376411
0.000000,0.000000,15.131208,7.314373,0.159971,0.042822,11.405784,3.743682,35.360870
0.000000,0.000000,15.496403,2.729464,0.048850,0.055663,12.871683,0.094127,27.097355
0.000000,0.000000,15.185679,3.711712,0.058934,0.047317,11.798272,0.092817,28.106072
0.000000,0.000000,15.718057,2.496742,0.077931,0.037798,7.920246,0.055247,27.521409
0.000000,0.000000,14.687243,6.971837,0.160564,0.044652,11.353940,0.052274,36.399354
0.000000,0.000000,16.564184,6.920579,0.158856,0.022996,5.024076,0.036878,35.638274
0.000000,0.000000,15.312470,2.607384,0.077967,0.041605,7.234234,1.765447,26.143617
0.000000,0.000000,15.631856,3.367165,0.086083,0.060092,9.508051,0.057341,27.627240
0.000000,0.000000,15.760848,5.788816,0.146624,0.043391,6.856870,0.056652,36.187067
0.000000,0.000000,15.733999,6.607769,0.156415,0.069489,6.558174,0.046843,40.703077
0.000000,0.000000,16.045373,7.068489,0.114724,0.029649,6.233923,0.046592,39.478250
0.000000,0.000000,15.643514,7.786984,0.116200,0.028070,6.516707,0.049019,38.813931
0.000000,0.000000,15.620963,4.272708,0.078574,0.045057,10.988409,2.146556,30.949517
0.000000,0.000000,15.230369,7.367449,0.160467,0.050811,11.326282,0.040884,36.957596
0.000000,0.000000,14.075801,2.684933,0.076907,0.057380,6.275431,0.041698,24.746046
0.000000,0.000000,13.919893,6.176602,0.094483,0.039600,5.970804,0.044881,32.574851
0.000000,0.000000,15.120494,7.353118,0.097108,0.028148,6.448134,0.046347,35.684504
0.000000,0.000000,14.415659,3.703152,0.091642,0.025961,4.989917,0.035947,28.298372
0.000000,0.000000,14.606921,6.577776,0.141534,0.035391,7.873373,3.085648,31.379320
0.000000,0.000000,14.397412,3.374310,0.085723,0.063143,11.513871,0.126718,27.219650
0.000000,0.000000,14.653576,3.539557,0.090434,0.060761,12.365442,0.097077,27.788481
0.000000,0.000000,14.254460,6.087282,0.156399,0.053553,10.788279,0.074822,37.142142
0.000000,0.000000,14.343863,10.220205,0.103990,0.043522,11.918491,0.089293,39.024177
0.000000,0.000000,14.102931,6.389513,0.098319,0.041814,9.968282,3.728615,29.907339
0.000000,0.000000,13.822597,3.450838,0.061304,0.030340,4.955753,0.045314,27.042139
0.000000,0.000000,14.502191,3.494927,0.094632,0.040905,6.219355,0.046414,27.071441
0.000000,0.000000,14.242242,2.596353,0.091699,0.048559,9.517208,0.069166,24.427070
0.000000,0.000000,19.167891,4.545258,0.118740,0.022407,4.989127,0.042331,37.478060
0.000000,0.000000,15.633038,6.015419,0.107700,0.020902,4.847151,1.471728,36.633977
0.000000,0.000000,14.975711,7.473860,0.173964,0.058485,10.455317,0.077718,38.282302
0.000000,0.000000,14.454503,7.338260,0.100680,0.032900,4.481011,1.432198,36.458919
0.000000,0.000000,15.279275,7.192353,0.171050,0.060294,11.692981,0.078437,37.629578
0.000000,0.000000,15.081783,6.906569,0.167633,0.026861,3.599157,0.025475,39.220414
0.000000,0.000000,14.377926,6.049208,0.075451,0.027929,5.574165,0.871005,28.199595
0.000000,0.000000,15.354217,2.899939,0.096433,0.020253,4.253735,0.027610,27.362611
0.000000,0.000000,14.791726,6.333420,0.158703,0.015252,3.262947,0.858698,34.319518
0.000000,0.000000,15.321572,2.430215,0.082560,0.058236,11.739744,0.077900,25.298502
0.000000,0.000000,15.141428,2.547095,0.079698,0.050318,9.851004,2.247841,26.519021
0.000000,0.000000,15.433774,5.033784,0.098890,0.052022,11.794861,0.074748,34.780833
0.000000,0.000000,16.587618,3.222514,0.056769,0.040456,9.417646,0.065023,28.829186
0.000000,0.000000,15.849581,5.348642,0.107654,0.036637,10.941695,0.055683,36.420810
0.000000,0.000000,14.437066,1.894140,0.070794,0.037671,6.667169,0.028501,22.516387
0.000000,0.000000,14.384483,3.698453,0.123777,0.019500,4.670705,0.999138,28.151415
0.000000,0.000000,15.470313,1.794794,0.072819,0.022489,4.619503,0.034789,24.349117
0.000000,0.000000,15.162600,3.486087,0.042536,0.029116,5.008908,0.028182,25.315762
0.000000,0.000000,15.433592,5.363167,0.171749,0.039567,5.494519,0.020718,36.066742
0.000000,0.000000,14.980547,5.355195,0.172155,0.017600,4.481075,1.086986,36.558947
0.000000,0.000000,14.864592,5.075580,0.166496,0.055581,10.616606,0.062764,35.374958
0.000000,0.000000,15.106153,5.300822,0.164595,0.042303,5.507077,0.027389,33.303172
0.000000,0.000000,15.274180,5.500614,0.159729,0.032187,5.116130,0.027028,35.695877
0.000000,0.000000,16.938172,5.274291,0.160476,0.019013,3.803640,0.020331,31.784395
0.000000,0.000000,15.572055,2.240158,0.078308,0.017796,3.729411,0.974424,25.986290
0.000000,0.000000,16.397967,2.176827,0.077643,0.029285,5.080460,0.029300,25.860097
0.000000,0.000000,14.307412,3.916387,0.058274,0.038561,7.439554,0.020712,26.390962
0.000000,0.000000,15.252787,4.696627,0.160018,0.039211,10.042819,0.062770,28.442297
0.000000,0.000000,16.206108,2.258281,0.074895,0.037671,6.606164,0.025370,26.599913
0.000000,0.000000,15.095864,5.428303,0.157228,0.039686,11.387148,0.056071,34.547216
0.000000,0.000000,16.056849,5.466428,0.163601,0.020112,4.220603,0.020551,30.188445
0.000000,0.000000,16.149773,2.398387,0.079124,0.040149,11.532327,0.056169,26.683625
0.000000,0.000000,15.730340,1.725766,0.028096,0.040366,10.122903,0.028028,24.133826
0.000000,0.000000,14.100670,5.482587,0.185275,0.021706,4.578685,0.022063,27.174159
0.000000,0.000000,15.258448,2.836438,0.080853,0.057439,7.230822,0.849636,26.329138
0.000000,0.000000,16.116000,5.605411,0.170768,0.027474,5.257372,0.031331,32.944030
0.000000,0.000000,14.882022,4.830438,0.144108,0.021358,4.422847,0.025881,32.906561
0.000000,0.000000,15.799799,5.370077,0.164515,0.029596,5.260691,0.025770,30.691670
0.000000,0.000000,14.861053,5.736451,0.164998,0.043478,11.352647,0.022857,35.351715
0.000000,0.000000,16.331201,1.931581,0.076417,0.021393,4.221399,0.021007,25.813186
0.000000,0.000000,14.856737,5.663774,0.170068,0.044038,12.059208,0.062742,35.446229
0.000000,0.000000,15.638793,5.712474,0.171685,0.044925,11.553645,0.022980,34.544413
0.000000,0.000000,15.071586,2.312036,0.075307,0.020275,4.506854,0.022056,24.966387
0.000000,0.000000,15.815164,5.786582,0.118703,0.044538,11.572921,0.053921,33.656079
0.000000,0.000000,15.638090,2.399345,0.081290,0.020756,4.366219,0.582398,26.699350
0.000000,0.000000,15.590988,2.607932,0.080055,0.029915,5.333552,0.029925,25.571661
0.000000,0.000000,15.200943,2.366491,0.086975,0.049501,10.239586,0.056528,25.506551
0.000000,0.000000,15.309113,5.693210,0.177278,0.050499,10.709928,0.051017,36.039247
0.000000,0.000000,14.451665,1.837541,0.064411,0.021198,4.346161,0.021022,23.049712
0.000000,0.000000,16.366461,5.355052,0.164748,0.021261,4.412511,0.021353,37.196013
0.000000,0.000000,15.390485,5.737966,0.165872,0.022163,5.215411,0.025965,36.446982
0.000000,0.000000,16.191959,1.944910,0.067677,0.023107,4.619184,0.021894,25.146879
0.000000,0.000000,15.371535,5.581409,0.170252,0.043261,11.766730,0.056832,35.887873
0.000000,0.000000,14.780772,1.924248,0.040581,0.043778,11.815550,0.060117,24.965154
0.000000,0.000000,16.112467,5.236204,0.049862,0.022653,4.520481,0.787632,29.661576
0.000000,0.000000,15.695998,5.727429,0.133194,0.041585,5.409277,0.030249,37.544820
0.000000,0.000000,15.749282,5.545592,0.109421,0.023280,4.525909,0.026573,35.220321
0.000000,0.000000,14.127949,2.353632,0.064002,0.031303,5.429915,0.025398,23.314850
0.000000,0.000000,15.346251,2.007105,0.069010,0.023257,5.026237,0.024894,24.771766
0.000000,0.000000,15.393552,2.317238,0.076137,0.043107,10.370029,0.020717,25.661922
0.000000,0.000000,15.517963,2.523208,0.080984,0.025424,5.245339,0.025849,26.141876
