#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.549148,7.961283,0.217251,0.130018,17.949279,0.148834,47.245162
0.000000,0.000000,13.544680,8.084260,0.252707,0.144162,17.749788,0.173282,0.000000
0.000000,0.000000,13.016897,8.244550,0.303396,0.150722,17.305879,0.187746,0.070977
0.000000,0.000000,12.550844,7.675679,0.223651,0.083009,15.677923,0.117058,59.843591
0.000000,0.000000,13.160707,7.946274,0.221251,0.146754,16.903858,0.118082,51.027322
0.000000,0.000000,14.229265,12.391034,0.207554,0.142177,17.440473,2.241851,43.065462
0.000000,0.000000,13.961517,7.436957,0.203587,0.147586,17.445400,0.226179,42.302765
0.000000,0.000000,13.686282,7.566494,0.227075,0.107874,15.003034,0.115234,0.000000
0.000000,0.000000,13.508168,7.934627,0.221603,0.133409,16.176617,0.154466,0.066433
0.000000,0.000000,11.975093,7.246330,0.219299,0.131330,16.202729,0.173410,61.612445
0.000000,0.000000,12.046710,7.602366,0.244771,0.077921,14.070639,3.448779,0.000000
0.000000,0.000000,11.761682,7.708192,0.192066,0.196098,17.626011,0.150914,0.078048
0.000000,0.000000,15.640994,6.885142,0.227202,0.160034,17.566938,0.140482,55.229357
0.000000,0.000000,13.213732,8.428361,0.225635,0.136226,16.285034,0.157026,43.800416
0.000000,0.000000,13.612617,7.030583,0.182242,0.151074,16.037831,0.116225,54.818665
0.000000,0.000000,13.110339,6.732500,0.196995,0.147842,16.828753,0.110913,0.000000
0.000000,0.000000,12.198744,6.736980,0.246691,0.178275,16.081991,0.112417,0.045312
0.000000,0.000000,13.455879,6.938262,0.206338,0.137858,16.539149,0.106561,50.065325
0.000000,0.000000,12.200247,8.098629,0.209250,0.134498,16.019271,0.106434,0.000000
0.000000,0.000000,12.280280,10.218687,0.167714,0.136194,17.235254,0.108769,0.073025
0.000000,0.000000,13.232612,8.237831,0.209539,0.131362,16.405004,4.095859,63.699799
0.000000,0.000000,14.551445,10.350208,0.267651,0.156642,17.855070,0.227427,0.000000
0.000000,0.000000,12.957825,7.664959,0.203619,0.126338,16.904562,0.130146,0.055489
0.000000,0.000000,11.852147,8.035780,0.224355,0.137761,16.642031,0.157890,54.228225
0.000000,0.000000,14.507348,11.309613,0.195330,0.157474,16.156137,0.171042,45.914138
0.000000,0.000000,14.806584,8.392585,0.225347,0.169410,15.840709,3.717870,50.391090
0.000000,0.000000,12.470779,10.245311,0.208226,0.210467,16.670287,0.261091,49.502279
0.000000,0.000000,11.648465,7.988067,0.262947,0.129409,16.056264,0.149506,0.000000
0.000000,0.000000,12.811231,7.976643,0.117985,0.137282,15.426399,0.153698,0.052512
0.000000,0.000000,15.165788,7.575134,0.181602,0.117697,14.883321,0.146209,51.832132
0.000000,0.000000,12.120375,8.886158,0.202819,0.131202,15.536929,5.326371,45.214258
0.000000,0.000000,12.801598,9.295539,0.203043,0.211010,16.198825,0.206563,46.986983
0.000000,0.000000,14.795480,8.793677,0.188707,0.116801,15.403072,0.135202,0.000000
0.000000,0.000000,14.414739,8.695180,0.210147,0.135233,15.930886,0.156610,0.074913
0.000000,0.000000,12.878688,7.676351,0.165218,0.137794,14.778360,0.158978,56.928291
0.000000,0.000000,11.707313,7.958883,0.167458,0.147330,13.566793,0.208739,48.553787
0.000000,0.000000,12.555292,8.454569,0.193538,0.126562,14.495988,6.393039,44.172772
0.000000,0.000000,11.461742,7.693375,0.101697,0.227843,18.642984,0.220770,0.000000
0.000000,0.000000,12.843583,7.918211,0.215043,0.135714,14.856217,0.140642,0.069601
0.000000,0.000000,10.733478,8.063940,0.091777,0.145026,15.454624,0.160994,53.587865
0.000000,0.000000,15.361311,8.029316,0.115618,0.171970,17.296855,0.237891,0.000000
0.000000,0.000000,11.649297,7.525405,0.208803,0.158466,17.418265,0.143842,0.070785
0.000000,0.000000,19.698804,8.199525,0.178274,0.137282,17.591354,0.138850,63.437492
0.000000,0.000000,12.499356,7.463164,0.089249,0.158914,16.533933,0.132289,53.252629
0.000000,0.000000,12.248984,8.066981,0.175042,0.143137,16.064104,0.121378,45.620855
0.000000,0.000000,12.610397,7.741920,0.178562,0.137346,15.638178,3.642445,45.763512
0.000000,0.000000,14.224817,7.759936,0.160642,0.092513,17.819230,0.118082,45.946427
0.000000,0.000000,11.367885,7.108664,0.174466,0.147458,13.005986,0.147362,47.435660
0.000000,0.000000,11.537391,6.975862,0.218435,0.133570,11.916628,0.178850,0.000000
0.000000,0.000000,13.760171,6.785460,0.162754,0.100385,13.599593,0.138082,0.068641
0.000000,0.000000,13.079298,8.315623,0.187106,0.163650,12.054677,5.177280,53.279029
0.000000,0.000000,13.271524,11.052682,0.166402,0.078657,13.493352,0.111873,0.000000
0.000000,0.000000,13.151556,7.070040,0.113410,0.137410,12.704446,0.161570,0.071457
0.000000,0.000000,13.011202,7.743904,0.111873,0.132834,12.207255,0.169666,64.587778
0.000000,0.000000,11.874836,7.733024,0.096193,0.139809,11.885652,0.123777,57.267815
0.000000,0.000000,11.205323,9.440309,0.152129,0.174914,15.515105,0.124193,45.086544
0.000000,0.000000,13.169987,10.648357,0.161890,0.175651,17.947071,0.137794,43.231384
0.000000,0.000000,13.627657,8.070693,0.161410,0.146626,18.089153,0.132962,48.307448
0.000000,0.000000,13.596872,6.906678,0.163362,0.148674,17.485913,0.136897,0.000000
0.000000,0.000000,12.007669,6.597810,0.170082,0.138977,17.331480,0.125378,0.071360
0.000000,0.000000,10.892488,6.651122,0.156994,0.158018,16.271914,4.783803,47.272843
0.000000,0.000000,14.138992,8.442345,0.180995,0.196515,17.871582,0.229347,0.000000
0.000000,0.000000,12.616733,7.125721,0.157058,0.109281,16.514957,0.128897,0.073729
0.000000,0.000000,11.883955,6.652307,0.158178,0.143969,16.282955,0.171874,60.362766
0.000000,0.000000,11.586288,6.610642,0.162434,0.138082,15.836612,0.167906,46.109533
0.000000,0.000000,11.469454,7.357180,0.139010,0.134113,15.288414,5.624262,47.560879
0.000000,0.000000,12.243480,7.006231,0.141154,0.233955,18.356452,0.211459,46.121725
0.000000,0.000000,12.340985,5.896745,0.151810,0.135938,15.585633,0.159394,47.076392
0.000000,0.000000,12.685470,7.781249,0.181347,0.136898,15.456608,0.169410,0.000000
0.000000,0.000000,11.646737,6.288206,0.178338,0.141250,16.457453,0.152258,0.062081
0.000000,0.000000,10.941128,7.526717,0.160834,0.110081,14.874137,6.636146,53.290389
0.000000,0.000000,13.234564,6.429936,0.154818,0.240579,18.251651,0.179426,49.667817
0.000000,0.000000,11.038153,8.262822,0.148258,0.156322,16.858705,0.156642,45.519445
0.000000,0.000000,11.579728,7.491549,0.167266,0.145186,17.210550,0.164354,0.000000
0.000000,0.000000,13.593128,7.504413,0.156546,0.141217,15.910246,0.165122,0.070465
0.000000,0.000000,12.613756,7.832706,0.154882,0.174754,17.904446,0.119425,58.143313
0.000000,0.000000,12.451803,7.151033,0.189794,0.175426,17.764029,0.123009,0.000000
0.000000,0.000000,13.213988,8.705132,0.141282,0.135906,16.625870,0.122657,0.047456
0.000000,0.000000,12.969281,9.303507,0.173314,0.134594,15.529761,0.115682,50.781590
0.000000,0.000000,13.343269,11.811411,0.145698,0.140001,18.382405,7.240186,46.946695
0.000000,0.000000,12.503516,8.246950,0.137922,0.168162,23.038335,0.173826,46.366815
0.000000,0.000000,12.837375,8.172454,0.162978,0.145793,19.742806,0.175107,44.428680
0.000000,0.000000,11.873716,7.537566,0.172226,0.147073,18.056257,0.169698,0.000000
0.000000,0.000000,11.811347,7.742048,0.180482,0.120162,16.736912,0.156737,0.072513
0.000000,0.000000,13.184836,9.311764,0.155266,0.140770,17.060724,0.127009,51.096890
0.000000,0.000000,12.329529,9.968027,0.198882,0.140034,17.268246,0.122241,0.000000
0.000000,0.000000,12.634396,10.252863,0.174562,0.138402,16.741104,5.642758,0.071201
0.000000,0.000000,13.501255,9.506038,0.132450,0.202947,18.712296,0.226723,66.167285
0.000000,0.000000,14.381427,12.735966,0.149250,0.106689,16.445229,0.124450,50.130959
0.000000,0.000000,12.854304,9.529910,0.109889,0.136546,16.451948,0.155586,47.041064
0.000000,0.000000,13.787019,8.387369,0.102177,0.141570,16.188617,0.231746,45.633399
0.000000,0.000000,11.806546,8.583051,0.163618,0.133442,16.226601,0.176258,47.191114
0.000000,0.000000,14.471604,10.495235,0.151874,0.158850,17.016532,5.917354,0.000000
0.000000,0.000000,15.752963,10.108670,0.154306,0.191555,18.607015,0.224098,0.048800
0.000000,0.000000,14.587701,9.186578,0.147714,0.130274,16.019751,0.129185,48.884607
0.000000,0.000000,13.888077,8.199686,0.154722,0.134626,16.384363,0.155234,46.754532
0.000000,0.000000,13.913069,9.022128,0.152930,0.136065,17.187414,0.140481,46.444000
0.000000,0.000000,13.568520,8.618411,0.159682,0.136225,15.495009,0.207074,0.000000
0.000000,0.000000,14.515349,7.948130,0.081569,0.167746,17.621467,0.120161,0.109922
0.000000,0.000000,14.543413,8.291175,0.152450,0.135937,16.951923,0.117154,55.617811
0.000000,0.000000,13.695946,7.833825,0.155170,0.145666,20.665249,7.615487,47.704496
0.000000,0.000000,13.804299,11.536016,0.140066,0.174850,23.182496,0.168546,0.000000
0.000000,0.000000,16.054535,7.797313,0.175426,0.144865,17.760733,0.156705,0.071713
0.000000,0.000000,13.166884,8.809549,0.151938,0.129729,16.850098,0.191107,49.982829
0.000000,0.000000,12.401466,7.953379,0.151714,0.146786,15.389279,6.570129,48.305688
0.000000,0.000000,12.981025,8.332455,0.138242,0.243939,16.895538,0.160066,46.252735
0.000000,0.000000,12.996194,8.063620,0.145538,0.139361,16.076136,0.141569,0.000000
0.000000,0.000000,13.056258,7.550334,0.147810,0.148482,16.857201,0.160802,0.067809
0.000000,0.000000,15.353471,9.048624,0.175234,0.142242,16.810001,9.889819,48.563323
0.000000,0.000000,14.915994,7.909122,0.220707,0.283492,21.125606,0.228387,47.352492
0.000000,0.000000,13.684137,10.626660,0.156834,0.140130,17.057044,0.137186,50.806967
0.000000,0.000000,13.969294,8.434120,0.196547,0.162050,16.410732,0.140002,0.000000
0.000000,0.000000,12.577340,9.188402,0.169154,0.140066,16.682063,0.161186,0.047520
0.000000,0.000000,14.230033,9.754905,0.168866,0.155426,16.120488,5.964650,52.017030
0.000000,0.000000,13.641770,9.107025,0.187362,0.235747,17.455352,0.293188,44.122916
0.000000,0.000000,14.122127,10.149534,0.163970,0.142370,17.038835,0.144706,43.153112
0.000000,0.000000,12.973505,9.669240,0.176610,0.135074,16.631406,0.150370,0.000000
0.000000,0.000000,12.948129,10.703077,0.189251,0.138338,20.453214,0.245123,0.074497
0.000000,0.000000,14.593205,7.983171,0.177602,0.159874,22.440759,0.149665,62.500936
0.000000,0.000000,16.276299,10.728837,0.187586,0.147170,23.111327,0.151202,55.717556
0.000000,0.000000,12.467803,10.059293,0.183490,0.140641,20.002713,0.140162,0.000000
0.000000,0.000000,15.593986,8.468617,0.133633,0.144162,19.354481,5.087615,0.067393
0.000000,0.000000,16.432300,9.528439,0.111809,0.240835,17.434457,0.234307,52.921170
0.000000,0.000000,14.092847,9.506518,0.106114,0.160514,21.889552,0.181858,50.516819
0.000000,0.000000,13.490407,11.193643,0.187011,0.097378,20.199963,5.422180,49.521127
0.000000,0.000000,13.167491,9.622584,0.173378,0.217667,17.990047,0.201794,46.821349
0.000000,0.000000,13.773291,8.355528,0.219939,0.131586,16.627375,0.135010,0.000000
0.000000,0.000000,13.137124,8.680396,0.115809,0.121569,16.418156,0.132769,0.068481
0.000000,0.000000,11.920148,9.947067,0.169538,0.112834,16.226153,0.223267,55.731348
0.000000,0.000000,13.090339,9.972668,0.196835,0.125729,16.879954,4.888893,52.302441
0.000000,0.000000,12.890784,10.156126,0.096545,0.181122,17.231030,0.175202,49.191491
0.000000,0.000000,13.593865,8.862606,0.194850,0.119681,14.986107,0.115297,48.637596
0.000000,0.000000,13.959277,9.978236,0.185378,0.117505,15.510977,0.161602,47.871475
0.000000,0.000000,15.110395,8.724588,0.183235,0.130209,17.806301,0.116193,0.000000
0.000000,0.000000,14.341362,8.532298,0.221826,0.120161,16.873234,5.037215,0.051840
0.000000,0.000000,11.524047,8.529002,0.210754,0.200482,17.113717,0.175266,47.630383
0.000000,0.000000,14.072783,8.165766,0.124513,0.123681,15.888006,0.132962,50.340433
0.000000,0.000000,14.844632,11.304908,0.200130,0.121634,14.655510,0.163938,44.070275
0.000000,0.000000,17.229814,10.910344,0.187330,0.143746,19.604436,9.088945,44.995791
0.000000,0.000000,13.073954,10.399778,0.202242,0.201667,17.621179,0.186595,45.314355
0.000000,0.000000,16.469933,9.304403,0.228707,0.135458,16.511757,0.131106,0.000000
0.000000,0.000000,14.395283,8.019396,0.236515,0.131329,15.560417,0.131778,0.038689
0.000000,0.000000,14.707478,8.839117,0.274052,0.094145,14.594646,0.130882,51.870788
0.000000,0.000000,12.127478,9.397941,0.226243,0.153762,17.507897,0.177282,45.903866
0.000000,0.000000,14.671798,10.915528,0.104929,0.124226,16.107208,0.103361,52.140680
0.000000,0.000000,14.521429,12.232664,0.252899,0.121506,16.446508,0.101537,0.000000
0.000000,0.000000,13.950861,9.876443,0.222499,0.116001,15.473664,0.101313,0.069953
0.000000,0.000000,12.478747,9.321556,0.120481,0.123169,15.813349,0.103074,51.297021
0.000000,0.000000,13.064355,12.803007,0.237539,0.125793,17.559258,4.436599,0.000000
0.000000,0.000000,14.127375,8.594955,0.215971,0.221923,20.520799,0.267043,0.047937
0.000000,0.000000,12.343065,9.269363,0.111618,0.110434,17.310423,0.129442,50.110094
0.000000,0.000000,15.387231,9.069937,0.233219,0.151234,22.757883,0.162786,45.149489
0.000000,0.000000,14.852473,8.598027,0.202083,0.167746,17.108885,0.232162,46.398752
0.000000,0.000000,13.064898,8.448585,0.178499,0.152642,17.809150,0.123554,41.322689
0.000000,0.000000,13.901581,9.377557,0.206114,0.134274,17.356663,4.563128,43.549309
0.000000,0.000000,12.692733,9.054800,0.208323,0.225603,18.656520,0.235747,43.881920
0.000000,0.000000,13.903405,9.006416,0.211235,0.145378,15.785508,0.147426,43.855169
0.000000,0.000000,12.416090,8.147781,0.289988,0.151618,17.668828,0.182114,0.000000
0.000000,0.000000,13.690922,8.490218,0.229187,0.125602,14.442355,6.067467,0.070049
0.000000,0.000000,12.735422,8.422345,0.208163,0.169954,17.567002,0.153250,51.952389
0.000000,0.000000,15.699907,12.945409,0.198755,0.128258,16.770576,0.164258,47.286635
0.000000,0.000000,12.587804,8.876879,0.206723,0.083297,14.383986,6.180621,45.020271
0.000000,0.000000,15.160477,8.331911,0.221699,0.177698,16.612751,0.121986,0.000000
0.000000,0.000000,14.981498,8.403656,0.188802,0.112737,14.832984,0.132097,0.069441
0.000000,0.000000,14.418259,9.473974,0.186883,0.114433,14.738455,0.128289,43.107415
0.000000,0.000000,16.607918,8.889614,0.199651,0.113314,14.120431,8.164325,0.000000
0.000000,0.000000,13.503719,8.346311,0.214467,0.133985,18.000192,0.130370,0.045216
0.000000,0.000000,13.868716,8.158822,0.224515,0.118082,12.279737,0.157858,49.563240
0.000000,0.000000,14.310450,8.300743,0.230882,0.113697,11.242220,0.169314,49.307620
0.000000,0.000000,12.674749,8.883439,0.220739,0.113057,14.491252,0.158882,45.060784
0.000000,0.000000,11.570383,8.939887,0.219971,0.155906,19.871191,0.152450,41.317921
0.000000,0.000000,13.726570,8.901103,0.203907,0.123554,14.961338,0.118625,40.602968
0.000000,0.000000,12.935425,8.026564,0.191139,0.115521,15.836933,0.125570,38.603903
0.000000,0.000000,12.985666,6.670547,0.194818,0.124482,19.553427,6.497297,43.522972
0.000000,0.000000,12.255928,6.980662,0.228803,0.180738,22.289845,0.162242,40.396150
0.000000,0.000000,12.536219,6.295567,0.200355,0.133889,22.874845,0.181443,38.500222
0.000000,0.000000,11.494767,6.606514,0.190178,0.182563,18.377028,0.127393,0.000000
0.000000,0.000000,11.554127,6.685363,0.206851,0.141537,18.462566,0.121250,0.071585
0.000000,0.000000,13.852108,7.384860,0.206243,0.131969,16.816465,0.122273,42.723731
0.000000,0.000000,12.374106,6.643058,0.203107,0.148962,21.891920,5.502757,42.864756
0.000000,0.000000,12.614876,6.677491,0.215203,0.170914,20.754370,0.179266,40.229364
0.000000,0.000000,11.972501,6.731860,0.217635,0.116577,17.951199,0.166178,38.786786
0.000000,0.000000,12.419514,8.896399,0.231971,0.079617,15.469792,0.177186,41.225280
0.000000,0.000000,11.953748,7.772225,0.212355,0.115745,17.148470,5.851913,38.387388
0.000000,0.000000,14.064111,9.164082,0.211778,0.176770,16.783569,0.122114,39.390601
0.000000,0.000000,13.806668,9.689304,0.097762,0.122369,15.232702,0.133730,0.000000
0.000000,0.000000,12.301880,6.824212,0.205954,0.111554,15.309982,0.138081,0.044768
0.000000,0.000000,11.437550,6.614258,0.195906,0.136098,19.009452,5.774887,45.947674
0.000000,0.000000,10.924136,6.550418,0.234818,0.189763,18.585479,0.213154,42.885620
0.000000,0.000000,12.583101,7.064759,0.250467,0.107842,16.649807,0.148962,40.879003
0.000000,0.000000,11.422702,6.906006,0.218050,0.102689,15.565154,0.138242,43.637533
0.000000,0.000000,13.720779,9.094545,0.220803,0.095873,14.575926,0.138786,40.395126
0.000000,0.000000,13.502312,8.754989,0.245507,0.110945,16.485677,4.750076,0.000000
0.000000,0.000000,13.324677,8.308007,0.210050,0.176226,17.552538,0.252995,0.039713
0.000000,0.000000,13.790443,8.177958,0.202371,0.114753,15.371007,0.110241,45.260050
0.000000,0.000000,13.662441,8.343144,0.231715,0.101025,15.383359,0.140354,43.749215
0.000000,0.000000,11.806290,7.777888,0.207203,0.090753,15.503553,0.199683,44.715179
0.000000,0.000000,12.004885,6.836245,0.291140,0.117281,17.396728,4.268085,0.000000
0.000000,0.000000,12.265624,6.781396,0.260419,0.166626,16.900210,0.155234,0.073473
0.000000,0.000000,12.313081,7.363163,0.277955,0.112610,19.840310,0.145314,55.054412
0.000000,0.000000,16.034055,10.623331,0.229507,0.090017,17.141589,0.139682,47.409773
0.000000,0.000000,12.945024,7.915715,0.246307,0.126177,17.423865,4.968318,43.261433
0.000000,0.000000,16.835057,9.165938,0.230946,0.185026,17.435417,0.163234,40.374517
0.000000,0.000000,12.144918,8.281607,0.238915,0.114114,15.761411,0.117793,39.445098
0.000000,0.000000,13.003298,8.488425,0.205539,0.107745,15.433504,0.111425,45.493460
0.000000,0.000000,12.199735,6.557874,0.224387,0.112993,14.916377,0.166178,0.000000
0.000000,0.000000,11.851476,6.537841,0.200803,0.109378,16.471117,0.099297,0.079585
0.000000,0.000000,13.565513,8.251782,0.205698,0.107425,16.164073,0.099361,45.697208
0.000000,0.000000,11.670353,6.768916,0.201763,0.126017,17.157589,0.109601,47.127401
0.000000,0.000000,12.514748,8.126245,0.202402,0.106689,16.725008,5.893418,45.290066
0.000000,0.000000,11.352717,6.660595,0.264356,0.094113,16.825297,0.111937,0.000000
0.000000,0.000000,12.727518,6.530833,0.138914,0.124481,14.568373,0.108737,0.078753
0.000000,0.000000,12.645533,7.122552,0.170690,0.105986,14.267185,0.104481,59.806759
0.000000,0.000000,11.952117,9.028944,0.162434,0.139490,13.443527,0.167874,0.000000
0.000000,0.000000,13.477255,9.717816,0.190051,0.110017,15.256926,0.106081,0.063105
0.000000,0.000000,20.312252,5.100064,0.181699,0.114945,16.092584,5.987562,51.075739
0.000000,0.000000,12.383610,4.681178,0.149250,0.097474,16.476748,0.118017,45.028656
0.000000,0.000000,12.849023,6.097836,0.076385,0.103617,11.049066,0.120930,42.517200
0.000000,0.000000,12.632381,6.162860,0.175938,0.092769,9.783354,0.129762,48.814174
0.000000,0.000000,12.923040,4.813948,0.212963,0.068513,11.617936,0.195139,49.043201
0.000000,0.000000,12.805311,4.791708,0.200099,0.089985,14.069551,0.095489,46.339519
0.000000,0.000000,11.874451,5.021535,0.232771,0.107105,13.875565,5.039903,43.801248
0.000000,0.000000,13.646473,8.264391,0.196066,0.082497,16.924274,0.119362,44.529257
0.000000,0.000000,12.546172,7.638527,0.205026,0.107777,10.546755,0.096065,47.420973
0.000000,0.000000,13.728459,8.779533,0.215811,0.100577,10.064477,0.097729,48.122997
0.000000,0.000000,15.236766,8.364584,0.246435,0.140994,13.973038,0.189475,45.192785
0.000000,0.000000,13.536168,7.797665,0.229507,0.120546,15.813316,0.104897,0.000000
0.000000,0.000000,11.399789,6.836981,0.234242,0.106625,15.427808,0.098785,0.066337
