#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.842022,4.000353,0.177565,0.033071,9.137306,0.063649,30.115872
0.000000,0.000000,15.777584,8.411329,0.220952,0.032902,9.222540,3.634925,43.035897
0.000000,0.000000,14.005446,4.597572,0.206683,0.058780,13.533076,0.092477,31.014196
0.000000,0.000000,12.784590,7.782035,0.179962,0.069081,13.654728,0.108769,34.759444
0.000000,0.000000,14.179392,9.693429,0.220859,0.053296,10.327283,0.086091,39.078565
0.000000,0.000000,14.033843,7.105446,0.207696,0.046218,13.901131,0.072863,38.206818
0.000000,0.000000,13.595042,7.586554,0.219050,0.046528,12.916052,0.088995,38.392392
0.000000,0.000000,13.403702,5.573185,0.142438,0.065897,13.952264,4.092717,32.739664
0.000000,0.000000,12.930946,8.587789,0.197354,0.063475,12.172000,0.088732,38.861387
0.000000,0.000000,14.160502,8.387127,0.161954,0.075240,14.326593,0.114012,40.322454
0.000000,0.000000,13.562229,8.880242,0.184354,0.059261,14.821857,0.099724,41.225694
0.000000,0.000000,13.599718,4.489737,0.191667,0.041637,11.389291,0.087326,29.101383
0.000000,0.000000,13.486856,8.444336,0.153798,0.047370,12.228324,0.058265,39.021272
0.000000,0.000000,13.855990,9.385540,0.152082,0.045886,10.964468,4.098417,40.230065
0.000000,0.000000,13.521070,7.595055,0.138177,0.050369,11.745198,0.084776,38.580047
0.000000,0.000000,15.982667,8.234829,0.116696,0.076999,15.510157,0.116460,42.809670
0.000000,0.000000,13.975297,5.603310,0.118361,0.065937,14.164289,0.111654,31.996984
0.000000,0.000000,13.148371,4.822264,0.163779,0.052249,13.580990,0.099730,30.513001
0.000000,0.000000,13.153939,5.205456,0.199565,0.030947,8.130300,0.051362,33.951778
0.000000,0.000000,13.615073,9.355039,0.213043,0.041550,11.221986,2.531706,40.044830
0.000000,0.000000,12.926774,7.726071,0.214439,0.039585,8.538571,0.059261,37.917705
0.000000,0.000000,13.674892,5.374811,0.187548,0.062537,11.223985,0.091581,33.114249
0.000000,0.000000,12.652328,7.965147,0.222116,0.039323,12.231838,0.085538,38.233424
0.000000,0.000000,12.715920,8.199399,0.216984,0.047383,14.208202,4.206966,37.936338
0.000000,0.000000,13.542846,7.956227,0.161965,0.071084,14.128661,0.089609,43.399882
0.000000,0.000000,13.703329,6.217103,0.221728,0.059240,11.250603,0.094225,35.612799
0.000000,0.000000,13.377448,7.802601,0.175268,0.067512,13.734661,0.065957,39.352047
0.000000,0.000000,16.795348,7.912397,0.120574,0.053218,14.084084,0.064229,43.656589
0.000000,0.000000,12.376737,5.054414,0.236266,0.037472,10.574537,3.848837,32.261044
0.000000,0.000000,12.566109,7.989484,0.134211,0.042645,9.176305,0.072378,36.304538
0.000000,0.000000,12.260798,5.377785,0.122992,0.059034,11.526829,0.091152,35.772657
0.000000,0.000000,13.358173,5.813822,0.140590,0.058717,10.661554,0.075360,34.412102
0.000000,0.000000,13.647973,8.345358,0.216229,0.038985,12.326595,3.813945,41.441216
0.000000,0.000000,13.485482,8.082701,0.083748,0.043467,10.451359,0.075262,39.756018
0.000000,0.000000,12.795437,8.672200,0.175744,0.057303,10.936924,0.092899,38.760175
0.000000,0.000000,12.832221,4.068607,0.198770,0.045473,12.294507,3.791266,28.615184
0.000000,0.000000,12.311380,8.204526,0.218445,0.043031,10.620560,0.078968,37.238727
0.000000,0.000000,13.368934,4.067026,0.223186,0.067017,13.965622,0.108789,29.100718
0.000000,0.000000,12.442786,5.492303,0.169304,0.041812,11.870967,0.079871,32.742677
0.000000,0.000000,13.024568,7.467964,0.216517,0.040585,9.178964,3.782180,36.676784
0.000000,0.000000,14.451543,7.588444,0.228415,0.063971,13.318391,0.095834,43.882471
0.000000,0.000000,13.249889,8.201123,0.166993,0.054493,12.863773,0.114649,39.556297
0.000000,0.000000,12.732991,6.409491,0.079407,0.041059,9.389387,0.061541,33.896400
0.000000,0.000000,12.970040,7.397917,0.171141,0.047131,13.351144,5.459764,37.626601
0.000000,0.000000,12.635271,8.939927,0.164203,0.074417,11.310823,0.080052,39.052883
0.000000,0.000000,13.055462,5.382900,0.210725,0.068001,13.984782,0.115840,36.246364
0.000000,0.000000,12.583878,3.948496,0.160161,0.052701,13.552380,0.093926,28.791409
0.000000,0.000000,12.965931,5.092471,0.164154,0.061738,15.378619,0.090356,33.008960
0.000000,0.000000,14.511652,5.031665,0.227468,0.037314,9.086460,3.546477,33.714824
0.000000,0.000000,12.485103,8.282067,0.160306,0.059839,14.170090,0.092765,40.820699
0.000000,0.000000,13.142550,5.347261,0.214916,0.065057,14.075631,0.115788,33.112722
0.000000,0.000000,12.839328,5.465300,0.205286,0.047746,13.678031,0.115823,32.809368
0.000000,0.000000,12.585666,8.864311,0.176280,0.028781,10.113807,3.695006,41.368163
0.000000,0.000000,13.147321,5.376837,0.211888,0.057394,14.362877,0.099934,32.614014
0.000000,0.000000,14.882771,7.846306,0.161530,0.065593,15.397425,0.121214,40.405362
0.000000,0.000000,12.212393,7.970302,0.206293,0.044549,13.248427,5.533777,35.503013
0.000000,0.000000,13.161712,5.517524,0.213419,0.062054,15.284219,0.107537,34.991842
0.000000,0.000000,13.362694,7.693425,0.192051,0.064130,15.374599,0.130138,38.095301
0.000000,0.000000,12.716306,5.577317,0.204032,0.028069,7.626862,3.390159,34.847020
0.000000,0.000000,12.750602,7.904301,0.218802,0.058149,13.741817,0.094834,33.758109
0.000000,0.000000,12.819086,8.921444,0.222672,0.059863,14.337151,0.122565,43.830669
0.000000,0.000000,13.383306,7.844378,0.152485,0.038598,10.216948,4.170939,36.068740
0.000000,0.000000,13.028136,8.046141,0.209245,0.078412,15.848161,0.141058,38.818989
0.000000,0.000000,12.757345,8.674256,0.207784,0.055944,11.930814,0.099512,38.635241
0.000000,0.000000,12.809890,9.475594,0.224453,0.049659,13.545824,0.107783,41.178322
0.000000,0.000000,13.841512,4.610114,0.175148,0.029893,8.774768,2.802502,34.854320
0.000000,0.000000,13.029663,7.689254,0.216048,0.051919,14.200299,0.090637,38.987580
0.000000,0.000000,14.620391,7.276359,0.242361,0.082237,15.076035,0.115213,40.125779
0.000000,0.000000,14.831120,8.632421,0.243227,0.036394,12.700726,0.086700,40.869681
0.000000,0.000000,12.624817,5.614762,0.231258,0.051910,11.616587,4.052939,35.191049
0.000000,0.000000,13.679063,8.126136,0.235587,0.055417,15.090076,0.097431,39.893563
0.000000,0.000000,13.098144,8.743840,0.198649,0.064347,14.957745,0.118960,41.176886
0.000000,0.000000,13.948505,8.873815,0.210989,0.043588,15.023277,0.089958,45.299881
0.000000,0.000000,12.673842,8.729568,0.225272,0.040062,11.312548,4.274172,40.924827
0.000000,0.000000,13.079943,8.747510,0.192784,0.050745,14.094258,0.105624,41.043004
0.000000,0.000000,13.136800,9.198918,0.235125,0.058608,12.124683,0.087808,36.744571
0.000000,0.000000,12.310868,7.379104,0.200153,0.059683,14.354656,4.236819,37.346508
0.000000,0.000000,12.201621,7.881759,0.241626,0.056645,15.589354,0.107650,38.231202
0.000000,0.000000,12.565747,5.764048,0.158529,0.068390,15.805679,0.122787,36.498452
0.000000,0.000000,12.630682,7.779090,0.047957,0.029421,8.098006,2.971811,40.708180
0.000000,0.000000,14.683339,7.089973,0.264367,0.062005,14.503887,0.108913,37.931905
0.000000,0.000000,13.884321,7.840057,0.224192,0.067381,15.057748,0.120564,39.201113
0.000000,0.000000,13.138515,4.212246,0.227378,0.043541,9.798013,2.957088,31.732190
0.000000,0.000000,13.013971,7.315605,0.234777,0.034203,8.960383,0.063472,39.122362
0.000000,0.000000,13.693437,7.706493,0.242253,0.060522,9.677465,0.064421,40.385324
0.000000,0.000000,13.711012,7.285102,0.261222,0.038931,10.736946,0.076014,37.824655
0.000000,0.000000,13.645072,7.381181,0.206958,0.035577,11.410105,3.441536,40.087336
0.000000,0.000000,14.427000,8.102276,0.126396,0.060375,12.312937,0.084877,41.845360
0.000000,0.000000,13.954872,7.900354,0.197819,0.068093,15.016514,0.113160,41.254755
0.000000,0.000000,14.112190,8.658944,0.247832,0.058289,14.040991,0.091644,42.062855
0.000000,0.000000,13.806562,5.728095,0.235303,0.035927,9.136814,2.543194,39.105420
0.000000,0.000000,15.057624,6.668346,0.229442,0.065598,14.736432,0.108559,39.885070
0.000000,0.000000,14.412345,5.671213,0.211839,0.069112,15.083075,0.110163,35.920663
0.000000,0.000000,13.636473,8.313021,0.119665,0.027292,8.274664,0.051932,44.253815
0.000000,0.000000,13.408271,8.121604,0.219195,0.040047,11.175356,4.025365,41.062864
0.000000,0.000000,14.420403,8.814699,0.233555,0.072726,15.450669,0.102503,42.982165
0.000000,0.000000,13.769191,7.816703,0.152666,0.074357,16.181495,0.120130,35.892445
0.000000,0.000000,14.471577,6.927665,0.156254,0.074103,15.345881,0.104064,40.417672
0.000000,0.000000,13.296663,7.813260,0.181992,0.051696,14.266063,4.646370,40.070592
0.000000,0.000000,13.134791,12.081897,0.181948,0.072040,16.470237,0.130681,41.272296
0.000000,0.000000,12.918893,4.266213,0.188146,0.065593,12.284013,0.109899,29.339696
0.000000,0.000000,12.651616,6.227596,0.224008,0.035041,11.032475,0.084875,31.779754
0.000000,0.000000,13.645669,5.465745,0.216205,0.040818,11.384820,0.067882,33.379313
0.000000,0.000000,14.103531,5.497981,0.154976,0.030867,8.820665,2.395173,38.093657
0.000000,0.000000,13.257246,5.491178,0.123781,0.040515,10.525048,0.066718,34.459745
0.000000,0.000000,14.105888,7.120141,0.115778,0.080521,15.723873,0.104217,40.104141
0.000000,0.000000,13.050909,7.355912,0.152459,0.058026,14.173839,0.053340,38.161344
0.000000,0.000000,12.944641,3.988830,0.163376,0.047775,11.380629,2.438749,31.522320
0.000000,0.000000,13.743430,7.427932,0.213527,0.059210,15.075550,0.087749,40.524655
0.000000,0.000000,13.848491,6.559217,0.228111,0.072729,15.238840,0.106808,39.246147
0.000000,0.000000,12.899199,4.069519,0.220961,0.059608,15.070173,0.092490,28.556876
0.000000,0.000000,13.633050,5.661616,0.219340,0.049696,11.566917,3.040224,37.512857
0.000000,0.000000,13.386067,8.194004,0.217279,0.060126,14.968961,0.090571,40.807336
0.000000,0.000000,14.573935,8.273406,0.181339,0.068141,10.821972,0.082873,42.945219
0.000000,0.000000,13.313230,7.599020,0.180100,0.038220,9.561881,0.060303,39.909702
0.000000,0.000000,14.689492,8.604795,0.175839,0.060760,15.771210,0.085126,45.634234
0.000000,0.000000,14.616522,8.042398,0.154413,0.046531,11.605749,0.065166,43.195295
0.000000,0.000000,13.783260,5.639368,0.087780,0.064734,12.210213,2.818237,35.770684
0.000000,0.000000,13.958797,5.801818,0.231561,0.056093,13.139144,0.075675,35.530662
0.000000,0.000000,13.840043,5.224123,0.240290,0.052573,11.850541,0.079210,33.731839
0.000000,0.000000,14.437544,4.169971,0.201372,0.067356,15.318812,0.112244,33.005441
0.000000,0.000000,14.721192,4.579142,0.170129,0.042479,13.765026,4.001057,33.524971
0.000000,0.000000,14.630258,7.987059,0.215041,0.046239,12.440953,0.083253,42.190150
0.000000,0.000000,13.862919,8.036604,0.210503,0.072024,16.748406,0.116440,39.681250
0.000000,0.000000,14.495492,7.396390,0.190325,0.041278,13.339182,0.054511,38.730215
0.000000,0.000000,14.498377,6.053325,0.227469,0.045911,11.882884,3.402522,39.012144
0.000000,0.000000,14.339049,7.405789,0.158763,0.051290,14.807253,0.093180,40.705416
0.000000,0.000000,14.689082,7.130686,0.162769,0.068198,16.012498,0.108637,41.021806
0.000000,0.000000,14.705819,8.064876,0.241517,0.043642,9.197416,2.676327,41.472216
0.000000,0.000000,15.286945,7.908091,0.232269,0.061399,14.580694,0.101476,42.327502
0.000000,0.000000,14.847644,4.500477,0.246051,0.057957,13.664123,0.108142,33.541295
0.000000,0.000000,14.846487,4.351658,0.122365,0.040099,14.486625,3.609950,32.022894
0.000000,0.000000,14.959344,8.004833,0.189552,0.054634,15.367515,0.095083,43.266854
0.000000,0.000000,15.072418,8.338792,0.241371,0.062797,13.804794,0.104972,38.671410
0.000000,0.000000,14.801248,8.029151,0.240037,0.044161,10.871332,2.538998,41.352908
0.000000,0.000000,14.034370,6.776447,0.111675,0.054427,12.464997,0.070594,37.372422
0.000000,0.000000,15.517590,5.257184,0.261057,0.084819,17.058189,0.097125,36.101429
0.000000,0.000000,14.750000,8.119882,0.257913,0.041175,14.995228,0.076513,42.141871
0.000000,0.000000,13.532548,7.744668,0.279989,0.049297,16.907047,3.297284,42.584691
0.000000,0.000000,14.134522,5.606948,0.233822,0.062030,15.440356,0.091453,36.123115
0.000000,0.000000,14.353152,8.690070,0.258534,0.067011,16.024688,0.127039,44.387837
0.000000,0.000000,13.800997,8.068323,0.262619,0.058200,13.280578,0.086599,38.781213
0.000000,0.000000,16.762153,7.747354,0.133658,0.054281,14.545192,0.084834,43.168189
0.000000,0.000000,14.599134,7.292637,0.237834,0.037577,12.505784,3.026596,40.427972
0.000000,0.000000,12.353311,7.987950,0.273957,0.051555,14.106737,0.099101,40.409667
0.000000,0.000000,13.488397,8.404110,0.278821,0.068478,16.309037,0.109614,37.223342
0.000000,0.000000,13.200943,7.260203,0.238196,0.071121,16.931006,0.091168,38.908075
0.000000,0.000000,12.078757,5.391177,0.221943,0.054372,13.506647,0.071577,35.075693
0.000000,0.000000,13.096640,8.145906,0.214179,0.043538,13.140889,0.064694,43.448174
0.000000,0.000000,12.699521,7.668791,0.280466,0.032055,10.040562,0.049571,39.715219
0.000000,0.000000,12.459981,6.027955,0.235871,0.037453,13.330157,0.066780,36.088235
0.000000,0.000000,12.645161,4.656814,0.281037,0.029719,9.890049,2.015410,34.192669
0.000000,0.000000,12.369764,4.712661,0.167021,0.042187,11.245627,0.077977,34.066796
0.000000,0.000000,13.812488,7.574370,0.155219,0.063316,14.587102,0.108772,42.589170
0.000000,0.000000,12.402117,5.678481,0.234756,0.062874,14.287024,0.096827,37.288816
0.000000,0.000000,13.739419,7.438431,0.288070,0.049646,10.122683,0.052694,45.420597
0.000000,0.000000,12.567082,7.028556,0.228770,0.049021,11.100351,0.052306,39.010999
0.000000,0.000000,12.593799,7.579571,0.265990,0.053613,13.961373,2.622958,40.497883
0.000000,0.000000,12.711458,5.585610,0.261588,0.049080,14.917590,0.110212,35.421308
0.000000,0.000000,12.581680,7.768653,0.269752,0.070364,17.137655,0.108707,38.750442
0.000000,0.000000,12.907385,5.389904,0.266410,0.071008,16.323310,0.123830,37.084823
0.000000,0.000000,13.899482,5.772199,0.223321,0.044487,15.692681,0.080354,38.112745
0.000000,0.000000,12.800978,6.864529,0.205505,0.055335,16.318187,2.590452,40.074018
0.000000,0.000000,13.290445,8.160775,0.228832,0.060669,16.761184,0.092942,42.425402
0.000000,0.000000,12.298338,7.435725,0.194040,0.077168,15.946450,0.097147,37.813829
0.000000,0.000000,13.511630,5.542265,0.197757,0.072565,16.761903,0.092534,35.495375
0.000000,0.000000,13.013813,4.196623,0.247022,0.051445,17.048715,0.085077,30.205975
0.000000,0.000000,12.436750,5.950197,0.232992,0.051575,15.482624,0.085254,35.451287
0.000000,0.000000,12.566191,4.179422,0.205313,0.039591,10.545846,1.475349,31.618206
0.000000,0.000000,12.575201,4.282304,0.198635,0.042107,15.127305,0.087998,31.654689
0.000000,0.000000,12.671141,6.144697,0.234023,0.081640,17.783908,0.111389,37.727463
0.000000,0.000000,12.958053,5.848317,0.131685,0.063482,16.326209,0.078119,36.886231
0.000000,0.000000,12.735243,4.278798,0.305875,0.044343,11.034394,0.050793,30.861644
0.000000,0.000000,12.371489,4.289130,0.269895,0.044095,13.349140,0.068497,31.775569
0.000000,0.000000,12.554068,6.138057,0.286398,0.041671,12.587074,1.829157,39.500933
0.000000,0.000000,12.621341,5.936049,0.280670,0.041915,13.073585,0.096677,37.673356
0.000000,0.000000,12.678877,8.929191,0.285171,0.075741,16.635528,0.115272,42.894462
0.000000,0.000000,12.993506,7.346183,0.268861,0.039220,12.664652,0.070488,41.293708
0.000000,0.000000,12.480162,8.573534,0.264558,0.046131,10.438313,0.050910,40.668227
0.000000,0.000000,13.526858,9.209930,0.283456,0.042905,13.012488,0.068785,45.165474
0.000000,0.000000,14.723508,13.811377,0.262613,0.045181,13.005676,0.070172,49.209782
0.000000,0.000000,13.446466,7.358212,0.203134,0.046773,15.026867,3.126600,40.768023
0.000000,0.000000,14.518460,7.241379,0.240076,0.048445,13.541221,0.099762,42.461730
0.000000,0.000000,12.637038,8.126637,0.277033,0.048833,14.473675,0.085842,41.715200
0.000000,0.000000,12.953441,7.223614,0.282306,0.074300,15.353766,0.102537,39.327263
0.000000,0.000000,13.211686,4.341663,0.197759,0.039914,9.684510,0.053804,32.536879
0.000000,0.000000,13.709997,6.633690,0.220280,0.039810,9.678127,0.051376,39.163626
0.000000,0.000000,14.253800,7.492799,0.218083,0.036986,11.583904,0.066088,43.779539
0.000000,0.000000,14.743881,8.283576,0.211656,0.039005,12.119565,1.955236,43.393694
0.000000,0.000000,13.271715,6.582847,0.267806,0.049550,13.217059,0.076669,34.980720
0.000000,0.000000,13.400659,5.933617,0.231353,0.070652,15.455718,0.097942,35.985318
0.000000,0.000000,14.015807,5.634120,0.194590,0.053758,15.196653,0.108179,38.009960
0.000000,0.000000,13.386312,5.267184,0.232635,0.047169,16.505673,0.078339,35.623016
0.000000,0.000000,13.541114,7.916134,0.245699,0.039033,11.362153,0.059852,42.275480
0.000000,0.000000,13.713964,5.715019,0.146310,0.046046,14.927639,0.075250,39.649057
0.000000,0.000000,14.757154,4.235103,0.118374,0.046604,12.663981,0.053303,33.543503
0.000000,0.000000,15.256667,5.697428,0.117019,0.046009,14.630034,0.072841,38.082248
0.000000,0.000000,15.114301,5.968396,0.264285,0.038256,11.665980,2.181612,37.430362
0.000000,0.000000,13.668249,7.253730,0.196598,0.043775,10.102380,0.066908,43.405787
0.000000,0.000000,13.829174,5.979074,0.185902,0.045268,10.671803,0.065198,36.873582
0.000000,0.000000,14.236911,5.557237,0.208539,0.069299,12.230066,0.090944,38.517009
0.000000,0.000000,14.062595,7.216239,0.210889,0.042519,11.077584,0.063203,40.558902
0.000000,0.000000,14.815070,4.079584,0.123591,0.040409,13.530570,0.074546,32.834407
0.000000,0.000000,13.650944,4.043644,0.243909,0.063377,13.890794,0.051820,31.175266
0.000000,0.000000,15.197537,5.306337,0.148249,0.033911,8.983390,0.047508,36.029787
0.000000,0.000000,14.827804,5.565873,0.268110,0.048026,10.605836,0.059714,38.039707
0.000000,0.000000,15.179410,5.629169,0.200421,0.043864,14.634394,0.080375,38.577435
0.000000,0.000000,14.825101,7.159879,0.266630,0.038225,11.261940,2.708590,41.399419
0.000000,0.000000,14.322914,7.978926,0.256192,0.043742,9.609513,0.079045,41.848641
0.000000,0.000000,15.009959,8.229184,0.264109,0.058705,11.021616,0.080708,43.525257
0.000000,0.000000,15.122604,4.903969,0.211877,0.059302,9.547194,0.071507,34.548846
0.000000,0.000000,14.287040,7.957368,0.093244,0.037797,12.019318,0.074164,40.662284
0.000000,0.000000,13.823968,8.435074,0.184885,0.041223,11.008753,0.064632,38.145034
0.000000,0.000000,14.765707,8.159806,0.193036,0.038437,11.181330,0.066525,41.453812
0.000000,0.000000,14.121955,5.505176,0.196897,0.043771,14.322905,0.085139,36.562676
0.000000,0.000000,15.393289,4.099376,0.190144,0.031602,8.729980,0.048838,33.559329
0.000000,0.000000,15.115176,4.677991,0.248897,0.031751,8.345094,0.050068,33.843178
0.000000,0.000000,14.279886,5.603548,0.168464,0.035122,10.537806,3.729126,35.753756
0.000000,0.000000,13.925019,5.658408,0.175643,0.052091,10.369855,0.076408,34.281842
0.000000,0.000000,15.048526,5.213405,0.232538,0.053299,11.867713,0.086506,37.708617
0.000000,0.000000,13.638686,7.862869,0.193601,0.074681,9.715388,0.062936,38.765031
0.000000,0.000000,14.161664,4.123440,0.098050,0.057543,8.673120,0.051875,31.003687
0.000000,0.000000,14.379238,5.895009,0.190896,0.044094,10.161041,0.061188,34.085694
0.000000,0.000000,14.040383,8.635218,0.163794,0.049986,16.659782,0.083058,41.404738
0.000000,0.000000,14.557226,5.452791,0.202982,0.050520,13.668596,0.071920,37.047886
0.000000,0.000000,13.930092,4.164803,0.184300,0.065673,10.128147,0.059386,31.140943
0.000000,0.000000,13.530339,9.593840,0.193954,0.063812,12.231206,0.077149,37.809896
0.000000,0.000000,13.510552,4.237207,0.237787,0.032503,10.547162,3.149724,30.867606
0.000000,0.000000,13.807709,7.367779,0.181494,0.052268,11.964620,0.098710,37.572984
