#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.216087,2.143116,0.033434,1.346400,1.441665,0.297362,18.775729
0.000000,0.000000,10.223385,2.074093,0.046480,1.746562,1.558627,0.000457,17.354249
0.000000,0.000000,11.632535,6.106846,0.082970,4.014483,3.439505,0.000734,27.328021
0.000000,0.000000,12.138471,3.235265,0.097742,4.087663,3.579720,0.000677,21.009215
0.000000,0.000000,10.175439,3.126233,0.040991,1.662122,1.390899,0.000443,19.710691
0.000000,0.000000,11.870502,6.071087,0.048706,3.825497,3.796911,0.672575,28.583091
0.000000,0.000000,10.453918,5.592646,0.037349,3.850758,3.626366,0.001414,23.689243
0.000000,0.000000,11.095002,2.263983,0.038814,1.930685,1.632731,0.000453,18.573348
0.000000,0.000000,10.949456,2.771773,0.043337,1.539697,1.336798,0.000445,19.263738
0.000000,0.000000,10.728885,2.295599,0.079021,3.910505,1.551280,0.000543,19.036048
0.000000,0.000000,12.688540,2.502394,0.046354,4.170680,3.272945,0.606099,21.088154
0.000000,0.000000,11.286290,2.458410,0.028286,0.022937,2.568879,0.019127,19.932894
0.000000,0.000000,11.909217,5.638312,0.039848,0.038132,6.508784,0.045640,24.404476
0.000000,0.000000,11.407419,2.517334,0.037375,0.038044,9.513600,0.060514,19.516973
0.000000,0.000000,11.761091,2.040052,0.038762,0.024456,3.799602,0.021701,19.835914
0.000000,0.000000,10.772841,2.087931,0.047256,0.034355,7.638407,0.021550,18.159793
0.000000,0.000000,10.835810,2.288982,0.038169,0.017044,3.922226,0.021516,18.597755
0.000000,0.000000,10.894871,2.167643,0.049899,0.016646,3.274634,0.017503,18.337024
0.000000,0.000000,11.954758,3.319064,0.047566,0.017228,3.189539,0.017798,21.739380
0.000000,0.000000,11.576167,2.058860,0.037270,0.018727,4.142735,0.022375,19.181123
0.000000,0.000000,12.480162,2.512337,0.039487,0.018604,3.664953,0.567714,21.593414
0.000000,0.000000,10.757846,2.646256,0.037128,0.019255,2.483353,0.018251,19.773789
0.000000,0.000000,10.458069,2.001983,0.047648,0.014837,3.334523,0.017942,17.590454
0.000000,0.000000,9.262741,2.005674,0.098858,0.018290,3.630579,0.021334,16.765631
0.000000,0.000000,10.275547,2.114326,0.095146,0.018123,4.173090,0.022604,18.135923
0.000000,0.000000,11.803647,3.286356,0.050376,0.019309,3.864049,0.022602,21.702612
0.000000,0.000000,9.979764,5.779461,0.100219,0.019205,4.201420,0.022659,26.024674
0.000000,0.000000,11.024513,5.868837,0.081415,0.018859,3.855334,0.022182,27.273164
0.000000,0.000000,10.535676,2.299970,0.049202,0.031568,8.240502,0.042401,18.288328
0.000000,0.000000,11.522394,6.130050,0.038598,0.019277,3.351890,0.020464,29.181150
0.000000,0.000000,11.130983,5.792222,0.101010,0.024210,3.138398,0.543300,27.376375
0.000000,0.000000,11.167029,2.781987,0.101624,0.021084,2.232447,0.016879,19.921685
0.000000,0.000000,10.351304,2.407689,0.033801,0.029838,3.714756,0.022779,18.194743
0.000000,0.000000,10.809416,6.120754,0.088650,0.013499,3.143037,0.018076,25.129930
0.000000,0.000000,11.325064,5.978692,0.111195,0.015947,3.736129,0.022746,28.107886
0.000000,0.000000,10.793478,4.743487,0.054499,0.031044,8.873347,0.046051,20.705506
0.000000,0.000000,10.742603,5.963787,0.114417,0.015080,3.057946,0.628915,26.158438
0.000000,0.000000,10.132278,5.795690,0.049270,6.022803,1.779738,0.000623,29.246511
0.000000,0.000000,10.753421,2.609509,0.040992,1.168412,1.180958,0.000462,20.604765
0.000000,0.000000,10.833230,5.817205,0.040136,2.540387,2.651895,0.000721,27.151088
0.000000,0.000000,10.876981,2.659527,0.049271,1.160147,1.175804,0.000361,19.871688
0.000000,0.000000,9.951200,2.035665,0.050075,1.187966,1.186865,0.000428,17.768127
0.000000,0.000000,11.118064,2.025152,0.044520,1.098946,0.848239,0.555687,19.050542
0.000000,0.000000,10.577619,2.638188,0.030845,1.462324,1.460070,0.000475,20.244756
0.000000,0.000000,10.823210,2.587134,0.049024,1.156110,1.193153,0.000438,20.139732
0.000000,0.000000,11.071498,2.072660,0.053954,1.539480,1.436615,0.000437,18.161639
0.000000,0.000000,10.868983,2.515855,0.062126,2.675489,3.388552,0.000803,19.607562
0.000000,0.000000,11.086001,2.494740,0.055691,1.114649,1.257782,0.717339,19.766388
0.000000,0.000000,11.616515,2.542802,0.055486,2.980589,2.776905,0.000703,20.890072
0.000000,0.000000,11.778351,2.374349,0.126430,0.827803,1.199955,0.000385,20.631736
0.000000,0.000000,10.898354,2.519178,0.048231,0.796633,1.140853,0.000337,20.450529
0.000000,0.000000,11.581592,2.438862,0.043989,0.901967,1.376004,0.000387,20.244465
0.000000,0.000000,10.475315,4.479612,0.032456,0.842894,1.241855,0.687935,26.608840
0.000000,0.000000,10.978498,5.573058,0.053826,1.038941,1.016666,0.000478,22.439517
0.000000,0.000000,10.516064,1.798139,0.043522,1.759995,2.464095,0.000783,18.917680
0.000000,0.000000,10.212145,1.872811,0.053072,0.613198,0.905603,0.000419,16.936596
0.000000,0.000000,11.718510,2.537757,0.084401,0.486372,0.779888,0.000391,20.422648
0.000000,0.000000,10.265833,2.023145,0.042924,0.410835,0.694453,1.266895,18.187644
0.000000,0.000000,11.575526,2.523880,0.085874,0.751845,0.928830,0.000398,20.227534
0.000000,0.000000,11.337366,5.418307,0.039647,0.802460,1.166083,0.000452,28.754517
0.000000,0.000000,10.524499,2.013859,0.049541,1.464450,2.968429,0.000650,18.688953
0.000000,0.000000,10.273809,2.483442,0.088700,1.175466,3.266979,0.000777,15.280916
0.000000,0.000000,11.210973,2.312484,0.101263,1.072935,3.888473,3.962240,28.050137
0.000000,0.000000,10.158633,1.941297,0.044823,1.155823,1.633688,0.000417,16.431740
0.000000,0.000000,15.140483,3.244574,0.044471,0.775686,1.925704,0.000432,28.966552
0.000000,0.000000,11.129099,2.235862,0.038975,0.693801,2.117343,0.000445,18.704946
0.000000,0.000000,11.869044,5.240877,0.047148,0.534958,2.036338,0.000457,25.020515
0.000000,0.000000,11.203962,2.330582,0.039347,0.491122,2.004869,2.131715,18.208221
0.000000,0.000000,12.381486,2.408897,0.048759,1.678010,2.499253,0.001033,19.564549
0.000000,0.000000,11.281855,1.907072,0.100376,1.336835,3.177936,0.000783,17.968542
0.000000,0.000000,10.830261,2.342725,0.046875,1.177717,3.172203,0.000491,18.627295
0.000000,0.000000,9.574440,2.026785,0.088246,0.863945,2.690115,0.000435,16.400887
0.000000,0.000000,13.904289,2.399751,0.043861,1.128683,3.166115,3.290575,21.776966
0.000000,0.000000,11.414038,2.148884,0.040468,2.078239,2.577554,0.000406,23.095615
0.000000,0.000000,10.849240,2.350219,0.051809,1.659280,2.964712,0.000548,18.679159
0.000000,0.000000,10.533654,4.957483,0.039514,1.586448,3.033026,0.000502,24.878355
0.000000,0.000000,10.704023,1.829946,0.037585,1.851640,3.988957,0.000513,17.341085
0.000000,0.000000,10.474869,1.771685,0.102930,1.866317,5.809651,5.569927,16.970120
0.000000,0.000000,10.583378,2.193107,0.047036,4.360516,4.925782,0.000536,17.477613
0.000000,0.000000,11.014799,2.241367,0.041486,3.658971,5.652549,0.000544,19.189031
0.000000,0.000000,10.952743,2.108765,0.039370,3.337669,5.775227,0.000514,17.796192
0.000000,0.000000,10.352792,4.780663,0.050008,2.819601,5.903295,0.000429,22.324993
0.000000,0.000000,10.465221,1.743130,0.037120,2.766982,5.829000,2.763574,16.209017
0.000000,0.000000,9.976988,1.566683,0.117549,4.236509,6.311874,0.000588,15.170220
0.000000,0.000000,9.981618,1.553522,0.104412,0.030633,4.956618,0.041202,16.190781
0.000000,0.000000,9.776704,1.476863,0.107977,0.023254,4.943404,2.273835,15.783499
0.000000,0.000000,11.945367,2.236059,0.044806,0.051046,13.957899,0.082744,18.518600
0.000000,0.000000,9.728821,5.054079,0.041573,0.043326,10.640316,0.072999,21.936743
0.000000,0.000000,11.483589,5.690748,0.041964,0.025538,8.047788,0.053970,24.936310
0.000000,0.000000,10.807492,6.304873,0.044815,0.030533,6.752908,2.300625,29.716337
0.000000,0.000000,10.271931,2.543956,0.043805,0.027014,6.502760,0.049689,18.709244
0.000000,0.000000,10.789579,2.500539,0.037578,0.029848,7.704406,0.061249,19.137641
0.000000,0.000000,10.305417,2.698968,0.052726,0.020976,6.950072,0.043275,18.926774
0.000000,0.000000,10.791164,2.436994,0.057804,0.024733,8.508236,3.596105,18.281864
0.000000,0.000000,10.012447,2.440334,0.046332,0.036545,12.505563,0.095545,19.774696
0.000000,0.000000,10.136464,2.806407,0.054050,0.029552,6.509966,0.039464,20.111207
0.000000,0.000000,10.229674,3.379638,0.032420,0.027453,8.422478,0.048583,20.596717
0.000000,0.000000,10.923357,3.672902,0.030258,0.032149,9.404931,0.052348,21.426730
0.000000,0.000000,9.900074,2.871056,0.041108,0.024210,8.451999,0.052879,19.291324
0.000000,0.000000,11.042227,3.950389,0.051115,0.020508,6.856310,1.861456,25.262175
0.000000,0.000000,10.133274,3.112149,0.053403,0.032212,9.423861,0.066127,20.384748
0.000000,0.000000,10.089565,3.211156,0.044031,0.031151,7.698926,0.041773,20.866680
0.000000,0.000000,10.679855,3.176002,0.044483,0.038302,9.973968,0.052182,21.531961
0.000000,0.000000,11.621872,4.453255,0.058538,0.027152,8.976744,0.051046,24.309971
0.000000,0.000000,10.479031,4.914987,0.048380,0.026094,9.698611,0.053050,31.031140
0.000000,0.000000,11.750826,5.177122,0.058447,0.026563,9.237978,0.052574,29.583245
0.000000,0.000000,11.799159,5.156082,0.046681,0.038883,16.192008,0.075968,29.258970
0.000000,0.000000,11.219277,5.104976,0.030828,0.042299,10.527840,2.563793,27.913766
0.000000,0.000000,12.158435,5.303538,0.035189,0.037092,10.456593,0.064943,28.693630
0.000000,0.000000,11.736902,5.013844,0.102690,0.022007,6.505354,0.037770,30.496439
0.000000,0.000000,10.930937,5.249581,0.110986,0.029700,9.096520,0.048317,29.279692
0.000000,0.000000,11.082656,3.509451,0.073230,0.035756,13.243908,0.065366,22.513366
0.000000,0.000000,12.013564,3.445862,0.060903,0.034753,7.698377,0.039179,25.047429
0.000000,0.000000,11.059247,8.403712,0.064480,0.034948,12.558885,0.040398,36.321007
0.000000,0.000000,11.350388,7.363954,0.082209,0.026582,11.548188,0.072142,32.177385
0.000000,0.000000,11.188099,4.805289,0.068255,0.040566,14.127455,0.073701,26.777211
0.000000,0.000000,11.154888,3.685062,0.099814,0.022157,7.039114,2.286909,26.257432
0.000000,0.000000,12.290329,3.416260,0.059471,0.035737,8.750901,0.063871,24.754081
0.000000,0.000000,12.202123,4.701799,0.075112,0.034975,13.647737,0.078614,27.198268
0.000000,0.000000,12.590909,3.672787,0.102388,0.034636,12.380631,0.055652,25.633235
0.000000,0.000000,11.537762,4.953323,0.088772,0.041369,14.914865,0.059670,31.901953
0.000000,0.000000,12.578079,4.956102,0.087123,0.042620,13.450299,0.060976,33.426876
0.000000,0.000000,10.930651,3.528168,0.071946,0.039424,11.614062,0.069033,23.543182
0.000000,0.000000,11.979476,4.521388,0.092593,0.027140,7.921329,0.043783,27.927467
0.000000,0.000000,12.823806,4.682105,0.076515,0.023865,8.426102,0.043555,29.686643
0.000000,0.000000,12.112798,4.845714,0.091110,0.033777,10.520427,0.057459,28.413790
0.000000,0.000000,11.483800,3.482654,0.088981,0.028032,10.914925,3.499857,26.869535
0.000000,0.000000,12.519636,4.791287,0.093639,0.054137,12.345348,0.111109,30.039286
0.000000,0.000000,12.502503,3.292782,0.093062,0.045183,13.834122,0.057334,26.341710
0.000000,0.000000,11.215349,4.638875,0.169895,0.055200,9.670744,0.044419,28.594595
0.000000,0.000000,12.576141,4.645184,0.121201,0.034011,8.591565,0.044353,28.771531
0.000000,0.000000,12.327203,4.542935,0.061341,0.040420,15.175090,0.139548,30.002138
0.000000,0.000000,11.956197,4.759685,0.090043,0.038185,8.848652,0.045728,28.816613
0.000000,0.000000,11.625199,8.977129,0.084257,0.037377,13.192260,0.061180,39.881490
0.000000,0.000000,13.546953,5.999994,0.140252,0.029136,10.562607,0.057425,35.810921
0.000000,0.000000,12.782756,4.895339,0.124108,0.038962,11.377371,0.059277,30.884881
0.000000,0.000000,11.098467,7.166012,0.124079,0.027543,10.601467,3.311586,27.752771
0.000000,0.000000,11.722901,4.653880,0.089614,0.049288,15.534552,0.086884,28.767810
0.000000,0.000000,11.644406,7.998731,0.121591,0.043190,13.900671,0.057315,36.145567
0.000000,0.000000,11.228130,7.705987,0.075827,0.039647,13.512430,0.071616,29.350332
0.000000,0.000000,10.616032,7.401815,0.070143,0.048224,12.967922,0.063846,34.188383
0.000000,0.000000,11.969819,4.926877,0.120929,0.032346,11.775275,0.063332,31.221937
0.000000,0.000000,12.972480,7.429056,0.089551,0.025316,9.117365,0.045798,37.598491
0.000000,0.000000,10.778550,3.648766,0.142019,0.041029,14.792390,0.074965,26.262839
0.000000,0.000000,10.626814,3.580938,0.144419,0.025535,9.291114,0.048221,25.621329
0.000000,0.000000,12.060607,6.292001,0.146098,0.026249,8.450739,0.047968,35.020102
0.000000,0.000000,11.357051,5.004855,0.082613,0.031040,12.162720,3.546754,31.414707
0.000000,0.000000,12.559936,7.994604,0.078801,0.056353,12.675466,0.114927,38.382099
0.000000,0.000000,12.835028,8.075009,0.097694,0.065449,17.013228,0.094446,37.260365
0.000000,0.000000,11.425657,7.423123,0.096520,0.044231,8.276551,0.049036,33.450086
0.000000,0.000000,12.075893,3.966708,0.064990,0.046772,12.080562,0.067605,26.583622
0.000000,0.000000,12.033269,3.923264,0.140420,0.041811,9.862911,3.378543,27.323525
0.000000,0.000000,11.219578,5.476335,0.149745,0.039697,9.343214,0.056957,29.846506
0.000000,0.000000,11.376579,5.399953,0.083632,0.041575,7.861469,0.046300,33.731268
0.000000,0.000000,11.804040,5.519057,0.129855,0.035163,11.207500,0.075156,32.676345
0.000000,0.000000,11.757063,9.167160,0.087399,0.029845,8.944900,0.046230,38.783852
0.000000,0.000000,11.733825,8.248601,0.126493,0.027981,7.857396,0.046824,32.850362
0.000000,0.000000,11.129658,5.844632,0.109842,0.031084,11.347597,0.064988,28.089755
0.000000,0.000000,9.942653,7.299302,0.112730,0.030737,10.251879,0.064042,36.360245
0.000000,0.000000,10.891787,4.107038,0.092696,0.039476,12.557703,2.206137,26.600569
0.000000,0.000000,12.015843,6.713173,0.116717,0.062698,13.390333,0.090117,34.660581
0.000000,0.000000,11.560936,5.537265,0.123963,0.030256,9.438249,0.053098,30.278583
0.000000,0.000000,11.980456,8.195254,0.112731,0.045280,11.353336,2.103732,34.515386
0.000000,0.000000,11.639056,5.646642,0.113048,0.039297,8.277681,0.059967,33.867327
0.000000,0.000000,12.074185,8.229986,0.102915,0.039940,8.163490,0.041959,38.904085
0.000000,0.000000,11.587003,8.616143,0.086768,0.036839,9.996473,1.458318,37.099426
0.000000,0.000000,11.497493,6.769638,0.118765,0.038293,13.198411,0.079497,34.530887
0.000000,0.000000,10.297359,7.698547,0.085524,0.035061,12.400360,0.045076,34.273145
0.000000,0.000000,11.262610,5.707745,0.084982,0.046094,13.254741,1.821921,31.419867
0.000000,0.000000,10.717473,4.009813,0.101409,0.042861,13.629080,0.083770,26.291377
0.000000,0.000000,12.718363,8.076760,0.063285,0.040316,12.564459,0.075618,38.391061
0.000000,0.000000,12.331603,4.261087,0.136018,0.040651,11.085832,0.056417,28.438539
0.000000,0.000000,12.006666,4.183315,0.093969,0.038739,13.270017,0.066908,27.131189
0.000000,0.000000,10.761788,5.956745,0.102988,0.035708,13.200549,0.065678,35.357983
0.000000,0.000000,12.329202,5.916443,0.106123,0.029782,9.656084,1.445920,34.350872
0.000000,0.000000,11.058836,8.638205,0.084521,0.042966,11.930070,0.078828,39.882629
0.000000,0.000000,9.993711,4.290546,0.085373,0.061360,10.911309,0.069854,25.241980
0.000000,0.000000,11.199056,6.331759,0.105047,0.044872,6.319957,0.685803,32.475180
0.000000,0.000000,11.310790,5.647431,0.082333,0.050137,10.081041,0.059842,32.906265
0.000000,0.000000,10.080297,4.279658,0.079811,0.044427,8.153510,0.830639,26.778915
0.000000,0.000000,10.636769,4.292957,0.099065,0.038669,9.850276,0.061875,25.894661
0.000000,0.000000,10.685850,6.266381,0.102380,0.031426,5.489314,0.560321,30.878063
0.000000,0.000000,10.661596,4.544968,0.138035,0.054783,13.807121,0.074945,26.634547
0.000000,0.000000,10.081159,4.395941,0.122578,0.055737,10.764914,0.924253,25.188950
0.000000,0.000000,10.502458,6.204553,0.104225,0.049169,13.538563,0.081210,30.745665
0.000000,0.000000,12.740308,5.969738,0.108258,0.023385,5.807127,0.577969,32.033873
0.000000,0.000000,11.563890,9.394891,0.052470,0.049298,10.382709,0.063536,38.972213
0.000000,0.000000,9.986047,8.495408,0.133214,0.031583,7.834800,0.963563,35.038072
0.000000,0.000000,11.472954,6.205172,0.102317,0.052730,9.294989,0.062464,30.043188
0.000000,0.000000,11.064091,6.309884,0.119182,0.030666,7.528628,1.124843,33.639459
0.000000,0.000000,11.351883,4.535534,0.128622,0.053197,9.625088,0.058857,27.835104
0.000000,0.000000,11.612764,9.198835,0.126142,0.039813,5.660620,1.191918,31.976554
0.000000,0.000000,10.937632,6.632280,0.083512,0.073387,12.303221,0.077985,31.659708
0.000000,0.000000,10.909392,8.451861,0.080750,0.062715,10.864072,0.043707,35.597311
0.000000,0.000000,10.680202,8.632216,0.116082,0.038064,11.401665,2.244737,34.701215
0.000000,0.000000,10.942311,9.265568,0.140790,0.046061,13.080033,0.091913,38.834050
0.000000,0.000000,11.663791,9.163258,0.121359,0.052730,8.188586,0.050951,37.632978
0.000000,0.000000,11.939338,8.607964,0.103246,0.044381,6.319099,0.043935,36.298265
0.000000,0.000000,10.216425,6.475727,0.128605,0.033670,9.186407,0.061682,30.513953
0.000000,0.000000,10.569080,8.479915,0.109007,0.027333,7.260333,0.045277,35.666825
0.000000,0.000000,10.496839,8.699265,0.092064,0.043460,6.804893,1.537136,35.801485
0.000000,0.000000,10.444744,6.696527,0.036578,0.042576,11.521681,0.069360,30.893257
0.000000,0.000000,10.914544,6.510978,0.057198,0.061194,9.412681,0.057583,32.356997
0.000000,0.000000,10.948198,6.459132,0.055801,0.052947,7.138259,0.043651,31.603143
0.000000,0.000000,10.179476,9.066531,0.076857,0.034944,10.125194,0.073344,29.325342
0.000000,0.000000,11.031924,6.588229,0.122254,0.036195,9.645435,0.060159,31.411369
0.000000,0.000000,11.193610,6.474624,0.115825,0.041941,15.096904,0.079094,29.787308
0.000000,0.000000,10.998565,6.390535,0.075496,0.042024,8.009750,0.049371,30.578966
0.000000,0.000000,12.926255,8.062851,0.071521,0.033104,8.235936,1.366346,30.090648
0.000000,0.000000,10.217795,9.777926,0.088508,0.064089,11.344087,0.073737,36.765017
0.000000,0.000000,10.138706,9.482490,0.091667,0.062407,15.158307,0.080689,34.156580
0.000000,0.000000,11.682671,9.746094,0.088875,0.047425,7.978438,0.047032,38.031671
0.000000,0.000000,10.610957,4.574430,0.086843,0.032934,9.763895,1.810193,24.610480
0.000000,0.000000,10.344297,6.543740,0.051073,0.049500,8.643054,0.064997,30.236400
0.000000,0.000000,10.851246,6.477577,0.070031,0.057943,12.501807,0.082563,28.833109
0.000000,0.000000,11.307738,6.189461,0.109943,0.039736,11.441764,2.651081,29.986857
0.000000,0.000000,11.041301,9.703630,0.127031,0.063696,9.138393,0.059577,32.032018
0.000000,0.000000,9.923731,5.907494,0.109140,0.042120,8.093503,0.053480,28.734205
0.000000,0.000000,10.226097,4.445913,0.123060,0.039865,7.179031,1.952834,24.625524
0.000000,0.000000,10.310857,7.793264,0.083346,0.067675,12.956709,0.077462,33.906535
0.000000,0.000000,10.039481,9.126607,0.080297,0.025556,7.426523,0.044242,32.978145
0.000000,0.000000,10.430185,7.784334,0.095417,0.032428,8.032996,1.805608,35.291715
0.000000,0.000000,11.923406,7.488799,0.077931,0.074902,14.377384,0.091871,35.467176
0.000000,0.000000,11.132960,3.987641,0.141447,0.036202,9.607754,1.554726,26.420265
0.000000,0.000000,10.120042,4.218548,0.095756,0.078804,14.630961,0.117774,23.225900
0.000000,0.000000,10.126069,5.882561,0.100718,0.060307,13.580266,3.088194,27.854085
0.000000,0.000000,10.016471,4.063303,0.082132,0.060152,9.102084,0.054601,24.233190
0.000000,0.000000,10.077273,8.672761,0.090896,0.040232,13.084552,2.802772,29.981483
0.000000,0.000000,11.407040,5.806157,0.096995,0.066629,10.511301,0.074447,32.058148
0.000000,0.000000,10.665363,5.528676,0.137857,0.027612,8.506946,0.035120,28.660557
0.000000,0.000000,9.285429,4.049049,0.098068,0.032936,7.249914,1.674975,23.963896
0.000000,0.000000,10.679557,4.540506,0.096890,0.065030,12.736906,0.076241,28.045524
0.000000,0.000000,10.159074,5.706261,0.123435,0.034619,11.194978,0.037579,28.545740
0.000000,0.000000,10.082911,9.252582,0.128348,0.022883,6.566935,1.590181,37.352074
0.000000,0.000000,10.808026,4.252689,0.097714,0.054042,8.612290,0.053858,25.787683
