#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.318302,5.689837,0.112642,0.000000,393.154602,36.463371,19.205412
0.000000,0.000000,10.770226,6.562649,0.117090,0.000000,211.507233,-0.007813,18.372953
0.000000,0.000000,10.444045,7.152129,0.114562,0.000000,377.573761,13.435591,17.948915
0.000000,0.000000,9.811941,7.363299,0.059233,0.000000,0.161506,-0.007813,20.331699
0.000000,0.000000,9.828293,2.992392,0.123138,0.000000,0.000000,9.269823,18.797759
0.000000,0.000000,10.937012,7.744745,0.137154,0.000000,0.000000,62.559517,19.567689
0.000000,0.000000,10.446701,8.533812,0.117570,0.000000,0.000000,15.794107,20.010415
0.000000,0.000000,13.125106,7.870858,0.112129,2.795532,0.161506,-0.007813,18.386393
0.000000,0.000000,12.762733,8.474547,0.054145,0.000000,0.000000,24.785412,20.463605
0.000000,0.000000,10.944532,3.386701,0.157666,0.000000,0.000000,70309.015889,18.842015
0.000000,0.000000,12.389863,8.771734,0.106658,0.000000,0.000000,127849.140539,18.947361
0.000000,0.000000,11.522588,8.347313,0.106242,0.000000,0.161506,-0.007813,21.333409
0.000000,0.000000,10.370700,4.828546,0.105121,0.000000,112.318365,19450.285211,21.813351
0.000000,0.000000,10.710449,7.667688,0.112545,0.000000,117.222637,-0.007813,21.060893
0.000000,0.000000,11.238584,7.940108,0.073217,0.000000,104.856059,235337.468506,16.736611
0.000000,0.000000,10.792274,4.874402,0.107714,0.000000,0.000000,-0.007813,22.825589
0.000000,0.000000,11.432603,8.152558,0.121634,0.000000,-21452982634742531761701333811519762724143519237426389142451993123656417429364604317590598963854250562429723751475714635842806026309070878706860348255954006574634511398063600688399392133544100155660419415116414451712.000000,25780.660204,23.273308
0.000000,0.000000,12.479753,8.402194,0.121057,0.000000,5.363583,-0.007813,25.219445
0.000000,0.000000,10.775026,8.812151,0.123874,0.000000,0.622767,1843.947996,39.626968
0.000000,0.000000,12.538729,8.196527,0.133250,0.000000,4.102308,-0.007813,37.535644
0.000000,0.000000,10.228362,6.526105,0.128162,0.000000,456.714996,-0.007813,39.801051
0.000000,0.000000,12.063683,7.850762,0.136417,0.000000,456.714996,7.934793,37.943554
0.000000,0.000000,11.255032,7.521734,0.142370,0.000000,364.526154,17.398670,31.868751
0.000000,0.000000,10.724049,7.807562,0.143106,0.000000,257.268799,20594.339813,38.605770
0.000000,0.000000,10.693873,8.344465,0.141634,0.000000,0.000000,-0.007813,37.555772
0.000000,0.000000,12.335271,8.118222,0.140738,0.000000,0.000000,-0.007813,33.148673
0.000000,0.000000,11.503580,7.813706,0.138818,0.000000,0.000000,-0.007813,37.554781
0.000000,0.000000,11.545020,7.682728,0.136033,36088381753096409088.000000,0.000000,1663.849855,38.319046
0.000000,0.000000,11.759039,7.380644,0.082177,0.000000,0.000000,1228.463137,37.960098
0.000000,0.000000,10.277323,3.882421,0.134753,0.000000,0.000000,121041.421753,37.396090
0.000000,0.000000,12.346408,8.571892,0.130881,0.000000,0.000000,0.000000,32.764796
0.000000,0.000000,13.135474,9.147164,0.135426,0.000000,2.795532,0.000000,35.067995
0.000000,0.000000,11.798272,9.392959,0.136066,0.000000,0.000000,0.000000,32.991967
0.000000,0.000000,12.170053,9.594242,0.126081,0.000000,0.000000,0.000000,35.558017
0.000000,0.000000,11.920802,9.478560,0.124321,0.000000,0.000000,0.000000,33.657127
0.000000,0.000000,10.596751,8.460978,0.148386,0.000000,0.000000,0.000000,33.801225
0.000000,0.000000,10.811954,9.018714,0.117633,0.000000,0.000000,-0.007813,31.865167
0.000000,0.000000,13.200530,8.812888,0.137889,0.000000,0.000000,15.645224,30.275706
0.000000,0.000000,11.608221,10.111209,0.110306,0.000000,0.000000,31073.707083,34.639925
0.000000,0.000000,12.836590,8.122062,0.106273,0.000000,0.000000,19802.378960,28.456193
0.000000,0.000000,12.893167,7.355075,0.106594,0.000000,0.000000,20714.128957,36.024200
0.000000,0.000000,12.128612,5.910064,0.129953,0.000000,0.000000,-0.007813,36.271915
0.000000,0.000000,10.360973,6.776251,0.120961,364.290131,0.000000,15.528227,34.783831
0.000000,0.000000,11.294744,6.529880,0.121922,164.229156,0.000000,-0.007813,40.313249
0.000000,0.000000,10.909875,4.299322,0.129762,358.677216,0.000000,48409.867126,41.272335
0.000000,0.000000,11.324569,5.926512,0.135809,0.112157,0.000000,66756.359253,36.319372
0.000000,0.000000,12.515113,6.781884,0.155746,0.000000,0.000000,19149.761688,36.097288
0.000000,0.000000,11.681823,8.490451,0.148258,0.000000,0.000000,6208.249016,36.784914
0.000000,0.000000,11.160503,7.952332,0.138498,0.000000,0.000000,917.941042,46.921659
0.000000,0.000000,12.219973,6.884605,0.146754,0.112157,0.000000,26756.074188,42.383198
0.000000,0.000000,12.600874,7.881835,0.145890,0.000000,0.000000,17844.339813,42.339357
0.000000,0.000000,12.594506,7.372196,0.156675,0.000000,0.000000,20099.933563,35.527201
0.000000,0.000000,10.210058,6.771740,0.157794,0.000000,0.000000,615747.374023,35.041306
0.000000,0.000000,11.001141,7.099456,0.150274,0.112157,0.000000,6115.368180,41.913719
0.000000,0.000000,11.002709,4.218937,0.151714,5.181208,0.000000,4708.557610,35.032602
0.000000,0.000000,10.605679,3.915701,0.119330,-3.056296,0.000000,658.938842,33.488677
0.000000,0.000000,10.900084,7.633543,0.123682,8.997283,0.000000,0.000000,36.530190
0.000000,0.000000,10.772562,6.761084,0.119074,0.000000,0.000000,0.000000,38.150180
0.000000,0.000000,9.494369,6.476663,0.118498,-nan,0.000000,0.000000,42.814467
0.000000,0.000000,10.008231,7.079200,0.123778,6.068338,0.000000,0.000000,38.405480
0.000000,0.000000,12.208133,6.514360,0.076769,2.168884,0.000000,0.000000,40.574981
0.000000,0.000000,11.127510,3.389326,0.129410,3.482798,0.000000,0.000000,38.547017
0.000000,0.000000,11.718687,6.576953,0.122529,456.714996,0.000000,0.000000,34.952313
0.000000,0.000000,10.955732,6.611194,0.119713,456.714996,0.000000,15976773814893584.000000,41.608275
0.000000,0.000000,10.588239,6.395159,0.098753,364.526154,0.000000,0.000000,34.378033
0.000000,0.000000,10.249610,6.509305,0.122242,257.268799,0.000000,0.000000,24.220744
0.000000,0.000000,11.607709,6.703291,0.116610,0.000000,450.385986,0.000000,37.546812
0.000000,0.000000,10.301516,6.612441,0.113825,0.000000,226.437149,0.000000,21.852808
0.000000,0.000000,10.337804,6.900766,0.133250,0.000000,0.161506,0.000000,20.230002
0.000000,0.000000,9.785221,5.854863,0.067297,0.000000,0.000000,0.000000,21.086173
0.000000,0.000000,10.435982,3.158378,0.111713,0.000000,0.000000,0.000000,22.758612
0.000000,0.000000,12.383047,6.726779,0.113026,0.000000,0.161506,13465832853420014.000000,18.334648
0.000000,0.000000,9.890374,7.044319,0.114754,0.000000,116.775192,0.000000,22.383439
0.000000,0.000000,10.157802,7.475205,0.117954,2.795532,-26.490451,0.000000,21.682118
0.000000,0.000000,10.967284,7.530278,0.131201,0.000000,0.000000,0.000000,21.036797
0.000000,0.000000,9.245885,7.365252,0.113793,0.000000,-1466058393440509607062576118809016911971262614689785036190063660208347705558147664779330733129964718567729430057547624204996070631408946970099712.000000,0.000000,20.793305
0.000000,0.000000,10.473037,6.700795,0.134337,0.000000,5.588024,0.000000,22.343759
0.000000,0.000000,9.605218,6.237109,0.113282,0.000000,3.452097,0.000000,20.953467
0.000000,0.000000,10.554927,6.101715,0.116193,0.000000,1.805400,0.000000,21.281824
0.000000,0.000000,11.162231,5.955217,0.118498,0.000000,0.000000,715255548924884352.000000,19.694954
0.000000,0.000000,10.828978,6.055986,0.113345,0.000000,0.000000,0.000000,17.188264
0.000000,0.000000,11.068758,6.226101,0.115777,0.000000,0.000000,0.000000,23.135833
0.000000,0.000000,11.990562,6.207956,0.113985,0.000000,0.000000,0.000000,20.892315
0.000000,0.000000,11.028725,6.823197,0.115330,0.000000,0.000000,0.000000,21.506467
0.000000,0.000000,11.539452,7.025279,0.117314,0.000000,0.000000,0.000000,22.304494
0.000000,0.000000,10.608848,7.236258,0.119266,0.000000,0.000000,0.000000,20.644535
0.000000,0.000000,10.384780,7.646728,0.113537,0.000000,0.000000,0.000000,20.965564
0.000000,0.000000,10.899732,8.059949,0.113473,0.000000,2.447652,17589121715759628.000000,19.698923
0.000000,0.000000,11.969378,8.177071,0.135266,0.000000,0.000000,0.000000,20.440628
0.000000,0.000000,11.350745,8.523412,0.197571,0.000000,0.000000,0.000000,20.951227
0.000000,0.000000,11.108342,7.643208,0.122177,0.000000,0.000000,0.000000,20.865498
0.000000,0.000000,9.898374,7.098432,0.134786,0.000000,0.000000,0.000000,21.151102
0.000000,0.000000,11.011221,8.507507,0.126274,0.000000,0.000000,0.000000,22.172396
0.000000,0.000000,11.442683,7.609895,0.118913,-nan,0.000000,0.000000,21.690086
0.000000,0.000000,11.523420,7.973356,0.112929,0.000000,0.000000,0.000000,22.392015
0.000000,0.000000,11.138966,7.333892,0.114370,0.000000,0.000000,1320276452317370.500000,21.716037
0.000000,0.000000,16.637537,7.617543,0.114977,0.000000,0.000000,0.000000,21.997865
0.000000,0.000000,10.678001,7.021631,0.124674,0.000000,0.000000,0.000000,23.022136
0.000000,0.000000,10.373868,7.969004,0.115457,0.000000,0.000000,0.000000,39.907484
0.000000,0.000000,13.529047,6.623354,0.116130,0.000000,0.000000,0.000000,42.807396
0.000000,0.000000,11.053654,6.134259,0.114465,0.000000,0.000000,0.000000,38.292326
0.000000,0.000000,11.462939,7.112704,0.118914,0.000000,0.000000,0.000000,34.575860
0.000000,0.000000,12.156708,6.600122,0.139233,0.000000,0.000000,0.000000,38.449385
0.000000,0.000000,11.555932,7.150049,0.157603,0.000000,0.000000,705679352399056384.000000,43.687599
0.000000,0.000000,13.341364,8.442290,0.125697,0.000000,0.000000,5.670920,40.200416
0.000000,0.000000,11.353146,7.414533,0.113826,0.000000,0.000000,0.000000,38.428616
0.000000,0.000000,11.201783,7.233089,0.120098,0.000000,0.000000,0.000000,43.066470
0.000000,0.000000,10.908595,6.975007,0.125825,0.000000,-0.000000,0.000000,35.396766
0.000000,0.000000,13.042256,7.773450,0.119426,265.155426,0.000000,0.000000,43.837105
0.000000,0.000000,11.100790,6.408951,0.123234,93.162720,0.000000,0.000000,40.971562
0.000000,0.000000,12.052803,7.177569,0.126338,258.003326,0.000000,0.000000,35.207453
0.000000,0.000000,12.483624,7.198433,0.134497,0.077887,0.000000,92187333709986880.000000,36.222602
0.000000,0.000000,11.024277,7.867978,0.129634,0.000000,0.000000,0.000000,36.625359
0.000000,0.000000,12.612810,7.904906,0.117666,0.000000,0.000000,0.000000,44.404057
0.000000,0.000000,12.517481,5.511243,0.123361,0.000000,0.000000,0.000000,46.347379
0.000000,0.000000,13.320500,7.563270,0.093314,0.077887,0.000000,0.000000,38.874638
0.000000,0.000000,13.334964,8.252272,0.152162,0.000000,0.000000,0.000000,37.511196
0.000000,0.000000,12.806606,8.560404,0.133410,0.000000,0.000000,0.000000,36.490254
0.000000,0.000000,12.963919,7.779337,0.119426,0.000000,0.000000,0.000000,44.733277
0.000000,0.000000,10.726481,6.490424,0.115778,0.077887,0.000000,107381072474889120.000000,39.082577
0.000000,0.000000,13.001648,6.677146,0.121250,2.778333,0.000000,0.000000,39.667417
0.000000,0.000000,10.412525,7.181569,0.135554,-4.830862,0.000000,0.000000,40.489668
0.000000,0.000000,12.051715,6.968575,0.122658,3.874420,413.061188,0.000000,39.518903
0.000000,0.000000,11.105014,7.230882,0.118850,0.000000,253.808670,0.000000,44.914464
0.000000,0.000000,11.908385,7.636967,0.125154,0.000000,0.161506,0.000000,38.109956
0.000000,0.000000,10.457485,5.660365,0.125570,5.119310,0.000000,0.000000,41.578802
0.000000,0.000000,10.257547,7.372228,0.124801,0.665906,0.000000,0.000000,43.020646
0.000000,0.000000,10.792082,7.767753,0.141410,4.001431,0.161506,7629409240656789.000000,44.375544
0.000000,0.000000,12.833869,9.442783,0.101122,456.714996,-25.967323,0.000000,45.120162
0.000000,0.000000,12.365895,5.433545,0.101602,456.714996,38.323561,0.000000,37.651261
0.000000,0.000000,10.891123,5.443913,0.119169,364.526154,0.000000,0.000000,39.953148
0.000000,0.000000,12.292262,7.020319,0.126849,257.268799,-25100328483864891200656052690461549982793599967869451271090003480509400212670416596848405491184304929895880889661830236502209504344141767703936955842560.000000,0.000000,36.708945
0.000000,0.000000,10.179306,7.720744,0.125154,0.000000,6.826304,0.000000,39.559991
0.000000,0.000000,11.626749,6.884861,0.101698,0.000000,2.937334,0.000000,41.457265
0.000000,0.000000,11.991778,5.335944,0.100609,0.000000,3.654611,0.000000,39.931740
0.000000,0.000000,10.922484,5.427209,0.120226,0.000000,0.000000,359535702144745088.000000,33.903723
0.000000,0.000000,11.958594,9.332958,0.126849,0.000000,0.000000,0.000000,37.011925
0.000000,0.000000,11.135766,9.618371,0.084545,0.000000,0.000000,0.000000,37.521595
0.000000,0.000000,13.939517,7.939979,0.129089,0.000000,0.000000,0.000000,45.595625
0.000000,0.000000,11.619037,8.234832,0.093410,2.795532,0.000000,0.000000,39.585624
0.000000,0.000000,10.618095,7.589735,0.087841,0.000000,0.000000,0.000000,36.916372
0.000000,0.000000,11.975522,7.567334,0.089697,0.000000,0.000000,0.000000,38.686731
0.000000,0.000000,11.359994,8.133774,0.105058,0.000000,0.000000,0.000000,37.666238
0.000000,0.000000,11.281304,7.726537,0.110050,0.000000,2.447652,246045174987953504.000000,38.685931
0.000000,0.000000,12.053667,7.923691,0.109985,0.000000,0.000000,0.000000,38.254405
0.000000,0.000000,13.096690,7.493765,0.115489,0.000000,0.000000,0.000000,28.503714
0.000000,0.000000,10.881747,7.861771,0.104002,0.000000,0.000000,0.000000,39.010639
0.000000,0.000000,11.255960,7.481158,0.113569,0.000000,0.000000,0.000000,43.446091
0.000000,0.000000,12.822637,8.227472,0.109377,0.000000,0.000000,0.000000,46.933723
0.000000,0.000000,11.483228,7.767977,0.120674,0.000000,0.000000,0.000000,40.811496
0.000000,0.000000,10.965268,7.134753,0.112770,0.000000,0.000000,0.000000,37.778975
0.000000,0.000000,10.868723,7.288194,0.111425,0.000000,0.000000,9702350573211514.000000,39.247859
0.000000,0.000000,10.376652,7.385603,0.104545,0.000000,0.000000,0.000000,39.813082
0.000000,0.000000,12.721772,7.123200,0.113953,0.000000,0.000000,0.000000,36.638544
0.000000,0.000000,11.000085,6.574425,0.103905,0.000000,0.000000,0.000000,39.482743
0.000000,0.000000,10.689297,7.368196,0.127746,0.000000,0.000000,0.000000,39.467573
0.000000,0.000000,11.349593,7.334820,0.129793,0.000000,0.000000,0.000000,36.990900
0.000000,0.000000,11.390203,7.749096,0.122466,0.000000,0.000000,0.000000,38.135844
0.000000,0.000000,11.058133,4.863938,0.120610,0.000000,0.000000,0.000000,42.620609
0.000000,0.000000,10.050248,6.699610,0.122594,0.000000,0.000000,1606937601954408.500000,39.052593
0.000000,0.000000,10.473805,7.378724,0.142914,0.000000,0.000000,0.000000,38.576106
0.000000,0.000000,11.585309,8.056653,0.139714,0.000000,0.000000,0.000000,36.930420
0.000000,0.000000,11.457691,8.017868,0.099649,0.000000,0.000000,0.000000,36.810578
0.000000,0.000000,10.540206,4.257338,0.141250,0.000000,-0.000000,0.000000,38.637418
0.000000,0.000000,11.298457,7.080511,0.145474,0.000000,0.000000,0.000000,35.554273
0.000000,0.000000,10.803507,6.680634,0.161987,0.000000,0.000000,0.000000,35.030201
0.000000,0.000000,10.595759,8.024908,0.151426,0.000000,0.000000,0.000000,36.540718
0.000000,0.000000,10.551439,7.029471,0.096482,0.000000,0.000000,102786763239816448.000000,38.881646
0.000000,0.000000,11.306361,3.703698,0.146466,0.000000,0.000000,0.000000,33.992012
0.000000,0.000000,9.988679,6.158387,0.154722,0.000000,0.000000,0.000000,33.762665
0.000000,0.000000,10.382380,3.873972,0.150466,0.000000,0.000000,0.000000,33.866730
0.000000,0.000000,10.114249,5.880975,0.157890,0.000000,0.000000,0.000000,36.013735
0.000000,0.000000,9.881573,6.358998,0.162018,0.000000,0.000000,0.000000,38.346279
0.000000,0.000000,11.350233,6.501752,0.159586,0.000000,0.000000,0.000000,31.351624
0.000000,0.000000,12.471113,6.364630,0.173954,286.654541,0.000000,0.000000,35.786532
0.000000,0.000000,12.648299,7.238722,0.171523,143.327271,0.000000,9882533039831600.000000,34.335952
0.000000,0.000000,11.167959,6.457464,0.165186,0.077887,0.000000,0.000000,35.750531
0.000000,0.000000,10.372525,6.043634,0.127842,0.000000,0.000000,0.000000,38.388679
0.000000,0.000000,10.682993,7.176097,0.118210,0.000000,418.037811,0.000000,33.106175
0.000000,0.000000,10.816787,7.914507,0.118753,0.077887,273.715240,0.000000,40.971690
0.000000,0.000000,11.323257,6.874237,0.114401,4.383706,404.130371,0.000000,30.768928
0.000000,0.000000,10.646064,6.462616,0.097025,19.155413,0.161506,0.000000,30.725823
0.000000,0.000000,9.390399,5.941168,0.110209,0.000000,0.000000,0.000000,35.502080
0.000000,0.000000,10.741137,5.402921,0.114561,65970706531451.882812,0.000000,6873980330214803.000000,35.539520
0.000000,0.000000,9.352703,5.087877,0.112609,5.272222,0.000000,0.000000,36.754417
0.000000,0.000000,10.142409,5.195110,0.108418,0.972359,0.161506,0.000000,37.773311
0.000000,0.000000,10.117545,3.600752,0.103329,4.242064,0.000000,0.000000,28.436736
0.000000,0.000000,10.101257,3.924533,0.105921,0.000000,0.000000,0.000000,38.992048
0.000000,0.000000,10.081353,4.420188,0.104290,0.000000,0.000000,0.000000,77.392374
0.000000,0.000000,9.248381,4.312890,0.108385,0.000000,0.161506,0.000000,22.646387
0.000000,0.000000,10.275882,5.369128,0.109729,0.000000,2.100158,0.000000,22.219949
0.000000,0.000000,10.424845,5.107429,0.114722,0.000000,-2.003104,67278300979066784.000000,21.136126
0.000000,0.000000,11.381370,5.640108,0.108737,0.000000,4.658326,0.000000,19.143203
0.000000,0.000000,9.970855,6.360214,0.110049,0.000000,0.000000,0.000000,20.128689
0.000000,0.000000,8.728534,6.329365,0.108609,0.000000,12150825985628235695468807780946412216531991540458901375383537969039228124812515518070886101013703813947942928743609617855182082066804060944704890789795596020571366800192228227093387512865927799062774734471743971803876780769922051202900828110586904576.000000,0.000000,18.254103
0.000000,0.000000,11.708254,6.302006,0.113186,2.447652,6.091359,0.000000,19.300356
0.000000,0.000000,11.770207,7.225250,0.109250,0.000000,3.817153,0.000000,18.841631
0.000000,0.000000,9.497280,7.181538,0.108513,0.000000,1.504094,0.000000,17.896018
0.000000,0.000000,9.682499,6.935262,0.096994,0.000000,456.714996,0.000000,18.459097
0.000000,0.000000,8.960121,7.058431,0.112866,0.000000,456.714996,1637834522924144.000000,0.000000
0.000000,0.000000,15.181070,7.092288,0.096033,0.000000,364.526154,0.000000,0.093921
0.000000,0.000000,9.875910,7.048511,0.106881,0.000000,257.268799,0.000000,17.681391
0.000000,0.000000,10.599311,6.964222,0.107106,0.000000,0.000000,0.000000,19.607337
0.000000,0.000000,10.206826,7.071967,0.109825,0.000000,0.000000,0.000000,19.304965
0.000000,0.000000,11.580349,7.250722,0.113313,0.000000,0.000000,0.000000,20.854682
0.000000,0.000000,11.337850,7.335683,0.117026,0.000000,0.000000,0.000000,20.085488
0.000000,0.000000,10.880243,7.608775,0.111874,0.000000,0.000000,0.000000,18.817854
0.000000,0.000000,10.258635,3.595632,0.114018,0.000000,0.000000,250736791103639936.000000,22.007817
0.000000,0.000000,10.547886,6.800348,0.065601,0.000000,0.000000,0.334898,23.003671
0.000000,0.000000,12.419655,3.097194,0.102978,0.000000,2.795532,0.000000,20.628215
0.000000,0.000000,10.572047,7.405540,0.112258,0.000000,0.000000,0.000000,20.397524
0.000000,0.000000,10.348972,7.231297,0.111297,0.000000,0.000000,0.000000,20.051471
0.000000,0.000000,10.580015,7.839338,0.110881,0.000000,0.000000,0.000000,26.023231
0.000000,0.000000,11.747934,8.528404,0.118049,0.000000,0.000000,0.000000,20.904027
0.000000,0.000000,9.987079,8.094670,0.108898,0.000000,0.000000,0.000000,21.588996
0.000000,0.000000,12.017250,8.139887,0.118849,0.000000,0.000000,120737390011627680.000000,21.127293
0.000000,0.000000,11.031765,8.050285,0.156643,0.000000,0.000000,0.000000,22.642771
0.000000,0.000000,10.698705,8.250031,0.172194,0.000000,0.000000,0.000000,22.705395
0.000000,0.000000,10.586383,7.216161,0.119714,0.000000,0.000000,0.000000,22.291021
0.000000,0.000000,9.488417,7.196417,0.122369,0.000000,0.000000,0.000000,17.669199
0.000000,0.000000,9.653539,7.145217,0.126049,0.000000,0.000000,0.000000,21.149694
0.000000,0.000000,11.414939,7.823946,0.118849,0.000000,0.000000,0.000000,19.633833
0.000000,0.000000,12.267910,6.648218,0.112418,0.000000,0.000000,0.000000,21.800007
0.000000,0.000000,10.592976,7.177889,0.107650,0.000000,0.000000,3604431612672965.500000,21.505731
0.000000,0.000000,10.242283,7.835754,0.139426,0.000000,0.000000,0.000000,22.308238
0.000000,0.000000,11.295993,8.129742,0.126242,0.000000,0.000000,0.000000,24.157639
0.000000,0.000000,11.183287,8.001356,0.113537,0.000000,0.000000,0.000000,22.022282
0.000000,0.000000,10.652336,6.282293,0.127938,0.000000,0.000000,0.000000,24.168583
0.000000,0.000000,11.247896,8.007052,0.116322,0.000000,0.000000,0.000000,38.575337
0.000000,0.000000,11.560604,7.394852,0.124770,0.000000,25689819559485132680760750702385477333435178481183840173346410275004540782620954368698571456752443938967841382744356545561469386752.000000,0.000000,41.969463
0.000000,0.000000,12.997904,7.760361,0.086497,275.904999,0.000000,0.000000,37.254039
0.000000,0.000000,10.688912,8.386450,0.084865,103.912270,0.000000,5757250176680029.000000,35.805348
0.000000,0.000000,10.606991,4.998051,0.111361,0.077887,0.000000,0.000000,34.637492
0.000000,0.000000,10.530990,8.047053,0.118977,0.000000,0.000000,0.000000,38.985359
0.000000,0.000000,10.038280,7.859466,0.119009,0.000000,0.000000,0.000000,37.660766
0.000000,0.000000,11.010933,8.120174,0.120258,0.077887,0.000000,0.000000,36.020103
0.000000,0.000000,11.716958,6.220244,0.108866,1.002428,0.000000,0.000000,36.325547
0.000000,0.000000,10.834483,6.466999,0.114498,-2.438521,0.000000,0.000000,38.135299
0.000000,0.000000,12.227302,7.393348,0.102625,0.000000,0.000000,0.000000,43.598221
0.000000,0.000000,11.551420,6.912285,0.114017,34359746998.141144,0.000000,3356156733183616.000000,36.219626
0.000000,0.000000,11.731070,8.239856,0.121537,5.245828,0.000000,0.000000,38.642347
0.000000,0.000000,11.288728,7.708873,0.103585,0.771370,0.000000,0.000000,38.358311
0.000000,0.000000,12.616554,7.612966,0.131266,4.098511,0.000000,0.000000,39.739385
0.000000,0.000000,13.547799,6.857308,0.105538,0.000000,0.000000,0.000000,38.981487
0.000000,0.000000,11.877153,7.149217,0.118401,0.000000,380.713013,0.000000,35.468191
0.000000,0.000000,11.645694,8.056845,0.116225,0.000000,293.621796,0.000000,37.833279
0.000000,0.000000,12.255782,7.605159,0.106722,0.000000,366.514130,0.000000,37.863168
0.000000,0.000000,11.727327,6.207956,0.117793,0.000000,0.161506,2452736131310991.000000,39.396308
0.000000,0.000000,13.790810,7.491845,0.118241,0.000000,0.000000,0.000000,40.848361
0.000000,0.000000,10.460589,7.623975,0.116322,0.000000,0.000000,0.000000,38.994991
0.000000,0.000000,13.309363,7.389700,0.125249,0.000000,0.000000,0.000000,40.299841
0.000000,0.000000,12.199109,5.728430,0.103489,2.447652,0.161506,0.000000,38.876973
0.000000,0.000000,11.783615,7.166049,0.132130,0.000000,0.000000,0.000000,40.710630
0.000000,0.000000,11.404282,8.533171,0.125506,0.000000,0.000000,0.000000,41.899382
0.000000,0.000000,10.661744,9.195965,0.127170,0.000000,0.000000,0.000000,42.165914
0.000000,0.000000,12.013667,7.914891,0.126690,0.000000,0.161506,2373597063926384.000000,41.733716
0.000000,0.000000,11.968578,5.244359,0.123521,0.000000,1.317169,0.000000,39.086769
0.000000,0.000000,10.792690,6.693563,0.118786,0.000000,0.953376,0.000000,41.624723
0.000000,0.000000,11.502972,7.668584,0.122530,0.000000,2.722803,0.000000,42.907236
0.000000,0.000000,11.690366,7.155873,0.115617,0.000000,0.000000,0.000000,39.347604
0.000000,0.000000,11.198232,6.732731,0.120610,0.000000,0.000000,0.000000,43.746447
0.000000,0.000000,11.374137,7.765257,0.118433,0.000000,5.832546,0.000000,39.292051
0.000000,0.000000,13.214323,7.230114,0.099265,0.000000,3.841844,0.000000,43.354954
0.000000,0.000000,10.680721,5.320584,0.123073,0.000000,1.687925,137742230694328016.000000,41.767893
0.000000,0.000000,11.948321,9.195804,0.134338,0.000000,456.714996,315.210724,40.345474
0.000000,0.000000,11.627101,10.006887,0.132801,0.000000,456.714996,0.000000,44.112917
0.000000,0.000000,11.510652,9.975814,0.133442,0.000000,364.526154,0.000000,43.457931
0.000000,0.000000,13.844059,10.362796,0.104961,0.000000,257.268799,0.000000,42.216378
0.000000,0.000000,11.094998,9.122139,0.139714,0.000000,0.000000,0.000000,39.981052
0.000000,0.000000,11.516220,8.429426,0.088481,0.000000,0.000000,0.000000,39.922300
0.000000,0.000000,11.219352,7.006815,0.101250,0.000000,0.000000,0.000000,41.168909
0.000000,0.000000,11.517339,8.433426,0.089762,0.000000,0.000000,576509275575715200.000000,40.661030
0.000000,0.000000,11.862336,8.419090,0.114434,0.000000,0.000000,0.000000,37.853088
0.000000,0.000000,13.220114,8.504242,0.113858,0.000000,0.000000,0.000000,40.652326
0.000000,0.000000,13.067345,8.887096,0.109217,0.000000,0.000000,0.000000,41.147916
0.000000,0.000000,14.075838,8.453234,0.118273,0.000000,2.795532,0.000000,27.453523
0.000000,0.000000,12.310118,8.907673,0.117505,0.000000,0.000000,0.000000,40.108702
0.000000,0.000000,13.606168,9.043995,0.113633,0.000000,0.000000,0.000000,25.602330
0.000000,0.000000,13.292499,7.966092,0.119330,0.000000,0.000000,0.000000,25.769020
0.000000,0.000000,12.028003,7.443972,0.111970,0.000000,0.000000,519221898617392576.000000,48.159723
0.000000,0.000000,10.500654,8.996793,0.118817,0.000000,0.000000,0.000000,46.574357
0.000000,0.000000,12.044675,7.048320,0.119905,0.000000,0.000000,0.000000,42.666272
0.000000,0.000000,11.664734,8.460914,0.111073,0.000000,0.000000,0.000000,38.530153
0.000000,0.000000,11.317529,8.505235,0.109601,0.000000,0.000000,0.000000,41.958327
0.000000,0.000000,12.343718,7.196226,0.103169,0.000000,0.000000,0.000000,41.219501
0.000000,0.000000,11.427675,7.272674,0.095713,0.000000,0.000000,0.000000,41.986295
0.000000,0.000000,11.651134,7.305475,0.104225,462.230438,0.000000,0.000000,43.174248
0.000000,0.000000,10.852690,7.418852,0.096161,171.992722,0.000000,8225327365760923.000000,43.148359
0.000000,0.000000,11.140566,5.686092,0.118913,453.026581,0.000000,0.000000,40.993994
0.000000,0.000000,10.735761,8.389202,0.098273,0.077887,0.000000,0.000000,43.375370
0.000000,0.000000,11.383450,6.926974,0.104513,0.000000,0.000000,0.000000,39.972636
0.000000,0.000000,12.366535,7.413124,0.094050,0.000000,0.000000,0.000000,38.445639
0.000000,0.000000,17.186248,7.140385,0.094273,0.000000,0.000000,0.000000,37.963905
0.000000,0.000000,12.823181,6.609881,0.101281,0.077887,0.000000,0.000000,38.892942
0.000000,0.000000,10.720272,4.689439,0.097601,0.000000,0.000000,0.000000,41.706195
0.000000,0.000000,11.121846,6.642746,0.092449,0.000000,0.000000,364119291239911872.000000,41.160012
0.000000,0.000000,11.906849,7.171457,0.101634,0.000000,0.000000,0.000000,40.426659
0.000000,0.000000,12.632907,8.030828,0.099202,0.077887,0.000000,0.000000,39.257522
