#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.534642,6.973718,0.101474,0.121121,16.872847,0.125281,34.639465
0.000000,0.000000,16.268968,6.866900,0.129121,0.096225,15.726081,4.764410,0.000000
0.000000,0.000000,17.111026,6.994966,0.112097,0.189155,19.147146,0.196515,0.062305
0.000000,0.000000,16.271752,7.107703,0.129666,0.120482,17.313364,0.167970,33.882912
0.000000,0.000000,16.736814,6.699218,0.103298,0.119553,16.807790,0.170882,35.257808
0.000000,0.000000,14.826390,7.079287,0.108257,0.097794,15.233979,0.134114,33.799135
0.000000,0.000000,14.078221,3.984657,0.107938,0.108321,15.625248,0.133218,0.000000
0.000000,0.000000,16.128294,6.959349,0.108289,0.104066,15.814178,0.140098,0.140002
0.000000,0.000000,15.707296,6.555024,0.103105,0.089121,14.834230,0.133665,35.811511
0.000000,0.000000,16.008965,6.851508,0.111202,0.101505,13.876682,5.379618,0.000000
0.000000,0.000000,14.802165,5.285793,0.109825,0.106786,16.707469,0.125570,0.064225
0.000000,0.000000,14.949560,6.817171,0.132865,0.111905,17.036017,0.143873,33.348825
0.000000,0.000000,14.535026,6.811060,0.124930,0.119329,15.031929,0.105409,31.910535
0.000000,0.000000,13.334915,6.914293,0.049696,0.117666,16.002276,0.108258,32.059913
0.000000,0.000000,13.534822,6.874388,0.103937,0.127361,15.773218,5.852712,33.361817
0.000000,0.000000,15.374557,2.731425,0.106721,0.078593,17.508823,0.131682,0.000000
0.000000,0.000000,15.596063,6.944854,0.106881,0.112193,11.817457,0.122146,0.063105
0.000000,0.000000,14.114221,6.623217,0.135457,0.107746,10.512288,0.114465,31.129470
0.000000,0.000000,13.345443,6.968790,0.120833,0.112417,13.623016,0.116065,0.000000
0.000000,0.000000,15.141338,5.440035,0.108225,0.105889,15.566175,5.973801,0.084993
0.000000,0.000000,14.872151,6.782899,0.106497,0.096034,17.551927,0.134114,30.670680
0.000000,0.000000,17.836603,6.735858,0.100897,0.147202,12.007700,0.130530,0.000000
0.000000,0.000000,14.872054,6.587217,0.130817,0.107713,11.201321,0.135426,0.084705
0.000000,0.000000,13.839850,6.953781,0.127426,0.072033,10.294014,0.109633,33.484443
0.000000,0.000000,14.576787,6.890100,0.058081,0.126401,16.725837,0.121249,31.353633
0.000000,0.000000,13.269762,6.914773,0.158274,0.117249,16.620620,6.697266,34.294853
0.000000,0.000000,15.659872,3.318952,0.111969,0.085537,17.783002,0.135170,0.000000
0.000000,0.000000,13.804490,6.767635,0.104129,0.124545,14.236783,0.153409,0.087809
0.000000,0.000000,14.651156,6.969877,0.113666,0.123874,13.011871,0.180962,35.054574
0.000000,0.000000,14.367408,6.804403,0.111362,0.117154,15.908355,0.110978,33.491259
0.000000,0.000000,15.985284,7.052694,0.134050,0.129154,16.515978,0.115585,27.535826
0.000000,0.000000,13.161569,6.912181,0.110402,0.108865,15.893923,4.096370,0.000000
0.000000,0.000000,14.624116,7.087383,0.103681,0.067073,16.552075,0.144066,0.087585
0.000000,0.000000,14.952535,7.107991,0.102274,0.118593,16.851663,0.172770,33.105814
0.000000,0.000000,14.156237,6.660242,0.106849,0.105729,16.491050,0.172770,40.003915
0.000000,0.000000,14.810773,6.864405,0.063329,0.105153,15.667264,6.010441,37.128040
0.000000,0.000000,14.225966,7.080567,0.107330,0.085345,15.362012,0.120321,0.000000
0.000000,0.000000,16.140614,3.271816,0.130177,0.123938,13.486885,0.165570,0.089185
0.000000,0.000000,16.923952,7.223417,0.106945,0.114242,13.346659,0.148194,36.388607
0.000000,0.000000,15.539743,7.759615,0.145794,0.090721,11.275210,3.725549,35.503219
0.000000,0.000000,14.798677,7.008950,0.132962,0.074625,13.118401,0.127233,35.959705
0.000000,0.000000,16.963312,7.311193,0.132610,0.122082,13.304611,0.158018,0.000000
0.000000,0.000000,14.484209,7.316921,0.130402,0.067745,12.227446,0.094113,0.056257
0.000000,0.000000,13.466789,7.409499,0.116162,0.097761,12.571802,4.185779,34.126147
0.000000,0.000000,16.290376,7.893505,0.101057,0.070401,13.607591,0.116769,35.262416
0.000000,0.000000,15.210971,8.535881,0.124930,0.107105,12.260119,0.179394,38.192597
0.000000,0.000000,15.835618,9.317522,0.123170,0.095105,11.727472,0.194307,34.269797
0.000000,0.000000,14.955287,10.137885,0.117346,0.110945,16.774478,4.700890,34.942764
0.000000,0.000000,14.118317,11.566830,0.118786,0.064225,19.151050,0.127682,35.829015
0.000000,0.000000,14.319951,12.204726,0.127105,0.119170,12.084244,0.175458,29.332872
0.000000,0.000000,15.244411,13.848810,0.115554,0.076321,10.476992,0.158946,34.681769
0.000000,0.000000,17.213299,14.460209,0.120866,0.040032,8.226501,2.390109,38.015410
0.000000,0.000000,15.404861,12.631195,0.118818,0.055936,10.176221,0.091777,21.254052
0.000000,0.000000,15.520574,13.284963,0.114721,0.087745,8.944366,1.896375,40.454993
0.000000,0.000000,14.294639,15.815906,0.108226,0.050049,9.925050,0.086753,24.859921
0.000000,0.000000,15.501054,15.351484,0.115265,0.090146,9.777496,0.110913,22.471604
0.000000,0.000000,15.465662,10.980135,0.118562,0.052129,8.262469,0.078273,26.844330
0.000000,0.000000,15.384444,13.897163,0.112129,0.087489,10.607779,2.415998,25.898013
0.000000,0.000000,15.877699,13.347683,0.117506,0.117314,15.556862,0.124353,26.562278
0.000000,0.000000,15.728033,13.156705,0.104673,0.075777,13.888491,0.204163,26.329315
0.000000,0.000000,13.181410,14.561618,0.112514,0.101889,14.828406,3.004037,26.306723
0.000000,0.000000,14.959351,10.939335,0.103649,0.104354,17.390229,0.228675,28.856770
0.000000,0.000000,15.812354,12.498106,0.102977,0.118017,17.586840,0.145890,25.694587
0.000000,0.000000,15.652064,10.445536,0.109762,0.112673,15.342621,3.133030,27.160813
0.000000,0.000000,17.432982,11.000007,0.081057,0.113441,18.711654,0.228515,26.853705
0.000000,0.000000,14.741973,12.055732,0.108545,0.127553,15.026841,0.120482,26.953547
0.000000,0.000000,15.012889,8.976526,0.102113,0.107937,15.827042,0.143842,26.428357
0.000000,0.000000,15.681088,12.230198,0.106657,0.092961,14.096589,0.140705,25.515289
0.000000,0.000000,15.893859,12.382584,0.085761,0.120513,15.479774,2.952901,28.061336
0.000000,0.000000,15.066264,11.960659,0.112386,0.164354,17.421365,0.173570,26.675559
0.000000,0.000000,16.365608,11.948435,0.103617,0.125953,15.959940,0.123841,0.000000
0.000000,0.000000,15.844482,9.396627,0.105953,0.120642,15.945828,0.130370,0.075553
0.000000,0.000000,16.592268,8.858765,0.102626,0.096833,14.825430,1.902456,0.000000
0.000000,0.000000,17.165747,9.987578,0.117793,0.143969,20.472284,0.152738,0.050977
0.000000,0.000000,16.831183,10.787140,0.131681,0.142562,18.171295,0.137186,27.360048
0.000000,0.000000,17.649369,12.274070,0.115425,0.162018,23.038939,3.077573,27.312111
0.000000,0.000000,16.445962,8.299014,0.114562,0.203266,21.012898,0.334308,26.825993
0.000000,0.000000,16.625164,9.223921,0.120385,0.155106,17.878556,0.138754,26.234561
0.000000,0.000000,17.664632,10.446721,0.119457,0.141922,18.036093,0.167906,27.173709
0.000000,0.000000,16.894863,10.421376,0.106530,0.179683,22.124943,2.779010,25.822301
0.000000,0.000000,16.895631,10.138620,0.100609,0.154754,20.286137,0.373509,26.535845
0.000000,0.000000,20.210296,10.412320,0.113442,0.145730,20.494843,0.178498,27.378511
0.000000,0.000000,15.902531,7.710335,0.123649,0.108706,18.991785,2.399613,24.940114
0.000000,0.000000,17.132626,10.637602,0.108866,0.151938,21.054818,0.171746,25.104723
0.000000,0.000000,16.744046,7.629757,0.076481,0.128289,18.530980,0.148674,24.610957
0.000000,0.000000,17.237940,9.210865,0.107201,0.121089,17.735898,0.170626,28.557534
0.000000,0.000000,23.363038,9.407860,0.120578,0.122978,15.216731,2.220059,27.626291
0.000000,0.000000,17.483735,8.123075,0.121313,0.146978,21.072610,0.186402,26.064160
0.000000,0.000000,15.848963,9.522709,0.114626,0.120450,17.332948,0.177346,25.204181
0.000000,0.000000,16.687532,9.177969,0.110625,0.127169,16.834447,2.568608,26.929003
0.000000,0.000000,17.840283,8.648234,0.111329,0.162082,18.754822,0.157090,25.521177
0.000000,0.000000,18.639493,7.368026,0.080704,0.124449,17.213588,0.153634,25.466297
0.000000,0.000000,16.349736,7.489116,0.107906,0.119170,16.041061,0.180834,26.486437
0.000000,0.000000,18.921384,6.046090,0.136642,0.123586,15.667648,2.794178,25.980926
0.000000,0.000000,22.005742,5.620933,0.129889,0.143586,17.465590,0.144578,24.773392
0.000000,0.000000,16.946928,8.482888,0.132961,0.121313,17.144434,0.147906,26.674343
0.000000,0.000000,17.368021,8.497704,0.141698,0.123393,16.771566,0.161602,27.990743
0.000000,0.000000,16.846798,7.916674,0.142818,0.125922,15.476510,2.488799,26.402724
0.000000,0.000000,17.907259,8.233989,0.150210,0.151138,17.883131,0.134018,28.178553
0.000000,0.000000,17.459286,8.513896,0.147522,0.146114,23.115355,0.172098,25.152821
0.000000,0.000000,17.739258,9.257489,0.138786,0.119330,18.075326,2.704417,27.175790
0.000000,0.000000,17.386741,7.884577,0.142177,0.182050,20.773087,0.156834,27.435697
0.000000,0.000000,17.381493,7.359674,0.140577,0.147266,19.091082,0.151298,24.467052
0.000000,0.000000,22.191152,8.002434,0.143746,0.138498,17.861467,0.161186,26.921290
0.000000,0.000000,16.961744,7.669918,0.150945,0.140994,16.112837,2.334557,25.212853
0.000000,0.000000,17.108945,7.959489,0.155746,0.105281,18.029085,0.131362,24.402283
0.000000,0.000000,16.539307,8.576393,0.081185,0.138338,17.771674,0.152546,26.859849
0.000000,0.000000,17.991900,9.544053,0.179554,0.132450,18.266912,0.142498,26.510245
0.000000,0.000000,16.915247,7.288122,0.148514,0.154658,17.220435,2.207163,24.774864
0.000000,0.000000,17.958621,7.731135,0.160482,0.173283,25.417047,0.197635,26.689384
0.000000,0.000000,20.065814,8.685066,0.157570,0.136865,20.624125,0.160002,23.814372
0.000000,0.000000,15.537951,7.745055,0.160994,0.111970,17.485974,3.140454,25.711515
0.000000,0.000000,15.847394,8.455080,0.165058,0.175938,19.540847,0.188611,23.491904
0.000000,0.000000,15.028472,8.286182,0.159298,0.125218,18.555715,0.173570,21.800684
0.000000,0.000000,16.605228,8.447687,0.152802,0.126466,16.152966,0.136706,30.615415
0.000000,0.000000,18.764646,9.016847,0.175298,0.113185,16.207687,2.422749,25.704987
0.000000,0.000000,15.647552,8.271014,0.154754,0.186050,18.711174,0.201699,26.103904
0.000000,0.000000,16.775021,8.556777,0.175778,0.122338,17.548855,0.164418,27.315471
0.000000,0.000000,15.877123,8.415399,0.167842,0.127042,16.108293,0.140130,25.849597
0.000000,0.000000,14.278191,8.641386,0.179202,0.107650,16.641740,3.774607,27.458449
0.000000,0.000000,17.146578,8.123843,0.158082,0.183842,19.255596,0.191330,28.568126
0.000000,0.000000,17.102642,8.053987,0.172163,0.120194,17.427478,0.155554,27.578194
0.000000,0.000000,14.504274,7.729279,0.170338,0.125346,15.497950,0.149410,27.722228
0.000000,0.000000,15.520799,7.945985,0.134626,0.113345,14.349233,3.356393,26.074751
0.000000,0.000000,16.941200,9.191409,0.133698,0.140194,17.133298,0.130753,22.463731
0.000000,0.000000,14.954487,5.933193,0.178946,0.127009,17.406454,0.153762,27.658035
0.000000,0.000000,14.341680,5.711366,0.156162,0.111329,16.661388,0.155298,26.517733
0.000000,0.000000,15.219866,9.433972,0.135969,0.113602,16.143078,3.303817,27.092173
0.000000,0.000000,15.843203,8.170436,0.154914,0.174466,19.874100,0.190370,24.583661
0.000000,0.000000,15.528030,6.352717,0.192642,0.130657,18.013501,0.175714,26.347715
0.000000,0.000000,15.256827,5.912425,0.163426,0.125666,17.924603,0.167778,25.532153
0.000000,0.000000,16.037285,8.050179,0.142786,0.124673,16.811311,3.069766,24.631150
0.000000,0.000000,15.185722,8.427560,0.155169,0.179106,19.511375,0.160610,24.674286
0.000000,0.000000,15.412381,6.050314,0.183906,0.127426,18.123262,0.181346,22.398483
0.000000,0.000000,16.689389,5.947817,0.177090,0.121537,18.235488,0.173474,26.708359
0.000000,0.000000,16.351528,7.208761,0.183810,0.110434,16.727693,2.911844,26.331011
0.000000,0.000000,14.923831,8.113347,0.174626,0.171746,19.518479,0.170594,24.713391
0.000000,0.000000,15.759905,9.172752,0.160194,0.130562,18.175039,0.162690,24.777232
0.000000,0.000000,16.460682,6.635761,0.166946,0.121826,19.032233,0.167330,25.852349
0.000000,0.000000,13.399364,6.085067,0.173762,0.110978,17.154034,2.237723,28.957315
0.000000,0.000000,16.239367,6.666034,0.151298,0.158146,21.219684,0.179683,25.858557
0.000000,0.000000,16.109829,7.737439,0.146914,0.138338,19.587344,0.170626,24.954642
0.000000,0.000000,22.891192,6.321230,0.170466,0.117218,18.022781,0.175330,25.653083
0.000000,0.000000,14.970999,5.244512,0.162082,0.114913,16.811983,2.748098,24.571693
0.000000,0.000000,15.345116,5.287233,0.170787,0.155618,24.831025,0.215330,24.168809
0.000000,0.000000,19.001001,7.102583,0.173186,0.113089,19.392750,0.145186,24.813296
0.000000,0.000000,13.935435,7.912001,0.166658,0.088449,17.226323,4.074034,25.833917
0.000000,0.000000,13.302564,7.150679,0.182402,0.175010,20.082359,0.235235,25.415960
0.000000,0.000000,14.653268,6.996982,0.176034,0.119361,18.567812,0.209090,27.299023
0.000000,0.000000,14.595891,8.145508,0.175202,0.108033,17.837531,0.161122,24.364682
0.000000,0.000000,13.414660,7.990786,0.174626,0.107681,16.741581,2.951844,25.851997
0.000000,0.000000,13.372164,7.060471,0.179074,0.144898,22.701942,0.221026,26.495205
0.000000,0.000000,13.709928,7.803967,0.199010,0.111041,19.354286,0.170274,25.027859
0.000000,0.000000,13.548230,7.565853,0.170018,0.092194,17.494070,2.307004,25.901150
0.000000,0.000000,12.919007,7.580925,0.176515,0.143522,22.797752,0.191235,25.513369
0.000000,0.000000,12.641819,7.029334,0.157922,0.116993,20.055798,0.186979,23.447103
0.000000,0.000000,12.220566,7.317306,0.152866,0.094049,16.741837,1.964760,28.349596
0.000000,0.000000,13.766921,7.529948,0.160674,0.130306,20.525148,0.169475,27.672052
0.000000,0.000000,13.109792,6.674898,0.178722,0.112481,16.848783,0.125921,26.105633
0.000000,0.000000,13.264675,7.534140,0.198019,0.105697,17.770458,0.146754,28.520862
0.000000,0.000000,13.479302,8.537000,0.167202,0.090946,16.856334,1.537587,26.183585
0.000000,0.000000,14.157966,8.250725,0.132546,0.130657,19.849748,0.199394,25.059188
0.000000,0.000000,14.552947,8.390535,0.116833,0.122146,19.329517,0.181154,34.881676
0.000000,0.000000,13.513605,5.894056,0.156578,0.117698,19.123850,0.168674,43.121296
0.000000,0.000000,13.645031,5.117951,0.191426,0.113569,17.076529,1.676821,36.229756
0.000000,0.000000,14.170317,7.502428,0.161986,0.153250,21.667434,0.182786,35.545555
0.000000,0.000000,13.064609,9.158384,0.122241,0.137218,19.835059,0.164258,36.217373
0.000000,0.000000,15.515518,9.481940,0.117570,0.123426,19.087338,0.191874,37.327914
0.000000,0.000000,14.829686,6.445103,0.131969,0.145474,22.406931,2.346428,42.895374
0.000000,0.000000,14.093485,5.584708,0.171042,0.136673,23.445056,0.303652,44.623556
0.000000,0.000000,14.930327,5.688838,0.167490,0.113698,20.608189,0.149314,40.463025
0.000000,0.000000,13.811306,8.568777,0.138018,0.130113,20.514332,0.179106,41.095992
0.000000,0.000000,15.573023,8.589450,0.124226,0.150722,20.352985,0.147650,40.932726
0.000000,0.000000,15.005144,8.523400,0.147874,0.111937,18.185247,1.692180,48.431922
0.000000,0.000000,14.810549,7.546781,0.157250,0.168738,21.428199,0.251459,41.689215
0.000000,0.000000,14.331535,5.957417,0.155042,0.129410,19.984533,0.179522,43.201362
0.000000,0.000000,15.247803,8.522376,0.154274,0.128929,20.180184,0.188098,42.839534
0.000000,0.000000,16.754894,9.271473,0.160386,0.122113,17.665529,1.468723,41.363835
0.000000,0.000000,17.434678,8.100452,0.174498,0.157153,19.663922,0.151714,45.330988
0.000000,0.000000,20.661437,8.472168,0.170722,0.135266,18.447746,0.167426,45.173514
0.000000,0.000000,17.333780,8.226437,0.161666,0.131842,19.438542,0.185058,45.445837
0.000000,0.000000,15.735713,7.682783,0.078177,0.117633,18.198848,1.597812,42.755468
0.000000,0.000000,16.772078,7.384091,0.141026,0.165890,20.632381,0.241859,45.446894
0.000000,0.000000,15.817026,7.441084,0.159266,0.135041,19.370734,0.162850,43.777241
0.000000,0.000000,17.487318,5.641830,0.132802,0.136481,19.364590,0.174082,41.204889
0.000000,0.000000,15.826466,5.566085,0.136225,0.147169,18.648453,2.932388,45.947796
0.000000,0.000000,15.153466,5.294849,0.138529,0.187010,20.466523,0.198882,44.516642
0.000000,0.000000,14.988343,5.413122,0.154978,0.142082,19.333485,0.185666,43.222962
0.000000,0.000000,15.846786,5.729126,0.142082,0.136513,19.237420,0.171586,48.013517
0.000000,0.000000,16.316552,5.578500,0.143778,0.131010,15.595967,0.143586,46.697468
0.000000,0.000000,18.731462,5.203584,0.139554,0.127394,17.252212,0.158050,43.564022
0.000000,0.000000,17.916827,6.628594,0.138466,0.122369,16.014885,0.176514,45.039881
0.000000,0.000000,15.553471,5.634533,0.198563,0.119394,14.853718,0.154786,44.741797
0.000000,0.000000,16.480330,5.704294,0.185667,0.129026,18.768678,7.470555,50.883568
0.000000,0.000000,17.963900,9.796472,0.147009,0.230627,19.096362,0.228643,46.001172
0.000000,0.000000,15.208538,9.302962,0.134946,0.148130,18.930760,0.147362,46.372409
0.000000,0.000000,17.134546,6.282381,0.131458,0.147970,18.934696,0.144482,49.294237
0.000000,0.000000,18.082238,5.439555,0.122114,0.140386,14.987544,0.122050,48.170543
0.000000,0.000000,16.900367,5.549508,0.128258,0.129729,16.578124,0.144226,49.198907
0.000000,0.000000,15.473854,5.446531,0.118177,0.126722,14.982935,6.159787,54.555549
0.000000,0.000000,19.226348,5.423778,0.124001,0.085121,16.361513,0.151394,43.563574
0.000000,0.000000,15.266043,5.303521,0.121890,0.118657,12.867710,0.173794,48.438514
0.000000,0.000000,17.871932,5.594820,0.135393,0.120801,12.168693,0.139426,46.049589
0.000000,0.000000,17.134770,5.485827,0.064545,0.101474,10.890661,0.115553,47.333924
0.000000,0.000000,17.509367,5.574340,0.167170,0.164418,20.073782,7.498876,54.889633
0.000000,0.000000,16.311432,9.233681,0.171554,0.089633,19.439118,0.163074,45.610191
0.000000,0.000000,19.043465,11.792465,0.089153,0.126753,13.626887,0.194883,47.252483
0.000000,0.000000,17.528759,10.440000,0.170723,0.121601,12.990368,0.183554,49.724130
0.000000,0.000000,17.522071,8.715051,0.104097,0.103618,18.895047,7.635294,50.599661
0.000000,0.000000,17.969501,12.182549,0.103841,0.192514,21.565417,0.218274,50.550604
0.000000,0.000000,16.371433,9.162992,0.150882,0.127202,17.738553,0.170466,46.492123
0.000000,0.000000,15.926051,10.134333,0.149698,0.116833,20.562749,8.847821,39.647782
0.000000,0.000000,18.285248,9.501941,0.145250,0.255652,23.505024,0.348933,44.059612
0.000000,0.000000,16.659916,7.848384,0.154050,0.125346,21.251620,0.196386,46.571931
0.000000,0.000000,16.369033,7.478652,0.086945,0.130401,18.314049,0.175075,46.766973
0.000000,0.000000,15.850755,10.041435,0.161954,0.063296,16.138886,7.968514,48.545139
0.000000,0.000000,17.622776,8.179140,0.146657,0.181954,19.302029,0.206115,49.073562
0.000000,0.000000,16.079077,8.001122,0.148322,0.115137,18.459587,0.221699,49.263548
0.000000,0.000000,17.794203,8.203108,0.160834,0.113794,15.271675,0.196482,49.937124
0.000000,0.000000,17.613464,7.863873,0.149090,0.119297,19.805683,9.715415,50.499692
0.000000,0.000000,17.973405,8.682506,0.204002,0.155778,20.927456,0.214755,48.229840
0.000000,0.000000,15.997413,7.747839,0.152130,0.116194,22.458547,0.239363,52.166527
0.000000,0.000000,19.651345,11.728688,0.167618,0.087041,15.652320,8.364582,45.265227
0.000000,0.000000,19.669873,10.139996,0.162242,0.219843,18.426594,0.297475,45.472526
0.000000,0.000000,17.136370,7.305465,0.196866,0.113889,15.133402,0.199363,47.827883
0.000000,0.000000,18.920584,8.417447,0.083713,0.089634,15.343132,0.190403,52.961641
0.000000,0.000000,21.403686,11.561582,0.101889,0.064193,16.495275,13.010784,48.935320
0.000000,0.000000,17.106514,7.196760,0.172002,0.221347,17.976796,0.275395,49.249916
0.000000,0.000000,17.536759,9.027343,0.165378,0.112001,15.794306,0.194402,51.909469
0.000000,0.000000,18.754054,10.414880,0.171234,0.095201,13.711688,0.210435,46.226199
0.000000,0.000000,17.839195,7.545468,0.156866,0.049473,15.997380,11.654831,49.196571
