#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.709230,6.277933,0.203875,0.061313,11.843601,6.036330,37.410443
0.000000,0.000000,15.055577,3.226344,0.141057,0.122626,17.658361,0.134338,42.483017
0.000000,0.000000,15.709409,3.770734,0.181410,0.051168,12.024660,7.881025,39.699655
0.000000,0.000000,15.707009,6.284941,0.189186,0.132418,15.643680,0.135137,38.536121
0.000000,0.000000,14.993784,3.345193,0.151010,0.049824,13.146082,6.363374,44.372736
0.000000,0.000000,13.919659,4.343925,0.099713,0.146018,16.679085,0.148450,43.641688
0.000000,0.000000,16.429002,5.513732,0.215202,0.068609,15.417822,0.150306,45.762994
0.000000,0.000000,15.663328,2.773282,0.195170,0.071777,11.572174,9.634934,42.490410
0.000000,0.000000,14.779990,2.909028,0.130625,0.163522,18.633797,0.233571,39.738216
0.000000,0.000000,13.957644,5.556836,0.195011,0.091041,15.119290,0.125729,38.717403
0.000000,0.000000,14.848246,4.002289,0.207266,0.047040,12.776029,5.408802,43.062544
0.000000,0.000000,13.892427,4.514904,0.156482,0.128545,15.714753,0.119873,41.752960
0.000000,0.000000,16.398345,7.801536,0.177058,0.066945,14.754229,0.137569,39.425252
0.000000,0.000000,14.905751,5.285121,0.192899,0.067617,12.523898,7.874625,0.000000
0.000000,0.000000,13.803369,4.625241,0.100129,0.104385,17.423062,0.245987,0.081281
0.000000,0.000000,15.125690,4.481271,0.182466,0.071713,14.174574,0.120738,53.884949
0.000000,0.000000,14.128749,6.608337,0.119170,0.056320,13.352708,5.937705,44.557187
0.000000,0.000000,14.735157,4.679257,0.130146,0.137505,17.351253,0.136706,39.232578
0.000000,0.000000,15.753570,6.334669,0.217539,0.072224,15.076602,0.168578,39.757800
0.000000,0.000000,14.167758,6.154412,0.227267,0.065089,12.809501,6.660946,44.519298
0.000000,0.000000,14.092461,3.917072,0.091425,0.151202,15.705185,0.123554,45.298220
0.000000,0.000000,14.024140,4.473463,0.085505,0.068385,14.918871,0.149154,38.768508
0.000000,0.000000,15.064985,7.215192,0.119457,0.061249,7.886945,0.110946,47.198596
0.000000,0.000000,14.687892,5.775975,0.110817,0.055392,10.276703,0.112257,44.854375
0.000000,0.000000,14.635252,4.740826,0.181090,0.053280,8.587338,7.204921,38.605177
0.000000,0.000000,14.564114,4.060818,0.181667,0.143874,12.343799,0.117985,41.629696
0.000000,0.000000,14.231310,4.356373,0.180163,0.072417,9.618486,7.245817,0.000000
0.000000,0.000000,14.858999,7.719807,0.167523,0.161057,12.276406,0.236451,0.058657
0.000000,0.000000,14.806006,6.774099,0.187362,0.062529,9.037391,0.118882,40.723892
0.000000,0.000000,15.876291,7.069815,0.164450,0.047649,6.890837,7.341242,40.599987
0.000000,0.000000,15.847011,5.111231,0.170306,0.117857,11.528590,0.132450,45.058281
0.000000,0.000000,14.864566,3.585004,0.158626,0.053600,8.757004,5.512676,46.790654
0.000000,0.000000,14.639156,6.811252,0.191907,0.128833,12.215318,0.135841,42.753293
0.000000,0.000000,14.092397,7.451195,0.203299,0.052192,6.896821,5.002110,41.095545
0.000000,0.000000,14.393073,4.508791,0.164130,0.052257,6.704402,0.071521,43.682840
0.000000,0.000000,17.096242,8.569417,0.116738,0.047649,5.132767,0.112770,39.989867
0.000000,0.000000,15.279291,5.024734,0.218083,0.053793,6.969365,6.555857,40.026219
0.000000,0.000000,14.632916,5.528324,0.192930,0.135266,10.807781,0.156226,48.410931
0.000000,0.000000,13.847690,6.463919,0.200962,0.055585,8.910989,0.101090,45.585776
0.000000,0.000000,14.174670,4.316821,0.188643,0.046721,7.781823,5.372930,43.954684
0.000000,0.000000,12.907102,3.898223,0.141122,0.145889,11.697552,0.152673,43.087473
0.000000,0.000000,14.159726,4.387254,0.118722,0.059169,8.606346,4.966621,40.393200
0.000000,0.000000,14.393489,3.289448,0.076385,0.118785,10.564450,0.082785,38.759100
0.000000,0.000000,15.219963,3.168135,0.145826,0.046593,7.697886,4.280532,43.360532
0.000000,0.000000,14.094862,2.927940,0.119969,0.065377,10.335135,0.089601,38.335351
0.000000,0.000000,14.623476,6.337390,0.197219,0.061313,8.378535,5.020766,38.282710
0.000000,0.000000,15.232763,4.444950,0.183266,0.123618,12.608795,0.107554,39.310595
0.000000,0.000000,14.570099,2.977381,0.185954,0.047105,9.215825,4.565432,40.530898
0.000000,0.000000,16.744302,5.702726,0.213922,0.084993,11.607471,0.124706,39.694311
0.000000,0.000000,17.655897,6.358030,0.211331,0.070081,10.552737,0.128641,44.057245
0.000000,0.000000,20.359419,7.052086,0.203458,0.072673,11.740144,7.695486,41.599743
0.000000,0.000000,22.224433,6.703410,0.122786,0.160162,12.750492,0.210819,38.413880
0.000000,0.000000,16.201223,3.333609,0.126625,0.065505,11.523405,0.110593,40.446288
0.000000,0.000000,16.227815,4.330389,0.168706,0.060097,9.191441,8.375559,41.084153
0.000000,0.000000,14.966968,6.544080,0.208802,0.189571,14.623571,0.197666,47.848172
0.000000,0.000000,15.665921,6.306286,0.179106,0.075393,11.660047,0.121826,36.815236
0.000000,0.000000,13.391300,2.827715,0.119649,0.066017,10.030491,8.423463,38.889789
0.000000,0.000000,15.194299,2.410461,0.125986,0.197026,14.149486,0.208770,44.155038
0.000000,0.000000,14.620595,2.859300,0.126209,0.095169,13.222051,0.125154,38.996255
0.000000,0.000000,16.963313,7.404347,0.236995,0.071681,11.238250,5.060927,37.193801
0.000000,0.000000,14.608403,3.949681,0.229859,0.151426,15.722433,0.246755,43.448373
0.000000,0.000000,15.030232,7.076983,0.230403,0.074177,13.995596,6.224236,38.829469
0.000000,0.000000,15.374045,7.909857,0.214466,0.199554,15.660704,0.237795,36.721027
0.000000,0.000000,15.550047,4.990845,0.084609,0.125633,15.041465,0.152610,42.056901
0.000000,0.000000,13.962539,4.723738,0.210371,0.102593,13.565799,6.351950,41.453853
0.000000,0.000000,13.034432,7.612477,0.241123,0.184290,16.913520,0.232355,42.683084
0.000000,0.000000,15.249851,6.312077,0.115362,0.110946,12.837917,0.149090,44.717925
0.000000,0.000000,15.050169,3.852623,0.173890,0.101825,12.013652,5.877992,44.299488
0.000000,0.000000,12.137813,5.784615,0.237187,0.177858,15.149018,0.199011,40.009516
0.000000,0.000000,15.099834,5.675782,0.264227,0.099522,13.464229,0.165410,39.706855
0.000000,0.000000,15.934948,5.188576,0.262979,0.087905,11.654031,5.637253,0.000000
0.000000,0.000000,16.080294,4.966845,0.220483,0.157250,14.395184,0.210147,0.072289
0.000000,0.000000,14.301584,5.835592,0.220291,0.109505,12.708668,0.124225,47.225988
0.000000,0.000000,15.821986,6.615857,0.231363,0.086049,11.735376,7.549629,43.606936
0.000000,0.000000,14.454290,4.548472,0.203459,0.129537,15.061785,0.276131,42.497065
0.000000,0.000000,16.419049,4.256821,0.184642,0.098913,12.512217,0.125313,43.296435
0.000000,0.000000,15.644480,4.393205,0.216643,0.084225,10.466112,7.500988,38.450360
0.000000,0.000000,14.989432,4.874684,0.208258,0.184290,13.702184,0.211170,37.952466
0.000000,0.000000,14.635476,4.696154,0.200674,0.088865,11.832977,0.142625,47.478471
0.000000,0.000000,14.964184,6.610353,0.119266,0.079713,9.790008,7.666526,42.990576
0.000000,0.000000,15.507102,4.409078,0.194947,0.182082,13.482534,0.238115,38.437336
0.000000,0.000000,16.145830,8.456264,0.205635,0.082177,11.665295,0.117921,42.367688
0.000000,0.000000,17.264820,7.987106,0.229027,0.062241,10.059451,7.787104,40.669652
0.000000,0.000000,17.046257,7.783872,0.111746,0.168578,14.399889,0.198818,42.424873
0.000000,0.000000,15.720769,5.638213,0.104610,0.095969,13.330180,0.137986,44.571331
0.000000,0.000000,13.288963,5.429346,0.112226,0.075681,11.090184,5.678502,43.379701
0.000000,0.000000,14.860215,4.300533,0.182787,0.178338,14.937432,0.176899,40.617747
0.000000,0.000000,14.965048,6.674578,0.192002,0.100033,13.836106,0.136961,30.825210
0.000000,0.000000,14.789718,8.583497,0.217602,0.086594,12.632859,5.151967,36.330430
0.000000,0.000000,18.911593,5.484515,0.125346,0.187170,16.427370,0.239715,42.072677
0.000000,0.000000,15.736994,4.859899,0.116929,0.114753,14.490930,0.146850,36.053275
0.000000,0.000000,15.506911,4.716410,0.168386,0.104481,12.380472,0.101569,47.519815
0.000000,0.000000,19.164427,7.734303,0.111265,0.112993,15.365085,6.907093,37.400107
0.000000,0.000000,16.990769,6.627666,0.118530,0.164770,15.495423,0.314307,33.838559
0.000000,0.000000,13.453157,4.108563,0.171362,0.130818,14.857942,0.158114,39.012383
0.000000,0.000000,15.664160,7.579901,0.221891,0.110465,15.520319,0.213379,35.013230
0.000000,0.000000,15.180954,4.382198,0.204067,0.111778,13.388740,6.252973,35.424755
0.000000,0.000000,14.190382,3.846351,0.163138,0.187394,15.837923,0.268484,36.029947
0.000000,0.000000,14.272463,5.924425,0.277507,0.116897,15.208155,0.163682,34.171875
0.000000,0.000000,23.112572,5.314433,0.226339,0.104417,13.445574,5.849160,29.502442
0.000000,0.000000,14.295280,5.488899,0.218019,0.196899,15.923139,0.226115,26.677351
0.000000,0.000000,17.333109,9.002574,0.268323,0.145730,13.899339,0.142946,38.916766
0.000000,0.000000,14.892407,5.088095,0.101825,0.098945,11.838802,6.927413,35.539284
0.000000,0.000000,15.895171,5.693350,0.204963,0.156962,15.371069,0.300739,31.179135
0.000000,0.000000,16.311369,5.434658,0.223939,0.115169,13.629991,0.154850,40.269647
0.000000,0.000000,14.929175,6.670706,0.245763,0.089633,12.289943,7.186008,40.776148
0.000000,0.000000,15.254971,5.195200,0.235587,0.199682,14.551795,0.292099,45.658256
0.000000,0.000000,16.183335,4.797883,0.249123,0.102401,12.943455,0.162338,44.852647
0.000000,0.000000,13.983756,4.490199,0.184738,0.086113,10.333535,5.187680,35.890392
0.000000,0.000000,16.585260,7.119832,0.217922,0.145057,13.685608,0.153314,35.504596
0.000000,0.000000,16.248456,6.538128,0.206275,0.101730,12.643611,0.154178,40.000011
0.000000,0.000000,15.565407,6.938837,0.229187,0.082721,11.163337,5.666949,39.555078
0.000000,0.000000,14.376848,5.669861,0.203778,0.151298,15.105818,0.173026,34.302374
0.000000,0.000000,15.114298,5.643173,0.204899,0.096833,13.038528,0.118818,33.775807
0.000000,0.000000,17.082994,7.022231,0.254979,0.075329,11.758609,5.323234,34.034146
0.000000,0.000000,17.286420,6.854676,0.199363,0.149666,14.885079,0.140130,48.773271
0.000000,0.000000,14.789206,5.183679,0.209827,0.095297,14.520018,0.171938,36.547329
0.000000,0.000000,15.237435,4.449014,0.211939,0.094017,13.168418,0.103522,38.308759
0.000000,0.000000,18.693413,6.869940,0.234051,0.115329,14.547507,5.082527,45.248651
0.000000,0.000000,15.714017,4.877915,0.187938,0.153825,16.886896,0.232259,40.151597
0.000000,0.000000,17.316117,6.922165,0.227907,0.097249,14.585491,0.131458,35.129968
0.000000,0.000000,16.111878,6.396622,0.229283,0.110690,14.525266,0.150785,44.022749
0.000000,0.000000,16.114342,5.117983,0.206691,0.102113,12.268119,6.800307,41.168570
0.000000,0.000000,14.834006,4.160819,0.185794,0.160642,15.887171,0.257507,36.444128
0.000000,0.000000,17.095762,5.027294,0.213538,0.115009,13.936843,0.144066,39.140449
0.000000,0.000000,15.958916,5.651365,0.228323,0.104385,14.093774,0.126914,42.004388
0.000000,0.000000,15.829506,6.435151,0.273283,0.106145,14.728885,6.616369,46.362553
0.000000,0.000000,16.373258,6.453231,0.216867,0.156258,17.362997,0.273603,42.098725
0.000000,0.000000,15.723617,6.457903,0.133378,0.151746,14.282159,0.132865,40.377456
0.000000,0.000000,14.731349,4.682554,0.217954,0.107713,13.789321,0.146306,47.145635
0.000000,0.000000,15.725921,8.068707,0.214306,0.091649,12.148597,5.481379,41.076185
0.000000,0.000000,16.347336,8.168676,0.220995,0.078721,12.380152,0.109697,37.694095
0.000000,0.000000,15.093913,5.213920,0.201859,0.094945,9.465909,0.138466,42.625484
0.000000,0.000000,15.187739,5.562788,0.210851,0.051041,7.917089,3.031525,40.050412
0.000000,0.000000,15.451070,5.474883,0.116641,0.049089,9.028303,0.077057,36.687043
0.000000,0.000000,15.756002,7.586973,0.118818,0.103617,9.334867,0.113506,42.770189
0.000000,0.000000,16.152551,5.123999,0.090593,0.078977,7.721087,2.757922,39.323427
0.000000,0.000000,13.600935,4.690393,0.201923,0.067649,8.302790,0.083297,42.388009
0.000000,0.000000,15.144698,5.024062,0.203459,0.103810,13.315555,0.165634,49.513856
0.000000,0.000000,15.544095,5.126463,0.234275,0.089409,11.789873,5.654502,45.160491
0.000000,0.000000,15.537215,5.244417,0.099778,0.177219,16.011428,0.200962,38.985247
0.000000,0.000000,15.696513,3.260168,0.167138,0.107201,15.054425,0.168546,41.543134
0.000000,0.000000,14.713877,2.933284,0.157121,0.084289,12.344696,4.289077,38.273366
0.000000,0.000000,14.660212,3.164103,0.148930,0.145153,15.512127,0.126594,38.198325
0.000000,0.000000,14.741493,2.993349,0.156514,0.090049,14.502675,0.146626,45.477550
0.000000,0.000000,14.355792,2.952452,0.148546,0.093538,12.074452,2.582816,43.141874
0.000000,0.000000,16.625452,2.954564,0.156130,0.124545,14.422546,0.115361,37.044071
0.000000,0.000000,15.257211,5.230752,0.214530,0.078593,13.982316,0.129570,42.760397
0.000000,0.000000,15.748450,6.319309,0.210658,0.082401,11.020648,3.341161,46.399194
0.000000,0.000000,16.365545,4.778075,0.218530,0.107617,14.540019,0.130274,41.419516
0.000000,0.000000,15.042232,4.834203,0.224163,0.079841,13.087329,2.532544,38.926270
0.000000,0.000000,15.731073,4.029617,0.223938,0.082753,14.286159,0.134433,43.544406
0.000000,0.000000,14.118926,3.800911,0.201987,0.063840,10.893286,0.082049,37.625902
0.000000,0.000000,15.505855,3.548492,0.157698,0.074305,11.626895,2.839747,40.500593
0.000000,0.000000,13.893738,5.669509,0.205890,0.061857,13.773417,0.085761,41.882083
0.000000,0.000000,15.290588,3.576588,0.214755,0.064609,11.793361,2.712737,48.006062
0.000000,0.000000,16.583116,5.282977,0.220611,0.103201,15.098874,0.096545,37.100648
0.000000,0.000000,14.101869,5.580549,0.220739,0.056321,12.250167,0.089825,53.670291
0.000000,0.000000,15.309084,3.073446,0.237155,0.074688,11.371148,0.065889,40.957751
0.000000,0.000000,16.748270,5.677702,0.260707,0.076545,13.309476,0.066657,41.781985
0.000000,0.000000,14.920183,2.342557,0.075008,0.076833,14.024492,0.069249,42.411209
0.000000,0.000000,15.490302,2.634497,0.142562,0.067328,12.338776,1.816855,46.335801
0.000000,0.000000,15.571615,2.273820,0.241667,0.098689,13.181410,0.114914,41.803682
0.000000,0.000000,15.833602,5.236672,0.137858,0.070496,13.981804,0.079296,41.605663
0.000000,0.000000,17.513335,5.192704,0.244515,0.048256,11.554798,2.816546,42.433833
0.000000,0.000000,15.862691,5.120542,0.228995,0.080801,13.773609,0.074913,44.809735
0.000000,0.000000,15.165979,2.543583,0.124257,0.075585,13.957996,0.086625,45.400750
0.000000,0.000000,15.363805,4.803867,0.222338,0.079553,11.923219,2.634400,46.167095
0.000000,0.000000,15.368573,4.622425,0.229891,0.093217,12.591866,0.088481,39.818953
0.000000,0.000000,14.583827,5.588932,0.240835,0.087425,13.054017,0.079873,39.548774
0.000000,0.000000,15.656193,4.769210,0.123938,0.122721,10.683204,2.536287,48.388722
0.000000,0.000000,15.309340,5.194527,0.211715,0.075425,14.443473,0.073377,44.371041
0.000000,0.000000,15.642432,5.447491,0.224451,0.091585,14.291632,0.084961,37.009767
0.000000,0.000000,15.735426,2.819906,0.133314,0.097026,13.405444,0.074049,39.956234
0.000000,0.000000,15.528702,5.288129,0.201123,0.102305,14.727925,0.068289,44.633348
0.000000,0.000000,14.746421,3.422538,0.207074,0.101762,15.513534,0.068032,38.415256
0.000000,0.000000,16.899376,5.253952,0.204930,0.104417,15.818178,0.070592,46.105463
0.000000,0.000000,14.875191,2.629345,0.132386,0.097793,15.916548,0.072481,42.738765
0.000000,0.000000,20.733502,5.560677,0.207586,0.100897,14.503122,0.070689,39.162434
0.000000,0.000000,14.159758,5.379906,0.213347,0.100386,16.028869,0.069313,39.898826
0.000000,0.000000,16.563628,3.028613,0.206531,0.095937,14.640180,1.789238,41.609247
0.000000,0.000000,14.170862,2.692129,0.216899,0.084321,14.294576,0.078113,41.280667
0.000000,0.000000,15.858275,5.259553,0.217282,0.107841,8.556585,0.048609,40.470801
0.000000,0.000000,15.125530,5.531620,0.254723,0.038113,10.806948,0.070560,47.306917
0.000000,0.000000,16.790191,5.620517,0.227554,0.080289,10.736740,0.056832,44.316737
0.000000,0.000000,16.206855,6.001290,0.249507,0.093281,13.610439,0.057536,39.065856
0.000000,0.000000,15.338460,5.416898,0.239779,0.094913,14.251951,0.067617,43.219859
0.000000,0.000000,16.981840,5.348130,0.214531,0.100226,14.633683,0.067873,48.268721
0.000000,0.000000,17.333492,5.899944,0.253571,0.100097,15.276700,0.067265,41.505374
0.000000,0.000000,15.934244,4.867324,0.122306,0.093825,14.109005,0.067073,39.957963
0.000000,0.000000,17.098706,5.097470,0.127041,0.091074,14.366000,1.983097,40.151022
0.000000,0.000000,16.203496,2.800034,0.078273,0.135522,14.725525,0.136001,49.707715
0.000000,0.000000,14.664276,2.168251,0.060769,0.109825,14.183758,0.071905,43.794394
0.000000,0.000000,16.113766,2.702401,0.075008,0.116321,12.841118,0.067585,37.930226
0.000000,0.000000,14.677588,5.303361,0.208195,0.094273,15.242075,0.066721,38.835997
0.000000,0.000000,15.086042,5.417986,0.207106,0.118209,14.352016,0.069921,43.072593
0.000000,0.000000,17.569271,5.585092,0.226947,0.091394,14.667156,0.069089,38.238805
0.000000,0.000000,16.168999,5.519684,0.224899,0.092801,14.401041,0.067808,33.502107
0.000000,0.000000,14.910967,5.154048,0.126594,0.097474,14.861590,0.071265,33.601789
0.000000,0.000000,18.183999,4.887580,0.121601,0.096033,15.712417,0.071457,31.578436
0.000000,0.000000,15.916900,3.031621,0.108417,0.118913,16.209063,2.052793,31.877928
0.000000,0.000000,15.420446,2.743138,0.181923,0.114497,13.722185,0.127778,32.561488
0.000000,0.000000,16.349737,5.715302,0.193955,0.085121,14.074701,0.072641,32.924116
0.000000,0.000000,16.156838,3.206663,0.142370,0.093441,14.426641,0.081409,39.339523
0.000000,0.000000,16.979505,4.910749,0.191971,0.087041,11.349611,0.071169,44.171902
0.000000,0.000000,16.065381,4.968701,0.085217,0.097729,15.508639,0.069697,42.365801
0.000000,0.000000,15.009849,5.051774,0.200866,0.101601,14.922551,0.068609,39.925834
0.000000,0.000000,15.584288,5.204960,0.194754,0.100129,14.810454,0.068481,41.261755
0.000000,0.000000,17.438838,5.574181,0.217187,0.097441,14.915640,0.069089,39.141345
0.000000,0.000000,16.391401,6.011530,0.141602,0.101570,14.769557,0.070945,38.512921
0.000000,0.000000,16.485258,2.760386,0.078465,0.094081,14.773781,1.899575,39.238178
0.000000,0.000000,15.335932,2.773506,0.073601,0.149506,15.631616,0.105505,38.311063
0.000000,0.000000,16.767054,5.580196,0.193571,0.099969,13.940204,0.077025,40.463537
0.000000,0.000000,16.561547,2.675425,0.079841,0.073473,12.870526,0.063521,38.938527
0.000000,0.000000,21.783819,5.226881,0.224163,0.104066,15.786978,0.070081,0.000000
0.000000,0.000000,16.164391,5.121727,0.133826,0.102786,14.653300,0.069633,0.058113
0.000000,0.000000,15.253531,4.996030,0.216002,0.095137,14.788246,0.068929,37.790224
0.000000,0.000000,15.090713,5.231872,0.208194,0.105217,14.812214,0.070337,43.173875
0.000000,0.000000,15.686465,4.943548,0.213762,0.115362,15.742817,0.069121,36.604386
0.000000,0.000000,17.223572,5.298849,0.233603,0.103521,15.834947,0.072001,33.842496
0.000000,0.000000,17.195091,5.124095,0.118721,0.103681,15.513087,1.837302,37.280970
0.000000,0.000000,15.871427,3.028229,0.187842,0.132226,15.991973,0.098113,40.073260
0.000000,0.000000,14.713909,2.690081,0.069121,0.093505,14.604724,0.075233,42.316199
0.000000,0.000000,16.177383,5.287393,0.222146,0.076289,14.835222,0.087489,41.237499
0.000000,0.000000,15.760930,4.975101,0.222914,0.099585,11.557134,0.057985,34.613289
0.000000,0.000000,15.394974,4.959581,0.120066,0.092449,13.171394,0.063233,36.338814
0.000000,0.000000,16.536940,5.364002,0.126626,0.094178,14.062636,0.068448,38.512441
0.000000,0.000000,15.242011,2.893956,0.225571,0.106721,15.314397,0.068993,39.246498
0.000000,0.000000,16.999856,5.230656,0.128866,0.108194,13.517670,0.058657,39.872297
0.000000,0.000000,14.422033,5.872488,0.126658,0.116097,14.737398,0.068449,38.873597
0.000000,0.000000,15.432126,3.131942,0.119745,0.104322,14.875254,1.715061,40.041612
