#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.048620,3.190344,0.157346,0.178722,18.349219,0.147970,48.686202
0.000000,0.000000,20.210042,5.815912,0.114978,0.083137,14.130799,0.112737,0.000000
0.000000,0.000000,19.123853,4.104915,0.232866,0.103361,14.542996,3.216648,0.078177
0.000000,0.000000,20.703073,5.928553,0.222499,0.087009,12.846655,0.215491,56.687165
0.000000,0.000000,19.317295,6.250285,0.245091,0.069249,11.952756,4.594073,0.000000
0.000000,0.000000,18.886794,3.428235,0.278243,0.109793,15.387263,0.116738,0.060865
0.000000,0.000000,18.073952,3.311689,0.162754,0.078945,14.855704,0.123778,50.194541
0.000000,0.000000,21.635852,6.510544,0.316932,0.087681,12.119446,3.672942,47.308362
0.000000,0.000000,18.692200,2.593952,0.161538,0.108161,16.350762,0.119585,51.163769
0.000000,0.000000,19.169997,2.922852,0.147713,0.085666,15.094202,0.091873,45.513267
0.000000,0.000000,18.602854,3.437098,0.257155,0.096290,15.400798,0.086049,0.000000
0.000000,0.000000,20.837281,6.544945,0.226531,0.094977,15.286205,0.078977,0.077665
0.000000,0.000000,17.786972,6.291278,0.252995,0.105857,16.296906,0.082849,53.312531
0.000000,0.000000,20.185178,3.413354,0.252291,0.088705,15.990726,0.093601,42.304844
0.000000,0.000000,18.153440,6.922806,0.274275,0.104002,16.521676,0.087969,41.804773
0.000000,0.000000,18.703143,6.360207,0.256835,0.103585,17.551705,3.029509,0.000000
0.000000,0.000000,17.581273,6.474320,0.264355,0.121730,15.789123,0.153089,0.077409
0.000000,0.000000,18.648807,6.630450,0.258883,0.086433,14.522580,0.098754,56.265464
0.000000,0.000000,18.825353,3.251912,0.155330,0.116898,14.248912,0.096898,46.782147
0.000000,0.000000,19.900375,6.731731,0.255235,0.102081,17.227413,0.093346,43.088981
0.000000,0.000000,19.621523,7.039607,0.278340,0.094433,16.125800,0.091585,0.000000
0.000000,0.000000,19.294255,3.421546,0.080161,0.095489,15.758915,0.090786,0.082689
0.000000,0.000000,19.502770,3.237416,0.152034,0.102817,16.017638,0.088290,54.281407
0.000000,0.000000,19.417104,6.655411,0.264003,0.096545,15.587201,0.086145,44.260099
0.000000,0.000000,19.461553,7.090744,0.280484,0.109889,16.073255,2.232475,0.000000
0.000000,0.000000,18.112576,6.490512,0.237187,0.130434,13.855691,0.168578,0.071136
0.000000,0.000000,19.760084,6.671507,0.246147,0.108257,13.931085,0.091361,47.599660
0.000000,0.000000,18.003358,6.610802,0.280260,0.107393,13.629321,0.081985,48.633210
0.000000,0.000000,19.021483,6.417360,0.246371,0.108865,15.374046,0.079905,47.559437
0.000000,0.000000,21.180294,5.613382,0.244707,0.126402,14.489427,0.070337,49.103072
0.000000,0.000000,18.932394,3.060742,0.071873,0.131169,17.217557,0.121441,46.215484
0.000000,0.000000,17.952702,3.134887,0.116417,0.101025,14.954681,0.083457,45.345361
0.000000,0.000000,17.613914,3.172872,0.070657,0.116002,16.856144,0.091169,0.000000
0.000000,0.000000,19.268302,6.099724,0.223683,0.109826,16.500620,2.171515,0.076128
0.000000,0.000000,18.709863,3.803248,0.240131,0.154466,12.893535,0.151746,54.513859
0.000000,0.000000,23.008188,7.042519,0.263684,0.067361,14.325617,0.096226,47.147303
0.000000,0.000000,19.534322,5.319330,0.221795,0.112738,17.417719,0.094562,44.969677
0.000000,0.000000,21.236550,6.507728,0.261667,0.126401,17.379607,0.089282,0.000000
0.000000,0.000000,19.931319,6.531665,0.240259,0.104033,16.588142,0.084897,0.076769
0.000000,0.000000,18.182593,4.153428,0.197762,0.125473,16.166856,0.089857,59.692547
0.000000,0.000000,18.361859,3.817295,0.143746,0.138594,19.003083,0.096513,49.105247
0.000000,0.000000,20.154841,6.570962,0.231715,0.105505,16.956882,2.046522,49.400067
0.000000,0.000000,19.216782,7.064407,0.258883,0.148770,15.378686,0.142657,0.000000
0.000000,0.000000,18.726088,3.082406,0.128865,0.092769,14.862040,0.088801,0.079105
0.000000,0.000000,19.994103,6.157196,0.229283,0.115874,14.167343,0.082785,59.372446
0.000000,0.000000,19.943158,6.742515,0.259299,0.140930,19.103116,0.105345,53.172178
0.000000,0.000000,21.482378,3.237256,0.133634,0.133346,18.688359,0.099425,45.251439
0.000000,0.000000,18.853993,3.094215,0.143554,0.125185,17.805980,0.094561,0.000000
0.000000,0.000000,20.116569,3.068198,0.130114,0.121666,17.232309,0.085537,0.074145
0.000000,0.000000,20.505278,3.369514,0.216482,0.113250,17.471576,2.154459,55.854643
0.000000,0.000000,20.202618,7.030103,0.249699,0.129441,15.085115,0.089985,56.607485
0.000000,0.000000,20.738688,6.735764,0.257347,0.138306,17.514968,0.104865,45.518323
0.000000,0.000000,19.252142,6.539569,0.252899,0.132578,19.039147,0.096417,0.000000
0.000000,0.000000,18.512741,6.662098,0.147745,0.132866,16.336138,0.088289,0.079105
0.000000,0.000000,19.877526,6.521617,0.132641,0.119809,16.658222,0.092225,53.659832
0.000000,0.000000,21.366952,5.946570,0.193123,0.113057,15.480608,0.082785,55.539311
0.000000,0.000000,19.134221,3.477739,0.254691,0.113601,15.327550,0.077025,47.011334
0.000000,0.000000,20.157242,6.952566,0.253315,0.136961,16.918034,2.147899,0.000000
0.000000,0.000000,19.981112,6.319118,0.215715,0.178466,13.288165,0.125378,0.072897
0.000000,0.000000,21.559850,6.713523,0.231459,0.097153,13.451847,0.087201,43.964128
0.000000,0.000000,19.640307,6.228173,0.210499,0.091425,13.429766,0.078145,47.325770
0.000000,0.000000,17.969502,5.573925,0.214083,0.114913,14.745623,0.076673,45.896024
0.000000,0.000000,20.379164,6.062123,0.223747,0.117089,15.364542,0.077153,41.441761
0.000000,0.000000,18.321090,3.949073,0.084065,0.115490,16.202088,0.081025,46.800387
0.000000,0.000000,17.440663,3.018534,0.066561,0.115554,16.255497,0.082817,43.532794
0.000000,0.000000,21.095013,3.147815,0.126370,0.132386,15.370238,0.074145,46.143867
0.000000,0.000000,24.638737,6.411631,0.223875,0.111009,16.295914,0.085185,47.072038
0.000000,0.000000,17.792796,5.884585,0.212003,0.105889,15.578017,1.953049,43.947583
0.000000,0.000000,23.104926,5.570789,0.238307,0.067937,15.120891,0.098434,44.077697
0.000000,0.000000,19.805845,5.903721,0.131809,0.096641,15.316382,0.094082,49.087487
0.000000,0.000000,20.707104,6.287342,0.146050,0.116066,13.928620,0.081057,45.780246
0.000000,0.000000,19.867414,5.967114,0.216995,0.127458,15.288669,0.081409,41.725956
0.000000,0.000000,21.427817,5.497476,0.207779,0.115457,15.960550,0.079809,48.674138
0.000000,0.000000,19.036235,5.741479,0.112129,0.128961,17.867901,0.090177,48.408503
0.000000,0.000000,18.560869,3.687181,0.075585,0.116162,16.152999,0.085633,45.502611
0.000000,0.000000,18.382115,3.603341,0.138721,0.117026,16.758159,0.084673,39.423656
0.000000,0.000000,20.546750,5.575909,0.203139,0.122497,17.380855,0.092737,41.858758
0.000000,0.000000,18.837961,6.086156,0.254147,0.116258,16.591149,2.168347,42.790290
0.000000,0.000000,19.052012,4.182516,0.219395,0.108705,17.293942,0.102498,49.659622
0.000000,0.000000,18.760136,6.461456,0.217955,0.137218,15.279677,0.083169,48.073938
0.000000,0.000000,17.875805,6.588689,0.134209,0.123393,16.705455,0.085346,0.000000
0.000000,0.000000,19.820309,6.359055,0.140002,0.112705,16.150472,0.087809,0.079297
0.000000,0.000000,20.023351,6.885462,0.252643,0.129410,17.537528,0.097025,52.954544
0.000000,0.000000,18.872969,3.128839,0.071937,0.116929,15.984134,0.082689,0.000000
0.000000,0.000000,19.067724,2.994181,0.236547,0.112833,15.250973,0.074209,0.066465
0.000000,0.000000,19.505137,6.528049,0.245539,0.114594,16.024518,0.079489,43.708093
0.000000,0.000000,19.676244,6.021610,0.237155,0.098241,15.307101,2.103674,47.080486
0.000000,0.000000,18.641159,6.711539,0.228131,0.130273,15.937318,0.095873,47.367242
0.000000,0.000000,21.740909,6.348399,0.229731,0.085313,15.173340,0.108897,41.504353
0.000000,0.000000,18.427876,5.961546,0.233539,0.120322,18.313410,0.090209,0.000000
0.000000,0.000000,22.768890,6.322734,0.247843,0.101633,13.852780,0.069761,0.077345
0.000000,0.000000,20.349084,5.313218,0.210307,0.120129,16.298474,0.084994,56.123990
0.000000,0.000000,21.056996,6.679858,0.245475,0.112194,16.230409,0.142562,45.080974
0.000000,0.000000,20.218746,6.678418,0.217570,0.111458,19.606002,0.105057,43.748669
0.000000,0.000000,20.759360,7.137624,0.257987,0.135585,19.114797,2.821955,41.188989
0.000000,0.000000,20.872802,6.048299,0.185922,0.133090,16.768047,0.132577,0.000000
0.000000,0.000000,18.871689,5.987978,0.245155,0.111905,15.883109,0.081857,0.074401
0.000000,0.000000,17.586394,5.958506,0.224002,0.083265,12.742941,0.076481,52.605227
0.000000,0.000000,19.523602,6.656178,0.264099,0.125697,16.798608,0.086721,56.333785
0.000000,0.000000,20.602239,7.060056,0.142722,0.124321,15.822525,0.071649,48.237781
0.000000,0.000000,18.557670,3.130919,0.068481,0.138145,18.017623,0.086849,39.438344
0.000000,0.000000,19.492145,3.950449,0.206051,0.097921,18.965474,0.094753,0.000000
0.000000,0.000000,18.172609,3.014341,0.144482,0.121218,16.931338,0.083200,0.078177
0.000000,0.000000,19.135116,6.718739,0.234819,0.111681,16.150753,2.325852,46.991397
0.000000,0.000000,24.055359,5.276447,0.261027,0.164322,15.415832,0.137633,51.432444
0.000000,0.000000,19.017187,6.777777,0.233442,0.111297,14.519853,0.089441,43.888255
0.000000,0.000000,18.815201,2.518046,0.135042,0.080737,14.546926,0.086593,0.000000
0.000000,0.000000,17.199885,6.520302,0.247395,0.125474,19.205285,0.094306,0.072993
0.000000,0.000000,18.820225,6.436621,0.237123,0.127233,17.899918,0.094305,49.614918
0.000000,0.000000,18.758720,3.164102,0.204962,0.138242,18.539635,0.088480,0.000000
0.000000,0.000000,19.170757,3.547754,0.190499,0.123713,16.076860,2.425528,0.085569
0.000000,0.000000,18.311099,3.021828,0.138274,0.073376,14.542701,0.094817,63.375344
0.000000,0.000000,19.888269,7.187254,0.248483,0.118049,15.241460,0.084001,53.309235
0.000000,0.000000,18.490397,3.575780,0.225762,0.109665,14.140520,0.087233,42.999220
0.000000,0.000000,19.226042,6.828226,0.259778,0.134113,16.675521,0.083392,52.142309
0.000000,0.000000,20.805961,5.870137,0.219106,0.122689,15.733080,0.083392,0.000000
0.000000,0.000000,20.854954,5.048913,0.102305,0.116929,15.542326,0.079937,0.053793
0.000000,0.000000,20.495367,6.228124,0.104193,0.123681,18.017134,0.095969,48.128084
0.000000,0.000000,18.137232,3.477441,0.136770,0.112961,18.018926,0.090881,49.694086
0.000000,0.000000,19.152313,6.163548,0.211234,0.126721,16.519680,2.110612,0.000000
0.000000,0.000000,18.245329,5.640535,0.196482,0.102817,15.276724,0.095553,0.068065
0.000000,0.000000,17.872813,5.664118,0.110882,0.127298,9.312602,0.078241,54.095389
0.000000,0.000000,18.696917,6.283996,0.228291,0.065472,6.868579,0.049824,38.278713
0.000000,0.000000,18.821590,6.249660,0.123777,0.118529,15.914554,0.079361,47.075718
0.000000,0.000000,19.137817,5.915161,0.210402,0.134273,19.390428,0.096449,46.397566
0.000000,0.000000,18.455699,6.086875,0.183234,0.121121,16.387327,0.088929,0.000000
0.000000,0.000000,19.227194,3.361600,0.068032,0.119170,17.410696,0.087553,0.071808
0.000000,0.000000,19.617534,2.437591,0.055681,0.122049,16.620449,0.086497,43.927295
0.000000,0.000000,19.917953,5.935034,0.206370,0.105537,16.206813,1.949491,50.593074
0.000000,0.000000,18.672629,6.889475,0.267971,0.073440,14.447404,0.085184,46.349501
0.000000,0.000000,20.405733,6.722177,0.215778,0.107841,15.688600,0.086689,0.000000
0.000000,0.000000,19.336699,7.067908,0.231586,0.125986,16.058779,0.089793,0.072865
0.000000,0.000000,20.950027,6.274461,0.215683,0.125121,18.865623,0.090945,42.421293
0.000000,0.000000,18.175952,2.998589,0.135745,0.103201,14.361291,0.111297,0.000000
0.000000,0.000000,23.480451,5.659799,0.109313,0.095969,17.163302,0.091265,0.081089
0.000000,0.000000,17.211015,3.527234,0.145186,0.121249,18.340049,0.098625,58.631541
0.000000,0.000000,20.293252,6.689633,0.228834,0.120130,15.917210,2.312119,44.935916
0.000000,0.000000,20.592231,6.874723,0.236258,0.129026,14.694830,0.138753,44.880843
0.000000,0.000000,19.113817,5.113778,0.187650,0.125633,14.593358,0.080577,40.403124
0.000000,0.000000,20.046402,2.509945,0.110049,0.093537,15.808281,0.082113,50.310351
0.000000,0.000000,21.204461,6.762018,0.229859,0.148321,14.421548,0.088065,0.000000
0.000000,0.000000,21.296078,6.418462,0.205922,0.137250,16.950148,0.092833,0.061152
0.000000,0.000000,18.417075,3.188927,0.139137,0.132993,18.751670,0.092257,36.775079
0.000000,0.000000,23.793063,5.466965,0.176002,0.141665,15.682712,0.083649,0.000000
0.000000,0.000000,17.523242,3.388001,0.184322,0.137793,18.237041,0.086113,0.074497
0.000000,0.000000,18.145680,5.553781,0.185538,0.112769,13.867974,1.970739,55.125866
0.000000,0.000000,19.085304,6.330109,0.211554,0.156258,15.422549,0.147169,47.288937
0.000000,0.000000,20.209444,6.781026,0.255458,0.131649,16.347871,0.093025,41.773509
0.000000,0.000000,18.884694,5.231026,0.200706,0.119329,15.279956,0.105953,49.296130
0.000000,0.000000,21.254350,6.355134,0.225507,0.098049,13.323041,0.083489,0.000000
0.000000,0.000000,20.626887,5.225234,0.180898,0.121025,16.342655,0.085505,0.057281
0.000000,0.000000,20.003138,3.337856,0.077377,0.123554,16.804770,0.081761,45.880152
0.000000,0.000000,21.527953,4.391722,0.109121,0.132033,16.551553,0.086209,47.045222
0.000000,0.000000,21.214734,5.923513,0.179682,0.117985,16.463680,0.083777,45.048717
0.000000,0.000000,17.796236,3.179039,0.078945,0.116450,17.082693,0.088193,43.138741
0.000000,0.000000,18.725846,5.966649,0.219586,0.122689,17.638539,2.250358,0.000000
0.000000,0.000000,18.893687,6.087611,0.228738,0.155842,15.870970,0.131425,0.079041
0.000000,0.000000,18.946487,6.775265,0.216962,0.128737,15.614744,0.090977,47.516332
0.000000,0.000000,19.259866,5.563542,0.219426,0.116865,15.874266,0.115553,0.000000
0.000000,0.000000,18.367634,5.621111,0.227618,0.112641,14.153673,0.080001,0.068961
0.000000,0.000000,19.701855,6.527295,0.223746,0.128609,17.266056,0.087521,49.710663
0.000000,0.000000,18.748342,3.520450,0.144545,0.101825,15.990139,0.081281,49.960938
0.000000,0.000000,22.035958,5.955322,0.177922,0.115362,15.810841,0.084417,41.518754
0.000000,0.000000,17.241767,3.461857,0.189954,0.124097,16.317663,0.086113,44.297316
0.000000,0.000000,16.812003,5.455477,0.186434,0.110369,15.869882,0.084065,41.597346
0.000000,0.000000,17.782348,6.530623,0.208098,0.124609,16.648161,1.969235,44.117794
0.000000,0.000000,18.826487,3.322624,0.140706,0.167777,16.387391,0.108802,46.547264
0.000000,0.000000,20.599080,5.414644,0.193121,0.108193,15.439958,0.083105,45.719062
0.000000,0.000000,19.074265,6.060058,0.202786,0.118530,15.441365,0.084001,0.000000
0.000000,0.000000,19.702399,5.788248,0.195106,0.080609,14.023752,0.112225,0.080865
0.000000,0.000000,20.002530,5.630551,0.211682,0.105345,16.867779,0.113025,48.699003
0.000000,0.000000,17.893134,3.616867,0.087905,0.108417,18.233361,0.096673,46.287900
0.000000,0.000000,17.557578,3.379841,0.142657,0.120513,18.931608,0.086657,40.180177
0.000000,0.000000,18.945080,5.029712,0.192897,0.099809,14.015975,0.072640,0.000000
0.000000,0.000000,18.034607,3.088254,0.143457,0.112481,15.389685,2.147893,0.082657
0.000000,0.000000,19.034009,5.800536,0.209218,0.132706,17.129158,0.135713,51.749824
0.000000,0.000000,19.644543,6.317533,0.235874,0.086849,15.193971,0.084641,39.000771
0.000000,0.000000,18.999640,7.244711,0.255042,0.120578,15.079314,0.082305,0.000000
0.000000,0.000000,23.972841,5.300243,0.182498,0.112834,15.518518,0.087713,0.088897
0.000000,0.000000,18.493843,6.081787,0.094497,0.155298,14.406092,0.085793,43.284088
0.000000,0.000000,18.467091,3.093310,0.065344,0.119969,17.973614,0.084673,42.650576
0.000000,0.000000,18.057456,3.152510,0.135778,0.116674,16.102588,0.081985,47.037926
0.000000,0.000000,18.422514,6.592768,0.180097,0.115361,16.089244,0.084097,45.060686
0.000000,0.000000,17.533162,3.478690,0.179425,0.118401,17.046885,0.088065,0.000000
0.000000,0.000000,18.456403,3.775972,0.181889,0.117346,16.986724,2.176213,0.077601
0.000000,0.000000,18.365202,6.576064,0.228194,0.142754,16.137276,0.135201,45.120878
0.000000,0.000000,19.702943,5.615446,0.201826,0.098849,15.019474,0.085985,45.525651
0.000000,0.000000,18.517459,5.375124,0.112449,0.093665,14.619502,0.100929,45.727637
0.000000,0.000000,19.400188,6.111644,0.118369,0.108161,13.934951,0.081153,44.568232
0.000000,0.000000,20.033378,6.297661,0.198017,0.107105,16.012443,0.086145,46.760898
0.000000,0.000000,18.829623,3.157182,0.077856,0.140706,18.334034,0.099201,0.000000
0.000000,0.000000,20.036034,3.129663,0.123809,0.115873,18.260817,0.091649,0.089377
0.000000,0.000000,17.029094,3.064893,0.124769,0.123586,16.968708,0.085665,43.293944
0.000000,0.000000,18.353266,6.130651,0.199490,0.115361,16.360319,1.899027,48.450807
0.000000,0.000000,18.480467,5.697527,0.199938,0.141730,16.571392,0.163905,52.282918
0.000000,0.000000,19.129946,6.658944,0.226434,0.119329,15.476054,0.088257,43.668156
0.000000,0.000000,19.541021,6.509151,0.240162,0.095585,14.438284,0.087745,42.051752
0.000000,0.000000,19.174874,5.675127,0.224770,0.083169,13.828902,0.083968,0.000000
0.000000,0.000000,19.460413,5.746264,0.117153,0.115329,15.845753,0.089153,0.082625
0.000000,0.000000,18.426003,3.089086,0.070720,0.115170,16.361054,0.088864,45.927992
0.000000,0.000000,21.488337,5.592918,0.106337,0.112321,15.607576,0.089089,49.136703
0.000000,0.000000,17.181127,3.147486,0.124289,0.128546,17.959278,0.103297,45.807510
0.000000,0.000000,18.496564,3.318368,0.137921,0.108033,15.534999,2.055732,47.512044
0.000000,0.000000,19.808992,6.241149,0.211458,0.131905,15.878746,0.141186,45.738422
0.000000,0.000000,18.864343,6.218589,0.219618,0.092865,13.982664,0.087297,46.362558
0.000000,0.000000,19.265371,5.228659,0.084865,0.099041,14.217546,0.082944,50.136172
0.000000,0.000000,21.880341,6.205148,0.232674,0.084737,13.637092,0.100865,40.596982
0.000000,0.000000,17.701931,5.851033,0.189922,0.122497,16.275358,0.084096,39.699820
0.000000,0.000000,17.685419,2.961309,0.064897,0.112961,15.550711,0.089505,38.943618
0.000000,0.000000,19.297979,3.106878,0.068928,0.108481,18.346291,0.097953,45.993976
0.000000,0.000000,17.112263,2.837371,0.064801,0.135905,18.409427,0.097761,42.472429
0.000000,0.000000,17.894446,3.358497,0.131681,0.118209,16.432383,1.983059,0.000000
0.000000,0.000000,18.947096,6.080283,0.200802,0.139617,18.814295,0.098273,0.085697
0.000000,0.000000,19.074713,6.280829,0.189794,0.095137,16.963044,0.099201,53.065936
0.000000,0.000000,19.557117,3.156542,0.135713,0.136994,14.067528,0.086656,44.843243
0.000000,0.000000,19.907169,6.911907,0.136993,0.113409,17.721036,0.093153,49.749768
0.000000,0.000000,19.123578,5.566806,0.214914,0.096385,13.467203,0.076417,50.050700
0.000000,0.000000,21.520688,4.257417,0.126497,0.097153,14.887248,0.082753,40.213649
0.000000,0.000000,17.990927,3.214047,0.126402,0.116193,16.452224,0.120705,0.000000
0.000000,0.000000,19.726816,3.105566,0.165217,0.109057,15.905466,0.087936,0.134178
0.000000,0.000000,21.016140,6.947620,0.230819,0.113281,15.842298,2.232982,41.452833
0.000000,0.000000,20.078371,5.444373,0.174498,0.146721,15.759513,0.147905,49.578917
0.000000,0.000000,19.665567,5.837657,0.169986,0.106241,14.618926,0.083681,48.951869
0.000000,0.000000,19.342908,6.510175,0.214850,0.100289,12.143509,2.307670,43.346616
0.000000,0.000000,18.942136,5.665751,0.194978,0.152641,15.124947,0.104321,47.604589
0.000000,0.000000,18.515092,5.575126,0.190562,0.092353,16.000731,0.088768,0.000000
0.000000,0.000000,17.709996,3.653475,0.131169,0.104545,15.421718,0.089793,0.092353
0.000000,0.000000,18.710613,3.705124,0.169570,0.100929,13.742789,0.090177,52.351879
0.000000,0.000000,22.982527,3.039325,0.132738,0.108481,16.289118,0.096545,0.000000
0.000000,0.000000,18.874616,4.658093,0.115074,0.107329,15.975131,2.234934,0.082465
0.000000,0.000000,18.595924,3.240608,0.128353,0.146754,12.968798,0.096865,48.658650
0.000000,0.000000,17.897678,4.107784,0.181506,0.094753,14.603182,0.083905,42.180361
