#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.055310,4.353173,0.103073,0.000000,364.526154,0.000000,17.245618
0.000000,0.000000,9.744790,4.393685,0.098817,0.000000,257.268799,0.000000,17.796152
0.000000,0.000000,9.464371,4.490775,0.100705,0.000000,0.000000,0.000000,17.612854
0.000000,0.000000,9.680949,3.886799,0.112705,0.334898,0.000000,0.000000,17.502452
0.000000,0.000000,9.704630,4.258548,0.098850,-1.359218,0.000000,0.000000,17.664535
0.000000,0.000000,9.271984,4.328373,0.096482,0.774709,0.000000,0.000000,17.147633
0.000000,0.000000,8.892236,3.778221,0.100417,-1.334521,0.000000,0.000000,16.438408
0.000000,0.000000,8.457255,3.479018,0.057760,0.000000,0.000000,0.000000,15.666015
0.000000,0.000000,8.346693,1.558291,0.096225,0.000000,0.000000,0.000000,13.641061
0.000000,0.000000,8.579592,2.834211,0.101633,-0.996890,0.000000,0.000000,15.003446
0.000000,0.000000,8.590920,2.831939,0.100673,0.313650,0.000000,0.000000,14.985590
0.000000,0.000000,8.963053,2.101498,0.099649,9.212449,0.000000,0.000000,14.930645
0.000000,0.000000,9.243184,1.878678,0.050849,456.714996,0.000000,0.000000,14.659730
0.000000,0.000000,8.288868,0.913291,0.099905,456.714996,0.000000,0.000000,12.784091
0.000000,0.000000,8.402118,1.491570,0.092386,364.526154,0.000000,0.000000,13.669990
0.000000,0.000000,9.143183,1.404401,0.100993,257.268799,0.000000,0.000000,14.432207
0.000000,0.000000,8.445350,1.314000,0.091969,0.000000,0.000000,0.000000,13.443395
0.000000,0.000000,9.777335,1.281871,0.090913,0.000000,0.000000,0.000000,14.558897
0.000000,0.000000,7.992481,1.316240,0.096449,0.000000,0.000000,0.000000,13.008414
0.000000,0.000000,8.363430,1.099533,0.096193,0.000000,0.000000,0.000000,13.379234
0.000000,0.000000,7.933249,1.186318,0.095809,0.000000,0.000000,0.000000,12.785307
0.000000,0.000000,7.101399,1.193870,0.098529,0.000000,0.000000,0.000000,12.041843
0.000000,0.000000,7.688861,1.214447,0.100577,0.000000,0.000000,0.000000,12.590680
0.000000,0.000000,8.692202,2.308412,0.098401,0.000000,0.000000,0.000000,14.895925
0.000000,0.000000,8.146787,2.359325,0.093634,0.000000,0.000000,0.000000,14.468271
0.000000,0.000000,6.837011,2.215131,0.096609,0.000000,0.000000,0.000000,12.800987
0.000000,0.000000,8.945709,2.398685,0.096961,0.000000,0.000000,0.000000,15.091511
0.000000,0.000000,9.298801,2.627776,0.098753,0.000000,0.000000,0.000000,15.827136
0.000000,0.000000,7.422842,2.638112,0.096865,0.000000,0.000000,0.000000,13.624326
0.000000,0.000000,9.030478,2.417501,0.094913,0.000000,0.264104,0.000000,15.241689
0.000000,0.000000,8.591273,2.471486,0.093026,0.000000,0.000000,0.000000,14.805427
0.000000,0.000000,9.478035,2.322013,0.096066,0.000000,0.000000,0.000000,15.702238
0.000000,0.000000,8.689354,1.818710,0.089665,0.000000,0.000000,0.000000,14.034442
0.000000,0.000000,10.549120,1.453266,0.091745,0.000000,0.000000,0.000000,15.694014
0.000000,0.000000,7.664733,1.323472,0.050368,0.000000,0.000000,0.000000,12.687354
0.000000,0.000000,8.843691,0.617896,0.095745,0.000000,0.000000,0.000000,13.419715
0.000000,0.000000,9.632021,1.931032,0.128738,0.000000,0.000000,0.000000,15.093752
0.000000,0.000000,10.078554,1.098926,0.093793,0.000000,0.000000,0.000000,14.730259
0.000000,0.000000,8.256484,1.142958,0.099841,0.000000,0.000000,0.000000,14.362478
0.000000,0.000000,8.349702,1.104941,0.096833,0.000000,0.000000,0.000000,13.537893
0.000000,0.000000,11.135463,1.069805,0.096737,0.000000,0.000000,420.940857,15.712415
0.000000,0.000000,8.859532,1.030284,0.092929,0.000000,0.000000,196.992035,13.439300
0.000000,0.000000,8.403302,0.995276,0.095489,0.000000,0.000000,415.564514,13.413283
0.000000,0.000000,8.085218,1.047596,0.096609,0.000000,0.000000,0.232568,12.852125
0.000000,0.000000,8.279108,1.019469,0.091137,0.000000,387.072021,0.000000,12.966590
0.000000,0.000000,9.254640,1.011501,0.089473,0.000000,273.024017,0.000000,13.732199
0.000000,0.000000,14.149004,1.085485,0.091937,309.312042,381.620209,0.000000,18.934982
0.000000,0.000000,8.497575,1.166734,0.095617,243.648026,0.334898,0.232568,13.390755
0.000000,0.000000,7.612124,1.098637,0.092577,303.785919,0.000000,0.000000,12.625946
0.000000,0.000000,7.048662,0.854602,0.091969,0.334898,0.000000,0.000000,11.789168
0.000000,0.000000,7.739646,0.796522,0.096385,0.000000,0.000000,0.000000,12.216948
0.000000,0.000000,7.260217,0.742057,0.090401,0.000000,0.334898,0.232568,11.661390
0.000000,0.000000,7.479547,0.743305,0.090849,0.000000,0.000000,0.222817,12.030291
0.000000,0.000000,7.732350,0.967052,0.047040,0.334898,0.000000,0.775891,12.371702
0.000000,0.000000,6.148267,0.341156,0.092449,0.000000,0.000000,0.178271,10.019258
0.000000,0.000000,8.003041,0.719049,0.095553,0.000000,0.334898,0.000000,12.447831
0.000000,0.000000,8.143043,0.698600,0.094626,0.000000,15.057405,0.000000,12.640634
0.000000,0.000000,7.299705,0.658824,0.096770,0.334898,19.842650,1.173866,11.677166
0.000000,0.000000,6.647761,0.368580,0.090625,0.319513,14.148588,-0.792532,10.907204
0.000000,0.000000,6.110315,0.377540,0.095681,0.924279,0.000000,9.169764,10.195420
0.000000,0.000000,5.760678,0.344357,0.092289,0.209319,0.000000,456.714996,9.755127
0.000000,0.000000,5.635332,0.382181,0.095777,0.000000,0.346679,456.714996,9.694038
0.000000,0.000000,5.282528,0.392037,0.092097,0.000000,0.417358,364.526154,9.315249
0.000000,0.000000,6.452239,0.389028,0.095201,-1.100207,10.854692,257.268799,10.588193
0.000000,0.000000,5.891271,0.376837,0.054720,0.206960,456.714996,0.000000,10.078299
0.000000,0.000000,5.988969,0.235267,0.095585,9.167628,456.714996,0.000000,9.826967
0.000000,0.000000,5.957384,0.428101,0.087745,456.714996,364.526154,0.000000,10.138363
0.000000,0.000000,5.901960,0.464389,0.092161,456.714996,257.268799,0.000000,10.043738
0.000000,0.000000,6.637489,0.495814,0.096353,364.526154,0.000000,0.000000,10.760291
0.000000,0.000000,5.097118,0.435845,0.089921,257.268799,0.000000,0.000000,9.217744
0.000000,0.000000,5.605124,0.420549,0.090497,0.000000,0.000000,0.000000,9.724822
0.000000,0.000000,5.246175,0.442694,0.088961,0.000000,0.000000,0.000000,9.378385
0.000000,0.000000,5.709381,0.518278,0.088545,0.000000,0.000000,0.000000,10.021625
0.000000,0.000000,5.013693,0.465190,0.088705,0.000000,0.000000,0.000000,9.354258
0.000000,0.000000,6.688754,0.735529,0.089281,0.000000,0.000000,0.000000,10.879717
0.000000,0.000000,5.425058,0.723433,0.088161,0.000000,0.000000,0.000000,9.738550
0.000000,0.000000,6.109226,0.583367,0.089473,0.000000,0.000000,0.000000,10.562912
0.000000,0.000000,6.841971,0.623111,0.090337,0.000000,0.000000,0.000000,11.065415
0.000000,0.000000,7.503676,1.006348,0.091041,0.000000,0.000000,0.000000,12.184852
0.000000,0.000000,6.614961,0.598727,0.091425,0.000000,0.000000,0.000000,10.963973
0.000000,0.000000,5.743398,0.484070,0.090017,0.000000,0.000000,0.000000,9.951929
0.000000,0.000000,8.711593,0.971756,0.089569,0.000000,0.000000,0.000000,13.371010
0.000000,0.000000,7.911232,0.494758,0.096194,0.000000,0.000000,0.000000,11.913681
0.000000,0.000000,8.080386,0.482182,0.099841,0.000000,0.000000,0.000000,12.276469
0.000000,0.000000,9.580405,0.511206,0.095393,0.000000,0.000000,0.000000,13.978474
0.000000,0.000000,8.473159,0.906475,0.094657,0.000000,0.000000,0.000000,13.074623
0.000000,0.000000,8.106787,0.996780,0.092162,0.000000,0.000000,0.000000,12.595033
0.000000,0.000000,7.191767,1.129614,0.101602,0.000000,0.000000,0.000000,11.841456
0.000000,0.000000,7.549628,1.168846,0.100065,0.000000,0.000000,0.000000,12.302997
0.000000,0.000000,9.483667,1.084077,0.089665,0.000000,0.000000,0.000000,14.109580
0.000000,0.000000,7.415578,1.065869,0.098113,0.000000,0.000000,0.000000,12.024754
0.000000,0.000000,8.263845,1.212623,0.096609,0.000000,0.000000,0.000000,13.205217
0.000000,0.000000,6.958580,1.256368,0.097601,0.000000,0.000000,0.000000,11.887632
0.000000,0.000000,8.050082,1.116622,0.094177,0.000000,0.000000,0.000000,12.716251
0.000000,0.000000,7.126199,1.046060,0.095297,0.000000,0.000000,0.000000,11.645934
0.000000,0.000000,8.145186,1.151342,0.090882,0.000000,-1.994097,0.000000,12.985470
0.000000,0.000000,7.606236,1.056557,0.089697,0.000000,0.000000,0.000000,12.358294
0.000000,0.000000,8.782059,0.948972,0.093793,0.000000,0.000000,0.000000,13.440964
0.000000,0.000000,8.863147,0.966380,0.094241,0.000000,0.000000,0.000000,13.489668
0.000000,0.000000,7.598108,1.069133,0.090369,0.000000,0.000000,0.000000,12.420247
0.000000,0.000000,7.236312,0.907627,0.095521,371.520050,0.000000,0.000000,11.811791
0.000000,0.000000,7.721822,0.743209,0.096033,276.480042,0.000000,0.000000,12.195092
0.000000,0.000000,8.079106,0.885067,0.089665,366.340668,0.000000,0.000000,12.710234
0.000000,0.000000,8.062818,1.010988,0.054496,0.334898,0.000000,0.000000,12.624346
0.000000,0.000000,7.331481,0.568199,0.090273,0.000000,0.000000,0.000000,11.246824
0.000000,0.000000,7.825247,1.153134,0.101729,0.000000,0.000000,0.000000,12.506008
0.000000,0.000000,8.441863,1.147150,0.094401,0.000000,0.000000,348.364838,13.428131
0.000000,0.000000,7.157079,1.136942,0.091969,0.334898,0.000000,286.156830,12.210517
0.000000,0.000000,8.554184,1.067245,0.104418,0.000000,0.000000,341.367950,13.307777
0.000000,0.000000,7.765311,1.310288,0.127394,0.000000,0.000000,0.232568,12.814043
0.000000,0.000000,7.655197,0.952716,0.092737,0.000000,433.728027,0.000000,13.307297
0.000000,0.000000,9.076206,1.044237,0.091330,0.334898,264.384033,0.000000,13.860392
0.000000,0.000000,8.555976,0.996876,0.093665,-0.015305,427.727936,0.000000,13.274273
0.000000,0.000000,7.846432,0.940843,0.091713,0.445290,0.334898,0.232568,12.486200
0.000000,0.000000,8.853900,0.837674,0.090081,0.234591,0.000000,0.000000,13.269793
0.000000,0.000000,7.645533,0.939116,0.093057,0.000000,0.000000,0.000000,12.172788
0.000000,0.000000,8.332869,0.972460,0.092993,0.000000,0.000000,0.000000,13.013630
0.000000,0.000000,8.179779,0.798762,0.095745,0.176348,0.334898,0.232568,12.750779
0.000000,0.000000,6.616304,0.758602,0.097505,0.862008,0.000000,11.575400,11.004454
0.000000,0.000000,6.735537,0.800650,0.096097,9.049544,0.000000,-49.478479,11.064550
0.000000,0.000000,7.265369,0.969611,0.095681,456.714996,0.000000,10.348497,11.946481
0.000000,0.000000,7.582716,0.915532,0.097441,456.714996,0.334898,0.000000,12.270453
0.000000,0.000000,8.251685,0.974444,0.096130,364.526154,-0.061172,0.000000,12.958462
0.000000,0.000000,8.435623,1.005772,0.092386,257.268799,-0.273335,-0.521813,13.143967
0.000000,0.000000,7.076598,0.942795,0.087361,0.000000,-0.627081,1.978335,11.706734
0.000000,0.000000,7.745310,0.860683,0.091841,0.000000,0.000000,8.532420,12.287349
0.000000,0.000000,8.284997,1.040396,0.092545,0.000000,0.000000,456.714996,12.835836
0.000000,0.000000,7.204983,1.009164,0.096993,0.000000,1.424816,456.714996,11.941809
0.000000,0.000000,8.595912,1.141742,0.092641,0.000000,0.609382,364.526154,13.252929
0.000000,0.000000,8.221700,1.040396,0.090305,0.000000,8.944589,257.268799,12.969502
0.000000,0.000000,8.259140,0.900939,0.094657,0.000000,456.714996,0.000000,12.919581
0.000000,0.000000,8.230404,1.417681,0.093762,0.000000,456.714996,0.000000,13.366626
0.000000,0.000000,8.520296,0.982892,0.091841,0.000000,364.526154,0.000000,13.249889
0.000000,0.000000,8.099586,1.158926,0.097121,0.000000,257.268799,0.000000,12.774108
0.000000,0.000000,8.635465,1.130222,0.095361,0.000000,0.000000,0.000000,13.533028
0.000000,0.000000,8.093763,1.229007,0.095233,0.000000,0.000000,0.000000,12.810012
0.000000,0.000000,7.679358,1.198894,0.094369,0.000000,0.000000,0.000000,12.637562
0.000000,0.000000,8.607561,1.206223,0.093729,0.000000,0.000000,0.000000,13.399043
0.000000,0.000000,7.492123,1.611859,0.095681,0.000000,0.000000,0.000000,12.866204
0.000000,0.000000,9.402962,1.599508,0.094593,0.000000,0.000000,0.000000,14.754867
0.000000,0.000000,8.205860,1.697621,0.103457,0.000000,0.000000,0.000000,13.614853
0.000000,0.000000,9.341457,1.701653,0.062401,0.000000,0.000000,0.000000,16.028899
0.000000,0.000000,8.646921,1.085677,0.095873,0.000000,0.000000,0.000000,13.176960
0.000000,0.000000,7.499835,1.890295,0.099457,0.000000,0.000000,0.000000,12.921501
0.000000,0.000000,9.174480,1.611059,0.093825,0.000000,0.000000,0.000000,14.500848
0.000000,0.000000,9.897593,1.651028,0.096833,0.000000,0.000000,0.000000,15.282457
0.000000,0.000000,8.773098,1.630388,0.096385,0.000000,0.000000,0.000000,13.951114
0.000000,0.000000,9.815991,1.777398,0.096610,0.000000,0.000000,0.000000,15.371899
0.000000,0.000000,8.836140,1.740085,0.099329,0.000000,0.000000,0.000000,14.107116
0.000000,0.000000,8.869387,1.919735,0.102497,0.000000,0.000000,0.000000,14.302638
0.000000,0.000000,7.419770,1.549747,0.092737,0.000000,0.000000,0.000000,12.795739
0.000000,0.000000,11.139752,1.989496,0.101313,0.000000,0.000000,0.000000,16.914478
0.000000,0.000000,9.413939,2.006168,0.098849,0.000000,0.000000,0.000000,15.195033
0.000000,0.000000,7.846911,2.300508,0.097185,0.000000,0.000000,0.000000,13.770855
0.000000,0.000000,8.511719,2.102394,0.097986,362.880035,0.000000,0.000000,14.346574
0.000000,0.000000,8.486248,2.118009,0.101313,285.120026,0.000000,0.000000,14.364206
0.000000,0.000000,7.475355,2.394205,0.101089,357.328949,0.000000,0.000000,13.447203
0.000000,0.000000,7.693694,2.333980,0.095489,0.334898,0.000000,0.000000,13.565605
0.000000,0.000000,7.712446,2.348444,0.053857,0.000000,0.000000,0.000000,13.690278
0.000000,0.000000,8.071714,1.083917,0.096897,0.000000,0.000000,0.000000,12.759995
0.000000,0.000000,7.125143,2.031065,0.098178,0.000000,0.000000,0.000000,12.910973
0.000000,0.000000,7.982369,2.074842,0.098561,0.334898,2.272110,0.000000,13.821672
0.000000,0.000000,7.648381,2.029593,0.096929,0.000000,0.000000,0.000000,13.253313
0.000000,0.000000,11.025926,2.093402,0.101441,0.000000,0.000000,0.000000,17.055504
0.000000,0.000000,8.349030,2.037529,0.096289,0.000000,0.000000,0.000000,14.178252
0.000000,0.000000,8.478183,1.806390,0.099106,0.334898,0.000000,0.000000,14.037163
0.000000,0.000000,7.490459,1.741045,0.097761,-0.811125,0.000000,0.000000,12.796380
0.000000,0.000000,8.556328,1.619891,0.099618,0.362864,0.000000,0.000000,13.715175
0.000000,0.000000,8.450855,1.651764,0.096322,-1.501178,0.000000,0.000000,13.869064
0.000000,0.000000,9.090030,1.529011,0.101985,0.000000,0.000000,0.000000,14.181708
0.000000,0.000000,8.697258,1.630900,0.102082,0.000000,0.000000,0.000000,14.102444
0.000000,0.000000,8.311397,1.667028,0.098977,0.089657,0.000000,0.000000,13.527588
0.000000,0.000000,8.515687,1.341233,0.099649,1.126344,0.000000,337.996857,13.513380
0.000000,0.000000,8.283781,1.689524,0.100353,10.135276,0.000000,203.212830,13.486532
0.000000,0.000000,8.102114,1.747029,0.101762,456.714996,0.000000,332.566437,13.782663
0.000000,0.000000,9.535668,1.549171,0.100833,456.714996,0.000000,0.232568,14.663954
0.000000,0.000000,12.999550,1.665620,0.095969,364.526154,440.640045,0.000000,18.206205
0.000000,0.000000,9.470387,1.841495,0.099873,257.268799,255.744019,0.000000,14.842933
0.000000,0.000000,8.406182,1.615764,0.092289,0.000000,435.084991,0.000000,13.750215
0.000000,0.000000,7.976385,1.839542,0.094497,0.000000,0.334898,0.232568,13.464515
0.000000,0.000000,8.621544,2.017849,0.091649,0.000000,0.000000,0.000000,14.249805
0.000000,0.000000,7.573948,2.007992,0.098049,0.000000,0.000000,0.000000,13.152704
0.000000,0.000000,8.666666,2.158842,0.096001,0.000000,0.000000,0.000000,14.597586
0.000000,0.000000,8.999053,1.909239,0.099873,0.000000,0.334898,0.232568,14.432304
0.000000,0.000000,9.279568,2.090457,0.096577,0.000000,0.000000,0.151765,14.961718
0.000000,0.000000,7.481019,2.125210,0.051040,0.000000,0.000000,-0.941395,13.392227
0.000000,0.000000,8.013505,0.850315,0.106786,0.000000,0.000000,0.159707,12.269429
0.000000,0.000000,8.171843,2.084025,0.096225,0.000000,0.334898,0.000000,14.032139
0.000000,0.000000,8.615560,1.974552,0.098753,0.000000,0.878359,0.000000,14.152236
0.000000,0.000000,8.509639,2.123194,0.104609,0.000000,-1.379953,-0.532352,14.245133
0.000000,0.000000,8.160451,1.953688,0.116673,0.000000,0.629156,-0.580525,13.678502
0.000000,0.000000,8.220516,1.583251,0.097857,0.000000,0.000000,9.115652,13.673734
0.000000,0.000000,9.453395,2.019577,0.098017,0.000000,0.000000,456.714996,15.076887
0.000000,0.000000,8.279716,1.979384,0.056033,0.000000,1.597361,456.714996,14.028458
0.000000,0.000000,8.276997,0.871467,0.102017,0.000000,0.458254,364.526154,12.700859
0.000000,0.000000,8.413606,2.135002,0.101953,0.000000,9.158321,257.268799,14.693331
0.000000,0.000000,8.951917,1.954296,0.098913,0.000000,456.714996,0.000000,14.718451
0.000000,0.000000,8.413030,2.340380,0.097473,0.000000,456.714996,0.000000,14.644530
0.000000,0.000000,8.654761,1.914391,0.099394,0.000000,364.526154,0.000000,14.485520
0.000000,0.000000,7.528476,2.177819,0.096769,0.000000,257.268799,0.000000,13.253345
0.000000,0.000000,8.859308,2.154394,0.111905,0.000000,0.000000,0.000000,14.753908
0.000000,0.000000,7.331737,1.783925,0.098945,0.000000,0.000000,0.000000,12.657305
0.000000,0.000000,9.179247,2.215387,0.102337,0.000000,0.000000,0.000000,15.236665
0.000000,0.000000,9.150383,2.327869,0.096001,0.000000,0.000000,0.000000,15.264154
0.000000,0.000000,8.620265,2.164922,0.112417,0.000000,0.000000,0.000000,14.605713
0.000000,0.000000,8.745323,2.404477,0.093473,0.000000,0.000000,0.000000,15.087895
0.000000,0.000000,9.103983,2.200539,0.100673,0.000000,0.000000,0.000000,15.102040
0.000000,0.000000,12.665434,2.331292,0.097793,0.000000,0.000000,0.000000,18.554562
0.000000,0.000000,12.828604,2.252380,0.123906,357.696045,0.000000,0.000000,18.735492
0.000000,0.000000,9.826551,2.603359,0.104865,285.120026,0.000000,0.000000,16.220102
0.000000,0.000000,9.286961,2.675424,0.096641,351.613098,0.000000,0.000000,15.580989
0.000000,0.000000,8.284165,2.519679,0.099937,0.334898,0.000000,0.000000,14.607889
0.000000,0.000000,13.036831,2.800258,0.098177,0.000000,0.000000,0.000000,19.429260
0.000000,0.000000,8.026946,3.207239,0.097857,0.000000,0.000000,0.000000,15.276089
0.000000,0.000000,9.632405,3.367945,0.099810,0.000000,0.000000,0.000000,16.879437
0.000000,0.000000,7.958881,3.864143,0.099425,0.334898,0.000000,0.000000,15.472668
0.000000,0.000000,8.462118,4.846618,0.104481,0.000000,0.000000,0.000000,16.957550
0.000000,0.000000,11.100454,4.970300,0.103297,0.000000,0.000000,0.000000,20.011860
0.000000,0.000000,9.462899,4.115506,0.102657,0.000000,0.000000,0.000000,17.199409
0.000000,0.000000,9.888953,4.443158,0.102625,0.334898,0.000000,0.000000,18.012731
0.000000,0.000000,9.693973,4.780666,0.100481,0.479274,0.000000,0.000000,18.429760
0.000000,0.000000,8.788427,4.650424,0.103073,-0.200005,0.000000,0.000000,17.393747
0.000000,0.000000,10.263421,4.406005,0.103233,-0.307300,0.000000,0.000000,18.535553
0.000000,0.000000,12.739323,4.925692,0.110114,0.000000,0.000000,0.000000,21.517126
0.000000,0.000000,10.991301,5.142462,0.105697,0.000000,0.000000,0.000000,21.267778
0.000000,0.000000,9.042862,5.472770,0.106209,-0.098907,0.000000,0.000000,18.198429
0.000000,0.000000,9.705078,5.952041,0.106561,1.073461,0.000000,0.000000,19.672463
0.000000,0.000000,10.801156,6.035273,0.104257,9.296495,1.358443,0.000000,20.792989
0.000000,0.000000,8.840939,6.208460,0.108833,456.714996,0.000000,0.000000,19.044167
0.000000,0.000000,9.580181,5.837543,0.104258,456.714996,0.000000,0.000000,19.347915
0.000000,0.000000,11.392618,6.372270,0.108065,364.526154,0.000000,0.000000,21.799433
0.000000,0.000000,9.227408,6.395406,0.107041,257.268799,0.000000,0.000000,19.572270
0.000000,0.000000,10.098971,6.624560,0.106689,0.000000,0.000000,0.000000,20.507322
0.000000,0.000000,10.751971,6.616368,0.104994,0.000000,0.000000,0.000000,22.208622
0.000000,0.000000,9.752343,6.544271,0.112001,0.000000,0.000000,0.000000,20.072852
0.000000,0.000000,10.860708,6.987765,0.107809,0.000000,0.000000,0.000000,21.814473
0.000000,0.000000,10.732610,7.151831,0.111426,0.000000,0.000000,0.000000,21.909482
0.000000,0.000000,11.805231,7.525148,0.108481,0.000000,0.000000,0.000000,23.255099
0.000000,0.000000,9.423219,7.538492,0.110882,0.000000,0.000000,342.144043,35.461295
0.000000,0.000000,9.380978,7.934241,0.184834,0.000000,0.000000,213.580826,38.830104
0.000000,0.000000,9.915672,2.944612,0.127330,0.000000,0.000000,336.580872,31.121594
0.000000,0.000000,10.248700,8.297317,0.138722,0.000000,0.000000,0.232568,36.557469
0.000000,0.000000,10.632322,8.572296,0.120578,0.000000,390.528046,0.000000,36.691358
0.000000,0.000000,11.106695,7.651709,0.121506,0.000000,333.504028,0.000000,41.150676
0.000000,0.000000,10.859204,7.315929,0.114625,0.000000,383.017670,0.000000,37.888813
0.000000,0.000000,9.799255,7.272312,0.118241,0.000000,0.334898,0.232568,35.311949
0.000000,0.000000,9.677365,6.943189,0.122434,0.000000,0.000000,0.000000,35.452175
0.000000,0.000000,11.213288,6.782163,0.139426,26388279066624.000000,0.000000,0.000000,36.476667
0.000000,0.000000,11.891121,7.731614,0.140225,0.000000,0.000000,0.000000,43.544562
0.000000,0.000000,12.101043,7.190776,0.100449,0.000000,0.334898,0.232568,37.941838
0.000000,0.000000,10.198908,7.169879,0.126146,0.000000,0.000000,-27.414920,34.485027
0.000000,0.000000,11.368586,6.576847,0.109665,0.000000,0.000000,51.604056,34.077278
0.000000,0.000000,11.938353,8.041505,0.102081,0.000000,0.000000,-27.841846,37.444712
0.000000,0.000000,11.145320,7.084630,0.135713,0.000000,0.334898,0.000000,37.578729
0.000000,0.000000,11.256937,6.863988,0.131713,0.000000,-50.440778,0.000000,34.231744
0.000000,0.000000,10.129083,5.981897,0.145794,0.000000,39.775543,0.140753,31.630657
0.000000,0.000000,9.728439,6.907252,0.154209,0.000000,-52.077966,-1.548441,34.055326
0.000000,0.000000,9.734839,2.936324,0.155938,0.000000,0.000000,9.626479,30.391826
0.000000,0.000000,11.104327,6.141386,0.090337,0.000000,0.000000,456.714996,36.476411
0.000000,0.000000,11.508780,3.415657,0.139458,0.000000,1.408389,456.714996,29.712105
0.000000,0.000000,15.070199,6.021929,0.132578,0.000000,1.129063,364.526154,36.655070
0.000000,0.000000,9.494548,8.079138,0.134434,0.000000,8.242051,257.268799,31.724418
0.000000,0.000000,10.618946,6.139626,0.143202,335.232025,456.714996,0.000000,29.836939
0.000000,0.000000,9.439571,6.274476,0.128161,243.648026,456.714996,0.000000,30.888280
0.000000,0.000000,10.596129,5.810119,0.126210,330.136047,364.526154,0.000000,31.875876
0.000000,0.000000,9.459731,5.335648,0.121729,0.334898,257.268799,0.000000,18.842021
0.000000,0.000000,9.301777,5.144798,0.116929,0.000000,0.000000,0.000000,18.604706
0.000000,0.000000,8.606825,5.282720,0.125089,0.000000,0.000000,0.000000,18.331551
0.000000,0.000000,10.146299,5.563172,0.121570,0.000000,0.000000,0.000000,19.539501
0.000000,0.000000,9.777623,5.267840,0.120257,0.334898,0.000000,0.000000,18.985095
0.000000,0.000000,8.710441,6.005705,0.120993,0.000000,0.000000,0.000000,18.668707
0.000000,0.000000,11.475531,6.336397,0.119489,0.000000,0.000000,0.000000,21.839882
0.000000,0.000000,10.341917,6.414766,0.122913,0.000000,0.000000,0.000000,20.717500
0.000000,0.000000,11.131720,6.245132,0.119265,0.334898,0.000000,0.000000,21.189858
0.000000,0.000000,10.151931,5.548708,0.120929,-0.194969,0.000000,0.000000,19.436812
0.000000,0.000000,10.562625,5.235359,0.122337,1.168100,0.000000,0.000000,19.809809
0.000000,0.000000,9.688886,5.452290,0.112001,-0.477370,0.000000,0.000000,18.884390
0.000000,0.000000,12.055891,4.964156,0.108481,0.000000,0.000000,0.000000,20.729596
0.000000,0.000000,8.563528,4.877628,0.118593,0.000000,0.000000,0.000000,17.151921
0.000000,0.000000,10.205852,5.782374,0.107905,-0.563086,0.000000,0.000000,19.806065
0.000000,0.000000,9.051182,4.904667,0.105121,0.178227,0.000000,0.000000,17.841305
0.000000,0.000000,8.660841,4.814267,0.101729,10.297408,0.000000,0.000000,17.318994
0.000000,0.000000,11.175144,4.938012,0.101505,456.714996,0.000000,0.000000,19.819089
0.000000,0.000000,10.243004,5.601477,0.109921,456.714996,0.000000,0.000000,19.571854
0.000000,0.000000,11.031142,5.307777,0.108129,364.526154,0.000000,0.000000,20.087636
0.000000,0.000000,10.593281,5.582820,0.106177,257.268799,0.000000,0.000000,19.977715
0.000000,0.000000,9.225969,5.023293,0.115746,0.000000,0.000000,0.000000,18.177053
0.000000,0.000000,8.593289,4.986557,0.107489,0.000000,0.000000,0.000000,17.490100
0.000000,0.000000,10.163612,3.866703,0.105153,0.000000,0.000000,0.000000,17.886938
0.000000,0.000000,9.725590,3.875727,0.107714,0.000000,0.000000,0.000000,17.303411
0.000000,0.000000,9.699574,4.138386,0.109825,0.000000,0.000000,0.000000,17.551349
0.000000,0.000000,9.069902,4.898556,0.106498,0.000000,0.000000,0.000000,17.668311
0.000000,0.000000,9.832664,4.991325,0.102209,0.000000,0.000000,0.000000,18.941414
0.000000,0.000000,8.932812,5.273152,0.111105,0.000000,1.257505,0.000000,18.163005
0.000000,0.000000,8.605736,5.399010,0.111490,0.000000,0.000000,0.000000,17.759384
0.000000,0.000000,9.486643,5.289184,0.108385,0.000000,0.000000,0.000000,18.524706
0.000000,0.000000,9.456595,5.563460,0.115585,0.000000,0.000000,0.000000,18.719812
0.000000,0.000000,10.752835,5.613221,0.111105,0.000000,0.000000,0.000000,20.153141
0.000000,0.000000,11.213096,5.736582,0.113761,0.000000,0.000000,0.000000,20.868798
0.000000,0.000000,9.881432,5.715270,0.106882,0.000000,0.000000,0.000000,19.578158
0.000000,0.000000,9.420786,4.471735,0.115329,0.000000,0.000000,0.000000,17.779512
0.000000,0.000000,9.447827,5.682629,0.109889,0.000000,0.000000,0.000000,18.912742
0.000000,0.000000,9.137039,6.568240,0.112737,0.000000,0.000000,0.000000,19.499181
0.000000,0.000000,9.641557,6.763795,0.111553,0.000000,0.000000,0.000000,20.188405
0.000000,0.000000,10.862084,7.423739,0.114241,0.000000,0.000000,288.230438,22.107821
0.000000,0.000000,9.025774,7.549404,0.116001,0.000000,0.000000,238.464035,20.471545
0.000000,0.000000,10.755747,7.718558,0.115777,0.000000,0.000000,282.886078,22.539890
0.000000,0.000000,10.292573,8.148771,0.112962,0.000000,0.000000,0.232568,22.751925
