#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.019055,5.946986,0.122913,0.102753,13.272934,2.841347,30.527037
0.000000,0.000000,15.787365,5.948458,0.167970,0.063424,13.416776,0.111362,24.331567
0.000000,0.000000,14.587990,6.052843,0.127777,0.105889,10.378658,0.154050,26.079621
0.000000,0.000000,13.841132,6.503185,0.160738,0.115681,15.024380,3.316137,24.728949
0.000000,0.000000,13.602058,6.207053,0.126785,0.069088,16.341100,0.120321,27.072658
0.000000,0.000000,13.955502,6.274190,0.168258,0.127906,11.350349,0.157218,26.686093
0.000000,0.000000,14.314930,6.214478,0.129729,0.099009,10.351297,0.130881,23.242114
0.000000,0.000000,14.614583,6.767028,0.161410,0.071969,8.920527,1.704246,26.871215
0.000000,0.000000,15.745253,6.051819,0.166498,0.057953,11.073514,0.096577,25.028569
0.000000,0.000000,15.290943,6.454417,0.083873,0.117858,11.404782,0.140674,24.328239
0.000000,0.000000,14.973947,2.543328,0.172866,0.086305,10.299392,0.105025,26.186823
0.000000,0.000000,15.765605,6.215821,0.168802,0.122274,14.248850,1.553331,22.266550
0.000000,0.000000,13.546729,2.809507,0.156514,0.051585,13.707051,0.103777,24.749140
0.000000,0.000000,14.213073,5.965547,0.198019,0.117730,11.464911,0.149666,0.000000
0.000000,0.000000,16.440653,6.159501,0.171811,0.116545,11.017002,0.100546,0.070528
0.000000,0.000000,14.461077,6.611506,0.167458,0.114049,13.154404,1.562291,27.026129
0.000000,0.000000,13.634570,5.962315,0.170594,0.054593,12.805120,0.098849,24.661620
0.000000,0.000000,15.187101,6.520690,0.174722,0.110721,11.399279,0.154113,26.874127
0.000000,0.000000,15.381856,6.204589,0.167458,0.120546,11.337261,0.149986,27.286869
0.000000,0.000000,15.018204,6.314095,0.169282,0.090114,9.811962,1.138895,25.075321
0.000000,0.000000,14.357587,6.158380,0.094689,0.060129,11.759410,0.109057,25.443549
0.000000,0.000000,16.169130,2.767203,0.165474,0.129186,12.081014,0.136194,26.092069
0.000000,0.000000,15.469633,6.662131,0.099266,0.129121,16.143178,0.176610,24.983480
0.000000,0.000000,13.627594,3.029254,0.159586,0.149922,16.553518,1.752662,25.703521
0.000000,0.000000,14.585046,6.403376,0.166946,0.173858,18.416486,0.162978,25.471582
0.000000,0.000000,15.150109,6.446161,0.167554,0.156546,17.463898,0.195587,27.954493
0.000000,0.000000,15.647812,6.374575,0.166658,0.154754,16.730833,0.143618,28.471619
0.000000,0.000000,14.827866,3.037382,0.173986,0.161474,15.924007,1.525907,26.278056
0.000000,0.000000,16.267435,6.032684,0.159490,0.177890,21.969107,0.186338,25.098457
0.000000,0.000000,13.341190,6.446449,0.166818,0.139521,18.457831,0.141858,25.102649
0.000000,0.000000,14.951098,6.616786,0.161730,0.121825,16.070569,1.464946,25.354172
0.000000,0.000000,16.556207,5.933514,0.168162,0.156546,19.336113,0.159330,26.001220
0.000000,0.000000,14.266706,6.417424,0.160578,0.148354,17.545883,0.158306,24.737109
0.000000,0.000000,14.651383,5.996075,0.162370,0.149858,17.181239,0.167779,25.407933
0.000000,0.000000,16.073193,6.242734,0.158594,0.123362,16.434861,2.195740,24.447825
0.000000,0.000000,14.343123,6.383824,0.177539,0.183202,18.709322,0.174403,26.018597
0.000000,0.000000,14.516949,6.593490,0.159874,0.166434,24.462738,0.211298,24.888151
0.000000,0.000000,14.471637,5.892105,0.163618,0.159266,20.937285,2.455134,24.597107
0.000000,0.000000,16.669136,5.872777,0.158274,0.143714,20.441599,0.290723,24.059884
0.000000,0.000000,16.051113,6.483665,0.174818,0.133953,17.929184,0.143202,24.792373
0.000000,0.000000,14.272370,6.333295,0.176930,0.130306,17.212567,0.173698,25.016504
0.000000,0.000000,14.322835,6.073836,0.166210,0.110177,16.655024,0.271363,25.960612
0.000000,0.000000,15.244191,6.190925,0.154466,0.119425,16.005576,1.802262,26.267048
0.000000,0.000000,13.373223,6.069388,0.168450,0.135361,20.313758,0.187970,26.308872
0.000000,0.000000,14.392564,6.342735,0.161058,0.115938,18.077857,0.182018,21.525005
0.000000,0.000000,14.020783,5.902825,0.156418,0.112417,15.909063,2.197020,26.579788
0.000000,0.000000,14.208721,6.374031,0.168194,0.144290,16.906099,0.145474,20.858053
0.000000,0.000000,17.474331,5.803240,0.174818,0.110689,16.206666,0.146370,24.478194
0.000000,0.000000,14.913755,6.309294,0.181730,0.113761,15.861094,0.164898,28.497924
0.000000,0.000000,16.620943,6.721908,0.163138,0.105729,14.957083,2.356958,25.869219
0.000000,0.000000,13.480457,6.394000,0.173826,0.155490,18.266692,0.147169,24.236687
0.000000,0.000000,20.526880,6.090988,0.161730,0.115937,16.355212,0.149858,26.105926
0.000000,0.000000,13.929774,6.147693,0.153922,0.112513,16.287116,0.199106,26.132774
0.000000,0.000000,17.228087,6.145805,0.181794,0.107650,15.477825,2.040090,26.164742
0.000000,0.000000,14.412979,6.142444,0.166402,0.145857,18.141763,0.136865,25.119961
0.000000,0.000000,14.966331,6.274734,0.170370,0.138050,17.104182,0.135618,23.066527
0.000000,0.000000,15.337791,6.459825,0.173410,0.120866,19.934073,2.940772,26.514411
0.000000,0.000000,15.278335,6.347791,0.166179,0.169186,24.827894,0.204674,20.675458
0.000000,0.000000,14.220658,6.037483,0.159938,0.125153,19.363474,0.172226,25.476734
0.000000,0.000000,13.773580,5.941674,0.161410,0.108833,18.388326,2.533280,27.618361
0.000000,0.000000,16.298187,6.176365,0.168322,0.156386,20.477504,0.158242,26.424457
0.000000,0.000000,13.826349,6.221549,0.163043,0.121378,18.539047,0.186594,22.564697
0.000000,0.000000,12.803136,6.145901,0.165698,0.111905,17.517083,0.213602,26.856175
0.000000,0.000000,15.437377,6.379663,0.165762,0.117409,16.514830,1.898936,24.045292
0.000000,0.000000,14.104816,6.207053,0.155266,0.133218,17.756734,0.147714,26.014597
0.000000,0.000000,14.104048,6.076972,0.156802,0.133153,17.550300,0.148578,26.952432
0.000000,0.000000,15.064060,6.547089,0.171234,0.103745,16.697105,0.134978,25.021208
0.000000,0.000000,14.722328,6.150189,0.169922,0.116930,16.294251,3.263113,24.988632
0.000000,0.000000,13.744876,6.195405,0.163234,0.140418,19.592597,0.152322,26.577708
0.000000,0.000000,15.627363,5.824777,0.172354,0.135266,17.649884,0.155970,25.141498
0.000000,0.000000,14.658263,6.483953,0.163234,0.113473,17.225527,0.141122,25.421245
0.000000,0.000000,15.074204,5.921706,0.112322,0.101154,15.900006,2.032889,24.630740
0.000000,0.000000,13.746187,2.742179,0.165666,0.154242,19.370962,0.150466,27.175027
0.000000,0.000000,14.810489,6.293135,0.168642,0.129858,18.321348,0.169506,26.982864
0.000000,0.000000,14.795288,6.110701,0.171330,0.132993,18.557640,0.172162,24.980984
0.000000,0.000000,14.389619,6.317998,0.171586,0.104353,16.231307,1.480627,24.663028
0.000000,0.000000,14.118416,6.142989,0.169154,0.139298,18.037697,0.172386,25.734817
0.000000,0.000000,16.456302,5.957418,0.162914,0.117666,16.739921,0.146945,23.887723
0.000000,0.000000,13.742476,6.095788,0.169794,0.114401,17.330744,0.160546,25.081081
0.000000,0.000000,13.712748,6.250926,0.092257,0.104385,15.741125,1.529651,24.165166
0.000000,0.000000,14.250546,2.868964,0.166946,0.138530,18.442918,0.150978,25.132186
0.000000,0.000000,16.300684,6.203693,0.166146,0.126913,17.301560,0.162914,27.657625
0.000000,0.000000,13.416071,5.982410,0.156961,0.107938,16.715121,0.173218,25.738721
0.000000,0.000000,13.990703,6.260622,0.197570,0.134561,21.665455,3.236520,27.931773
0.000000,0.000000,12.631966,6.094892,0.162754,0.090977,25.260956,0.177506,24.120749
0.000000,0.000000,15.063580,6.317775,0.165634,0.108609,20.329630,0.174114,31.221541
0.000000,0.000000,15.052892,6.404752,0.167202,0.077473,15.324319,0.144866,24.562258
0.000000,0.000000,16.012520,6.332239,0.157570,0.100577,17.412218,2.796835,27.825211
0.000000,0.000000,12.964770,6.272782,0.175491,0.100578,19.157455,0.242051,25.098842
0.000000,0.000000,14.652279,5.958283,0.166914,0.118305,18.454183,0.164162,25.557823
0.000000,0.000000,13.488040,7.273723,0.116226,0.113313,17.657212,0.197795,26.171975
0.000000,0.000000,15.350688,6.617651,0.312644,0.112641,14.662551,2.514719,26.095846
0.000000,0.000000,13.688875,7.264667,0.109601,0.146530,17.315768,0.168994,24.671348
0.000000,0.000000,13.833485,7.922403,0.136321,0.145698,20.117915,0.191554,23.987147
0.000000,0.000000,14.375892,8.377096,0.105697,0.118305,18.223396,4.310934,26.984113
0.000000,0.000000,13.263973,8.564810,0.110529,0.195330,21.295210,0.173762,24.384368
0.000000,0.000000,14.194065,9.243635,0.141729,0.150082,24.433265,0.219011,23.341828
0.000000,0.000000,14.299090,9.689177,0.138242,0.147778,24.578131,5.099935,26.384937
0.000000,0.000000,14.565782,10.334305,0.136770,0.149858,26.339945,0.319556,24.677076
0.000000,0.000000,14.572630,10.237472,0.133186,0.105313,21.762448,0.168770,24.687284
0.000000,0.000000,13.042274,11.587984,0.134433,0.141762,23.462213,0.165058,25.940963
0.000000,0.000000,13.583658,11.932981,0.117410,0.096161,20.120667,3.447243,25.482558
0.000000,0.000000,13.861165,13.531977,0.108066,0.151842,21.661839,0.281860,24.413392
0.000000,0.000000,14.960507,14.106192,0.112865,0.134273,18.609257,0.158850,25.910884
0.000000,0.000000,15.442144,13.935693,0.142146,0.121314,18.806378,0.161666,25.479550
0.000000,0.000000,14.096592,10.484387,0.110817,0.079809,17.217975,0.173570,25.416093
0.000000,0.000000,14.077135,11.955221,0.115425,0.118145,17.718301,2.587424,20.434591
0.000000,0.000000,14.087024,13.603946,0.129922,0.140162,19.818967,0.224355,25.445821
0.000000,0.000000,15.371232,15.474145,0.131234,0.122210,18.534919,0.164322,25.611424
0.000000,0.000000,14.404244,15.833894,0.100673,0.116225,17.315448,0.154754,25.174042
0.000000,0.000000,14.240306,15.343168,0.090561,0.094273,17.042453,2.508064,24.613747
0.000000,0.000000,13.635626,11.740307,0.109954,0.153666,19.518899,0.163970,26.879439
0.000000,0.000000,15.064220,13.089796,0.118018,0.132065,18.863052,0.188418,24.398256
0.000000,0.000000,14.509045,14.114032,0.111650,0.128546,18.679145,0.181378,24.543762
0.000000,0.000000,13.663179,13.909134,0.110913,0.127457,17.968321,0.098401,21.008230
0.000000,0.000000,13.375111,12.955106,0.104898,0.148898,19.252369,3.137607,26.753037
0.000000,0.000000,15.970440,14.151441,0.106081,0.119330,21.567373,0.296868,25.310267
0.000000,0.000000,14.586038,13.122692,0.081985,0.115426,19.974905,0.175682,25.375005
0.000000,0.000000,17.153110,11.803764,0.118818,0.138850,19.969945,0.184674,23.437541
0.000000,0.000000,16.044680,14.063792,0.121025,0.151714,23.168577,5.292738,26.032901
0.000000,0.000000,16.370476,13.393991,0.089825,0.245827,26.336297,0.293284,26.029989
0.000000,0.000000,15.565634,13.339431,0.102210,0.163330,20.578465,0.199683,26.984369
0.000000,0.000000,14.930362,9.582264,0.105442,0.145474,21.951442,0.163458,23.642407
0.000000,0.000000,17.867295,10.817159,0.108130,0.176738,29.929590,0.151874,25.344700
0.000000,0.000000,16.406605,11.572241,0.103073,0.166082,28.777352,7.381628,30.509853
0.000000,0.000000,18.794923,10.213023,0.106433,0.155746,28.634853,0.240995,41.000544
0.000000,0.000000,17.365753,9.974652,0.108290,0.156450,24.534226,0.207331,31.013347
0.000000,0.000000,17.005557,9.593079,0.114722,0.137538,21.727023,0.175458,32.564694
0.000000,0.000000,17.243959,11.709907,0.110305,0.147938,21.200105,5.566342,32.506326
0.000000,0.000000,15.589730,10.117566,0.105665,0.215267,24.200206,0.300291,34.353965
0.000000,0.000000,17.142614,10.471875,0.099457,0.112161,20.517536,0.156994,35.362234
0.000000,0.000000,17.142518,9.008848,0.102689,0.144258,20.188092,0.201762,35.576380
0.000000,0.000000,18.485318,9.065234,0.112033,0.141121,18.954989,0.204450,35.535804
0.000000,0.000000,16.732913,11.517936,0.108449,0.153026,25.758370,7.574623,35.327225
0.000000,0.000000,16.415149,10.151774,0.120577,0.083553,23.917067,0.158850,38.845989
0.000000,0.000000,16.476430,11.534672,0.066561,0.142529,21.834385,0.195138,37.463251
0.000000,0.000000,17.440729,8.828302,0.123778,0.134402,18.790699,0.164706,38.896613
0.000000,0.000000,16.158250,8.970352,0.101953,0.163426,25.056825,7.089368,40.354264
0.000000,0.000000,14.712695,8.097829,0.145730,0.245315,28.042878,0.385701,40.653307
0.000000,0.000000,17.168247,8.891695,0.148514,0.124194,22.681467,0.206082,38.660195
0.000000,0.000000,16.215242,11.455215,0.132833,0.148770,21.487692,0.209251,38.582850
0.000000,0.000000,19.563988,10.412322,0.146946,0.137665,24.833878,0.147906,39.499437
0.000000,0.000000,16.461773,9.074610,0.181090,0.128962,21.549805,5.424452,42.909495
0.000000,0.000000,16.075241,7.183545,0.165922,0.189378,23.582662,0.323780,42.684053
0.000000,0.000000,14.740056,10.931880,0.149826,0.117537,19.100143,0.141922,45.248789
0.000000,0.000000,15.858982,9.244307,0.171970,0.126146,19.874360,0.182018,41.415909
0.000000,0.000000,14.998299,10.696229,0.152418,0.117377,19.961241,0.191362,43.588672
0.000000,0.000000,16.227147,8.821038,0.162594,0.093953,15.075260,0.118337,44.339369
0.000000,0.000000,18.193283,8.818927,0.162178,0.129249,14.980411,0.129442,42.730741
0.000000,0.000000,16.341484,9.043473,0.152418,0.133826,16.070056,0.144482,43.266557
0.000000,0.000000,16.982452,10.108574,0.152770,0.133122,19.955225,0.187426,47.975895
0.000000,0.000000,14.579734,8.919088,0.152833,0.119554,18.123042,5.517413,42.145646
0.000000,0.000000,15.974184,8.438025,0.148418,0.170658,19.448627,0.214499,43.114171
0.000000,0.000000,14.021039,8.351688,0.164354,0.149922,22.907774,0.223907,45.343510
0.000000,0.000000,14.694103,9.288916,0.189858,0.114657,19.852536,5.365186,50.535254
0.000000,0.000000,17.165878,11.791411,0.147586,0.190339,21.071143,0.262147,48.785345
0.000000,0.000000,14.560950,9.420054,0.160450,0.152514,22.652731,0.209730,45.672410
0.000000,0.000000,15.433888,10.025341,0.162498,0.109537,18.472423,0.194787,49.770701
0.000000,0.000000,15.995208,10.101310,0.078465,0.137793,19.630709,4.843644,47.576561
0.000000,0.000000,14.111664,9.149011,0.074689,0.224195,19.119279,0.358597,49.319527
0.000000,0.000000,16.712208,9.255668,0.167267,0.180515,22.892830,0.233923,49.194502
0.000000,0.000000,13.596618,7.729857,0.167746,0.143457,20.211581,5.112608,46.507908
0.000000,0.000000,14.107056,8.128966,0.152322,0.205571,20.023354,0.217602,48.704928
0.000000,0.000000,14.113296,8.248999,0.192163,0.145794,19.462419,0.206947,45.663994
0.000000,0.000000,14.378387,6.475408,0.190658,0.160866,21.902193,5.290242,49.603499
0.000000,0.000000,15.889159,8.754093,0.162178,0.167106,18.951372,0.181026,47.597074
0.000000,0.000000,12.789184,8.188390,0.146434,0.157409,23.486534,0.251171,47.320366
0.000000,0.000000,13.151684,7.522334,0.171074,0.064705,16.654576,5.329634,47.011179
0.000000,0.000000,15.900551,7.630239,0.130466,0.211202,21.299370,0.198755,45.143732
0.000000,0.000000,12.353658,5.109056,0.182050,0.139137,15.749189,0.165634,51.250528
0.000000,0.000000,13.420968,9.207315,0.221059,0.136674,18.990573,5.958090,47.917334
0.000000,0.000000,14.700215,10.117310,0.196930,0.207298,18.694058,0.175427,45.121683
0.000000,0.000000,13.455720,6.986999,0.152354,0.168482,22.835229,0.233731,36.209956
0.000000,0.000000,13.128484,6.885750,0.169506,0.155330,25.380541,7.600831,46.081727
0.000000,0.000000,10.901576,7.245403,0.218115,0.211331,27.596984,0.268708,50.456342
0.000000,0.000000,12.677983,7.053048,0.206882,0.141889,22.205494,0.256067,49.763405
0.000000,0.000000,14.223250,9.894012,0.186883,0.093154,18.913388,0.245027,44.489579
0.000000,0.000000,12.668702,8.445994,0.204803,0.122529,22.332215,8.510154,45.739419
0.000000,0.000000,11.949558,7.209946,0.186691,0.119586,21.979154,0.200642,46.993003
0.000000,0.000000,13.421640,7.202330,0.185347,0.136961,24.755926,0.245348,45.646713
0.000000,0.000000,13.598634,7.118937,0.192834,0.097825,17.101270,6.556178,49.202726
0.000000,0.000000,13.896238,7.570431,0.185378,0.204387,20.844996,0.256324,47.929079
0.000000,0.000000,13.423336,7.055512,0.170722,0.125825,18.005569,0.182274,48.405853
0.000000,0.000000,12.088695,6.826709,0.179714,0.120801,18.089698,0.190274,49.771310
0.000000,0.000000,11.410030,6.746548,0.233986,0.092673,16.807154,0.201411,52.385486
0.000000,0.000000,14.543221,9.351701,0.160130,0.139585,17.864415,5.319106,45.945405
0.000000,0.000000,14.558838,7.483998,0.165026,0.087457,18.915596,0.134114,47.158029
0.000000,0.000000,15.369408,6.056940,0.154370,0.115522,14.376915,0.197795,46.711431
0.000000,0.000000,11.389518,6.660916,0.156674,0.094625,13.696299,0.221186,45.950814
0.000000,0.000000,10.839975,7.200378,0.135137,0.063616,12.759232,0.163234,0.000000
0.000000,0.000000,14.497013,6.974999,0.106145,0.100705,14.729912,5.144288,0.072737
0.000000,0.000000,14.544278,4.399319,0.104962,0.059841,14.354579,0.107106,58.088886
0.000000,0.000000,13.444872,4.787772,0.103105,0.116770,13.756459,0.207811,51.508131
0.000000,0.000000,13.774092,5.183168,0.063585,0.121442,19.633461,8.555467,48.805345
0.000000,0.000000,14.149201,6.146637,0.057729,0.102401,19.615637,0.146850,53.199608
0.000000,0.000000,13.283045,5.383715,0.058336,0.112449,14.839354,0.214530,49.037220
0.000000,0.000000,12.584157,5.403172,0.171298,0.101025,13.873837,0.210819,48.105177
0.000000,0.000000,15.131261,6.931766,0.160994,0.072353,12.346170,0.171426,43.601152
0.000000,0.000000,13.912334,9.970781,0.161794,0.108417,19.856760,8.763789,44.521867
0.000000,0.000000,13.056355,8.503114,0.161026,0.164066,14.277458,0.230659,41.489350
0.000000,0.000000,14.091888,9.825211,0.171138,0.066433,10.859304,0.101249,43.233499
0.000000,0.000000,14.640087,11.207500,0.161026,0.048256,14.620343,6.893622,47.116812
0.000000,0.000000,14.640790,10.925513,0.153186,0.067105,15.537122,0.128481,40.733917
0.000000,0.000000,14.562038,8.737069,0.144865,0.129890,14.770584,0.216226,43.861764
0.000000,0.000000,15.606115,9.301332,0.055360,0.097377,13.165157,0.188226,43.033433
0.000000,0.000000,16.972532,9.255060,0.156130,0.080193,10.873511,0.148545,34.085577
0.000000,0.000000,15.794469,8.477610,0.164386,0.118754,16.380364,7.924899,0.000000
0.000000,0.000000,15.017595,9.152627,0.166274,0.095618,18.594408,0.163970,0.074945
0.000000,0.000000,18.080130,8.891887,0.164482,0.115425,13.300390,0.192035,48.604447
0.000000,0.000000,15.827206,9.365813,0.191843,0.076097,11.699954,0.130914,51.532996
0.000000,0.000000,15.863398,10.998089,0.097153,0.096065,14.840249,7.268411,43.734658
0.000000,0.000000,16.468302,9.920732,0.167490,0.083169,14.939323,0.126946,49.492074
0.000000,0.000000,17.026932,7.275963,0.144065,0.119329,12.646910,0.163778,41.479910
0.000000,0.000000,15.373440,5.968875,0.168194,0.134114,22.197013,9.699481,0.000000
0.000000,0.000000,16.360429,8.757261,0.176226,0.213315,23.924842,0.257443,0.071649
0.000000,0.000000,16.044072,8.822158,0.170146,0.112033,21.875569,0.225475,45.139508
0.000000,0.000000,15.428353,9.131794,0.165922,0.129282,23.740296,10.291137,49.624396
0.000000,0.000000,15.560482,8.693261,0.150658,0.217795,20.152059,0.343908,47.833493
0.000000,0.000000,15.755077,7.764353,0.135490,0.120738,19.058062,0.185891,43.389982
0.000000,0.000000,15.537282,6.427217,0.131618,0.118977,16.686385,0.198531,42.305680
0.000000,0.000000,14.929050,5.850921,0.167554,0.108737,16.801938,0.207715,42.655028
0.000000,0.000000,15.797414,8.712557,0.145442,0.091937,15.641603,7.553278,44.848272
0.000000,0.000000,16.170058,7.816194,0.140674,0.199874,22.201494,0.213795,41.852971
0.000000,0.000000,14.435221,6.081772,0.131617,0.136226,20.664226,7.962211,38.832868
0.000000,0.000000,18.305412,5.730696,0.170594,0.235011,24.475058,0.235203,39.224457
0.000000,0.000000,14.784792,7.584479,0.153570,0.152418,20.299613,0.226979,0.000000
0.000000,0.000000,14.841754,7.970723,0.128834,0.121345,15.355392,5.366307,0.071393
0.000000,0.000000,14.168753,5.674663,0.187555,0.158338,17.347128,0.152706,50.795930
0.000000,0.000000,17.051348,10.785094,0.167075,0.142338,21.259337,0.219747,43.836804
0.000000,0.000000,21.549101,9.287188,0.132674,0.101761,20.963206,8.186214,40.979072
