#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.749735,3.421321,0.088010,0.047097,11.333296,0.079228,26.182592
0.000000,0.000000,12.485077,7.535596,0.094387,0.031952,9.839546,2.980575,36.067298
0.000000,0.000000,13.550235,7.614572,0.145339,0.029172,6.281382,0.041658,36.934199
0.000000,0.000000,13.442809,6.960330,0.135580,0.036207,10.936675,2.395682,35.459130
0.000000,0.000000,13.806329,6.898156,0.149483,0.024702,7.054570,0.054469,35.180918
0.000000,0.000000,17.783858,5.238147,0.083433,0.028872,8.200256,0.063766,37.853384
0.000000,0.000000,13.885872,5.325783,0.088192,0.046376,11.624319,0.075371,35.052169
0.000000,0.000000,15.269392,2.152853,0.073608,0.030036,5.195151,0.035093,26.875986
0.000000,0.000000,15.926045,5.418358,0.141487,0.022879,4.427818,1.878724,38.526462
0.000000,0.000000,15.193797,3.008661,0.055121,0.066254,11.473435,0.095718,28.482141
0.000000,0.000000,16.099130,5.563012,0.139253,0.026235,4.036049,1.564469,34.028672
0.000000,0.000000,14.774506,6.414924,0.152445,0.040930,5.828433,0.050015,36.162975
0.000000,0.000000,14.436645,3.153321,0.089005,0.020125,4.460615,1.451084,25.511947
0.000000,0.000000,13.497378,2.896610,0.073093,0.067908,7.551580,0.054671,25.230785
0.000000,0.000000,13.117479,7.783445,0.149076,0.034146,8.866934,3.349575,35.827623
0.000000,0.000000,13.388005,2.642392,0.077713,0.033777,5.277530,0.047162,25.101948
0.000000,0.000000,14.056850,3.372514,0.048281,0.027486,5.519948,2.130009,26.106396
0.000000,0.000000,13.073008,2.585346,0.078209,0.052168,6.808728,0.054069,24.300297
0.000000,0.000000,13.270425,6.713194,0.151164,0.030265,5.620789,0.045046,30.687167
0.000000,0.000000,13.600897,6.275821,0.153340,0.024746,6.244365,0.044772,35.275540
0.000000,0.000000,12.481045,2.661381,0.088901,0.022146,4.778268,0.034485,23.194682
0.000000,0.000000,14.175150,3.316837,0.107565,0.020335,4.800210,2.424934,28.467917
0.000000,0.000000,13.425425,3.526532,0.108459,0.067578,11.447862,0.087317,26.826067
0.000000,0.000000,14.300493,3.469028,0.105773,0.040931,9.724293,0.081589,26.716654
0.000000,0.000000,13.925926,3.521389,0.102916,0.023678,5.162354,0.038937,26.419160
0.000000,0.000000,13.298619,2.599230,0.088539,0.020252,4.772585,0.038479,23.290619
0.000000,0.000000,14.212644,3.248190,0.089968,0.019919,4.858559,0.039578,27.181379
0.000000,0.000000,15.141278,6.916187,0.106034,0.046220,5.347868,0.040680,37.061020
0.000000,0.000000,15.725968,6.525574,0.168101,0.022194,5.784838,2.616334,35.291367
0.000000,0.000000,14.280539,2.768770,0.089412,0.030396,5.321870,0.042252,25.219393
0.000000,0.000000,13.665381,2.555687,0.088823,0.042684,9.704481,0.072086,23.649648
0.000000,0.000000,14.379159,2.712451,0.086148,0.029685,5.388006,0.035785,24.865185
0.000000,0.000000,14.363798,7.313398,0.182464,0.024150,5.375850,0.035944,30.072110
0.000000,0.000000,13.555290,3.476212,0.103547,0.026783,5.326966,0.035984,28.372222
0.000000,0.000000,15.666054,2.924837,0.054343,0.023197,5.504539,0.036818,26.734307
0.000000,0.000000,14.432783,7.370388,0.171578,0.029257,6.664569,0.046895,35.329993
0.000000,0.000000,15.350112,2.399951,0.099195,0.027623,7.090564,0.084554,26.040769
0.000000,0.000000,13.960815,3.394476,0.084443,0.028141,6.780921,0.065686,26.166732
0.000000,0.000000,14.577119,2.682040,0.092792,0.025482,5.184607,1.787894,25.907659
0.000000,0.000000,13.521115,2.636484,0.086878,0.059978,7.332444,0.056774,24.593439
0.000000,0.000000,15.506957,3.365380,0.110297,0.052527,6.667097,0.052449,28.179119
0.000000,0.000000,14.424242,3.513272,0.109971,0.046163,8.519886,3.264208,28.061079
0.000000,0.000000,14.508794,3.643804,0.121538,0.051266,11.220567,0.085454,28.493070
0.000000,0.000000,14.099390,2.721980,0.092468,0.039973,9.161694,0.082584,26.470022
0.000000,0.000000,13.506020,7.227302,0.175653,0.028186,4.492791,1.695655,31.369352
0.000000,0.000000,14.058542,5.887999,0.146966,0.049622,6.257745,0.054233,29.653086
0.000000,0.000000,14.493397,5.325923,0.144608,0.021410,3.861681,0.033274,34.670717
0.000000,0.000000,14.342776,6.275642,0.150722,0.027348,5.563695,2.279627,35.212892
0.000000,0.000000,13.160654,6.781306,0.151845,0.031358,5.993758,0.049385,32.779666
0.000000,0.000000,13.801785,2.458498,0.087530,0.058245,9.213439,0.079047,25.107273
0.000000,0.000000,13.990182,3.291211,0.056024,0.030334,5.800946,0.041598,26.501123
0.000000,0.000000,13.858600,2.378110,0.045615,0.025911,5.670145,2.334734,23.151647
0.000000,0.000000,13.759229,3.203511,0.056442,0.061296,10.684243,0.080174,27.569354
0.000000,0.000000,14.431119,3.418780,0.053501,0.044696,10.397552,0.084833,27.567397
0.000000,0.000000,13.892704,5.816103,0.172622,0.049951,12.040451,0.075825,32.772693
0.000000,0.000000,15.580573,3.333643,0.095292,0.023088,6.192001,1.960813,28.344208
0.000000,0.000000,14.345740,3.321187,0.097983,0.038813,5.796416,0.047717,29.077160
0.000000,0.000000,16.301785,5.869436,0.158699,0.035340,9.035870,0.069331,36.140892
0.000000,0.000000,14.394661,6.727371,0.167891,0.030856,5.903442,2.248158,34.892850
0.000000,0.000000,14.123488,6.924560,0.202781,0.053667,11.126280,0.102535,36.779109
0.000000,0.000000,15.407952,3.169402,0.087307,0.021729,5.207168,0.044822,29.816468
0.000000,0.000000,14.231607,3.026460,0.054863,0.029674,4.683238,1.694156,25.859320
0.000000,0.000000,15.455326,6.081185,0.147562,0.072512,11.983738,0.086720,34.406852
0.000000,0.000000,14.222406,4.169278,0.100865,0.031669,4.839101,0.037442,29.287102
0.000000,0.000000,14.284654,6.553247,0.105519,0.038209,12.050453,0.076045,35.521682
0.000000,0.000000,14.677126,3.432461,0.059064,0.039382,7.670694,0.036487,26.614403
0.000000,0.000000,14.085284,6.467239,0.076850,0.022621,5.686943,1.636552,29.484511
0.000000,0.000000,13.775377,6.701225,0.174306,0.046906,8.201675,0.051215,36.042854
0.000000,0.000000,14.798761,2.925456,0.093294,0.034923,5.584873,0.041349,26.275302
0.000000,0.000000,14.487897,5.999800,0.173641,0.026304,3.469055,1.358807,35.846688
0.000000,0.000000,14.351913,6.185187,0.195192,0.033683,5.248175,0.042233,31.400959
0.000000,0.000000,16.039966,2.750987,0.091028,0.022128,4.268821,1.284344,28.687965
0.000000,0.000000,14.229762,6.491098,0.160816,0.041414,5.430012,0.040797,32.038579
0.000000,0.000000,14.504012,2.795239,0.091032,0.028422,4.472839,1.551618,26.265863
0.000000,0.000000,14.612629,2.091007,0.074436,0.042510,5.265890,0.039908,25.003298
0.000000,0.000000,15.197453,2.319696,0.051786,0.025312,3.641727,1.226535,25.613950
0.000000,0.000000,13.637288,2.275065,0.083043,0.054665,5.668709,0.038107,24.622102
0.000000,0.000000,14.555656,2.333685,0.087024,0.025272,3.345720,0.945034,25.647710
0.000000,0.000000,14.334474,2.372790,0.092447,0.035989,5.115568,0.035211,25.421747
0.000000,0.000000,15.722286,2.234054,0.088982,0.025301,3.523551,1.286491,26.537893
0.000000,0.000000,13.299109,1.943944,0.074996,0.040654,4.603057,0.031382,22.756041
0.000000,0.000000,14.541638,5.106350,0.143416,0.027978,3.689522,0.025789,28.473274
0.000000,0.000000,13.283853,1.868932,0.070465,0.017730,4.106513,1.011051,22.357243
0.000000,0.000000,13.806502,2.381350,0.081157,0.042113,5.942443,0.038418,24.141943
0.000000,0.000000,12.799848,2.095930,0.073077,0.032016,4.670399,0.032160,22.775595
0.000000,0.000000,13.859806,2.499996,0.071478,0.021460,5.195079,1.155195,24.541885
0.000000,0.000000,17.842643,2.036217,0.070096,0.049930,10.268346,0.031432,26.544123
0.000000,0.000000,15.096395,1.937555,0.070654,0.028349,4.262665,0.027297,25.345833
0.000000,0.000000,14.697795,2.605861,0.088444,0.026365,4.791521,0.031256,26.546094
0.000000,0.000000,21.904810,2.523161,0.093843,0.021803,5.345241,0.029983,32.549895
0.000000,0.000000,14.139562,2.486823,0.092541,0.018972,4.137389,0.023090,26.391533
0.000000,0.000000,13.752281,4.958662,0.162350,0.019418,4.448557,0.023964,32.068361
0.000000,0.000000,15.014190,1.732583,0.075112,0.022234,5.569477,0.031113,24.116877
0.000000,0.000000,14.685055,2.323059,0.095128,0.019734,4.353599,0.023711,24.500234
0.000000,0.000000,15.444676,2.448226,0.089993,0.022981,5.614231,0.031664,25.894432
0.000000,0.000000,13.909899,1.867066,0.073324,0.022833,5.515627,1.421566,23.192602
0.000000,0.000000,14.636735,6.116568,0.078084,0.042716,4.706827,0.028895,27.830937
0.000000,0.000000,14.388589,2.666420,0.091564,0.027569,4.325669,0.026856,25.337381
0.000000,0.000000,14.488966,1.841724,0.079241,0.024608,5.899993,0.033657,23.193721
0.000000,0.000000,14.245245,2.659334,0.094873,0.027291,5.793681,0.032596,25.225439
0.000000,0.000000,14.618422,2.711688,0.095533,0.043793,11.308892,0.058980,27.240009
0.000000,0.000000,15.907509,4.426823,0.083587,0.023951,5.480209,0.029962,27.916400
0.000000,0.000000,13.818487,2.826623,0.081531,0.025724,8.824431,0.058897,24.408903
0.000000,0.000000,13.993247,2.753251,0.094071,0.025317,5.678339,0.032238,25.756225
0.000000,0.000000,14.916024,2.756029,0.094912,0.042107,7.382875,0.034697,27.023365
0.000000,0.000000,14.144927,5.520040,0.175172,0.024890,5.995642,1.045411,34.309112
0.000000,0.000000,14.080269,2.440079,0.055161,0.053775,6.396982,0.038730,25.405800
0.000000,0.000000,13.754559,5.741356,0.051676,0.027014,5.322621,0.033877,31.518615
0.000000,0.000000,15.450563,2.685543,0.059420,0.053553,6.036403,0.027213,26.504947
0.000000,0.000000,14.584667,5.414560,0.111196,0.053003,5.860362,0.026917,30.557249
0.000000,0.000000,14.872843,2.801162,0.061724,0.047057,12.231230,0.026997,27.540053
0.000000,0.000000,13.913664,2.750016,0.062067,0.024800,5.128057,0.027031,26.096358
0.000000,0.000000,14.012364,3.107582,0.064904,0.027580,6.111062,0.033575,25.775435
0.000000,0.000000,13.270097,6.493455,0.183469,0.024153,4.662924,0.025739,29.588523
0.000000,0.000000,14.306074,6.475512,0.193918,0.028232,6.018237,0.033720,29.778965
0.000000,0.000000,14.435938,6.157694,0.197962,0.024616,4.977002,0.734396,35.804587
0.000000,0.000000,14.464296,2.347002,0.082024,0.070311,12.081723,0.070858,25.123516
0.000000,0.000000,13.884264,2.606775,0.096793,0.037599,5.381827,0.033454,25.413757
0.000000,0.000000,13.801237,2.545860,0.086847,0.044689,11.395606,0.064044,23.567085
0.000000,0.000000,15.141348,2.596843,0.094901,0.030083,6.225799,0.034318,26.425842
0.000000,0.000000,14.082480,2.122739,0.077774,0.048639,12.013306,0.063972,24.686091
0.000000,0.000000,14.348148,5.714671,0.109249,0.047632,10.978766,0.026615,36.067145
0.000000,0.000000,14.170021,2.623076,0.086774,0.024153,4.702432,0.025711,25.317885
0.000000,0.000000,14.347085,5.081477,0.149584,0.027708,6.068513,0.034571,34.737392
0.000000,0.000000,14.032692,2.719740,0.098012,0.025399,4.974999,0.028257,25.817906
0.000000,0.000000,15.476093,5.288786,0.169269,0.041716,6.082588,0.848994,36.079600
0.000000,0.000000,14.454905,5.567378,0.161255,0.051511,11.750485,0.061071,34.098608
0.000000,0.000000,13.515121,1.940397,0.070573,0.045079,6.644668,0.036598,23.533563
0.000000,0.000000,14.350112,2.704148,0.083722,0.045470,8.055627,0.062089,25.846328
0.000000,0.000000,14.076939,2.168066,0.045895,0.028822,6.327088,0.034298,23.727685
0.000000,0.000000,15.335528,2.657681,0.055044,0.030825,6.297136,0.033904,28.048436
0.000000,0.000000,15.135462,5.871275,0.101430,0.054233,6.955756,0.032015,36.143747
0.000000,0.000000,14.416957,2.694467,0.087466,0.025951,5.161935,0.026479,26.641392
0.000000,0.000000,14.470669,5.537680,0.113957,0.050871,11.477036,0.027568,31.045403
0.000000,0.000000,14.751874,2.590517,0.086943,0.027436,6.431046,0.032886,26.869220
0.000000,0.000000,14.453464,2.690754,0.055669,0.031556,6.341698,0.675174,26.044073
0.000000,0.000000,13.397446,5.909077,0.170169,0.035219,6.586454,0.039123,29.507903
0.000000,0.000000,13.990151,2.755639,0.078141,0.051560,6.029654,0.035076,24.505264
0.000000,0.000000,14.973550,5.900555,0.171176,0.058822,5.256513,0.033995,35.325769
0.000000,0.000000,15.167349,2.991161,0.085528,0.026647,11.170097,0.056189,27.299348
0.000000,0.000000,14.877882,2.942925,0.097669,0.064726,12.184363,0.065162,28.198937
0.000000,0.000000,15.311187,2.938867,0.093178,0.055547,13.209994,0.065132,28.603173
0.000000,0.000000,13.611275,6.142346,0.165761,0.056815,7.546227,0.035333,29.927175
0.000000,0.000000,14.434545,5.909558,0.154792,0.033623,6.530386,0.034828,29.247824
0.000000,0.000000,14.828921,5.702654,0.072422,0.025808,5.019461,0.027209,34.711565
0.000000,0.000000,13.808210,5.353979,0.159604,0.030169,6.640863,0.658460,34.728059
0.000000,0.000000,15.844981,6.234475,0.177216,0.056788,12.377323,0.070240,39.378286
0.000000,0.000000,15.215371,6.374386,0.197420,0.053783,8.793240,0.037169,32.417955
0.000000,0.000000,14.665550,2.691448,0.056554,0.042402,5.359775,0.027493,27.146370
0.000000,0.000000,14.635453,2.070443,0.044536,0.030744,6.463788,0.034569,24.363418
0.000000,0.000000,13.807476,2.729637,0.057442,0.031345,6.569100,0.034164,27.013943
0.000000,0.000000,15.376479,5.633436,0.096203,0.026237,5.185257,0.026594,36.925311
0.000000,0.000000,14.597244,6.329320,0.112550,0.030811,6.302278,0.034263,33.105790
0.000000,0.000000,14.101634,2.170817,0.072857,0.047066,11.580511,0.077996,24.946894
0.000000,0.000000,14.288515,2.770839,0.107508,0.031625,6.424458,0.034519,26.381830
0.000000,0.000000,14.419849,2.702594,0.087316,0.027697,5.208809,0.598331,26.374145
0.000000,0.000000,13.969712,2.190505,0.070472,0.053443,6.462750,0.036146,24.352010
0.000000,0.000000,15.675997,2.717118,0.054836,0.040219,5.026731,0.026096,28.140617
0.000000,0.000000,13.838475,5.269427,0.143629,0.036196,4.225899,0.025059,33.992238
0.000000,0.000000,14.344025,2.765660,0.086715,0.022845,5.048719,0.025026,26.221551
0.000000,0.000000,13.852054,2.139068,0.075086,0.024945,5.040496,0.026300,25.093608
0.000000,0.000000,14.648137,2.620565,0.055769,0.024677,4.721284,0.025373,27.154935
0.000000,0.000000,15.180626,2.026642,0.071997,0.026322,5.033500,0.027056,24.851366
0.000000,0.000000,14.057972,2.003418,0.070936,0.028325,6.252920,0.033826,22.924489
0.000000,0.000000,13.799476,2.012443,0.067314,0.030202,6.298282,0.034320,23.694242
0.000000,0.000000,13.746733,5.012252,0.070222,0.051752,11.968332,1.170216,26.357053
0.000000,0.000000,14.064821,2.008143,0.065802,0.032449,10.088821,0.072534,24.050188
0.000000,0.000000,15.397572,2.093314,0.081113,0.047635,5.986799,0.027090,25.438081
0.000000,0.000000,14.061634,2.766842,0.062225,0.058218,6.683222,0.027846,25.745492
0.000000,0.000000,14.345477,2.708701,0.054532,0.027667,6.178163,0.033639,25.958312
0.000000,0.000000,15.144508,6.269971,0.109479,0.028952,6.137089,0.034020,37.545963
0.000000,0.000000,14.080718,2.716272,0.050246,0.049212,11.900830,0.059476,30.658026
0.000000,0.000000,13.783714,5.628345,0.147110,0.047277,10.627426,0.056419,28.831791
0.000000,0.000000,14.317722,5.888092,0.161832,0.028592,5.452933,0.028668,29.873803
0.000000,0.000000,13.831481,2.781528,0.082792,0.029990,6.294991,0.046021,26.342919
0.000000,0.000000,14.686058,2.648414,0.083831,0.028074,5.801893,0.725899,26.102907
0.000000,0.000000,14.098679,7.476497,0.163199,0.058887,12.245016,0.068646,37.034058
0.000000,0.000000,14.692075,5.300407,0.147303,0.046821,6.776792,0.031790,33.674898
0.000000,0.000000,15.758108,5.173925,0.071089,0.067166,6.834615,0.026565,29.040956
0.000000,0.000000,14.419413,2.615185,0.097112,0.045554,12.419951,0.026027,26.880759
0.000000,0.000000,14.663828,2.522903,0.088595,0.024488,5.062461,0.026141,26.300980
0.000000,0.000000,15.325547,5.565511,0.158909,0.027828,6.246558,0.032622,36.545969
0.000000,0.000000,15.060835,5.667553,0.162636,0.050668,10.447082,0.073991,30.534549
0.000000,0.000000,14.080079,5.772293,0.159707,0.046880,11.546881,0.026279,30.496827
0.000000,0.000000,13.266976,5.687901,0.151810,0.025312,5.164006,0.026178,35.052636
0.000000,0.000000,14.613416,2.651771,0.042455,0.025267,5.303866,0.858190,25.475623
0.000000,0.000000,14.256660,2.668538,0.052277,0.041555,6.691603,0.037374,26.109780
0.000000,0.000000,15.065214,6.193280,0.103728,0.070822,10.724463,0.067946,35.170641
0.000000,0.000000,14.340229,5.614747,0.148497,0.057478,11.960490,0.032819,35.155889
0.000000,0.000000,14.063541,2.473488,0.073537,0.050689,12.928333,0.079157,24.697373
0.000000,0.000000,13.447358,2.361100,0.074402,0.053236,8.653921,0.037485,24.506809
0.000000,0.000000,15.723955,3.226698,0.051301,0.028966,6.366158,0.033466,28.994141
0.000000,0.000000,15.485402,5.963431,0.145948,0.026376,5.087862,0.026155,35.509418
0.000000,0.000000,14.328738,5.974015,0.112234,0.045276,11.553494,0.063328,35.368709
0.000000,0.000000,16.758913,5.976869,0.103781,0.028048,5.271696,0.026932,39.081976
0.000000,0.000000,14.551894,6.134806,0.104907,0.031129,6.498249,0.795315,32.871376
0.000000,0.000000,14.507814,2.662033,0.053299,0.055954,12.127853,0.065904,26.210055
0.000000,0.000000,13.814206,2.072623,0.044661,0.067914,13.345609,0.073838,23.627497
0.000000,0.000000,13.411540,5.319190,0.098927,0.042689,6.796637,0.041136,34.289510
0.000000,0.000000,14.528652,2.220798,0.045656,0.023090,4.790305,0.024357,24.758921
0.000000,0.000000,14.958324,2.765006,0.057475,0.028284,6.133207,0.033133,28.573904
0.000000,0.000000,14.352337,6.204527,0.157885,0.021897,5.030647,0.025118,36.858658
0.000000,0.000000,14.400327,6.166796,0.103017,0.028290,6.197795,0.032458,37.907988
0.000000,0.000000,13.323078,3.386957,0.062508,0.051337,6.636255,0.026597,27.009358
0.000000,0.000000,13.344523,2.012756,0.076459,0.048387,11.639949,0.052897,22.569952
0.000000,0.000000,14.641064,2.634969,0.032880,0.030426,6.094478,0.692980,26.371606
0.000000,0.000000,14.717498,2.035280,0.041939,0.060937,12.703297,0.079063,24.372980
0.000000,0.000000,14.660781,2.634788,0.082037,0.051369,6.653450,0.037382,26.372182
0.000000,0.000000,14.072785,6.110384,0.104138,0.039061,4.405860,0.025589,30.337057
0.000000,0.000000,14.598271,4.894677,0.095482,0.026207,4.881387,0.025891,34.284817
0.000000,0.000000,14.394123,2.580501,0.053803,0.029029,5.582990,0.027518,26.435016
0.000000,0.000000,15.083314,5.979907,0.108781,0.047512,6.979703,0.027496,37.167681
0.000000,0.000000,14.604964,2.691352,0.053125,0.027048,6.092983,0.032493,26.926520
0.000000,0.000000,14.848644,1.976868,0.072565,0.025110,4.847337,0.026118,24.030566
0.000000,0.000000,15.355724,2.051603,0.067515,0.047137,12.393684,0.068264,24.800048
0.000000,0.000000,13.909087,2.763275,0.092682,0.030162,7.481195,1.380643,24.866715
0.000000,0.000000,14.594436,5.392926,0.093580,0.029635,5.164848,0.029281,29.819517
0.000000,0.000000,14.104078,2.768663,0.079426,0.043026,5.130813,0.028554,25.504986
0.000000,0.000000,13.987590,2.033231,0.039278,0.043568,10.105888,0.068646,23.768518
0.000000,0.000000,14.576590,5.362649,0.095356,0.029271,6.440026,0.034252,35.969588
0.000000,0.000000,14.416797,2.676682,0.084647,0.030153,6.366379,0.033728,28.953620
0.000000,0.000000,14.011761,2.078550,0.068865,0.048327,10.382111,0.026380,24.046765
0.000000,0.000000,14.231516,1.935398,0.065908,0.025287,4.930842,0.025482,24.355378
0.000000,0.000000,14.166601,4.995368,0.136498,0.028709,6.271762,0.032551,32.616294
0.000000,0.000000,13.676023,2.771558,0.087077,0.030661,6.461104,0.033895,25.693613
0.000000,0.000000,14.653447,2.682444,0.049549,0.025315,5.267752,0.641888,26.402801
0.000000,0.000000,13.724038,5.482546,0.166769,0.066100,12.285305,0.065931,32.520161
0.000000,0.000000,14.081152,1.996796,0.039165,0.065082,12.648853,0.073912,24.214789
0.000000,0.000000,14.734253,2.576721,0.047842,0.059954,7.540931,0.044422,26.249960
0.000000,0.000000,15.787863,2.624432,0.086142,0.049396,11.829239,0.027283,27.816138
0.000000,0.000000,14.286726,3.043177,0.042621,0.050523,12.034191,0.026590,25.716967
0.000000,0.000000,15.085013,6.159017,0.110655,0.023413,4.872176,0.025468,37.235301
0.000000,0.000000,13.820492,5.892131,0.153157,0.046578,12.324232,0.026652,36.031545
0.000000,0.000000,14.075080,6.067227,0.166302,0.023681,5.076146,0.026480,31.616301
