#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.113075,5.004543,0.104642,-nan,0.000000,0.000000,17.260922
0.000000,0.000000,9.290709,5.253282,0.112354,233236276842005472.000000,371.520020,0.000000,18.088259
0.000000,0.000000,10.119583,2.757859,0.116065,2818821953945600.000000,266.400024,0.000000,17.841665
0.000000,0.000000,9.488632,5.417348,0.106977,0.000000,365.170746,0.000000,18.267014
0.000000,0.000000,9.538936,5.522630,0.113313,1012727724751454080.000000,0.482253,0.000000,16.778259
0.000000,0.000000,9.710266,5.520070,0.112161,2199023808530.022949,0.000000,0.000000,18.877646
0.000000,0.000000,9.432855,5.721768,0.112353,3096225300510424.500000,0.000000,0.000000,18.819661
0.000000,0.000000,9.916541,5.753417,0.112225,-nan,0.000000,0.000000,19.099120
0.000000,0.000000,10.081791,4.551769,0.114529,863308637838786304.000000,0.482253,0.000000,18.984047
0.000000,0.000000,11.307662,5.725993,0.111361,65180499509248.000000,0.000000,0.000000,19.628183
0.000000,0.000000,10.845033,6.567186,0.113185,0.000000,0.000000,0.000000,18.517225
0.000000,0.000000,8.746286,6.809046,0.109665,975372916709392256.000000,0.000000,0.000000,20.994856
0.000000,0.000000,10.855880,7.409501,0.113473,2199023809790.771973,0.482253,0.000000,21.175243
0.000000,0.000000,11.451568,7.586176,0.116481,17592190422631.003906,30.171258,0.000000,19.387636
0.000000,0.000000,10.297186,7.725473,0.100386,-nan,-9.926854,0.000000,22.121911
0.000000,0.000000,10.003838,8.188360,0.114401,327660859983870528.000000,29.749973,0.000000,22.952545
0.000000,0.000000,10.368483,7.894307,0.100577,44512500225409024.000000,0.000000,0.000000,22.066198
0.000000,0.000000,9.860252,8.533676,0.115330,0.000000,-0.254064,0.000000,22.116727
0.000000,0.000000,10.543717,8.963153,0.161602,251913644525223904.000000,0.330428,0.000000,22.357657
0.000000,0.000000,10.226049,8.470858,0.108130,2199023808348.980469,0.404318,0.000000,37.417720
0.000000,0.000000,11.399728,7.944452,0.108609,2392537865111921.000000,8.168845,0.000000,42.865948
0.000000,0.000000,12.270299,8.304937,0.110177,-nan,456.714996,0.000000,36.965201
0.000000,0.000000,11.026891,5.291234,0.115681,35971197475852236.000000,456.714996,0.000000,37.219221
0.000000,0.000000,10.347746,8.171911,0.107394,2127257852182528.000000,364.526154,0.000000,37.541945
0.000000,0.000000,11.919222,8.142759,0.082433,0.000000,257.268799,0.000000,37.009458
0.000000,0.000000,11.354895,7.614752,0.125442,4519458983089536512.000000,0.000000,0.000000,36.790447
0.000000,0.000000,11.593746,8.804591,0.115106,2199023805562.061523,0.000000,0.000000,37.559481
0.000000,0.000000,16.337869,7.638657,0.124449,21474840805.345810,0.000000,0.000000,36.251880
0.000000,0.000000,10.581541,5.556262,0.138274,-nan,0.000000,0.000000,37.229141
0.000000,0.000000,10.953962,7.215323,0.145058,6910332933307894.000000,0.000000,0.000000,42.841084
0.000000,0.000000,12.104792,8.675854,0.134466,37971024515432448.000000,0.000000,0.000000,32.048147
0.000000,0.000000,10.847081,7.619456,0.133249,0.000000,0.000000,0.000000,33.130593
0.000000,0.000000,12.635295,7.376317,0.147618,3772365021271555584.000000,0.000000,0.000000,36.439883
0.000000,0.000000,10.254401,5.594503,0.143106,2199023805296.640625,0.000000,0.000000,32.507418
0.000000,0.000000,10.160352,8.034149,0.139234,35184380918790.062500,0.000000,0.000000,35.687138
0.000000,0.000000,11.113388,7.798306,0.139554,-nan,0.000000,0.000000,30.421183
0.000000,0.000000,17.643518,7.707809,0.134690,2082466717285063.500000,0.000000,0.000000,30.759619
0.000000,0.000000,11.573874,7.028025,0.144097,16904014255882240.000000,0.000000,0.000000,31.218505
0.000000,0.000000,11.116812,6.086317,0.135682,0.000000,0.000000,0.000000,36.903153
0.000000,0.000000,11.922742,8.577580,0.133794,8013280325650086912.000000,0.000000,0.000000,33.863467
0.000000,0.000000,11.174349,9.187316,0.139266,2199023805628.416992,0.000000,0.000000,33.887659
0.000000,0.000000,11.512689,9.394743,0.141442,42949681597.554169,0.000000,0.000000,35.886756
0.000000,0.000000,10.848521,9.650425,0.132577,-nan,0.000000,0.000000,34.173551
0.000000,0.000000,12.596671,9.001937,0.122178,1936549498829406.750000,0.000000,0.000000,34.276208
0.000000,0.000000,11.583410,8.315145,0.131170,34482905312919552.000000,0.000000,0.000000,39.842102
0.000000,0.000000,11.325999,9.282517,0.136642,0.000000,0.000000,0.000000,40.129690
0.000000,0.000000,11.135629,9.358646,0.117281,7116764932640603136.000000,0.000000,0.000000,36.940913
0.000000,0.000000,10.682502,8.689870,0.209379,2199023807619.073242,0.000000,0.000000,37.086644
0.000000,0.000000,10.864457,6.212398,0.124834,7146826672017.809570,0.000000,0.000000,36.065991
0.000000,0.000000,12.443453,8.172967,0.124641,-nan,0.000000,0.000000,43.078046
0.000000,0.000000,10.557925,6.738645,0.128802,21963195996153324.000000,0.000000,0.000000,39.086252
0.000000,0.000000,11.582258,6.596403,0.131105,11972944936960.000000,0.000000,0.000000,39.303887
0.000000,0.000000,11.807125,7.330749,0.136290,0.000000,0.000000,0.000000,35.554624
0.000000,0.000000,11.746900,6.798037,0.142338,8013280325650086912.000000,0.000000,0.000000,34.819959
0.000000,0.000000,10.741351,7.555296,0.137825,2199023807021.875977,0.000000,0.000000,42.436854
0.000000,0.000000,13.382185,6.905207,0.164770,34359746898.858643,0.000000,0.000000,39.246542
0.000000,0.000000,12.765729,8.889296,0.153954,-nan,0.000000,0.000000,36.763375
0.000000,0.000000,11.196205,7.643776,0.129186,1087436387292708864.000000,0.000000,0.000000,36.554477
0.000000,0.000000,10.434052,9.476216,0.126914,68139390198611968.000000,0.000000,0.000000,38.792265
0.000000,0.000000,10.764711,9.603641,0.126401,0.000000,0.000000,0.000000,42.257876
0.000000,0.000000,10.049439,9.046738,0.121697,7415603396977097728.000000,0.000000,0.000000,63.354142
0.000000,0.000000,10.856137,8.145607,0.136482,2199023810188.903320,0.000000,0.000000,24.331603
0.000000,0.000000,10.725960,8.003812,0.205411,158329709760145.625000,0.000000,0.000000,23.401670
0.000000,0.000000,10.407971,8.120199,0.148577,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,9.544536,6.914103,0.125442,825953830492509312.000000,0.000000,0.000000,0.077697
0.000000,0.000000,10.797160,6.153965,0.132897,1218651694842249216.000000,0.000000,0.000000,37.910205
0.000000,0.000000,10.117216,5.882698,0.175234,0.000000,0.000000,0.000000,38.717416
0.000000,0.000000,9.993662,7.150906,0.157506,2427598528827096576.000000,374.400024,0.000000,36.725743
0.000000,0.000000,10.806216,6.216942,0.157026,2199023808994.509277,262.080017,0.000000,32.990752
0.000000,0.000000,10.699431,6.192398,0.171938,17179873494.981617,367.692780,0.000000,32.840829
0.000000,0.000000,10.973227,6.652948,0.121057,-nan,0.482253,0.000000,36.890736
0.000000,0.000000,9.814172,6.663380,0.117154,102494911593747760.000000,0.000000,0.000000,33.966124
0.000000,0.000000,11.827829,6.418897,0.119905,2756830.519531,0.000000,0.000000,34.401905
0.000000,0.000000,9.906941,6.478642,0.116994,0.000000,0.000000,0.000000,33.314596
0.000000,0.000000,11.152397,6.692756,0.116546,3025273258476830208.000000,0.482253,0.000000,33.685609
0.000000,0.000000,9.074643,6.594995,0.118273,2199023808216.270020,0.000000,0.000000,33.883146
0.000000,0.000000,10.418147,6.926328,0.111746,633318838080619.500000,0.000000,0.000000,22.050390
0.000000,0.000000,10.323650,5.876714,0.111074,-nan,0.000000,0.000000,20.384833
0.000000,0.000000,10.002494,6.478002,0.116609,139849582213163568.000000,0.482253,0.000000,21.833107
0.000000,0.000000,9.840924,6.684212,0.109377,37011150864384000.000000,-0.109200,0.000000,20.014204
0.000000,0.000000,10.422148,6.950935,0.117026,0.000000,0.243530,0.000000,21.349933
0.000000,0.000000,10.188384,7.483262,0.116962,9208629784949554176.000000,-0.603367,0.000000,20.311008
0.000000,0.000000,11.788436,7.641440,0.110658,2199023809492.173340,0.000000,0.000000,20.221790
0.000000,0.000000,10.070367,7.393661,0.114081,134217761.564415,0.054677,0.000000,20.503810
0.000000,0.000000,10.549285,6.686196,0.112001,-nan,0.944125,0.000000,21.328429
0.000000,0.000000,11.307023,6.261647,0.112897,533111479703252032.000000,0.160322,0.000000,21.847731
0.000000,0.000000,10.617510,6.121037,0.112097,288339299206692864.000000,7.770664,0.000000,23.407815
0.000000,0.000000,10.010238,5.982379,0.116385,0.000000,456.714996,0.000000,21.266284
0.000000,0.000000,9.566329,6.003884,0.111649,16963652421421103104.000000,456.714996,0.000000,21.376974
0.000000,0.000000,11.158445,6.214894,0.113922,2199023808282.625000,364.526154,0.000000,21.872019
0.000000,0.000000,9.093971,6.209838,0.111681,25769808086.387978,257.268799,0.000000,20.668356
0.000000,0.000000,10.168576,6.809557,0.118050,-nan,0.000000,0.000000,19.796121
0.000000,0.000000,10.349026,6.998969,0.107873,8077666389722977.000000,0.000000,0.000000,19.485622
0.000000,0.000000,10.840232,6.037420,0.121314,16022944664780800.000000,0.000000,0.000000,21.187563
0.000000,0.000000,11.132364,7.743937,0.119810,0.000000,0.000000,0.000000,19.329492
0.000000,0.000000,10.639206,8.106342,0.121281,1246080925805051648.000000,0.000000,0.000000,20.880903
0.000000,0.000000,10.945674,8.265320,0.122786,2199023806822.810547,0.000000,0.000000,21.331277
0.000000,0.000000,12.710624,8.585421,0.150754,402653251.434854,0.000000,0.000000,20.766790
0.000000,0.000000,11.061356,8.084102,0.106721,-nan,0.000000,0.000000,23.147139
0.000000,0.000000,10.034303,7.256283,0.109313,363891443438190.687500,0.000000,0.000000,22.832831
0.000000,0.000000,12.885251,8.471114,0.112033,146351905306574848.000000,0.000000,0.000000,39.613171
0.000000,0.000000,12.127993,8.598668,0.115234,0.000000,0.000000,0.000000,44.322382
0.000000,0.000000,10.419939,7.856035,0.113218,540582588377464768.000000,0.000000,0.000000,38.773033
0.000000,0.000000,12.314747,7.780162,0.113282,7146826689419.674805,0.000000,0.000000,34.716213
0.000000,0.000000,11.423760,6.942743,0.123074,268435522.657701,0.000000,0.000000,39.991512
0.000000,0.000000,11.827861,7.778242,0.123841,-nan,0.000000,0.000000,45.901539
0.000000,0.000000,13.281383,8.611596,0.126433,1559858744916646656.000000,0.000000,0.000000,38.843402
0.000000,0.000000,11.315567,7.880739,0.142369,217720517087232.000000,0.000000,0.000000,40.582175
0.000000,0.000000,12.111961,6.530930,0.123074,0.000000,0.000000,0.000000,38.874186
0.000000,0.000000,11.694515,6.492370,0.133154,35801505975270109184.000000,0.000000,0.000000,39.573331
0.000000,0.000000,12.905507,7.895075,0.131746,7146826681705.432617,0.000000,0.000000,48.765191
0.000000,0.000000,10.689510,7.269788,0.115714,9895606827395.037109,0.000000,0.000000,41.608972
0.000000,0.000000,10.884809,5.562534,0.125122,-nan,0.000000,0.000000,36.884848
0.000000,0.000000,13.524555,7.577855,0.136705,2097766220880017664.000000,0.000000,0.000000,36.924178
0.000000,0.000000,11.188621,7.330172,0.127010,1068850789549604864.000000,0.000000,0.000000,39.656436
0.000000,0.000000,11.495729,7.342076,0.136962,0.000000,0.000000,0.000000,41.439723
0.000000,0.000000,11.085419,8.415786,0.120289,100627235454582768.000000,0.000000,0.000000,36.815824
0.000000,0.000000,10.347266,5.213185,0.116737,7146826689658.553711,0.000000,0.000000,40.487166
0.000000,0.000000,13.949871,6.955096,0.132257,598134465208204.250000,0.000000,0.000000,38.530245
0.000000,0.000000,12.624415,8.202888,0.133090,-nan,0.000000,0.000000,38.551174
0.000000,0.000000,11.525521,8.140743,0.129922,279929511892180832.000000,0.000000,0.000000,44.378287
0.000000,0.000000,11.529330,7.274843,0.134274,329431897136431104.000000,0.000000,0.000000,36.781040
0.000000,0.000000,11.098156,5.651367,0.134722,0.000000,0.000000,0.000000,40.987620
0.000000,0.000000,13.507882,8.458283,0.125473,78214446836613104.000000,0.000000,0.000000,41.950449
0.000000,0.000000,10.676167,7.299676,0.126274,7146826686164.502930,0.000000,0.000000,39.625715
0.000000,0.000000,11.813940,7.404670,0.133826,137438987952.328979,0.000000,0.000000,41.965905
0.000000,0.000000,10.308322,8.187719,0.113058,-nan,0.000000,0.000000,38.784361
0.000000,0.000000,11.501456,5.253698,0.143938,223897574798005376.000000,0.000000,0.000000,43.292770
0.000000,0.000000,10.720135,5.954059,0.119842,1772456520096.000000,0.000000,0.000000,38.296355
0.000000,0.000000,12.293467,6.891543,0.126050,0.000000,0.000000,0.000000,39.263247
0.000000,0.000000,13.103750,7.165242,0.131618,428518439129186240.000000,0.000000,0.000000,43.597893
0.000000,0.000000,10.899241,7.546175,0.103297,7146826687190.140625,0.000000,0.000000,37.170676
0.000000,0.000000,11.894101,5.344899,0.132034,387028162446485.000000,0.000000,0.000000,37.875677
0.000000,0.000000,12.628543,8.066918,0.135873,-nan,0.000000,0.000000,39.785749
0.000000,0.000000,11.621651,8.332585,0.122690,1380555886738914048.000000,0.000000,0.000000,40.013848
0.000000,0.000000,11.794996,7.070842,0.132289,32568187722240.000000,0.000000,0.000000,41.472203
0.000000,0.000000,12.294043,7.821218,0.130145,0.000000,0.000000,0.000000,37.946238
0.000000,0.000000,11.048683,6.504626,0.117665,8132814831775382528.000000,0.000000,0.000000,41.044934
0.000000,0.000000,12.598622,7.386045,0.121505,7146826686473.503906,0.000000,0.000000,40.783841
0.000000,0.000000,10.748519,7.348477,0.126914,4123169156458.404785,0.000000,0.000000,38.265538
0.000000,0.000000,11.119948,7.385437,0.129986,-nan,0.000000,0.000000,42.391958
0.000000,0.000000,13.042212,8.243495,0.124801,89420756281167392.000000,0.000000,0.000000,38.299842
0.000000,0.000000,12.348988,8.498827,0.124673,28902231808512.000000,0.000000,0.000000,39.087341
0.000000,0.000000,11.518097,6.024748,0.138082,0.000000,0.000000,0.000000,36.936817
0.000000,0.000000,12.262138,10.066175,0.132609,21457312463676502016.000000,0.000000,0.000000,38.277474
0.000000,0.000000,11.237261,9.912157,0.096257,7146826681386.927734,0.000000,0.000000,42.088179
0.000000,0.000000,11.071531,9.087827,0.119873,26388283501237.128906,0.000000,0.000000,41.053414
0.000000,0.000000,11.957463,7.478846,0.101089,-nan,0.000000,0.000000,32.131829
0.000000,0.000000,11.233582,6.146414,0.103329,2277067982515619584.000000,0.000000,0.000000,41.088454
0.000000,0.000000,13.334504,8.297384,0.100162,665012263295385600.000000,0.000000,0.000000,44.212205
0.000000,0.000000,12.370236,7.815106,0.133410,0.000000,0.000000,0.000000,45.457436
0.000000,0.000000,12.869282,7.722114,0.113570,44408025600663478272.000000,0.000000,0.000000,39.136494
0.000000,0.000000,12.899970,8.291241,0.109057,7146826689738.179688,0.000000,0.000000,37.823549
0.000000,0.000000,11.487889,8.284104,0.086817,25769808089.921986,0.000000,0.000000,43.490404
0.000000,0.000000,11.157069,5.147841,0.116577,-nan,0.000000,0.000000,41.464651
0.000000,0.000000,11.806580,8.070885,0.122946,997785507780985728.000000,0.000000,0.000000,39.387184
0.000000,0.000000,12.883043,7.827490,0.128418,16261787799519232.000000,0.000000,0.000000,40.082745
0.000000,0.000000,13.264680,8.816463,0.117761,0.000000,0.000000,0.000000,37.793244
0.000000,0.000000,11.070604,7.509182,0.119938,41539197453656383488.000000,0.000000,0.000000,33.574663
0.000000,0.000000,11.105452,7.606144,0.120225,7146826688464.160156,0.000000,0.000000,39.454321
0.000000,0.000000,10.364675,7.439422,0.110145,42949681550.820854,0.000000,0.000000,40.997861
0.000000,0.000000,10.629990,5.148609,0.114114,-nan,0.000000,0.000000,42.772315
0.000000,0.000000,11.996631,6.980888,0.120385,428518237271564608.000000,0.000000,0.000000,37.796124
0.000000,0.000000,12.562142,7.840131,0.112322,280249335336960.000000,0.000000,0.000000,37.966558
0.000000,0.000000,11.339695,7.127002,0.116226,0.000000,0.000000,0.000000,37.165940
0.000000,0.000000,11.719188,6.835094,0.120130,78214446836613104.000000,433.440002,0.000000,35.450078
0.000000,0.000000,10.204320,4.482489,0.143554,7146826689021.543945,316.800018,0.000000,37.389591
0.000000,0.000000,15.229792,8.296392,0.153346,1610613002.568969,426.939026,0.000000,38.227809
0.000000,0.000000,10.449764,8.112614,0.129314,-nan,0.482253,0.000000,35.311293
0.000000,0.000000,11.610738,7.166298,0.143266,361279802114965376.000000,0.000000,0.000000,36.736111
0.000000,0.000000,12.019223,8.098535,0.147586,483522404455284736.000000,0.000000,0.000000,33.163746
0.000000,0.000000,11.036427,7.697729,0.160322,0.000000,0.000000,0.000000,41.466442
0.000000,0.000000,10.941450,8.419722,0.090337,2965503806390926848.000000,0.482253,0.000000,35.739075
0.000000,0.000000,11.870325,3.409515,0.145154,7146826681864.685547,0.000000,0.000000,34.739286
0.000000,0.000000,11.090444,7.192731,0.138977,114349226956376.562500,0.000000,0.000000,39.363152
0.000000,0.000000,10.953002,7.347645,0.149569,-nan,0.000000,0.000000,36.393482
0.000000,0.000000,11.395311,6.510194,0.157826,2024099185582964.000000,0.482253,0.000000,38.407204
0.000000,0.000000,10.839081,6.979544,0.165826,35353907507494912.000000,-0.677169,0.000000,31.748784
0.000000,0.000000,10.013086,5.484197,0.165538,0.000000,0.003602,0.000000,34.165103
0.000000,0.000000,10.501924,6.530675,0.169634,2606900288015040000.000000,-1.152232,0.000000,37.184341
0.000000,0.000000,10.402851,6.963288,0.100833,7146826680112.907227,0.000000,0.000000,35.676898
0.000000,0.000000,10.552773,3.393867,0.175938,87960947868092.250000,0.000000,0.000000,36.084807
0.000000,0.000000,10.174176,7.011256,0.171170,-nan,1.990083,0.000000,31.981651
0.000000,0.000000,11.684116,6.855254,0.175907,5981181694796622848.000000,1.222338,0.000000,34.285840
0.000000,0.000000,12.665279,6.423153,0.179170,2106358541746176.000000,7.998570,0.000000,37.230709
0.000000,0.000000,11.272622,6.564211,0.182818,0.000000,456.714996,0.000000,30.868325
0.000000,0.000000,10.667367,5.790697,0.143682,22891726537180049408.000000,456.714996,0.000000,34.595060
0.000000,0.000000,11.729939,7.143866,0.168642,7146826691330.705078,364.526154,0.000000,34.511731
0.000000,0.000000,11.244622,6.274959,0.183618,70368761781059.468750,257.268799,0.000000,35.021753
0.000000,0.000000,10.481220,6.137902,0.176322,-nan,0.000000,0.000000,40.228091
0.000000,0.000000,9.577017,5.638855,0.121634,4399922861398550016.000000,0.000000,0.000000,36.738287
0.000000,0.000000,10.236865,5.476101,0.113762,1996127132352512.000000,0.000000,0.000000,36.059527
0.000000,0.000000,9.693050,5.145025,0.111137,0.000000,0.000000,0.000000,34.710773
0.000000,0.000000,11.162381,5.198305,0.111777,1559859554139766528.000000,0.000000,0.000000,32.585467
0.000000,0.000000,8.945073,3.620654,0.106786,7146826688464.160156,0.000000,0.000000,37.155444
0.000000,0.000000,8.724430,3.899570,0.103138,68719494012.346069,0.000000,0.000000,99.036736
0.000000,0.000000,8.614125,4.112435,0.109922,-nan,0.000000,0.000000,18.727724
0.000000,0.000000,10.844681,4.725435,0.106562,908134077691435008.000000,0.000000,0.000000,20.340544
0.000000,0.000000,10.849897,5.437124,0.109889,124711103784960.000000,0.000000,0.000000,16.305134
0.000000,0.000000,9.707579,5.128960,0.116866,0.000000,0.000000,0.000000,16.288493
0.000000,0.000000,9.643066,5.628231,0.110593,1470208674545794816.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.387670,6.800150,0.102913,7146826687667.897461,0.000000,0.000000,0.083585
0.000000,0.000000,9.104115,6.298255,0.109954,39582427436111.859375,0.000000,0.000000,16.972950
0.000000,0.000000,9.970781,6.273327,0.111937,-nan,0.000000,0.000000,19.697304
0.000000,0.000000,11.141645,7.205371,0.113154,338867082455895360.000000,0.000000,0.000000,20.327232
0.000000,0.000000,9.335606,7.202747,0.113697,65567769953828864.000000,0.000000,0.000000,18.650699
0.000000,0.000000,10.473604,7.115258,0.109921,0.000000,0.000000,0.000000,19.377972
0.000000,0.000000,9.742107,7.041017,0.109633,21457312463676502016.000000,0.000000,0.000000,20.426753
0.000000,0.000000,12.110872,7.079258,0.113185,7146826688543.786133,0.000000,0.000000,19.496757
0.000000,0.000000,10.074559,7.105433,0.107841,343597451730.632324,0.000000,0.000000,22.756286
0.000000,0.000000,10.887657,7.026361,0.113730,-nan,0.000000,0.000000,22.169719
0.000000,0.000000,13.166885,7.303452,0.111681,773657209118685952.000000,0.000000,0.000000,20.656709
0.000000,0.000000,10.762632,7.246875,0.111106,4108535223104.000000,0.000000,0.000000,21.753074
0.000000,0.000000,9.793723,7.335773,0.115778,0.000000,0.000000,0.000000,20.642116
0.000000,0.000000,9.663545,5.506182,0.114690,20022898390172954624.000000,0.000000,0.000000,23.112899
0.000000,0.000000,10.418531,7.464094,0.118722,7146826687986.402344,0.000000,0.000000,21.479151
0.000000,0.000000,9.919773,6.795254,0.106401,28587306681371.792969,7.693169,0.000000,21.846355
0.000000,0.000000,10.689479,6.688436,0.110625,-nan,0.000000,0.000000,24.432116
0.000000,0.000000,10.029886,7.387869,0.114209,52723172228664384.000000,0.000000,0.000000,21.913396
0.000000,0.000000,11.269646,7.526495,0.109250,273558391308156928.000000,0.000000,0.000000,20.904328
0.000000,0.000000,10.015039,7.845155,0.111393,0.000000,0.000000,0.000000,19.481045
0.000000,0.000000,11.622354,8.560908,0.121442,34367074309580517376.000000,0.000000,0.000000,21.835891
0.000000,0.000000,10.395875,8.180295,0.111681,7146826684731.230469,0.000000,0.000000,20.679109
0.000000,0.000000,9.577305,8.329705,0.118978,402653251.597148,0.000000,0.000000,21.283340
0.000000,0.000000,11.037675,8.027877,0.122530,-nan,0.000000,0.000000,21.640849
0.000000,0.000000,11.025707,8.379625,0.182882,19161588838663712.000000,0.000000,0.000000,23.503689
0.000000,0.000000,10.647366,7.471198,0.136194,208567358501945344.000000,0.000000,0.000000,21.868852
0.000000,0.000000,10.839336,7.760705,0.123106,0.000000,0.000000,0.000000,25.179486
0.000000,0.000000,11.049164,7.022104,0.140162,34367074309580517376.000000,0.000000,0.000000,22.967713
0.000000,0.000000,11.444976,8.090278,0.121729,7146826683775.714844,0.000000,0.000000,22.126198
0.000000,0.000000,12.395357,7.352540,0.131778,48378520483724.781250,0.000000,0.000000,38.894763
0.000000,0.000000,10.412483,8.035397,0.135650,-nan,342.720001,0.000000,40.416221
0.000000,0.000000,11.695539,8.262856,0.127586,3197199991508231.000000,305.279999,0.000000,38.091232
0.000000,0.000000,11.002987,7.742337,0.133602,263506793445982208.000000,336.172577,0.000000,38.542150
0.000000,0.000000,11.571218,7.904195,0.112994,0.000000,0.482253,0.000000,35.877988
0.000000,0.000000,10.203041,5.082304,0.128002,223897675932631008.000000,0.000000,0.000000,39.207342
0.000000,0.000000,11.707380,8.306056,0.118785,7146826679794.402344,0.000000,0.000000,38.526949
0.000000,0.000000,12.097913,8.554860,0.130050,137438988051.952545,0.000000,0.000000,38.172289
0.000000,0.000000,11.272142,9.376695,0.137313,0.000000,0.482253,0.000000,38.724328
0.000000,0.000000,11.662163,9.463864,0.113377,0.000000,0.000000,0.000000,37.057779
0.000000,0.000000,11.939542,6.337424,0.128834,0.000000,0.000000,0.000000,41.722830
0.000000,0.000000,11.738804,8.508779,0.125537,0.000000,0.000000,0.000000,34.156654
0.000000,0.000000,11.301871,8.255752,0.105730,0.000000,0.482253,0.000000,38.871338
0.000000,0.000000,10.331298,7.806147,0.112642,7146826688703.039062,0.963276,0.000000,39.622643
0.000000,0.000000,9.899612,7.543519,0.115778,3221226007.675113,-0.231004,0.000000,40.424701
0.000000,0.000000,11.809653,5.162145,0.114785,-nan,0.740220,0.000000,42.392662
0.000000,0.000000,11.323567,7.271644,0.111074,684006329305542016.000000,0.000000,0.000000,38.803433
0.000000,0.000000,13.184486,8.252296,0.109377,19020418030080.000000,0.000000,0.000000,41.066182
0.000000,0.000000,12.330459,7.646017,0.119842,0.000000,0.330862,0.000000,39.504114
0.000000,0.000000,10.161696,7.634017,0.114753,3862017000377155072.000000,0.888256,0.000000,36.313353
0.000000,0.000000,13.324232,7.704737,0.117281,7146826687429.018555,7.634544,0.000000,38.814793
0.000000,0.000000,12.592991,6.983896,0.110593,402653251.549505,456.714996,0.000000,39.568786
0.000000,0.000000,11.636083,6.646739,0.103746,-nan,456.714996,0.000000,39.400592
0.000000,0.000000,13.089861,6.655092,0.105569,100627184935540016.000000,364.526154,0.000000,42.200403
0.000000,0.000000,10.830473,6.231406,0.108929,9783114.081299,257.268799,0.000000,40.395805
0.000000,0.000000,11.100524,5.262818,0.116290,0.000000,0.000000,0.000000,40.312156
0.000000,0.000000,10.913449,7.407838,0.107297,2965503806390926848.000000,0.000000,0.000000,44.656210
0.000000,0.000000,12.186970,6.500210,0.111042,7146826686005.250000,0.000000,0.000000,42.307125
0.000000,0.000000,10.988683,6.971928,0.113922,1020346930592927.000000,0.000000,0.000000,39.610035
0.000000,0.000000,11.535185,7.094490,0.105730,-nan,0.000000,0.000000,39.698036
0.000000,0.000000,16.896789,7.135289,0.118594,6698393126923094016.000000,0.000000,0.000000,38.553958
0.000000,0.000000,11.430000,7.447262,0.119138,2512826.520325,0.000000,0.000000,37.858685
0.000000,0.000000,11.188589,6.651347,0.118305,0.000000,0.000000,0.000000,39.377841
0.000000,0.000000,10.172641,7.078009,0.117857,2187417910320824064.000000,0.000000,0.000000,39.372752
0.000000,0.000000,10.580869,7.091993,0.110305,7146826692047.341797,0.000000,0.000000,38.658887
0.000000,0.000000,10.996330,6.043213,0.114306,2147484189.346647,0.000000,0.000000,40.588991
0.000000,0.000000,12.049624,7.960516,0.108673,-nan,0.000000,0.000000,46.706701
0.000000,0.000000,13.337672,6.535794,0.109058,2786200430677109760.000000,0.000000,0.000000,40.403261
0.000000,0.000000,11.090572,6.587155,0.116481,1856166439328.000000,0.000000,0.000000,39.690068
0.000000,0.000000,12.627296,6.825750,0.113762,0.000000,0.000000,0.000000,37.458648
0.000000,0.000000,12.424668,6.948024,0.111777,3144807764602125824.000000,0.000000,0.000000,39.637427
0.000000,0.000000,13.196743,7.179194,0.117153,7146826690773.321289,0.000000,0.000000,38.410436
0.000000,0.000000,13.394889,8.612428,0.121793,4947803425865.526367,0.000000,0.000000,40.254460
0.000000,0.000000,12.524606,9.086099,0.133826,-nan,0.000000,0.000000,39.742773
0.000000,0.000000,13.019780,10.022846,0.133762,4692398938355172.000000,0.000000,0.000000,36.495692
0.000000,0.000000,11.966774,10.390082,0.105633,112417660114829312.000000,0.000000,0.000000,40.363165
0.000000,0.000000,12.148281,9.243765,0.121506,0.000000,0.000000,0.000000,39.529875
0.000000,0.000000,14.116306,8.409642,0.096162,8491418350151269376.000000,0.000000,0.000000,33.073409
0.000000,0.000000,13.261031,7.751330,0.093858,7146826680112.907227,0.000000,0.000000,40.610016
0.000000,0.000000,12.083448,8.076838,0.110561,703687583255945.000000,0.000000,0.000000,25.569667
0.000000,0.000000,12.343676,8.521707,0.102529,-nan,0.000000,0.000000,27.297112
0.000000,0.000000,13.273384,7.725569,0.102338,2024099185725654.250000,0.000000,0.000000,47.137362
0.000000,0.000000,11.580177,7.325212,0.097793,135592479010324480.000000,7.766102,0.000000,48.402562
0.000000,0.000000,12.301339,8.234824,0.109506,0.000000,0.000000,0.000000,43.736583
0.000000,0.000000,11.055148,7.782114,0.105249,10628301606547879936.000000,0.000000,0.000000,41.495371
0.000000,0.000000,12.361628,7.944900,0.117793,7146826684571.977539,0.000000,0.000000,40.430558
0.000000,0.000000,11.432049,5.881802,0.123585,668503210091297.500000,0.000000,0.000000,41.832943
0.000000,0.000000,11.063691,7.966629,0.119713,-nan,0.000000,0.000000,39.408208
0.000000,0.000000,11.599282,7.797795,0.113409,47119992231288568.000000,0.000000,0.000000,37.663099
