#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.548109,5.368763,0.148189,0.039583,12.813697,0.089054,27.395551
0.000000,0.000000,7.935437,2.490435,0.239925,0.043673,13.648366,0.083477,22.173304
0.000000,0.000000,8.795999,2.010523,0.139129,0.050502,14.442876,4.447558,20.094800
0.000000,0.000000,7.815786,6.027618,0.116244,0.056478,12.484294,0.089730,30.813238
0.000000,0.000000,8.171665,2.845455,0.130957,0.037754,10.639103,2.847303,21.255114
0.000000,0.000000,7.633655,2.129691,0.161937,0.044574,13.002365,0.089736,19.034742
0.000000,0.000000,8.045913,2.680625,0.257860,0.043557,12.167782,2.456879,20.247992
0.000000,0.000000,7.514644,4.159616,0.168628,0.073299,15.004580,0.085584,22.340562
0.000000,0.000000,9.266706,8.196958,0.136280,0.038929,12.279879,3.354097,33.275608
0.000000,0.000000,9.040745,4.672989,0.169802,0.039335,13.119947,0.100747,28.122235
0.000000,0.000000,8.616138,3.264481,0.160315,0.036262,11.394052,0.097153,22.102133
0.000000,0.000000,7.927475,5.034361,0.177889,0.063679,15.062065,3.063368,24.600560
0.000000,0.000000,7.981877,6.723724,0.260769,0.043773,13.424971,0.083006,24.864372
0.000000,0.000000,9.799236,5.731675,0.135833,0.046743,12.254189,0.066423,27.613800
0.000000,0.000000,8.967956,9.835743,0.137410,0.054727,13.606228,3.574032,35.678725
0.000000,0.000000,9.423749,4.120574,0.219198,0.070282,11.370846,0.088985,25.668945
0.000000,0.000000,8.402019,4.050999,0.156832,0.046461,13.112534,0.087507,23.377445
0.000000,0.000000,9.120098,8.674411,0.255215,0.052522,14.061459,4.326591,34.306656
0.000000,0.000000,9.381802,5.301877,0.185365,0.070750,14.168410,0.092207,31.594383
0.000000,0.000000,9.470770,9.932343,0.221140,0.041394,14.438524,0.088138,36.331114
0.000000,0.000000,9.676686,6.549795,0.228067,0.046558,14.100518,4.812081,34.383948
0.000000,0.000000,9.703403,8.248232,0.235718,0.061715,14.236428,0.070929,30.775875
0.000000,0.000000,8.856072,9.061169,0.238330,0.045787,14.232002,0.070734,35.063902
0.000000,0.000000,8.577701,8.243365,0.251162,0.064414,11.197804,5.061886,33.444559
0.000000,0.000000,10.253489,8.073415,0.216746,0.067990,13.552733,0.102898,40.495119
0.000000,0.000000,9.447333,9.181956,0.211456,0.038091,12.557554,0.093945,36.714552
0.000000,0.000000,9.925930,6.505752,0.203316,0.051681,13.519139,4.172179,32.645885
0.000000,0.000000,8.639337,6.472917,0.237721,0.067542,13.530144,0.088892,34.009631
0.000000,0.000000,9.312528,6.280224,0.139425,0.037634,9.864080,0.066238,32.103582
0.000000,0.000000,8.362833,5.639493,0.280062,0.055265,13.206587,4.034937,32.540703
0.000000,0.000000,9.181179,7.799466,0.103265,0.056472,14.191237,0.066754,35.831716
0.000000,0.000000,8.821364,8.136193,0.233181,0.037982,10.241150,0.208913,35.480084
0.000000,0.000000,10.098146,8.245921,0.147349,0.057673,11.470357,0.086921,35.564466
0.000000,0.000000,11.063450,6.432493,0.142849,0.069273,13.776740,4.456217,35.739390
0.000000,0.000000,10.274633,8.586642,0.274037,0.043921,12.265259,0.094688,37.794433
0.000000,0.000000,9.087709,7.466798,0.262021,0.035584,9.543361,0.106953,33.608960
0.000000,0.000000,9.440455,8.946820,0.267815,0.055812,13.759798,0.105838,37.752419
0.000000,0.000000,9.414256,7.784002,0.261901,0.075560,15.822002,5.451904,34.990880
0.000000,0.000000,9.197719,7.551451,0.147447,0.042158,13.253787,0.071053,31.782490
0.000000,0.000000,10.370475,7.188283,0.293038,0.039087,11.456414,0.097730,38.007449
0.000000,0.000000,9.149810,6.570830,0.294526,0.069293,11.101947,0.078658,33.893832
0.000000,0.000000,9.003225,7.551060,0.136512,0.067965,12.924017,4.004991,35.207858
0.000000,0.000000,9.939751,9.113734,0.274997,0.047531,8.729356,0.082373,42.170927
0.000000,0.000000,9.491342,6.930883,0.170173,0.039255,11.173077,0.101585,34.256243
0.000000,0.000000,9.739399,6.979143,0.241529,0.044365,12.237429,2.294606,34.782962
0.000000,0.000000,9.610137,8.675397,0.283442,0.071432,14.255231,0.068275,41.870873
0.000000,0.000000,9.717022,4.996266,0.285045,0.034882,7.965644,0.064400,29.409804
0.000000,0.000000,9.758140,7.387121,0.144397,0.062416,10.416247,2.572357,35.372433
0.000000,0.000000,10.307677,7.786778,0.370311,0.044573,9.426891,0.058440,39.844958
0.000000,0.000000,9.779838,6.931486,0.249685,0.028145,6.193708,0.042821,34.003679
0.000000,0.000000,9.824191,8.423191,0.278696,0.061249,9.840249,0.052369,35.982555
0.000000,0.000000,9.729057,6.419709,0.161773,0.057401,11.753957,2.786477,33.657549
0.000000,0.000000,10.317717,6.552756,0.247835,0.025941,8.189638,0.053607,33.966561
0.000000,0.000000,9.326186,8.248801,0.270641,0.025073,8.128036,0.054332,38.655351
0.000000,0.000000,9.423470,5.505109,0.297851,0.032976,9.682612,0.053276,32.588690
0.000000,0.000000,10.026561,7.470540,0.252551,0.051812,9.757406,0.050875,32.674044
0.000000,0.000000,9.706686,7.606117,0.262717,0.040178,8.840564,2.264114,36.022959
0.000000,0.000000,9.707191,8.982538,0.128952,0.040902,9.234739,0.052515,35.088972
0.000000,0.000000,10.579880,5.780855,0.306644,0.039707,7.316115,0.086817,33.544339
0.000000,0.000000,9.529662,6.927833,0.295103,0.035644,9.460384,2.036498,33.922776
0.000000,0.000000,11.687088,8.960932,0.255000,0.054967,13.764101,0.074000,40.576973
0.000000,0.000000,8.731346,8.213792,0.290307,0.036925,12.254198,2.686985,34.111099
0.000000,0.000000,12.871319,6.923168,0.265843,0.061650,14.535808,0.078910,40.533398
0.000000,0.000000,10.050296,8.155290,0.293104,0.053378,13.161645,0.079747,33.420975
0.000000,0.000000,9.256462,6.581482,0.253868,0.066490,16.031934,2.038197,32.725470
0.000000,0.000000,8.802800,7.936245,0.287926,0.060930,15.050516,0.050781,29.515460
0.000000,0.000000,9.597077,5.955327,0.331427,0.049077,12.994505,0.080283,34.896196
0.000000,0.000000,9.162126,5.500804,0.222059,0.032048,9.638491,2.034901,30.589682
0.000000,0.000000,8.177696,6.913075,0.240976,0.047753,14.363761,0.086953,33.937359
0.000000,0.000000,7.717404,4.713060,0.238712,0.034319,12.298586,0.035497,26.878750
0.000000,0.000000,8.288634,4.063954,0.198006,0.055730,13.948957,1.455180,26.536987
0.000000,0.000000,8.420430,3.925997,0.220706,0.040379,7.487311,0.081040,26.127266
0.000000,0.000000,10.725558,3.045521,0.290743,0.033002,9.570598,0.040086,26.141527
0.000000,0.000000,8.204384,4.248283,0.213950,0.060408,14.164648,1.861229,25.826693
0.000000,0.000000,8.447741,6.730759,0.210291,0.051206,13.843007,0.061840,30.518834
0.000000,0.000000,7.329302,4.178270,0.221732,0.021112,7.589206,0.054257,23.135492
0.000000,0.000000,8.545073,4.214638,0.223668,0.054498,12.622514,1.310804,26.625958
0.000000,0.000000,8.388981,4.368157,0.211970,0.037121,9.715582,0.074726,25.789864
0.000000,0.000000,8.435830,4.500672,0.206706,0.021001,6.313129,3.202128,26.324481
0.000000,0.000000,8.581049,4.429643,0.193678,0.055169,13.971975,0.075782,25.583875
0.000000,0.000000,8.792031,4.609232,0.215808,0.033066,13.752936,0.056265,25.783541
0.000000,0.000000,9.073404,3.214289,0.279112,0.043567,12.892215,1.388729,25.850749
0.000000,0.000000,7.771744,3.959386,0.270327,0.039561,9.885046,0.079968,24.582723
0.000000,0.000000,9.514577,6.032515,0.277724,0.023871,7.800580,2.123514,33.774427
0.000000,0.000000,7.681112,6.076044,0.287968,0.053896,14.395825,0.043185,32.043054
0.000000,0.000000,8.923792,5.994996,0.304597,0.034740,13.922292,0.051385,34.203473
0.000000,0.000000,7.855550,6.783300,0.302951,0.040701,8.036214,1.630025,35.628504
0.000000,0.000000,8.854495,7.354760,0.284366,0.031385,8.903347,0.061634,36.752578
0.000000,0.000000,8.477928,7.808477,0.114754,0.034151,8.699008,0.033094,35.294726
0.000000,0.000000,7.855720,7.420703,0.278881,0.044645,12.252552,1.474564,33.946211
0.000000,0.000000,9.443079,4.425441,0.286513,0.033540,12.914852,0.078796,26.883310
0.000000,0.000000,7.751300,6.579261,0.286822,0.016074,6.650983,0.055453,33.005009
0.000000,0.000000,8.051760,7.204628,0.177851,0.049204,13.771617,3.046660,34.275052
0.000000,0.000000,8.439276,6.601812,0.277774,0.027397,12.362535,0.056953,33.793163
0.000000,0.000000,7.298517,2.686349,0.284809,0.036291,9.588151,0.068363,21.048737
0.000000,0.000000,9.056247,6.764049,0.304755,0.060659,13.391867,4.806344,30.437008
0.000000,0.000000,7.881766,6.654392,0.194017,0.037404,12.171251,0.084315,33.041339
0.000000,0.000000,8.670620,7.018190,0.254600,0.027235,10.743912,0.075847,33.191534
0.000000,0.000000,9.157008,3.470109,0.207945,0.085231,14.520757,2.145651,25.254012
0.000000,0.000000,8.613125,6.238416,0.185527,0.052225,13.657342,0.066646,32.023023
0.000000,0.000000,7.736819,4.078941,0.276829,0.033503,8.018287,0.050274,25.081233
0.000000,0.000000,7.813347,6.202210,0.292683,0.057059,11.453706,2.869023,25.228740
0.000000,0.000000,8.060037,5.944476,0.207229,0.052280,13.740858,0.096191,31.685412
0.000000,0.000000,8.586605,7.386480,0.214402,0.021270,8.447385,0.087916,37.629596
0.000000,0.000000,8.239924,4.072447,0.188701,0.061711,13.762881,4.448348,28.854317
0.000000,0.000000,9.991265,3.945466,0.267846,0.047353,15.401803,0.090667,27.344164
0.000000,0.000000,7.434673,3.046305,0.284199,0.031224,10.067046,0.100536,23.151104
0.000000,0.000000,7.808543,6.527387,0.183773,0.052309,14.299098,2.193984,32.638912
0.000000,0.000000,7.960456,6.318746,0.190815,0.047839,15.283913,0.081724,34.039591
0.000000,0.000000,7.689837,2.831254,0.159155,0.030244,8.045492,0.051503,21.757372
0.000000,0.000000,8.219330,3.849919,0.257456,0.052191,12.051967,2.849238,24.303440
0.000000,0.000000,7.987526,5.612524,0.258516,0.044951,13.401365,0.082273,28.036215
0.000000,0.000000,8.046103,4.986570,0.170848,0.024508,7.394762,0.067319,28.851793
0.000000,0.000000,7.261587,5.603617,0.269445,0.063417,13.112712,2.855956,29.223561
0.000000,0.000000,7.972004,2.671770,0.262655,0.037005,11.300824,0.080814,22.374834
0.000000,0.000000,8.290138,6.406636,0.209772,0.025344,7.635773,0.065731,32.651159
0.000000,0.000000,9.064151,6.862546,0.258216,0.069814,14.603886,5.832792,31.980601
0.000000,0.000000,8.208548,4.165521,0.246598,0.037632,11.852354,0.092201,28.681092
0.000000,0.000000,8.777634,6.957013,0.268749,0.030071,10.826303,0.056999,32.762356
0.000000,0.000000,8.869110,5.509017,0.394080,0.064242,16.661115,3.198882,30.348630
0.000000,0.000000,8.721547,7.529564,0.283113,0.056291,12.956351,0.076179,35.346270
0.000000,0.000000,8.230343,8.305696,0.280917,0.031458,9.014030,0.084025,35.193898
0.000000,0.000000,7.944832,7.035247,0.225583,0.073265,13.677561,3.450860,32.993399
0.000000,0.000000,9.249323,6.515764,0.284757,0.054623,15.009356,0.079904,29.406714
0.000000,0.000000,8.359382,4.549903,0.201003,0.031908,13.747600,0.093053,27.886329
0.000000,0.000000,8.110898,6.510883,0.265622,0.044603,15.025786,4.672098,32.158231
0.000000,0.000000,9.321636,3.897163,0.300097,0.050486,15.167043,0.077742,27.682183
0.000000,0.000000,8.514455,6.063808,0.206492,0.026905,13.025604,0.078371,32.212632
0.000000,0.000000,8.339498,7.553985,0.269607,0.050409,14.191071,2.027872,35.666259
0.000000,0.000000,8.320407,4.538874,0.276408,0.052389,15.746010,0.050551,31.638305
0.000000,0.000000,9.326221,6.428395,0.203249,0.026725,10.536013,0.056463,34.299288
0.000000,0.000000,8.320470,7.006852,0.221412,0.046555,9.679926,2.042792,34.522484
0.000000,0.000000,7.866774,4.329891,0.293724,0.034154,10.945874,0.056359,25.945122
0.000000,0.000000,7.854923,4.919560,0.204618,0.022409,8.241066,0.038930,28.798122
0.000000,0.000000,8.762343,8.377892,0.263062,0.052502,11.259631,3.027117,35.073498
0.000000,0.000000,8.670515,3.856648,0.235940,0.032024,8.223883,0.052003,26.020718
0.000000,0.000000,8.247498,6.100277,0.219462,0.026873,11.678920,0.039371,31.225068
0.000000,0.000000,8.509155,4.802977,0.294373,0.040997,11.427935,3.414428,28.265874
0.000000,0.000000,8.292082,3.512352,0.256389,0.044517,14.253872,0.073474,25.648640
0.000000,0.000000,8.812658,6.837769,0.268274,0.028004,12.255721,0.073044,34.335734
0.000000,0.000000,8.768362,6.282027,0.297993,0.053995,14.598471,0.037112,30.714423
0.000000,0.000000,8.954870,6.345056,0.320533,0.034603,15.124785,5.795454,35.561734
0.000000,0.000000,8.243448,8.042077,0.027532,0.023698,8.713521,0.102952,37.459965
0.000000,0.000000,9.815268,7.957500,0.293631,0.028349,11.732561,0.095752,34.980177
0.000000,0.000000,8.123650,3.973761,0.325610,0.062095,13.841433,0.063375,27.876094
0.000000,0.000000,7.955639,6.429591,0.329013,0.062912,14.656145,5.470230,32.430499
0.000000,0.000000,8.797854,7.263076,0.316704,0.049570,9.986986,0.094305,35.041843
0.000000,0.000000,8.235378,6.661410,0.325657,0.037676,14.859416,0.108216,35.900880
0.000000,0.000000,9.797042,6.121605,0.334935,0.067200,15.596719,0.100045,34.865454
0.000000,0.000000,8.884343,6.491175,0.167145,0.072122,15.882743,4.173824,34.818985
0.000000,0.000000,8.681885,7.268509,0.347430,0.049799,15.455120,0.093373,37.464525
0.000000,0.000000,7.951006,5.721444,0.319373,0.046448,14.338416,0.108755,31.739721
0.000000,0.000000,8.907985,6.789596,0.235847,0.054582,15.798228,4.274827,36.033840
0.000000,0.000000,7.192341,6.061952,0.254831,0.070471,16.655031,0.097557,30.221836
0.000000,0.000000,7.456916,3.097504,0.220104,0.049838,14.794536,0.115395,23.814113
0.000000,0.000000,7.714639,4.129807,0.236413,0.071800,16.909502,3.656486,26.497278
0.000000,0.000000,7.646108,2.957666,0.211219,0.073719,17.743981,0.097960,24.102840
0.000000,0.000000,8.043948,3.654984,0.287725,0.047081,14.830789,0.113812,26.523920
0.000000,0.000000,9.763987,2.996287,0.293554,0.062494,16.069853,3.308106,24.325446
0.000000,0.000000,6.705254,5.797869,0.174712,0.074895,17.027645,0.095328,30.604178
0.000000,0.000000,8.921443,6.048720,0.262841,0.055276,13.608441,0.108348,30.293351
0.000000,0.000000,7.900039,6.446369,0.263717,0.052210,14.566630,3.970810,32.366385
0.000000,0.000000,7.740031,6.019500,0.275877,0.068695,15.914029,0.089680,32.647010
0.000000,0.000000,8.354572,6.706420,0.191107,0.039237,14.853186,0.128500,33.387658
0.000000,0.000000,9.769150,7.579898,0.226804,0.097978,15.520707,4.120954,38.975786
0.000000,0.000000,8.544663,3.899142,0.240195,0.069302,15.585550,0.096874,24.508784
0.000000,0.000000,9.123521,6.487171,0.260912,0.064972,16.307569,0.108997,36.604237
0.000000,0.000000,8.892413,6.133210,0.103981,0.052917,14.656638,2.736121,33.361736
0.000000,0.000000,9.610927,7.236631,0.259966,0.070888,16.624848,0.082618,35.326843
0.000000,0.000000,8.591549,5.115284,0.253721,0.040243,13.688536,0.101824,27.230478
0.000000,0.000000,9.774818,9.402579,0.264591,0.039870,12.126558,2.535342,43.596900
0.000000,0.000000,11.327285,7.583119,0.270957,0.071625,15.688595,0.066767,38.286209
0.000000,0.000000,9.600115,9.063612,0.231086,0.038472,10.041151,0.088330,38.461586
0.000000,0.000000,9.797822,9.734280,0.268305,0.047953,10.632824,0.057448,38.784308
0.000000,0.000000,8.909267,6.744514,0.273632,0.076890,13.285220,3.095458,37.460551
0.000000,0.000000,10.669588,9.022976,0.263348,0.048414,10.200204,0.087693,39.705272
0.000000,0.000000,9.539691,9.308110,0.261564,0.034430,10.686673,0.078809,39.485759
0.000000,0.000000,9.169769,8.904814,0.292417,0.044517,15.043439,3.515882,40.731105
0.000000,0.000000,9.120244,8.653538,0.269988,0.049149,11.478187,0.102056,38.285093
0.000000,0.000000,9.247949,9.202113,0.270755,0.046045,13.678048,0.112701,40.228919
0.000000,0.000000,9.161498,8.086679,0.276331,0.044396,15.420521,3.682077,39.355010
0.000000,0.000000,9.511140,8.591600,0.290550,0.057305,15.729810,0.078078,37.943641
0.000000,0.000000,10.208251,8.638146,0.265544,0.035980,10.103124,0.084025,39.864356
0.000000,0.000000,9.312462,8.839223,0.148655,0.048508,15.282270,3.162583,38.751379
0.000000,0.000000,10.403367,7.852533,0.281667,0.049107,11.061184,0.053501,36.667295
0.000000,0.000000,9.231622,8.427453,0.529386,0.031979,13.117073,0.083669,37.625682
0.000000,0.000000,9.792439,9.023514,0.253376,0.031124,10.066566,3.763227,41.339435
0.000000,0.000000,9.697057,8.645625,0.279797,0.046547,14.676783,0.078058,38.481028
0.000000,0.000000,9.993997,6.834129,0.256110,0.036057,12.818928,0.060298,36.626618
0.000000,0.000000,9.613851,7.614043,0.312553,0.042591,15.383031,2.260430,41.863724
0.000000,0.000000,9.485054,6.573084,0.291138,0.046559,11.995868,0.084240,34.817649
0.000000,0.000000,10.448550,8.324418,0.243282,0.031092,10.815075,0.055136,39.628902
0.000000,0.000000,10.918891,7.571615,0.278898,0.059789,14.923218,2.535260,38.546826
0.000000,0.000000,11.083667,6.153528,0.284713,0.043732,11.374316,0.086741,33.172548
0.000000,0.000000,9.548302,7.242729,0.113816,0.025371,9.562311,0.092832,36.531690
0.000000,0.000000,9.981620,7.797802,0.291410,0.065563,15.702860,3.148314,33.925123
0.000000,0.000000,9.863559,8.254956,0.251785,0.051752,14.769618,0.052428,32.303822
0.000000,0.000000,9.840381,7.850429,0.251544,0.039809,14.772295,0.081870,35.071343
0.000000,0.000000,10.669313,6.740408,0.322735,0.032555,11.125700,0.060181,31.176272
0.000000,0.000000,10.340467,4.594619,0.269659,0.053874,15.937822,1.758092,32.592560
0.000000,0.000000,9.752902,7.602505,0.303850,0.034134,15.019738,0.061524,37.255120
0.000000,0.000000,8.920479,4.811786,0.315935,0.039682,14.676338,0.074672,29.165751
0.000000,0.000000,9.390157,6.793910,0.351318,0.031349,13.304088,0.065083,37.196599
0.000000,0.000000,10.822291,7.061328,0.344607,0.046983,13.562955,3.147838,37.360067
0.000000,0.000000,9.221918,7.804709,0.339203,0.036055,15.150870,0.088747,37.148501
0.000000,0.000000,8.834385,7.852189,0.300274,0.028041,15.543051,0.085332,34.311828
0.000000,0.000000,10.028010,6.629266,0.337806,0.050620,19.804879,0.061536,36.891972
0.000000,0.000000,8.157773,4.109954,0.297343,0.055983,16.440665,0.059999,27.441562
0.000000,0.000000,7.948152,5.402644,0.335872,0.039133,15.335065,2.312690,34.193190
0.000000,0.000000,8.051683,3.493222,0.325571,0.042118,16.705437,0.078341,25.307752
0.000000,0.000000,8.401296,5.582561,0.178449,0.035653,15.775028,0.096729,33.578845
0.000000,0.000000,9.113389,5.459366,0.302102,0.047424,16.395290,0.062751,36.021769
0.000000,0.000000,8.693104,5.736035,0.315290,0.058915,18.553074,1.483451,33.816001
0.000000,0.000000,8.968057,3.797925,0.399382,0.052914,16.504926,0.058723,29.153113
0.000000,0.000000,9.484632,3.682572,0.331613,0.034751,15.037127,0.090398,30.108762
0.000000,0.000000,9.450996,5.718768,0.306358,0.035097,13.084278,0.063036,34.537098
0.000000,0.000000,9.642309,3.682119,0.189834,0.065234,17.147682,0.043906,28.645987
0.000000,0.000000,8.623532,3.964591,0.346646,0.038069,16.799515,1.493231,28.398872
0.000000,0.000000,9.097331,6.243436,0.387862,0.029587,12.509939,0.058207,36.290309
0.000000,0.000000,8.530789,5.127445,0.306112,0.061806,15.553647,0.108446,33.304121
0.000000,0.000000,8.659230,5.760701,0.397055,0.035229,12.464940,0.074787,36.942334
0.000000,0.000000,9.047171,3.988374,0.367963,0.066656,16.663502,1.311938,27.960912
0.000000,0.000000,8.466170,4.744953,0.413329,0.053434,12.581283,0.075651,33.625438
0.000000,0.000000,9.028134,5.875865,0.349342,0.030174,11.269839,0.059596,33.918959
0.000000,0.000000,8.563278,5.845066,0.397318,0.046711,15.689164,0.062158,34.546965
0.000000,0.000000,8.500835,4.709200,0.411459,0.063665,13.724482,1.713444,30.667916
0.000000,0.000000,9.098841,4.579331,0.341222,0.038576,15.360225,0.084516,31.716813
0.000000,0.000000,8.901229,6.849784,0.435810,0.039568,14.729517,0.099204,35.162765
0.000000,0.000000,9.165401,4.120440,0.470462,0.040269,16.440724,1.477647,36.301028
0.000000,0.000000,8.724786,7.316863,0.361658,0.068383,17.535508,0.059872,40.489733
0.000000,0.000000,9.400863,8.176576,0.402533,0.060516,18.593377,0.102303,38.810564
0.000000,0.000000,8.686639,7.146931,0.371808,0.037447,11.981203,1.147708,35.428745
0.000000,0.000000,8.280679,7.210196,0.383317,0.064433,16.914562,0.078459,36.169237
0.000000,0.000000,9.779087,6.569004,0.386739,0.053667,15.974250,0.093300,38.079813
0.000000,0.000000,8.910228,6.573781,0.372042,0.035717,15.826534,1.435443,36.425521
0.000000,0.000000,8.709890,7.079628,0.400583,0.065191,17.388123,0.090366,39.262211
