#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.553675,3.015877,0.141282,0.077345,7.688190,3.128007,0.076577
0.000000,0.000000,16.971728,2.884579,0.131681,0.049441,7.676446,0.070497,51.515289
0.000000,0.000000,16.747886,3.575148,0.152481,0.082177,7.470331,0.072737,46.992289
0.000000,0.000000,15.895876,3.521291,0.142369,0.085537,9.521973,4.475543,45.377358
0.000000,0.000000,16.660396,2.897284,0.136482,0.059873,9.678487,0.088705,42.648268
0.000000,0.000000,17.039025,2.848515,0.138882,0.084385,7.756319,0.095394,47.516456
0.000000,0.000000,15.536511,3.394730,0.071617,0.073665,7.770911,4.381494,42.657228
0.000000,0.000000,16.594284,3.009701,0.132961,0.048864,8.508873,0.080321,38.846045
0.000000,0.000000,17.501687,4.604537,0.179586,0.098401,13.260515,5.884553,42.873711
0.000000,0.000000,17.182771,4.182804,0.152834,0.174722,15.737122,0.215650,44.125790
0.000000,0.000000,15.951492,2.982405,0.147458,0.106401,16.123110,0.142273,0.000000
0.000000,0.000000,17.558552,4.472471,0.180802,0.090434,12.914270,3.388041,0.077376
0.000000,0.000000,16.294441,3.831247,0.077249,0.149345,14.598356,0.172514,50.580494
0.000000,0.000000,15.785954,7.908418,0.253668,0.084481,13.384708,0.116193,47.584137
0.000000,0.000000,17.118258,6.518448,0.260579,0.075489,11.137768,4.341237,45.427150
0.000000,0.000000,16.308201,6.544336,0.225635,0.155586,14.553011,0.129794,42.800942
0.000000,0.000000,16.551020,5.069374,0.222370,0.090913,13.391237,0.116162,42.618956
0.000000,0.000000,16.558188,3.646221,0.217155,0.094209,11.960659,3.938800,45.334381
0.000000,0.000000,15.675009,3.724750,0.158050,0.130306,15.249147,0.173986,46.009558
0.000000,0.000000,16.785070,3.621549,0.163842,0.080417,13.518598,0.105761,41.680129
0.000000,0.000000,18.050462,4.993501,0.208547,0.076897,10.663011,3.402505,38.272119
0.000000,0.000000,16.481035,2.858179,0.208834,0.108897,13.185538,0.104034,46.606781
0.000000,0.000000,16.251112,5.217280,0.236067,0.081537,13.809354,2.887876,46.134487
0.000000,0.000000,15.501310,4.169363,0.120386,0.077025,12.977983,0.106241,43.447350
0.000000,0.000000,16.023909,2.959428,0.155586,0.075329,13.025024,3.736622,49.674626
0.000000,0.000000,16.655981,2.641280,0.222722,0.117698,14.851254,0.109442,45.497679
0.000000,0.000000,15.568384,3.626124,0.118754,0.093697,12.814110,3.260648,48.034286
0.000000,0.000000,16.935088,5.485731,0.229699,0.071073,15.514111,0.115617,48.734807
0.000000,0.000000,14.938935,2.998309,0.075809,0.077377,12.188021,0.075969,44.857607
0.000000,0.000000,17.534039,3.067654,0.210146,0.098465,15.580127,3.056869,45.781395
0.000000,0.000000,16.470762,5.984810,0.202818,0.100769,15.173403,0.116769,46.720318
0.000000,0.000000,16.133350,6.566833,0.211619,0.092193,13.938891,2.311228,45.081034
0.000000,0.000000,15.486110,3.162343,0.070433,0.091330,12.424696,0.097665,0.000000
0.000000,0.000000,19.416782,3.224424,0.134466,0.075169,12.570011,0.077505,0.108385
0.000000,0.000000,17.700345,6.343694,0.244771,0.073921,11.737424,3.570411,52.073216
0.000000,0.000000,17.103090,3.370634,0.152482,0.144385,16.197576,0.112577,44.364577
0.000000,0.000000,16.953489,5.629093,0.262724,0.089953,15.312477,0.099777,43.645177
0.000000,0.000000,21.695883,2.789634,0.156129,0.125025,14.385681,0.081185,47.211172
0.000000,0.000000,15.655840,3.283305,0.151458,0.101090,15.130426,2.884036,49.201885
0.000000,0.000000,16.866224,3.458442,0.167394,0.163394,16.377770,0.152354,0.000000
0.000000,0.000000,16.887536,5.691558,0.119202,0.081921,14.340785,0.095297,0.072321
0.000000,0.000000,14.597107,3.252936,0.148354,0.067361,12.049396,0.075488,47.934637
0.000000,0.000000,15.465183,6.610897,0.256484,0.106209,16.286377,0.084129,46.317177
0.000000,0.000000,16.225832,5.428035,0.238723,0.109921,16.076550,0.082593,40.470033
0.000000,0.000000,16.656876,3.651053,0.239235,0.104193,16.357513,0.083105,42.852974
0.000000,0.000000,15.530591,3.252360,0.142113,0.110561,16.664397,0.092993,44.720325
0.000000,0.000000,15.047161,3.402954,0.158466,0.110081,16.543788,0.085569,39.320515
0.000000,0.000000,15.986181,6.614161,0.236387,0.105314,16.354313,3.624909,0.000000
0.000000,0.000000,17.971901,7.018518,0.254884,0.135521,15.748034,0.184354,0.073377
0.000000,0.000000,16.910896,6.186028,0.254147,0.112962,15.567743,0.094914,52.015712
0.000000,0.000000,15.447998,6.519152,0.242211,0.095266,16.045029,0.086113,0.000000
0.000000,0.000000,17.051762,6.667698,0.262275,0.137921,17.171380,0.086465,0.058400
0.000000,0.000000,15.762562,6.892277,0.141633,0.123458,17.130034,0.083777,44.200639
0.000000,0.000000,16.394410,3.665357,0.154114,0.138274,16.511083,0.090177,42.312840
0.000000,0.000000,15.514495,3.798575,0.216162,0.116290,16.617228,0.085442,49.359487
0.000000,0.000000,16.693165,5.508035,0.209058,0.115970,16.039621,0.086593,49.589889
0.000000,0.000000,17.543607,6.531792,0.246979,0.125794,16.698125,0.085185,40.732437
0.000000,0.000000,16.064358,5.569860,0.266403,0.131137,15.613024,1.565908,44.991881
0.000000,0.000000,17.244724,6.512976,0.127682,0.139746,16.357161,0.140705,44.786727
0.000000,0.000000,17.585496,5.637350,0.242307,0.102305,14.094989,0.085761,0.000000
0.000000,0.000000,17.730586,5.573924,0.238435,0.075328,13.680265,0.076641,0.085441
0.000000,0.000000,15.751681,6.270701,0.244387,0.118402,15.568063,0.080033,41.529311
0.000000,0.000000,15.264988,5.043934,0.232131,0.120514,15.885763,0.081185,46.799263
0.000000,0.000000,16.764302,3.402986,0.157858,0.116066,15.712865,0.079489,0.000000
0.000000,0.000000,16.119718,3.284329,0.078337,0.110050,15.441021,0.073985,0.079393
0.000000,0.000000,15.492767,3.337545,0.142113,0.110434,15.508862,0.084865,49.197021
0.000000,0.000000,16.144358,5.977962,0.210851,0.111713,16.550892,0.085985,41.395741
0.000000,0.000000,19.049034,5.346370,0.226851,0.118337,16.070278,1.668405,40.652468
0.000000,0.000000,20.338298,5.310625,0.228643,0.156834,17.240948,0.219618,0.000000
0.000000,0.000000,15.818371,5.629797,0.209858,0.103458,15.020472,0.083041,0.073697
0.000000,0.000000,15.698657,5.563492,0.206338,0.097601,13.786858,0.081217,48.136944
0.000000,0.000000,16.442890,3.085158,0.146050,0.111649,16.923825,0.086369,43.522999
0.000000,0.000000,16.197799,4.789659,0.253123,0.120161,16.027717,0.081089,43.344501
0.000000,0.000000,17.507032,3.260584,0.219586,0.120225,16.239880,0.080289,38.282391
0.000000,0.000000,15.152058,3.455786,0.150497,0.117826,17.004209,0.090146,45.134283
0.000000,0.000000,17.395318,4.701914,0.203202,0.128610,18.898216,0.088193,0.000000
0.000000,0.000000,18.640645,5.729830,0.222819,0.117570,17.550680,1.906327,0.079969
0.000000,0.000000,16.972145,6.252237,0.227715,0.077633,16.126919,0.092929,49.928198
0.000000,0.000000,16.599564,5.622917,0.228771,0.096993,10.236734,0.078657,50.917010
0.000000,0.000000,17.178932,6.104427,0.140801,0.083329,7.097688,0.040736,39.985867
0.000000,0.000000,16.076262,6.810547,0.152450,0.136546,18.745222,0.098401,44.376450
0.000000,0.000000,17.142483,6.394798,0.255363,0.121602,18.351105,0.090913,40.416977
0.000000,0.000000,17.650041,5.866856,0.116769,0.120962,16.878863,0.088034,0.000000
0.000000,0.000000,16.973872,3.506539,0.143746,0.122178,16.160263,0.076481,0.077697
0.000000,0.000000,17.737594,2.537216,0.130497,0.118466,16.989393,0.080897,54.171642
0.000000,0.000000,16.899280,6.829332,0.233187,0.119458,16.396905,2.047993,46.224824
0.000000,0.000000,17.595161,6.575377,0.135201,0.152194,20.354010,0.108962,43.234868
0.000000,0.000000,15.581632,5.760903,0.123970,0.101793,15.035705,0.088513,0.000000
0.000000,0.000000,16.060965,6.343598,0.140225,0.122466,17.331989,0.087777,0.078529
0.000000,0.000000,17.255573,5.488099,0.127841,0.126498,18.654949,0.099841,44.894696
0.000000,0.000000,16.197607,5.740583,0.124961,0.124610,17.790395,0.088961,51.577594
0.000000,0.000000,16.988689,3.832143,0.136578,0.126817,19.143596,0.100289,41.699393
0.000000,0.000000,16.624492,3.229671,0.153602,0.131233,17.393974,1.895479,46.347193
0.000000,0.000000,17.252180,6.038954,0.227907,0.156706,16.255752,0.133057,52.665447
0.000000,0.000000,16.892848,6.281421,0.248035,0.123458,14.957591,0.088513,40.907863
0.000000,0.000000,15.859907,6.538833,0.242275,0.122498,14.378960,0.104385,53.636148
0.000000,0.000000,17.791003,6.588017,0.246179,0.123266,18.202335,0.088289,42.875631
0.000000,0.000000,15.852195,7.192537,0.237763,0.118626,17.185651,0.086401,40.485426
0.000000,0.000000,16.568011,3.671533,0.155010,0.117442,16.242919,0.088929,37.572462
0.000000,0.000000,16.078854,4.109906,0.218307,0.122050,16.407146,0.083905,45.833587
0.000000,0.000000,15.756130,3.175175,0.136706,0.123169,16.925840,0.086913,42.287432
0.000000,0.000000,17.549623,6.240813,0.232995,0.122786,17.031281,0.084449,40.372401
0.000000,0.000000,17.581689,5.811207,0.235651,0.138817,16.380554,1.931512,39.071809
0.000000,0.000000,16.950608,6.047979,0.206210,0.069888,15.593248,0.084929,42.776398
0.000000,0.000000,16.002309,5.530052,0.229986,0.100513,9.085392,0.062465,42.215911
0.000000,0.000000,16.311977,5.292161,0.233091,0.052513,7.446236,0.795786,34.827148
0.000000,0.000000,16.319593,6.013290,0.237379,0.102145,13.086625,0.067168,33.670718
0.000000,0.000000,16.053125,3.837967,0.197795,0.115745,15.684833,0.077921,31.703462
0.000000,0.000000,21.291814,5.982825,0.215907,0.130466,16.547563,0.085185,0.000000
0.000000,0.000000,25.309559,3.073350,0.134657,0.120897,16.523275,0.085377,0.080161
0.000000,0.000000,16.294120,2.520447,0.057056,0.125793,16.607276,0.089121,36.914886
0.000000,0.000000,16.160390,4.271797,0.098817,0.113282,16.834255,0.091969,32.586353
0.000000,0.000000,15.799170,6.124395,0.224291,0.116641,17.007025,2.026873,32.072298
0.000000,0.000000,16.847695,3.847695,0.197410,0.130754,14.843542,0.123201,35.228081
0.000000,0.000000,15.927204,5.883528,0.225379,0.113857,15.238684,0.091073,30.945468
0.000000,0.000000,17.504663,5.283073,0.202435,0.077025,13.517254,0.105538,31.816391
0.000000,0.000000,15.969349,3.174983,0.134593,0.102402,17.321813,0.091233,40.668212
0.000000,0.000000,14.993880,6.159980,0.245123,0.116705,16.622861,0.085185,35.513461
0.000000,0.000000,15.988164,3.236968,0.069953,0.138625,17.753115,0.092865,35.673943
0.000000,0.000000,16.610829,3.302728,0.132706,0.113825,16.552140,0.089601,38.752988
0.000000,0.000000,15.278300,3.026053,0.136610,0.113378,16.960176,0.087617,33.383930
0.000000,0.000000,17.327509,2.603681,0.120385,0.122786,17.426806,0.085633,0.000000
0.000000,0.000000,19.227565,5.732838,0.211779,0.122754,16.483115,1.849495,0.069248
0.000000,0.000000,18.049214,4.176147,0.222019,0.073121,15.156155,0.094465,47.920749
0.000000,0.000000,16.202759,5.375938,0.202979,0.098209,10.058012,0.069921,45.735666
0.000000,0.000000,15.226363,5.295457,0.226498,0.081217,7.457275,0.044480,44.396513
0.000000,0.000000,15.159738,6.166636,0.244739,0.103937,14.329776,0.076641,42.659820
0.000000,0.000000,16.591308,6.142763,0.222722,0.117665,16.129222,0.079137,39.850442
0.000000,0.000000,17.416118,5.636453,0.111233,0.115778,16.234599,0.088609,37.504013
0.000000,0.000000,15.520351,3.345257,0.140738,0.119329,17.111058,0.086177,40.434705
0.000000,0.000000,18.232673,2.425950,0.124290,0.134210,17.473078,0.082849,42.623212
0.000000,0.000000,16.418634,5.226272,0.190627,0.114210,16.401225,0.083841,37.485645
0.000000,0.000000,15.694913,5.377250,0.217379,0.118210,17.927388,2.294076,42.250279
0.000000,0.000000,17.699354,6.081323,0.211235,0.157378,14.594547,0.155874,40.091501
0.000000,0.000000,16.067846,6.034058,0.240963,0.117217,15.862979,0.085538,37.301291
0.000000,0.000000,16.297929,3.847631,0.206467,0.097569,14.993400,0.085921,38.125812
0.000000,0.000000,19.109387,6.102315,0.227714,0.118498,14.149774,0.082785,37.330443
0.000000,0.000000,17.715418,5.861256,0.230467,0.132481,17.810747,0.092065,46.791871
0.000000,0.000000,17.504759,3.541932,0.147330,0.121090,17.180051,0.085474,35.607317
0.000000,0.000000,18.877576,3.718638,0.191043,0.108417,17.151539,0.091265,42.048165
0.000000,0.000000,14.056365,3.487755,0.149154,0.119233,17.015889,0.083393,42.133222
0.000000,0.000000,16.324809,3.320777,0.168866,0.147554,17.225172,0.085953,43.818331
0.000000,0.000000,15.690465,3.363817,0.211587,0.117345,16.192488,1.863127,38.961151
0.000000,0.000000,17.831260,6.015434,0.228835,0.176610,17.533240,0.130370,39.575303
0.000000,0.000000,15.390621,6.214029,0.217347,0.100258,15.664832,0.082529,47.754219
0.000000,0.000000,16.910480,5.595588,0.229443,0.106401,14.716565,0.097633,0.000000
0.000000,0.000000,16.380393,4.946748,0.222498,0.122402,17.459670,0.120129,0.073600
0.000000,0.000000,16.962896,6.157580,0.218275,0.128610,18.202367,0.090113,40.687573
0.000000,0.000000,18.153791,4.516663,0.123330,0.129378,16.465002,0.083969,43.927644
0.000000,0.000000,16.428522,3.252328,0.135777,0.141314,16.462891,0.083521,48.274321
0.000000,0.000000,14.719541,3.192231,0.191203,0.115777,17.020945,0.088001,36.126684
0.000000,0.000000,17.374262,5.833159,0.217314,0.115650,17.286804,0.087297,40.195503
0.000000,0.000000,18.323585,6.713330,0.246851,0.122177,16.521452,1.767638,43.983517
0.000000,0.000000,17.514935,5.947530,0.199299,0.071265,16.015397,0.089601,37.929490
0.000000,0.000000,18.095391,5.353505,0.117409,0.097025,14.949688,0.079841,41.113465
0.000000,0.000000,15.945828,6.008714,0.127010,0.125537,13.960780,0.077601,44.545220
0.000000,0.000000,17.826075,5.548196,0.250755,0.115490,16.184743,0.086561,41.818594
0.000000,0.000000,16.166983,5.257985,0.224195,0.148898,16.404169,0.077729,38.104692
0.000000,0.000000,16.026885,5.060639,0.193762,0.121826,16.692621,0.086561,35.013646
0.000000,0.000000,18.182432,3.021957,0.130914,0.128930,17.207956,0.085249,44.018397
0.000000,0.000000,15.942820,4.482231,0.185507,0.118402,17.178803,0.085505,46.341689
0.000000,0.000000,16.671245,3.384202,0.175394,0.122850,16.633420,0.087009,44.447234
0.000000,0.000000,15.690401,5.349858,0.208739,0.168162,16.784270,1.688789,0.000000
0.000000,0.000000,17.503991,5.427651,0.211554,0.123746,16.102502,0.221891,0.083905
0.000000,0.000000,16.981904,5.418723,0.128033,0.103074,14.960952,0.080065,43.905660
0.000000,0.000000,18.095935,5.877544,0.118209,0.103842,13.733320,0.113377,45.414030
0.000000,0.000000,17.648889,5.864488,0.114433,0.124322,16.984273,0.087777,47.572681
0.000000,0.000000,17.422903,6.068874,0.114849,0.113569,16.723342,0.082625,40.656660
0.000000,0.000000,16.599148,2.385565,0.053696,0.114401,16.496075,0.084033,40.191566
0.000000,0.000000,16.862991,3.058470,0.126913,0.110466,15.706817,0.081601,43.070801
0.000000,0.000000,15.803746,3.186504,0.141154,0.121345,15.980549,0.080705,46.822624
0.000000,0.000000,17.062322,6.356495,0.226019,0.112225,15.217980,0.078561,43.851291
0.000000,0.000000,18.380290,6.245869,0.122914,0.108866,15.657568,1.749781,46.612765
0.000000,0.000000,16.229608,5.976745,0.206019,0.165250,15.643233,0.143490,44.885992
0.000000,0.000000,19.156875,5.115487,0.205954,0.099873,16.071654,0.108481,44.532099
0.000000,0.000000,15.214779,5.640933,0.109410,0.100929,15.461726,0.106658,43.672313
0.000000,0.000000,15.186202,5.190431,0.191522,0.121793,17.459607,0.088289,42.566923
0.000000,0.000000,16.337929,5.757607,0.212962,0.121218,17.520023,0.092609,41.334204
0.000000,0.000000,16.755630,4.979293,0.112865,0.102817,16.566124,0.086977,38.533562
0.000000,0.000000,15.752834,3.520620,0.078561,0.140258,16.890767,0.085313,36.994247
0.000000,0.000000,14.685941,3.191495,0.147938,0.104738,13.922251,0.071809,42.736141
0.000000,0.000000,18.211552,5.848136,0.220323,0.121569,16.227624,0.080321,45.493743
0.000000,0.000000,16.550155,5.870984,0.225570,0.115681,16.028581,1.881560,46.269369
0.000000,0.000000,16.303369,2.451390,0.109890,0.178018,15.856515,0.130914,41.689472
0.000000,0.000000,21.107236,6.427695,0.207715,0.112577,15.262972,0.087233,41.588671
0.000000,0.000000,17.157715,5.060254,0.175586,0.121601,15.216123,0.105889,41.009656
0.000000,0.000000,15.964516,4.822715,0.197475,0.117537,17.906140,0.091585,43.768666
0.000000,0.000000,17.151731,5.046494,0.202659,0.121506,16.740749,0.088993,43.158546
0.000000,0.000000,17.668825,6.177260,0.110594,0.112097,15.131579,0.073121,38.375288
0.000000,0.000000,16.417354,3.532588,0.189667,0.119585,17.537208,0.090113,40.700404
0.000000,0.000000,17.014321,5.867304,0.107362,0.119681,16.646349,0.084257,46.329914
0.000000,0.000000,18.868328,5.881736,0.216163,0.118498,16.434602,0.084161,44.276321
0.000000,0.000000,19.132459,6.091755,0.235459,0.127233,17.351350,1.741269,43.865372
0.000000,0.000000,16.616300,5.535524,0.199970,0.138914,15.650176,0.126049,0.000000
0.000000,0.000000,16.865231,6.235724,0.221827,0.118178,15.159194,0.076641,0.086913
0.000000,0.000000,16.630316,6.202861,0.213187,0.106274,15.855299,0.092033,45.599025
0.000000,0.000000,16.763630,6.283534,0.214082,0.122305,14.834391,0.083105,47.197861
0.000000,0.000000,17.484119,5.785831,0.126946,0.118914,16.950384,0.087297,47.881677
0.000000,0.000000,17.067058,3.605229,0.080161,0.126817,16.918256,0.087681,44.630213
0.000000,0.000000,16.904816,3.704398,0.193282,0.117218,16.294024,0.083041,35.634038
0.000000,0.000000,16.529547,3.505100,0.195874,0.115649,15.796451,0.079969,31.903497
0.000000,0.000000,18.141567,5.373058,0.209315,0.124290,17.466647,0.081697,0.000000
0.000000,0.000000,17.818299,6.307118,0.221443,0.127682,16.669773,1.670933,0.079329
0.000000,0.000000,17.552056,6.323854,0.217315,0.140065,16.083718,0.108097,48.284466
0.000000,0.000000,16.386281,5.913193,0.206594,0.105633,15.386749,0.081985,47.847309
0.000000,0.000000,17.647929,5.294273,0.079553,0.098433,17.165971,0.097730,43.198259
0.000000,0.000000,17.025361,5.494180,0.232962,0.111201,14.194383,0.082433,43.561527
0.000000,0.000000,17.991326,5.908360,0.230883,0.124385,17.629689,0.091905,44.782887
0.000000,0.000000,18.113470,3.151078,0.078785,0.124834,16.635692,0.103233,45.203116
0.000000,0.000000,16.317256,2.403549,0.116066,0.118242,17.004433,0.085505,0.000000
0.000000,0.000000,17.665786,3.000805,0.130946,0.117409,16.698157,0.084641,0.073697
0.000000,0.000000,16.196904,3.173607,0.196099,0.149282,17.388662,0.084161,46.895968
0.000000,0.000000,17.462967,6.192108,0.233475,0.120673,16.784399,1.509363,39.746569
0.000000,0.000000,17.081970,6.119563,0.237475,0.139362,15.092666,0.120290,45.862260
0.000000,0.000000,17.095187,5.925737,0.207234,0.116929,15.330524,0.081057,0.000000
0.000000,0.000000,15.825571,5.825704,0.224931,0.112322,15.957860,0.083713,0.082849
0.000000,0.000000,19.784467,6.249357,0.224419,0.102114,13.257699,0.079809,47.232068
0.000000,0.000000,16.353833,6.255021,0.221251,0.122530,17.573976,0.085537,45.435951
0.000000,0.000000,19.350734,3.091590,0.128833,0.119906,16.363465,0.086978,0.000000
0.000000,0.000000,19.300237,3.543147,0.180835,0.117826,17.660153,0.086113,0.084513
0.000000,0.000000,17.441494,6.144812,0.176322,0.123841,17.899260,0.091521,49.276062
0.000000,0.000000,17.149939,4.273749,0.184546,0.129153,17.364854,0.091169,47.209220
0.000000,0.000000,16.508683,5.533924,0.214787,0.119393,17.477911,1.597620,41.520447
0.000000,0.000000,16.992785,5.228192,0.202818,0.068577,15.574208,0.087649,40.196174
0.000000,0.000000,16.972529,5.633317,0.204898,0.100737,9.942650,0.056033,39.802025
0.000000,0.000000,17.636249,5.716967,0.222051,0.091266,8.304070,0.055745,47.078403
0.000000,0.000000,19.779188,5.833288,0.220291,0.110369,13.787178,0.092769,45.653297
0.000000,0.000000,15.905603,5.902920,0.201219,0.106401,15.819138,0.080225,44.082718
0.000000,0.000000,16.371946,5.083518,0.102049,0.113506,16.200295,0.083649,43.008305
0.000000,0.000000,17.388181,3.187687,0.130530,0.116897,16.833263,0.084641,43.809755
0.000000,0.000000,16.468395,2.345820,0.117345,0.111105,15.843491,0.082977,44.410242
