#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.248575,8.725615,0.151188,0.033365,7.050129,2.438150,37.258148
0.000000,0.000000,12.909905,5.806116,0.110388,0.059969,9.185610,0.070003,31.648586
0.000000,0.000000,12.028900,4.160471,0.095190,0.076059,13.137970,0.094901,25.738725
0.000000,0.000000,12.705168,9.025558,0.158721,0.065133,13.206668,0.097229,38.584415
0.000000,0.000000,12.074463,9.049342,0.171141,0.067972,9.813724,0.081248,37.105102
0.000000,0.000000,11.788990,4.166390,0.097223,0.030578,6.687084,2.328620,27.986602
0.000000,0.000000,12.970995,4.816241,0.108041,0.062787,10.024564,0.093290,30.048839
0.000000,0.000000,12.035494,9.767927,0.155807,0.062624,7.931687,0.055803,38.284448
0.000000,0.000000,11.397863,8.058624,0.145095,0.089467,10.652162,0.059429,36.075888
0.000000,0.000000,12.193094,9.385497,0.160070,0.057639,8.734774,0.067696,35.037509
0.000000,0.000000,11.727182,4.075113,0.094439,0.033524,7.482603,0.052747,27.801679
0.000000,0.000000,11.984870,5.608845,0.109121,0.029871,6.904090,0.049078,30.562668
0.000000,0.000000,11.814689,4.057949,0.104522,0.031631,6.594941,2.074709,26.856553
0.000000,0.000000,13.920843,7.919271,0.228070,0.067099,13.142053,0.089919,35.889818
0.000000,0.000000,11.227827,7.355745,0.140852,0.073407,13.409219,0.111804,30.360929
0.000000,0.000000,12.258848,4.390342,0.097047,0.044314,6.540381,0.048646,27.389280
0.000000,0.000000,11.873259,4.235246,0.089681,0.053689,13.151898,3.472147,25.535012
0.000000,0.000000,10.927148,4.042198,0.098579,0.057472,7.653378,0.075679,26.968393
0.000000,0.000000,12.998108,7.515707,0.135743,0.051416,7.769711,0.062947,36.941535
0.000000,0.000000,11.857303,8.004863,0.146770,0.055457,10.864754,0.094997,36.552190
0.000000,0.000000,11.370788,4.264039,0.094678,0.041450,6.463895,2.395690,25.517126
0.000000,0.000000,12.256085,9.821457,0.171796,0.111335,11.787693,0.091499,42.103233
0.000000,0.000000,11.776729,8.179703,0.141102,0.066689,12.056928,0.093354,31.028289
0.000000,0.000000,11.171136,4.574607,0.099777,0.045486,6.607145,0.054320,26.485106
0.000000,0.000000,12.415886,8.452412,0.145905,0.046640,6.687874,2.201118,35.763183
0.000000,0.000000,11.512104,4.131784,0.091468,0.057482,7.803023,0.070665,27.136290
0.000000,0.000000,11.868559,9.467420,0.208866,0.066587,8.864815,0.090428,36.648752
0.000000,0.000000,11.949182,8.352741,0.143832,0.030681,7.449610,0.061079,35.676291
0.000000,0.000000,11.581320,4.370960,0.096609,0.036312,6.358823,2.328839,25.378118
0.000000,0.000000,12.282206,6.389787,0.096756,0.035695,7.081463,0.055575,30.565693
0.000000,0.000000,12.532661,4.773868,0.097279,0.064362,8.532988,0.065115,28.076480
0.000000,0.000000,11.490609,5.893059,0.145307,0.026646,5.478618,0.044320,30.072311
0.000000,0.000000,12.531280,6.115549,0.106553,0.037371,7.830965,2.710733,29.023601
0.000000,0.000000,11.104682,4.613039,0.084820,0.056601,9.513457,0.066019,26.999231
0.000000,0.000000,11.739577,4.769886,0.097801,0.065713,8.599684,0.076332,26.870181
0.000000,0.000000,11.372232,9.332620,0.136564,0.044180,7.426310,0.058298,32.644246
0.000000,0.000000,11.395938,6.419345,0.091743,0.037576,8.068066,0.060267,26.064294
0.000000,0.000000,11.674184,6.186868,0.099697,0.042057,11.674527,0.079668,31.135472
0.000000,0.000000,12.949061,9.440361,0.150377,0.037187,6.596171,0.045782,35.908464
0.000000,0.000000,12.434683,6.346364,0.103192,0.029543,6.231562,1.914046,30.546249
0.000000,0.000000,12.385618,9.439580,0.141094,0.048363,11.809586,0.081125,32.378226
0.000000,0.000000,11.546976,5.964651,0.094966,0.066310,12.557422,0.092054,29.146478
0.000000,0.000000,11.490325,10.305658,0.142171,0.049900,8.696504,0.046808,36.548911
0.000000,0.000000,11.268926,4.287954,0.084745,0.045372,8.571902,0.060115,25.439430
0.000000,0.000000,12.098627,4.825246,0.084006,0.027737,6.328566,0.045071,27.882763
0.000000,0.000000,12.967909,9.181484,0.079016,0.033443,8.482284,0.061314,37.616628
0.000000,0.000000,12.840893,5.825740,0.107487,0.029273,11.373374,2.967124,34.580395
0.000000,0.000000,11.851879,9.279905,0.085548,0.068226,14.150769,0.108072,33.001275
0.000000,0.000000,11.800253,5.867358,0.060366,0.065255,9.949017,0.077049,29.865442
0.000000,0.000000,11.580786,4.257523,0.077576,0.069945,10.780767,0.058744,24.728769
0.000000,0.000000,11.483431,5.683736,0.105044,0.054644,8.307046,0.063077,28.809952
0.000000,0.000000,12.582082,9.213778,0.082305,0.055107,10.011236,2.021515,39.061200
0.000000,0.000000,11.726512,9.675764,0.165984,0.064394,11.666761,0.086235,39.405138
0.000000,0.000000,11.454078,7.926318,0.124036,0.073003,11.256700,0.064510,32.809538
0.000000,0.000000,12.099443,9.888923,0.154724,0.055581,7.524833,0.060774,36.173480
0.000000,0.000000,14.074761,5.900267,0.107425,0.052169,8.001825,2.131762,31.237120
0.000000,0.000000,11.650932,7.172035,0.116348,0.080910,12.744428,0.096775,34.107323
0.000000,0.000000,11.414464,8.594636,0.128009,0.069340,9.285450,0.054684,35.379604
0.000000,0.000000,11.258536,8.863535,0.143774,0.063837,11.598269,0.087242,34.973880
0.000000,0.000000,12.254971,4.482753,0.087920,0.037090,8.436876,2.198257,27.553408
0.000000,0.000000,10.548320,5.606649,0.100602,0.067966,12.144330,0.122073,29.420904
0.000000,0.000000,11.679890,7.827553,0.127932,0.074706,13.215434,0.095071,35.807919
0.000000,0.000000,11.234297,8.944613,0.130254,0.037770,7.919942,0.064770,33.121876
0.000000,0.000000,11.422557,8.964260,0.136236,0.042354,6.727716,1.686992,35.145411
0.000000,0.000000,12.318809,5.844960,0.095466,0.036045,6.938777,0.050401,31.671333
0.000000,0.000000,11.302455,9.067572,0.126127,0.063018,9.554508,0.071702,36.216179
0.000000,0.000000,11.576406,9.615737,0.143360,0.039934,6.356638,0.045670,37.743590
0.000000,0.000000,11.915121,5.596712,0.101366,0.041182,8.787546,0.061114,28.510836
0.000000,0.000000,11.685569,3.934058,0.084482,0.037885,8.880853,0.064161,27.187434
0.000000,0.000000,11.835883,4.056321,0.049368,0.032744,7.017206,1.626246,25.614514
0.000000,0.000000,11.862699,5.849984,0.104100,0.054057,12.629489,0.094291,30.427007
0.000000,0.000000,11.356723,7.235383,0.135086,0.070195,9.527078,0.080735,27.870750
0.000000,0.000000,10.914246,5.676824,0.097365,0.047464,12.934737,0.090929,28.137481
0.000000,0.000000,11.391685,5.885681,0.106640,0.079682,11.056528,0.061445,28.967532
0.000000,0.000000,11.537057,4.230409,0.092571,0.029540,6.471171,0.043701,27.003420
0.000000,0.000000,11.912518,6.171470,0.110090,0.032284,8.294083,2.161463,34.176865
0.000000,0.000000,12.031869,5.414881,0.065703,0.044434,9.388715,0.076077,30.156416
0.000000,0.000000,11.268158,8.759246,0.096237,0.071136,12.415370,0.097543,37.959160
0.000000,0.000000,13.007661,9.587237,0.114348,0.050397,6.974344,0.045820,36.829006
0.000000,0.000000,11.658741,3.837264,0.081045,0.036353,8.499446,0.060660,24.581793
0.000000,0.000000,11.275256,5.480773,0.105282,0.037477,9.070288,2.373531,30.127034
0.000000,0.000000,11.264729,5.886895,0.114495,0.060027,9.094974,0.075807,29.492225
0.000000,0.000000,11.220339,8.342714,0.082566,0.054558,6.992820,0.054860,36.203851
0.000000,0.000000,11.600485,5.473461,0.099052,0.052750,6.709374,0.050297,27.716107
0.000000,0.000000,12.019174,5.494475,0.094636,0.047869,7.605719,2.046117,28.684298
0.000000,0.000000,11.468354,5.723881,0.103326,0.074562,12.371421,0.088439,31.350449
0.000000,0.000000,12.170152,5.229240,0.063263,0.057419,9.649976,0.094121,29.584604
0.000000,0.000000,11.368464,3.899431,0.089971,0.047590,6.243698,0.043562,25.700049
0.000000,0.000000,11.123423,4.305240,0.083359,0.066595,7.146626,0.043742,25.480425
0.000000,0.000000,11.578959,4.688469,0.102101,0.037719,8.349098,0.059259,28.741306
0.000000,0.000000,11.072778,8.731974,0.138049,0.050118,8.111678,0.048880,35.963187
0.000000,0.000000,11.511666,5.046787,0.112201,0.046904,10.192856,2.483166,29.476611
0.000000,0.000000,11.209326,3.827495,0.086797,0.058118,12.715620,0.091266,24.350964
0.000000,0.000000,10.609659,8.238613,0.136323,0.077111,12.870747,0.094159,28.886176
0.000000,0.000000,10.981140,5.398961,0.097007,0.027921,5.847911,0.042981,27.950790
0.000000,0.000000,10.820803,8.928112,0.149317,0.053840,13.566186,0.123512,30.787891
0.000000,0.000000,11.617427,8.976814,0.137255,0.031058,6.220979,0.043784,36.205915
0.000000,0.000000,12.487815,8.945392,0.131917,0.036896,7.857536,0.059312,37.478137
0.000000,0.000000,11.050169,9.836840,0.146356,0.043574,11.186815,3.373380,37.261909
0.000000,0.000000,11.029384,9.799049,0.081376,0.058781,12.270705,0.088267,29.377845
0.000000,0.000000,11.906995,8.967936,0.146433,0.078567,13.076439,0.094595,37.556076
0.000000,0.000000,11.097126,4.047965,0.077193,0.031396,6.228876,0.046810,24.375914
0.000000,0.000000,12.661272,5.542422,0.088950,0.067731,12.550536,0.049474,28.752713
0.000000,0.000000,10.886384,9.227783,0.137394,0.048517,9.001690,0.065352,38.424779
0.000000,0.000000,11.442877,8.353482,0.119887,0.055818,6.798849,0.053686,35.699506
0.000000,0.000000,11.414743,9.394500,0.135975,0.044026,8.603617,0.064046,37.134526
0.000000,0.000000,11.155060,9.027411,0.050046,0.053882,11.759740,0.097440,29.126521
0.000000,0.000000,12.087541,9.187827,0.136224,0.066491,11.185864,3.501840,36.736736
0.000000,0.000000,11.596514,5.799653,0.091320,0.051258,8.144112,0.063660,29.130029
0.000000,0.000000,12.376663,4.098849,0.080697,0.081349,12.108932,0.094264,26.886807
0.000000,0.000000,11.529015,5.449365,0.092046,0.073767,12.330625,0.053553,28.744856
0.000000,0.000000,11.218064,9.098290,0.144601,0.065716,8.675752,0.068563,35.279649
0.000000,0.000000,11.689643,8.895779,0.128959,0.051067,11.103463,0.085316,38.700456
0.000000,0.000000,11.145198,4.073665,0.047293,0.031995,6.779055,0.048500,26.220803
0.000000,0.000000,12.217041,7.028759,0.074376,0.041592,8.734409,0.065631,35.137995
0.000000,0.000000,11.138699,9.406934,0.136816,0.050931,13.388575,0.154849,35.930913
0.000000,0.000000,11.890346,5.436264,0.058687,0.048405,11.683601,0.079247,29.767065
0.000000,0.000000,11.340329,8.321822,0.130592,0.045670,11.280459,3.326442,33.854287
0.000000,0.000000,12.343232,4.036785,0.071830,0.070661,12.931244,0.084410,25.666312
0.000000,0.000000,11.545021,5.407336,0.091638,0.067407,8.596718,0.060037,28.301162
0.000000,0.000000,11.149613,8.705718,0.135125,0.062725,11.490923,0.088271,36.767044
0.000000,0.000000,12.290843,8.806625,0.136820,0.075052,12.247942,0.084344,36.231832
0.000000,0.000000,11.439529,8.536854,0.120187,0.059719,13.845330,0.087573,37.357264
0.000000,0.000000,11.886095,8.026109,0.126471,0.048751,9.453597,0.066486,35.957813
0.000000,0.000000,11.986924,4.588483,0.090078,0.056579,12.613848,0.100468,28.656068
0.000000,0.000000,12.557636,4.550715,0.053285,0.039486,6.984269,0.050255,31.956754
0.000000,0.000000,15.587814,8.615557,0.139288,0.043165,9.285330,0.069619,39.609016
0.000000,0.000000,11.809919,8.866644,0.140512,0.034746,7.028171,1.883618,37.647965
0.000000,0.000000,13.266841,5.600029,0.109503,0.062402,10.170487,0.083256,31.924440
0.000000,0.000000,12.047700,9.374496,0.150165,0.100642,11.073999,0.077865,37.091462
0.000000,0.000000,12.074748,3.926285,0.092265,0.070963,11.414153,0.084549,25.555018
0.000000,0.000000,12.253455,5.654864,0.101994,0.059699,8.644550,0.074260,30.804838
0.000000,0.000000,11.615155,4.033905,0.053847,0.055134,11.226066,0.077786,27.119359
0.000000,0.000000,12.705924,5.529888,0.063270,0.050811,9.201334,0.065649,32.208157
0.000000,0.000000,12.039260,7.470017,0.071292,0.051337,11.976914,0.053786,34.425042
0.000000,0.000000,13.324346,6.712053,0.072330,0.035778,7.095718,0.049834,34.624025
0.000000,0.000000,11.091161,7.875282,0.119590,0.042091,9.365028,0.066792,30.610801
0.000000,0.000000,12.626067,6.805983,0.117477,0.060158,11.503493,1.908484,34.409944
0.000000,0.000000,12.835561,5.414265,0.112176,0.061443,11.389850,0.059657,31.069050
0.000000,0.000000,11.124376,8.235046,0.142738,0.065455,10.051671,0.073132,35.001574
0.000000,0.000000,12.148920,4.321486,0.081813,0.061191,8.804550,0.059424,26.168753
0.000000,0.000000,13.148586,5.416466,0.101455,0.052306,9.589256,0.063522,30.690428
0.000000,0.000000,12.714163,9.029608,0.103100,0.042497,9.504080,0.068253,37.946448
0.000000,0.000000,11.631004,7.575939,0.085248,0.057637,13.127516,0.090622,33.577035
0.000000,0.000000,11.424570,5.740162,0.107957,0.055746,8.867118,0.063914,31.077544
0.000000,0.000000,11.415648,4.704739,0.091308,0.056408,7.846467,1.969440,27.790168
0.000000,0.000000,11.256524,6.935599,0.116388,0.076803,13.566576,0.105817,30.870743
0.000000,0.000000,11.721643,5.463788,0.093705,0.066597,10.590654,0.081322,29.758743
0.000000,0.000000,12.238108,8.320200,0.162828,0.060247,8.088698,0.065697,37.641225
0.000000,0.000000,11.672821,5.057558,0.113978,0.041435,6.746242,0.048710,28.387553
0.000000,0.000000,11.959399,8.980800,0.154226,0.056191,12.807100,0.082091,33.600092
0.000000,0.000000,11.844236,7.994847,0.087441,0.041293,9.867293,0.066817,37.107174
0.000000,0.000000,12.039534,5.597237,0.109627,0.038178,7.399521,0.050915,31.303509
0.000000,0.000000,12.282618,4.229914,0.084475,0.041854,9.666751,0.078642,27.567194
0.000000,0.000000,11.472911,3.923549,0.052991,0.057441,8.029355,0.051808,24.963138
0.000000,0.000000,12.082343,8.640464,0.091308,0.044966,9.908363,2.289248,36.526025
0.000000,0.000000,13.161206,5.407450,0.104423,0.057588,13.294639,0.086730,32.110916
0.000000,0.000000,11.862565,3.839457,0.090812,0.080791,14.054332,0.106557,25.931182
0.000000,0.000000,11.974157,5.510536,0.113738,0.042724,11.525081,0.093446,29.964199
0.000000,0.000000,11.645035,4.102237,0.099160,0.047305,7.754381,0.048699,26.572119
0.000000,0.000000,13.040952,5.597587,0.113493,0.057353,11.449910,0.051089,34.379523
0.000000,0.000000,12.686438,7.845744,0.141106,0.070896,10.396850,0.066080,37.091900
0.000000,0.000000,11.615455,8.475695,0.148114,0.048419,9.874919,0.068298,37.668792
0.000000,0.000000,13.495209,5.601828,0.111372,0.057118,12.786748,0.094781,33.927308
0.000000,0.000000,12.718655,9.340380,0.098923,0.054106,13.093809,0.086575,32.638272
0.000000,0.000000,12.512164,8.599934,0.149619,0.042919,13.428113,2.633643,35.387727
0.000000,0.000000,14.288611,5.555970,0.109546,0.078552,17.241556,0.073042,33.135287
0.000000,0.000000,12.561843,5.618653,0.108528,0.066994,10.445330,0.069526,30.863499
0.000000,0.000000,12.528676,7.938789,0.148899,0.072465,9.553948,0.053967,36.413800
0.000000,0.000000,12.088347,7.484437,0.139384,0.059576,7.298368,0.047762,35.725550
0.000000,0.000000,12.634683,5.561793,0.106680,0.050535,8.970843,0.059223,36.960642
0.000000,0.000000,12.440939,15.423470,0.112591,0.043330,10.132782,0.067014,48.417065
0.000000,0.000000,11.899702,6.192984,0.112023,0.046389,10.284001,0.068511,31.716373
0.000000,0.000000,12.535311,6.518609,0.119192,0.047505,10.004769,0.066411,31.593453
0.000000,0.000000,12.012420,3.988041,0.092702,0.055312,10.007609,0.066804,27.011347
0.000000,0.000000,12.308696,5.076793,0.099617,0.048571,10.111774,2.003996,29.108094
0.000000,0.000000,11.692120,5.585030,0.108928,0.059588,11.118816,0.078639,30.137732
0.000000,0.000000,12.841109,5.494034,0.115961,0.078804,11.025207,0.082242,31.474172
0.000000,0.000000,12.839385,5.362970,0.117142,0.075441,11.034933,0.082463,31.034959
0.000000,0.000000,12.431322,5.372276,0.119270,0.059873,7.674416,0.050567,30.814028
0.000000,0.000000,12.711896,5.304060,0.115569,0.061015,10.261807,0.067917,32.912459
0.000000,0.000000,12.625328,5.406219,0.134540,0.039299,7.657475,0.051352,32.554880
0.000000,0.000000,13.434547,5.360456,0.116177,0.047729,8.619332,0.054969,33.827170
0.000000,0.000000,13.444315,5.640394,0.113446,0.036618,7.442218,0.051377,34.034382
0.000000,0.000000,11.737954,3.889744,0.092724,0.054364,10.530713,0.070166,27.128297
0.000000,0.000000,11.572272,5.408324,0.106211,0.044637,10.138332,2.517523,30.082043
0.000000,0.000000,12.142890,3.899047,0.088909,0.041386,8.304186,0.067470,27.148357
0.000000,0.000000,12.313499,5.322932,0.132027,0.080155,13.059448,0.085937,29.469985
0.000000,0.000000,12.459965,3.913522,0.093178,0.087327,11.143965,0.075511,26.495142
0.000000,0.000000,12.520778,8.412741,0.167283,0.068260,11.911854,0.071377,34.538113
0.000000,0.000000,12.985758,5.462576,0.112457,0.057750,12.198206,3.549755,34.540564
0.000000,0.000000,12.606997,4.176833,0.058648,0.060974,13.180158,0.077242,27.995772
0.000000,0.000000,11.729615,8.123456,0.139331,0.081777,13.610402,0.090396,36.285911
0.000000,0.000000,11.450456,9.831927,0.147068,0.079884,12.464978,0.059361,35.589425
0.000000,0.000000,11.499681,7.948173,0.144781,0.101899,10.415626,0.071404,34.492637
0.000000,0.000000,11.860110,7.788191,0.138740,0.038778,7.506910,0.051452,38.346646
0.000000,0.000000,12.942839,8.054029,0.135219,0.051075,11.346959,0.095106,37.340665
0.000000,0.000000,12.334812,6.604791,0.150896,0.066579,8.061977,2.051024,35.842101
0.000000,0.000000,13.822886,8.464992,0.153293,0.053709,12.159152,0.086427,37.966682
0.000000,0.000000,13.296893,7.967889,0.149940,0.066589,10.247931,0.083269,34.881724
0.000000,0.000000,11.477991,4.141039,0.089869,0.059076,11.139385,0.077794,26.536600
0.000000,0.000000,11.080343,8.114061,0.152620,0.048688,7.916579,0.051002,34.085905
0.000000,0.000000,12.326478,4.462235,0.101730,0.041690,9.315007,2.629001,29.702259
0.000000,0.000000,11.091909,7.156908,0.127149,0.058758,11.103492,0.085534,34.296246
0.000000,0.000000,13.255601,8.780019,0.118370,0.080623,14.723152,0.115796,35.471014
0.000000,0.000000,11.674261,8.100780,0.142048,0.083731,14.537752,0.095906,34.484977
0.000000,0.000000,13.186755,5.686507,0.100378,0.057360,9.267206,0.067000,29.498753
0.000000,0.000000,12.423350,5.663521,0.113379,0.056531,8.539040,0.059397,32.744203
0.000000,0.000000,11.757376,6.429400,0.138967,0.040002,9.466725,2.775828,32.691089
0.000000,0.000000,11.959431,9.279845,0.170837,0.060808,11.140313,0.082351,39.557339
0.000000,0.000000,11.802845,9.358734,0.157910,0.082994,14.075174,0.096038,39.109692
0.000000,0.000000,12.046352,9.389889,0.114189,0.058529,12.864147,0.088681,33.692104
0.000000,0.000000,11.009432,4.992387,0.099461,0.058419,13.582291,0.088376,27.675146
0.000000,0.000000,12.537365,5.635758,0.106658,0.085718,13.798167,0.107293,33.092273
0.000000,0.000000,14.288822,6.263979,0.121615,0.077529,8.062633,2.357138,35.264227
0.000000,0.000000,11.582213,9.142970,0.176302,0.047923,8.788078,0.066956,38.345990
0.000000,0.000000,12.062958,8.677550,0.148883,0.074982,11.973100,0.091420,36.937693
0.000000,0.000000,13.415102,9.205217,0.117656,0.074401,12.132136,0.104501,39.824030
0.000000,0.000000,11.719509,10.010124,0.161944,0.061068,9.237208,0.055997,38.981201
0.000000,0.000000,11.913730,5.752869,0.100027,0.085720,12.049181,0.083241,30.909581
0.000000,0.000000,11.133541,4.432740,0.102876,0.074134,11.748910,0.083488,28.154384
0.000000,0.000000,12.124545,7.408584,0.128048,0.077316,11.677508,3.349223,34.822002
0.000000,0.000000,11.971719,7.022813,0.130356,0.068038,13.053428,0.093488,35.198609
0.000000,0.000000,11.449857,8.019054,0.134367,0.073267,13.277334,0.116663,31.716863
0.000000,0.000000,13.416436,10.064952,0.154870,0.045509,11.943371,0.092477,38.803234
0.000000,0.000000,11.788744,6.699725,0.117739,0.051519,9.730840,3.617964,34.104836
0.000000,0.000000,10.913986,8.114058,0.136024,0.056664,11.667518,0.084457,36.964810
0.000000,0.000000,11.445114,8.964248,0.166159,0.067371,11.345563,0.088011,37.162085
0.000000,0.000000,11.890260,8.920635,0.142560,0.047358,8.635565,0.075797,37.539203
0.000000,0.000000,10.856983,9.444749,0.149756,0.065292,12.080944,4.987895,35.481064
0.000000,0.000000,12.354883,12.314908,0.204414,0.073123,13.247873,0.103356,41.067855
