#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.542347,6.944187,0.141346,0.144930,20.658702,0.276227,34.118047
0.000000,0.000000,15.619309,7.071901,0.144482,0.130114,16.922462,0.156867,33.461270
0.000000,0.000000,14.054104,7.191231,0.150018,0.140898,20.994259,4.370905,34.962314
0.000000,0.000000,17.305123,7.182334,0.148354,0.137954,20.122248,0.312100,33.233268
0.000000,0.000000,15.484331,7.015996,0.152034,0.128290,17.222082,0.183907,33.680185
0.000000,0.000000,15.969810,3.094344,0.145890,0.113505,15.705390,0.169666,34.825064
0.000000,0.000000,15.990641,5.416871,0.145410,0.106977,14.957412,4.146262,33.003057
0.000000,0.000000,16.313270,7.218015,0.151394,0.183362,16.974750,0.172034,34.918825
0.000000,0.000000,17.411973,7.420353,0.144290,0.145090,18.023596,0.142338,35.813974
0.000000,0.000000,15.728942,7.121470,0.078881,0.140162,14.911267,0.153186,34.837960
0.000000,0.000000,15.771503,7.453026,0.139585,0.101761,15.999026,0.160451,33.932637
0.000000,0.000000,14.944483,3.332907,0.141378,0.103713,13.422224,7.233790,31.328347
0.000000,0.000000,16.133971,7.338529,0.138434,0.204355,17.399460,0.144962,34.107615
0.000000,0.000000,14.945124,7.315264,0.146402,0.129185,17.736745,0.139810,30.037321
0.000000,0.000000,15.564876,7.377761,0.144353,0.132098,20.250633,0.143490,32.944656
0.000000,0.000000,17.471365,7.476642,0.137954,0.105569,15.197223,6.913243,36.309660
0.000000,0.000000,14.658784,7.465954,0.141954,0.182467,22.453510,0.316901,34.107615
0.000000,0.000000,16.294262,7.231487,0.143362,0.150882,17.491077,0.173474,33.542647
0.000000,0.000000,15.254151,7.406145,0.109665,0.127010,16.741371,0.174498,35.989304
0.000000,0.000000,16.554489,7.484130,0.145314,0.117313,16.528057,3.612207,37.875057
0.000000,0.000000,14.877667,7.009884,0.105218,0.125954,18.458417,0.240772,33.267028
0.000000,0.000000,16.471512,7.162814,0.111169,0.121345,17.124256,0.179459,31.387772
0.000000,0.000000,15.440970,7.245759,0.140769,0.109058,15.628397,0.188227,34.144896
0.000000,0.000000,14.820770,7.287328,0.109153,0.091329,15.272168,4.108406,36.407677
0.000000,0.000000,14.663520,6.918554,0.101121,0.190531,19.138522,0.214019,36.021624
0.000000,0.000000,17.818986,7.125917,0.136993,0.110370,21.921951,0.164898,35.438897
0.000000,0.000000,15.405258,7.132702,0.137410,0.166850,20.327402,0.144674,0.000000
0.000000,0.000000,15.188519,7.095197,0.144578,0.137090,18.385137,4.358554,0.087361
0.000000,0.000000,16.932894,7.076381,0.077345,0.162626,19.056794,0.301444,35.924343
0.000000,0.000000,15.406186,7.237663,0.140450,0.136385,18.909624,0.177506,36.035544
0.000000,0.000000,15.264808,3.191786,0.138018,0.134178,19.896069,0.149474,39.289283
0.000000,0.000000,15.966545,7.076317,0.142082,0.145090,21.100404,4.621916,29.589892
0.000000,0.000000,17.179873,7.306496,0.139426,0.098946,22.356740,0.162946,30.391150
0.000000,0.000000,14.911140,7.259071,0.140833,0.161123,17.500261,0.177602,37.389995
0.000000,0.000000,17.787433,7.086301,0.136577,0.148930,18.589043,4.497755,38.872990
0.000000,0.000000,15.213095,7.314720,0.140642,0.231619,24.085756,0.417574,34.455043
0.000000,0.000000,17.124032,6.994331,0.141026,0.156386,18.115629,0.161730,34.555557
0.000000,0.000000,16.645018,7.059581,0.135042,0.131106,18.714133,3.548687,38.194197
0.000000,0.000000,15.250311,6.778233,0.141346,0.170466,18.708309,0.175266,36.968260
0.000000,0.000000,16.367062,7.135358,0.144706,0.094305,18.891288,3.706288,38.473912
0.000000,0.000000,15.093765,7.008700,0.141441,0.165058,18.368593,0.161059,37.879440
0.000000,0.000000,16.437720,7.168830,0.140002,0.124449,15.905297,0.179586,22.643369
0.000000,0.000000,18.283376,7.411201,0.137346,0.128546,15.094150,2.642883,39.825802
0.000000,0.000000,18.432594,7.387777,0.144514,0.169218,21.012372,0.196579,25.782162
0.000000,0.000000,15.117734,7.020444,0.140642,0.144066,19.361661,3.735825,25.059336
0.000000,0.000000,16.950334,7.200031,0.144098,0.117665,19.695554,0.238819,27.337126
0.000000,0.000000,18.179855,7.709317,0.141474,0.133249,17.755785,0.158306,29.469314
0.000000,0.000000,15.243720,7.310719,0.144993,0.118849,15.014885,0.126690,24.704292
0.000000,0.000000,15.982353,7.027869,0.135490,0.137346,16.191124,2.165405,26.757086
0.000000,0.000000,15.029701,7.093437,0.157218,0.156482,17.952171,0.159394,26.936865
0.000000,0.000000,15.591372,6.764408,0.168386,0.126753,21.042164,0.161538,25.527918
0.000000,0.000000,18.163630,6.929915,0.140706,0.130370,15.237703,2.226941,28.783482
0.000000,0.000000,16.163667,7.057629,0.141218,0.164706,24.552962,0.215235,26.944737
0.000000,0.000000,15.987889,6.951515,0.139906,0.144258,18.507538,3.776242,23.280721
0.000000,0.000000,17.369284,6.859898,0.140162,0.205539,22.905516,0.203971,25.713073
0.000000,0.000000,16.511769,7.208094,0.139809,0.157186,15.934929,0.146594,29.243648
0.000000,0.000000,14.090456,7.379201,0.142914,0.138626,16.176148,0.141762,29.168094
0.000000,0.000000,17.813097,7.028156,0.140610,0.160418,20.457868,2.335487,27.134116
0.000000,0.000000,14.834146,5.067363,0.142146,0.120802,19.661729,0.321796,27.533000
0.000000,0.000000,18.233487,7.271359,0.140898,0.136994,17.331235,0.149186,22.267652
0.000000,0.000000,14.674208,6.719993,0.138177,0.133602,17.629319,0.152834,27.796557
0.000000,0.000000,16.076531,6.965915,0.136546,0.114945,16.802620,1.713238,26.557724
0.000000,0.000000,15.995953,7.153374,0.137505,0.159938,18.784086,0.159618,27.223013
0.000000,0.000000,16.530233,7.073053,0.132353,0.144418,16.454008,0.142434,29.462306
0.000000,0.000000,18.019116,6.969595,0.133730,0.156675,16.406806,0.161954,26.385561
0.000000,0.000000,15.236744,7.119261,0.140930,0.123874,16.385590,1.750519,27.785964
0.000000,0.000000,16.388375,7.065597,0.133250,0.152642,18.393872,0.192451,27.053986
0.000000,0.000000,17.399620,6.939163,0.137090,0.155522,17.428069,0.136386,28.276595
0.000000,0.000000,16.073171,6.967195,0.142977,0.182147,20.910225,2.181757,26.328122
0.000000,0.000000,15.735982,7.326656,0.131202,0.172194,20.672815,0.151362,28.105617
0.000000,0.000000,16.608474,7.043164,0.139106,0.142754,19.299613,0.156162,27.007778
0.000000,0.000000,17.223777,7.485218,0.141058,0.132866,17.616710,0.129282,26.393369
0.000000,0.000000,16.710875,7.196639,0.140162,0.149666,19.144923,2.760452,26.224280
0.000000,0.000000,16.275477,7.163518,0.139426,0.131745,23.143759,0.264196,29.388450
0.000000,0.000000,16.647898,7.922760,0.138786,0.136834,19.206972,0.165730,28.007151
0.000000,0.000000,15.112550,7.023388,0.139650,0.144578,19.011353,2.631170,26.523388
0.000000,0.000000,15.662605,7.157213,0.136034,0.161154,21.980000,0.184611,28.499254
0.000000,0.000000,17.420613,7.097181,0.133986,0.160514,18.164238,3.330860,26.980386
0.000000,0.000000,16.767292,6.864346,0.163778,0.146946,21.269814,0.166338,22.624233
0.000000,0.000000,16.536281,7.325056,0.134881,0.125569,17.426245,0.138690,27.511176
0.000000,0.000000,18.382897,6.964091,0.136577,0.115490,16.864636,0.154466,28.799385
0.000000,0.000000,15.335817,6.976219,0.136066,0.112769,17.778473,2.898150,26.423259
0.000000,0.000000,15.868656,7.630372,0.125090,0.166242,17.880682,0.169058,29.332705
0.000000,0.000000,15.460778,7.576324,0.204707,0.121634,16.271413,0.143458,26.811840
0.000000,0.000000,19.473119,7.510947,0.122593,0.116993,16.256053,0.141762,28.583383
0.000000,0.000000,16.445463,7.637988,0.125378,0.120130,13.633554,2.123196,27.966062
0.000000,0.000000,15.178183,8.300140,0.122817,0.095233,16.196436,0.117250,26.433850
0.000000,0.000000,15.692621,9.358267,0.127137,0.120354,16.563257,0.135042,27.962926
0.000000,0.000000,16.150324,9.282586,0.128738,0.124834,20.484268,3.482157,26.534108
0.000000,0.000000,15.261000,9.226201,0.128641,0.163330,25.638704,0.212642,28.006863
0.000000,0.000000,16.036370,9.960322,0.121282,0.131042,21.482585,2.746788,29.941641
0.000000,0.000000,14.688353,11.205299,0.122242,0.164162,20.374443,0.196355,30.054602
0.000000,0.000000,15.567660,11.945021,0.099297,0.122210,17.839593,0.154978,26.412570
0.000000,0.000000,16.031954,12.091870,0.142914,0.131010,17.923019,0.197859,28.883866
0.000000,0.000000,14.670592,12.702534,0.130689,0.111810,17.987467,2.376799,30.569424
0.000000,0.000000,15.753871,13.580402,0.118881,0.145826,22.361573,0.191938,27.105059
0.000000,0.000000,15.582348,14.265051,0.127618,0.125474,18.791638,2.610914,27.561289
0.000000,0.000000,14.557311,13.807765,0.134370,0.145250,26.035637,0.221699,26.776863
0.000000,0.000000,15.522091,15.125030,0.126402,0.108450,17.553317,0.131842,26.561916
0.000000,0.000000,16.568089,8.805235,0.157730,0.087586,14.308763,2.425312,29.494050
0.000000,0.000000,16.675610,13.468113,0.129153,0.050977,13.943478,0.098945,27.725484
0.000000,0.000000,14.197178,14.040664,0.128770,0.110145,12.953866,0.155394,27.376646
0.000000,0.000000,15.469610,15.801935,0.090049,0.151362,21.380984,2.876325,28.680183
0.000000,0.000000,17.083872,13.711539,0.109218,0.057601,18.639924,0.249635,28.436500
0.000000,0.000000,14.972132,8.698546,0.113410,0.125986,19.048377,0.175010,26.085750
0.000000,0.000000,18.268879,12.725222,0.107009,0.111138,22.405477,2.056251,29.430306
0.000000,0.000000,15.465163,12.760903,0.102721,0.141506,18.485458,0.158050,24.731844
0.000000,0.000000,15.344521,12.771975,0.110306,0.116417,19.084922,0.324676,30.018313
0.000000,0.000000,18.259951,11.153011,0.100353,0.104642,17.646631,2.355775,25.765234
0.000000,0.000000,15.781359,10.288743,0.132418,0.124322,20.906513,0.218659,27.725963
0.000000,0.000000,15.118215,10.400232,0.111361,0.137218,22.784971,0.211650,27.487048
0.000000,0.000000,16.121267,12.376738,0.122114,0.088033,11.402006,1.773399,27.951791
0.000000,0.000000,15.120006,12.883784,0.097057,0.055361,11.811387,0.112706,29.614372
0.000000,0.000000,16.170292,12.046782,0.104706,0.099521,12.919145,0.191843,26.934177
0.000000,0.000000,15.322505,8.114379,0.115841,0.095585,10.783917,2.186205,27.923918
0.000000,0.000000,16.751035,9.507325,0.101569,0.047040,12.299297,0.107809,28.870138
0.000000,0.000000,17.550054,8.555600,0.113089,0.118754,12.693542,0.164706,27.292390
0.000000,0.000000,17.210209,9.303610,0.115874,0.085121,10.479466,3.085576,27.645322
0.000000,0.000000,21.111893,10.966287,0.107297,0.049312,12.318914,0.109794,28.110352
0.000000,0.000000,18.944184,8.516912,0.120930,0.108162,13.034794,0.174018,29.001596
0.000000,0.000000,17.790825,8.675378,0.114114,0.067329,10.654508,3.205098,28.396692
0.000000,0.000000,17.345379,10.850255,0.119489,0.051104,12.724295,0.127937,28.151409
0.000000,0.000000,18.770006,9.793312,0.077985,0.134434,18.726133,0.207299,29.152510
0.000000,0.000000,17.361635,10.844366,0.105442,0.121570,15.784687,0.143394,26.571004
0.000000,0.000000,16.774620,8.832308,0.113698,0.102978,15.918480,3.444909,27.294117
0.000000,0.000000,18.127182,8.686066,0.120450,0.168322,21.359512,0.223267,28.955995
0.000000,0.000000,17.376771,10.972368,0.132098,0.126274,21.381431,0.196131,27.908110
0.000000,0.000000,17.085247,10.261735,0.064929,0.099969,16.521049,3.532175,28.204753
0.000000,0.000000,19.230364,10.890927,0.068321,0.180099,19.330493,0.219459,29.753094
0.000000,0.000000,18.408561,8.024201,0.109122,0.143938,24.555330,0.225059,26.737086
0.000000,0.000000,17.964780,8.924661,0.141345,0.121186,20.320810,3.413741,28.153393
0.000000,0.000000,16.705307,8.395502,0.150626,0.184323,20.996915,0.195938,33.440438
0.000000,0.000000,18.578484,10.005059,0.154018,0.130498,21.526170,0.220419,45.701943
0.000000,0.000000,18.280912,10.541226,0.118914,0.122562,19.768802,5.015810,34.382338
0.000000,0.000000,17.383012,10.474537,0.149410,0.121505,23.267857,0.325892,33.590713
0.000000,0.000000,18.733942,7.988521,0.158274,0.143522,18.992920,0.187811,34.621797
0.000000,0.000000,17.165089,8.122315,0.160834,0.115297,18.445842,0.203298,37.951505
0.000000,0.000000,16.935870,8.770483,0.160962,0.095777,16.718875,3.358988,35.632819
0.000000,0.000000,16.642234,9.366011,0.151362,0.159490,24.333054,0.199075,36.856994
0.000000,0.000000,18.144814,10.091364,0.150081,0.124641,20.426060,0.188706,37.068774
0.000000,0.000000,18.061132,10.139301,0.166467,0.111138,18.443633,3.958708,38.522649
0.000000,0.000000,16.622329,8.736370,0.160002,0.176002,19.307997,0.241475,41.801443
0.000000,0.000000,17.784041,9.238201,0.159010,0.145058,18.924280,0.176386,39.273666
0.000000,0.000000,16.957822,8.843508,0.146210,0.134146,19.339709,0.201187,40.792470
0.000000,0.000000,15.724750,8.466127,0.154594,0.126305,17.429348,4.663965,40.308209
0.000000,0.000000,15.229991,8.498544,0.147522,0.208195,19.140442,0.229059,38.193365
0.000000,0.000000,17.229122,8.652017,0.154178,0.137090,19.367870,0.172482,45.627253
0.000000,0.000000,16.475224,7.966120,0.148418,0.135298,19.132474,0.175906,38.455832
0.000000,0.000000,14.521950,8.373486,0.142786,0.156866,17.406532,3.571887,43.127093
0.000000,0.000000,17.852810,8.649649,0.150690,0.213411,20.391595,0.177154,40.292912
0.000000,0.000000,14.280539,8.008169,0.157090,0.152354,19.245020,0.190243,45.081455
0.000000,0.000000,16.596410,9.941570,0.153730,0.158882,21.790910,6.070608,46.812549
0.000000,0.000000,14.813986,8.022377,0.156130,0.234947,29.314752,0.254563,39.466949
0.000000,0.000000,15.665837,8.252780,0.173347,0.139522,21.971263,0.156834,46.475552
0.000000,0.000000,15.330505,8.205964,0.172995,0.118305,21.237494,5.140995,44.086338
0.000000,0.000000,17.188577,8.417134,0.163010,0.244900,23.037741,0.243843,43.332663
0.000000,0.000000,17.271778,11.109394,0.164195,0.154914,20.587214,0.193474,47.030504
0.000000,0.000000,17.169185,8.227947,0.151522,0.157923,22.576423,6.452340,42.604558
0.000000,0.000000,16.414807,7.469826,0.170402,0.220354,27.290502,0.242403,41.742467
0.000000,0.000000,15.064005,8.618417,0.149154,0.135970,22.872875,7.133534,44.809739
0.000000,0.000000,17.019039,10.455945,0.170434,0.245092,26.842943,0.277348,43.103061
0.000000,0.000000,18.004203,9.273786,0.161634,0.146914,21.586939,0.194755,49.497576
0.000000,0.000000,17.037887,9.648607,0.180866,0.166435,27.742315,6.283954,43.025460
0.000000,0.000000,16.214485,10.106660,0.093921,0.221698,24.842886,0.242883,45.949274
0.000000,0.000000,15.605164,10.464522,0.094817,0.154498,21.862142,0.229123,45.503541
0.000000,0.000000,15.284552,8.448463,0.102721,0.132258,24.485632,5.212516,43.708988
0.000000,0.000000,14.904803,8.171755,0.101409,0.227459,26.228823,0.202595,52.271788
0.000000,0.000000,15.810447,8.508623,0.175138,0.145730,22.564103,0.227491,46.490113
0.000000,0.000000,17.568646,9.844705,0.172226,1.029326,20.677774,0.191331,45.540501
0.000000,0.000000,14.744481,7.615076,0.175587,0.137954,21.321751,0.193474,47.909299
0.000000,0.000000,14.747298,9.135543,0.189475,0.124354,18.909015,0.164322,47.491246
0.000000,0.000000,13.933175,8.122122,0.195235,0.127810,17.491653,0.182210,50.876795
0.000000,0.000000,15.002468,9.629342,0.191970,0.117890,16.046610,0.150242,48.097814
0.000000,0.000000,13.378319,8.699954,0.172514,0.103777,15.491979,5.752363,44.737642
0.000000,0.000000,14.839010,9.031030,0.176354,0.184130,18.419025,0.173506,46.776581
0.000000,0.000000,18.726678,7.832327,0.262691,0.148258,17.336099,0.170307,46.576770
0.000000,0.000000,16.018386,8.249676,0.186594,0.141346,16.897981,0.306372,53.592222
0.000000,0.000000,14.342396,8.546192,0.175234,0.165410,18.801494,0.148066,47.232298
0.000000,0.000000,13.938646,7.349377,0.155202,0.150562,21.289047,0.159170,45.765464
0.000000,0.000000,14.214170,7.723685,0.165410,0.140002,17.199361,0.134242,38.993151
0.000000,0.000000,13.143724,7.475394,0.165282,0.128962,16.369750,0.126210,46.202461
0.000000,0.000000,13.763028,7.446337,0.201635,0.155170,20.846129,6.661943,49.376647
0.000000,0.000000,15.661485,7.386273,0.168802,0.163938,19.924101,0.324996,50.280178
0.000000,0.000000,13.076651,7.968617,0.172962,0.106049,16.913726,0.138914,47.163274
0.000000,0.000000,13.371919,8.186699,0.157538,0.135778,19.298749,0.228515,44.581640
0.000000,0.000000,14.576703,8.122570,0.145378,0.116769,16.923454,5.350342,44.456487
0.000000,0.000000,15.215143,10.135653,0.186691,0.215011,19.657057,0.332964,46.799621
0.000000,0.000000,14.557279,8.425167,0.188579,0.152962,21.838302,0.217634,51.917960
0.000000,0.000000,23.512692,12.745671,0.156962,0.148514,21.279158,6.293394,50.916411
0.000000,0.000000,14.935139,13.334479,0.160546,0.171778,24.678051,0.242275,45.772632
0.000000,0.000000,15.332361,10.167974,0.173538,0.141410,20.762800,0.212675,49.995407
0.000000,0.000000,15.292968,9.152856,0.159970,0.095553,20.144776,6.887098,49.254789
0.000000,0.000000,17.080640,8.580720,0.176899,0.220739,23.568244,0.273923,45.729751
0.000000,0.000000,15.805071,8.413870,0.155714,0.140258,18.997401,0.187011,45.677878
0.000000,0.000000,16.379639,8.362574,0.168035,0.128705,20.290346,0.230979,46.367360
0.000000,0.000000,17.062911,8.515855,0.156194,0.097090,21.694844,6.637463,45.562036
0.000000,0.000000,17.633799,9.410107,0.162498,0.243619,21.839294,0.241859,45.390291
0.000000,0.000000,16.713339,8.007561,0.163202,0.151586,22.307844,0.217411,48.981505
0.000000,0.000000,16.878237,7.851111,0.202434,0.122049,18.355984,5.350246,42.641231
0.000000,0.000000,17.171905,7.913768,0.187683,0.212387,21.448089,0.195330,50.466997
0.000000,0.000000,16.840381,8.189867,0.181122,0.152770,21.865534,0.307524,46.981063
0.000000,0.000000,17.067264,10.252102,0.154306,0.082305,18.884920,4.394906,45.169967
0.000000,0.000000,16.232820,8.961301,0.185347,0.184066,19.865412,0.181634,43.517626
0.000000,0.000000,15.838255,7.632228,0.067168,0.129602,17.982859,0.169442,47.868435
0.000000,0.000000,16.817692,8.156331,0.206243,0.123490,18.426545,0.195682,53.840258
0.000000,0.000000,17.261410,8.881108,0.202050,0.123074,16.923869,4.885376,48.547964
0.000000,0.000000,17.867306,10.472777,0.149698,0.183618,18.245455,0.162658,44.212259
0.000000,0.000000,17.580518,10.803213,0.180258,0.131042,17.244481,0.181123,42.630862
0.000000,0.000000,15.711821,7.840774,0.179010,0.133730,18.310096,0.188547,51.490531
0.000000,0.000000,16.560473,9.298490,0.160483,0.133474,20.009254,6.832889,49.998223
0.000000,0.000000,17.481893,8.840852,0.161410,0.166690,23.331665,0.219459,47.562735
0.000000,0.000000,15.259240,7.929992,0.164066,0.127777,20.727631,0.220067,45.249777
0.000000,0.000000,19.898980,8.058761,0.188451,0.076065,17.783881,0.247715,50.292979
0.000000,0.000000,16.393046,7.308704,0.089537,0.098657,18.271728,5.727787,47.773617
0.000000,0.000000,18.596820,10.105092,0.178467,0.172323,23.846456,0.240259,45.441811
0.000000,0.000000,15.974129,7.751654,0.176642,0.121666,19.969189,0.204482,0.000000
0.000000,0.000000,24.345279,8.632273,0.215267,0.096034,14.161017,6.266578,0.074817
0.000000,0.000000,17.032959,7.688101,0.221923,0.068417,15.854864,0.125570,52.839796
0.000000,0.000000,16.615610,9.614942,0.162083,0.104321,14.342972,0.196770,55.446582
0.000000,0.000000,17.836938,12.283841,0.169987,0.095009,12.542628,0.167970,45.013518
0.000000,0.000000,16.495800,7.888519,0.142114,0.121537,22.283428,8.533103,48.061365
0.000000,0.000000,19.114587,8.863860,0.163330,0.316516,23.039662,0.284292,45.904441
0.000000,0.000000,17.696360,7.458402,0.159618,0.125378,18.611987,0.182818,0.000000
0.000000,0.000000,17.523302,8.035145,0.189187,0.123426,23.522675,0.205987,0.058465
0.000000,0.000000,18.592147,8.247660,0.157858,0.084034,16.128723,6.370260,52.989622
0.000000,0.000000,16.656058,7.588611,0.189954,0.225859,19.708450,0.213475,46.987304
0.000000,0.000000,19.797955,7.753222,0.166242,0.140898,17.273474,0.165251,51.643556
0.000000,0.000000,18.704021,10.562442,0.195042,0.112450,16.882493,0.176482,52.464111
0.000000,0.000000,17.653767,8.786259,0.165250,0.096129,15.889680,0.189474,46.063963
0.000000,0.000000,18.271087,8.662257,0.144322,0.071777,17.068351,5.862412,0.000000
0.000000,0.000000,16.545144,7.115421,0.192387,0.206723,18.194702,0.238979,0.068032
