#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.302964,8.285641,0.184116,0.062251,14.410451,0.102450,42.723791
0.000000,0.000000,13.485018,6.746317,0.230399,0.069306,14.247174,0.116931,27.666327
0.000000,0.000000,13.785994,4.580291,0.209009,0.045436,13.618654,0.715537,33.038011
0.000000,0.000000,13.431340,5.729219,0.230350,0.042124,10.928409,0.077833,40.187191
0.000000,0.000000,13.979238,8.238075,0.233823,0.069901,14.310461,0.115535,40.568417
0.000000,0.000000,14.033958,7.342917,0.247927,0.049794,12.862947,0.724562,33.273131
0.000000,0.000000,13.413815,9.023244,0.221044,0.070610,15.923966,0.115170,34.157991
0.000000,0.000000,13.837330,10.013523,0.221050,0.068811,15.218639,0.123167,34.506260
0.000000,0.000000,14.510826,9.210409,0.220434,0.030508,7.825809,0.503109,41.593135
0.000000,0.000000,13.439024,8.538799,0.214162,0.077346,14.548862,0.117025,40.346280
0.000000,0.000000,13.691747,7.275296,0.208142,0.057343,10.384754,0.080466,41.188636
0.000000,0.000000,14.779654,7.992053,0.229524,0.041559,9.056209,0.530253,44.373122
0.000000,0.000000,13.081944,8.201924,0.204257,0.060416,14.062882,0.097538,43.334440
0.000000,0.000000,14.720739,7.545287,0.152569,0.054139,10.330275,0.089587,39.769080
0.000000,0.000000,13.888938,8.906747,0.206074,0.041781,11.512177,0.692951,38.418279
0.000000,0.000000,14.398846,7.853804,0.204643,0.062095,14.490709,0.105418,41.436280
0.000000,0.000000,15.080619,5.263773,0.199986,0.065243,14.073181,0.133195,36.849895
0.000000,0.000000,14.949888,8.341964,0.211024,0.032217,8.553146,0.559677,39.699182
0.000000,0.000000,14.734161,8.569048,0.204681,0.077409,15.544147,0.117352,41.378676
0.000000,0.000000,15.004863,8.436675,0.148823,0.065841,16.256514,0.135127,40.084815
0.000000,0.000000,14.637209,8.941847,0.197860,0.051335,14.356232,0.822891,34.452021
0.000000,0.000000,15.647829,8.485807,0.208651,0.048935,10.464779,0.072082,42.374913
0.000000,0.000000,15.541771,5.993134,0.191914,0.056752,11.499446,0.090802,36.084294
0.000000,0.000000,14.861462,8.811603,0.146542,0.055756,12.863723,0.780307,43.369818
0.000000,0.000000,15.275016,8.913010,0.217958,0.075262,15.518502,0.113397,42.875726
0.000000,0.000000,14.545038,7.984492,0.203302,0.075967,15.010741,0.127033,41.664161
0.000000,0.000000,14.621535,5.459730,0.216605,0.036579,8.788558,0.443394,33.196824
0.000000,0.000000,16.061233,9.016602,0.147038,0.079113,11.027174,0.083453,42.413285
0.000000,0.000000,14.149593,9.069338,0.188936,0.072370,15.579999,0.103788,43.650440
0.000000,0.000000,14.231268,9.193534,0.201943,0.035265,8.191441,0.415864,34.812375
0.000000,0.000000,14.550215,5.665721,0.121690,0.088477,14.808492,0.109295,34.478431
0.000000,0.000000,14.377773,8.440402,0.157675,0.080541,16.150943,0.104992,44.105325
0.000000,0.000000,14.447225,9.257929,0.210141,0.038260,8.128308,0.423592,43.165814
0.000000,0.000000,13.922526,8.352628,0.119849,0.062808,10.849327,0.070028,41.380180
0.000000,0.000000,14.158657,5.222388,0.220006,0.077553,15.404386,0.100618,34.821228
0.000000,0.000000,14.234235,9.257882,0.071181,0.056788,10.696844,0.508272,41.733427
0.000000,0.000000,14.425672,9.049481,0.114764,0.093282,14.016691,0.096519,43.344898
0.000000,0.000000,13.907835,9.240000,0.194424,0.081680,14.483745,0.107971,42.701674
0.000000,0.000000,13.070331,3.955056,0.204861,0.044348,7.928273,0.465412,35.178090
0.000000,0.000000,14.677721,7.920243,0.114164,0.061876,10.173290,0.068847,41.206353
0.000000,0.000000,14.334107,8.710565,0.105636,0.066522,11.397533,0.106382,42.765967
0.000000,0.000000,14.824519,9.444353,0.108736,0.050781,13.185643,0.102977,42.726379
0.000000,0.000000,14.348527,8.316488,0.079575,0.039443,9.995586,0.515787,28.300600
0.000000,0.000000,13.035873,7.377573,0.177946,0.058923,14.891623,0.100073,42.149814
0.000000,0.000000,13.757034,8.296276,0.190607,0.075894,14.850661,0.120479,41.246705
0.000000,0.000000,13.651320,5.469451,0.202708,0.084955,15.167086,0.769949,37.398584
0.000000,0.000000,13.844890,8.204223,0.193565,0.043205,10.564154,0.077364,40.608897
0.000000,0.000000,14.391374,8.660802,0.130432,0.086598,14.435051,0.112081,39.211908
0.000000,0.000000,13.415142,9.423575,0.114322,0.047363,8.338830,0.064653,40.210934
0.000000,0.000000,14.155189,10.159732,0.152576,0.033949,8.936663,0.052313,33.488522
0.000000,0.000000,13.408615,4.524417,0.126235,0.049861,13.236488,0.559290,39.965069
0.000000,0.000000,14.702432,8.471495,0.190135,0.064548,14.900334,0.098537,40.005256
0.000000,0.000000,13.610016,5.553461,0.244605,0.064517,10.728514,0.080978,42.417082
0.000000,0.000000,14.249405,8.753572,0.190683,0.074810,14.808622,0.111847,43.209711
0.000000,0.000000,13.582652,8.251258,0.180844,0.050264,12.493677,0.084296,29.326895
0.000000,0.000000,13.601877,7.976216,0.198569,0.059306,10.186258,0.389065,41.458542
0.000000,0.000000,13.440176,8.560664,0.143205,0.055633,15.445264,0.103695,33.159176
0.000000,0.000000,13.668118,8.380339,0.124227,0.067457,11.371302,0.086843,36.419380
0.000000,0.000000,12.998922,9.591755,0.199191,0.058720,13.627117,0.088287,39.431182
0.000000,0.000000,13.468807,8.106838,0.233864,0.051485,11.318448,0.422169,35.487460
0.000000,0.000000,12.986338,9.109111,0.190477,0.065717,14.378800,0.092012,37.512227
0.000000,0.000000,13.379552,7.839718,0.162760,0.063602,12.755881,0.095027,40.156746
0.000000,0.000000,17.021087,10.037609,0.185921,0.064197,10.547309,0.072955,40.486392
0.000000,0.000000,13.376238,10.125193,0.117506,0.030314,7.471613,0.369295,33.823521
0.000000,0.000000,13.470657,5.821259,0.196522,0.047947,9.806328,0.063198,41.415010
0.000000,0.000000,13.773077,7.939697,0.145467,0.075489,14.362343,0.117289,41.472664
0.000000,0.000000,14.293272,9.135945,0.184720,0.035446,8.574269,0.069857,45.744496
0.000000,0.000000,13.679928,9.539662,0.219749,0.048684,10.289541,0.062607,38.044644
0.000000,0.000000,13.976257,5.602815,0.134022,0.036831,9.988826,0.440290,34.242866
0.000000,0.000000,13.710721,7.862165,0.204905,0.035589,10.179305,0.072414,38.760937
0.000000,0.000000,13.795493,8.610854,0.121746,0.072107,14.670352,0.112111,43.121806
0.000000,0.000000,13.368383,4.437320,0.135234,0.071171,13.887686,0.088662,42.855177
0.000000,0.000000,13.373997,8.462086,0.084004,0.064144,14.979386,0.090421,31.709007
0.000000,0.000000,14.149294,9.165114,0.126876,0.062367,10.987334,0.464094,36.073267
0.000000,0.000000,13.873478,4.463675,0.133668,0.038883,11.065030,0.097598,41.800743
0.000000,0.000000,13.500683,5.261542,0.298667,0.074472,14.218415,0.120387,29.506611
0.000000,0.000000,13.653075,8.628672,0.110577,0.048121,15.249293,0.093492,40.368394
0.000000,0.000000,14.172545,8.794300,0.185449,0.036775,11.239726,0.067693,43.255630
0.000000,0.000000,13.388282,9.486620,0.076561,0.067129,14.627496,0.081744,29.876856
0.000000,0.000000,14.065765,8.286550,0.147462,0.043894,13.987184,0.081204,32.923765
0.000000,0.000000,13.568048,7.653889,0.188744,0.036462,10.048600,0.413722,41.819071
0.000000,0.000000,14.965504,4.731446,0.151553,0.048778,10.999572,0.090996,37.906898
0.000000,0.000000,14.043330,5.916631,0.192320,0.072688,12.267776,0.090316,41.321524
0.000000,0.000000,13.535341,8.512627,0.184826,0.069703,11.713513,0.081601,40.585868
0.000000,0.000000,13.753728,5.340555,0.284275,0.035975,9.345905,0.059856,32.762774
0.000000,0.000000,14.294330,8.247282,0.138067,0.068312,8.626952,0.046098,33.143592
0.000000,0.000000,14.053156,8.142801,0.183840,0.036511,9.922718,0.058923,34.796494
0.000000,0.000000,15.028975,9.936713,0.195794,0.049566,14.366932,0.535968,38.709625
0.000000,0.000000,14.057321,5.127603,0.125844,0.054969,15.498131,0.095347,32.446603
0.000000,0.000000,14.848898,7.977530,0.182437,0.079451,15.552636,0.113100,40.945720
0.000000,0.000000,15.293804,9.237227,0.173893,0.054183,13.614719,0.088465,40.781529
0.000000,0.000000,13.153573,4.156703,0.142202,0.065771,15.688459,0.082750,44.565739
0.000000,0.000000,14.043105,7.324234,0.187324,0.037616,10.306315,0.059664,33.258172
0.000000,0.000000,15.418967,8.602793,0.175227,0.051590,11.945899,0.535812,41.036358
0.000000,0.000000,15.815341,5.215736,0.199125,0.040105,10.904801,0.072956,36.100731
0.000000,0.000000,14.671672,8.141640,0.114981,0.056011,11.567013,0.108977,29.237546
0.000000,0.000000,16.766862,8.001805,0.082144,0.073167,13.299782,0.105047,37.900320
0.000000,0.000000,14.622124,9.597495,0.184823,0.036369,10.961827,0.548364,42.414418
0.000000,0.000000,15.534324,8.932980,0.187233,0.052664,14.886390,0.094773,35.143726
0.000000,0.000000,16.276112,5.526892,0.114104,0.064503,10.900936,0.093472,41.236960
0.000000,0.000000,15.083524,7.906668,0.124700,0.058014,12.997950,0.081035,41.099191
0.000000,0.000000,15.320889,8.687715,0.141073,0.030444,11.898361,0.482240,37.821685
0.000000,0.000000,15.137747,9.351988,0.121233,0.047921,14.651369,0.093291,43.413991
0.000000,0.000000,15.252828,4.376255,0.408304,0.076959,15.194514,0.110782,36.507296
0.000000,0.000000,14.951476,5.441796,0.173739,0.057785,12.995724,0.082296,40.160863
0.000000,0.000000,16.815574,4.102871,0.129301,0.035663,9.989870,0.450065,39.581205
0.000000,0.000000,14.630052,7.843415,0.136552,0.052585,13.501245,0.079638,42.377062
0.000000,0.000000,15.271649,8.000814,0.130880,0.072530,12.743529,0.089140,35.778248
0.000000,0.000000,15.412012,4.555575,0.078248,0.061670,12.193391,0.074652,34.223183
0.000000,0.000000,16.139153,5.350202,0.168065,0.057509,12.741601,0.538878,31.701487
0.000000,0.000000,15.816693,5.165598,0.108767,0.068018,14.584415,0.090459,35.853476
0.000000,0.000000,17.271468,5.313765,0.186761,0.074790,14.939697,0.112484,41.286785
0.000000,0.000000,16.128778,7.625172,0.199239,0.047903,14.035854,0.079863,31.626247
0.000000,0.000000,15.117395,8.526948,0.148728,0.027077,8.968014,0.298820,34.941372
0.000000,0.000000,17.066903,8.864313,0.187345,0.041597,11.158182,0.068107,34.230744
0.000000,0.000000,16.885898,9.427601,0.201767,0.070400,12.318476,0.078342,35.872430
0.000000,0.000000,14.916106,5.620865,0.147727,0.065496,14.513114,0.084373,42.911282
0.000000,0.000000,14.753023,7.963410,0.200495,0.036923,10.197954,0.404217,41.493929
0.000000,0.000000,15.131484,8.383183,0.194644,0.027474,9.306817,0.052012,44.302403
0.000000,0.000000,15.526670,7.073272,0.167825,0.085127,15.410351,0.095364,40.834557
0.000000,0.000000,14.741268,10.129779,0.085005,0.058988,11.512258,0.057788,35.355586
0.000000,0.000000,14.832888,8.395000,0.197019,0.048369,13.561998,0.491499,41.044356
0.000000,0.000000,15.946452,5.560692,0.194535,0.034882,11.147008,0.069722,43.766208
0.000000,0.000000,15.274696,5.262183,0.150464,0.052119,9.562095,0.060547,37.474174
0.000000,0.000000,16.844816,8.551039,0.129618,0.055666,14.503116,0.088781,43.479654
0.000000,0.000000,14.566341,8.094886,0.141957,0.039604,12.514233,0.569611,40.539890
0.000000,0.000000,16.044988,5.354462,0.212014,0.032615,11.209033,0.070111,34.913699
0.000000,0.000000,14.713526,3.966208,0.136761,0.049040,11.561999,0.090810,34.705438
0.000000,0.000000,15.163415,5.298554,0.219142,0.044221,10.612138,0.064399,41.225895
0.000000,0.000000,14.631518,9.320406,0.204709,0.042704,11.597414,0.466722,37.827434
0.000000,0.000000,16.148967,8.876849,0.215052,0.027068,10.158117,0.065953,34.209563
0.000000,0.000000,15.564243,9.873727,0.163304,0.048089,13.705601,0.105107,30.895796
0.000000,0.000000,15.744445,8.454007,0.140273,0.029737,13.222432,0.077074,33.468616
0.000000,0.000000,15.977850,9.686696,0.146187,0.042390,13.551436,0.825655,42.218321
0.000000,0.000000,16.900063,7.431545,0.145062,0.038753,15.241072,0.097342,44.479061
0.000000,0.000000,14.776730,5.557830,0.194357,0.037209,9.948172,0.093796,45.356731
0.000000,0.000000,16.110396,7.889507,0.150484,0.029898,12.266399,0.691151,41.450495
0.000000,0.000000,16.932958,7.725086,0.193728,0.043123,10.005408,0.058166,45.368325
0.000000,0.000000,14.992833,8.276011,0.174845,0.046796,14.119776,0.077878,37.703301
0.000000,0.000000,16.659291,6.236597,0.184779,0.032429,12.773080,0.597840,36.023647
0.000000,0.000000,15.569980,8.344841,0.133240,0.042831,9.742788,0.052989,38.509004
0.000000,0.000000,14.979107,6.463208,0.205107,0.047348,9.804088,0.056145,40.492060
0.000000,0.000000,14.761642,7.662235,0.214837,0.027413,9.127784,0.045780,40.743317
0.000000,0.000000,14.664804,8.710563,0.213005,0.033697,9.505129,0.337340,37.730803
0.000000,0.000000,15.109679,9.815970,0.153968,0.051123,14.705549,0.087941,42.426554
0.000000,0.000000,14.744644,9.068939,0.198920,0.053341,15.631925,0.107967,35.824333
0.000000,0.000000,15.150955,8.681824,0.185300,0.038302,14.428883,0.070093,38.952165
0.000000,0.000000,15.453561,5.971930,0.194270,0.061726,16.429196,0.572329,38.902917
0.000000,0.000000,14.715633,8.893374,0.186178,0.053281,15.411601,0.082177,43.181027
0.000000,0.000000,15.003802,7.376894,0.211587,0.062131,12.373609,0.090770,42.758912
0.000000,0.000000,15.559578,7.765144,0.220762,0.050793,12.431290,0.066223,40.537621
0.000000,0.000000,14.646789,7.752440,0.208893,0.039037,13.607128,0.549713,35.345561
0.000000,0.000000,15.217946,8.408560,0.143365,0.044203,15.941743,0.092126,41.065821
0.000000,0.000000,15.134467,8.121806,0.086787,0.070296,16.376729,0.122949,38.769088
0.000000,0.000000,15.489769,8.645867,0.164376,0.052806,14.384901,0.090256,38.982460
0.000000,0.000000,14.957659,8.962810,0.111911,0.050077,13.154226,0.073308,39.793908
0.000000,0.000000,16.938882,5.072587,0.165519,0.065912,13.389498,0.485837,41.904108
0.000000,0.000000,15.368819,5.161994,0.143347,0.049025,14.657618,0.091791,42.564478
0.000000,0.000000,15.838163,5.481079,0.321487,0.074194,16.859254,0.108733,41.795119
0.000000,0.000000,15.281877,4.929639,0.205600,0.063205,18.018632,0.090771,36.483024
0.000000,0.000000,14.925231,3.776673,0.220178,0.045430,17.332463,0.536457,36.557090
0.000000,0.000000,15.494419,7.526705,0.094339,0.048742,17.125946,0.096391,36.304550
0.000000,0.000000,16.018706,9.252390,0.150482,0.067513,12.616818,0.067202,39.581341
0.000000,0.000000,16.161059,7.302435,0.223392,0.059787,12.244271,0.065547,34.004740
0.000000,0.000000,15.056261,5.001276,0.206534,0.043718,12.613031,0.416196,31.037592
0.000000,0.000000,14.065400,3.774082,0.177537,0.046410,16.274115,0.086701,42.867473
0.000000,0.000000,13.905376,7.167944,0.181770,0.078047,17.720582,0.111116,40.794330
0.000000,0.000000,15.248139,7.042444,0.194647,0.040729,15.458813,0.089443,41.138881
0.000000,0.000000,14.153781,4.761126,0.188013,0.039053,12.047115,0.305282,35.425964
0.000000,0.000000,14.238952,4.845012,0.181748,0.048074,17.125036,0.097501,31.195248
0.000000,0.000000,14.217433,4.720518,0.243619,0.079441,17.746881,0.110414,39.798096
0.000000,0.000000,14.000657,4.874653,0.265319,0.076829,13.775816,0.054242,38.925005
0.000000,0.000000,13.884930,5.332090,0.355323,0.043213,14.385144,0.411373,33.560820
0.000000,0.000000,12.955723,7.581293,0.219059,0.031408,11.449532,0.062085,34.300260
0.000000,0.000000,14.322093,8.054684,0.190575,0.071572,12.443194,0.081335,33.071142
0.000000,0.000000,13.256769,8.929465,0.171829,0.073609,15.117758,0.090140,34.853270
0.000000,0.000000,12.643144,7.497434,0.160602,0.038878,10.752597,0.063651,32.822643
0.000000,0.000000,12.608516,5.248996,0.204856,0.050090,11.888531,0.056819,38.228384
0.000000,0.000000,13.022251,5.854985,0.222668,0.052019,11.370510,0.283890,39.521726
0.000000,0.000000,13.568584,4.653176,0.110399,0.030307,11.418891,0.059732,40.384384
0.000000,0.000000,13.457874,5.824870,0.214750,0.070120,12.570985,0.072632,39.143909
0.000000,0.000000,13.425266,8.806999,0.182531,0.075916,15.846190,0.082623,31.358165
0.000000,0.000000,13.605866,8.260637,0.179555,0.043123,13.705697,0.064716,35.850702
0.000000,0.000000,12.398595,6.875817,0.241080,0.074354,12.054008,0.047274,31.866172
0.000000,0.000000,12.728487,4.344671,0.255535,0.051622,14.551564,0.059676,37.175673
0.000000,0.000000,12.562190,4.215916,0.262909,0.044532,14.107152,0.339819,39.166270
0.000000,0.000000,13.235640,6.721251,0.269476,0.056481,17.210934,0.092889,36.039123
0.000000,0.000000,13.990326,7.491576,0.272388,0.057647,14.961211,0.082274,32.748575
0.000000,0.000000,13.419996,7.726403,0.258986,0.067850,17.498219,0.121903,29.486997
0.000000,0.000000,14.165135,8.173632,0.217971,0.035854,10.773843,0.056055,29.800597
0.000000,0.000000,13.069527,7.770852,0.248681,0.036206,11.478686,0.283223,38.496575
0.000000,0.000000,13.356595,7.334037,0.265564,0.045387,16.743957,0.084686,41.569754
0.000000,0.000000,14.615662,4.877585,0.272134,0.083230,18.636081,0.114021,39.331909
0.000000,0.000000,16.223881,7.883299,0.283630,0.063800,17.365357,0.071662,43.179223
0.000000,0.000000,15.878744,7.729195,0.210577,0.062081,17.476310,0.074988,40.511739
0.000000,0.000000,13.515170,8.307120,0.228867,0.054243,14.687698,0.355496,37.486229
0.000000,0.000000,14.040632,8.275974,0.147881,0.051607,15.085215,0.075821,36.367200
0.000000,0.000000,13.169382,5.055037,0.240820,0.054770,12.259325,0.062804,41.940883
0.000000,0.000000,13.898460,5.592990,0.283712,0.080763,16.854103,0.102326,43.531454
0.000000,0.000000,15.043021,8.381354,0.276078,0.070830,15.172254,0.068853,42.997577
0.000000,0.000000,13.789242,7.436940,0.144272,0.056630,15.913373,0.317084,40.724005
0.000000,0.000000,13.537306,8.253002,0.107225,0.042153,16.620186,0.083761,34.922950
0.000000,0.000000,13.782556,8.126048,0.211984,0.084190,18.777038,0.124791,36.943184
0.000000,0.000000,13.984312,7.349452,0.248835,0.053081,19.035944,0.081522,42.330343
0.000000,0.000000,14.578087,4.559267,0.272791,0.066671,18.243440,0.069263,42.614001
0.000000,0.000000,13.610736,4.267191,0.292668,0.043253,11.896514,0.050171,46.380290
0.000000,0.000000,13.350505,5.564003,0.277679,0.048440,14.854886,0.353311,44.094099
0.000000,0.000000,13.585044,6.687016,0.241110,0.049988,18.113427,0.100874,42.324395
0.000000,0.000000,14.031369,8.167976,0.278211,0.087269,19.663937,0.117768,35.765763
0.000000,0.000000,17.076870,7.173002,0.289142,0.070995,14.474461,0.083045,33.744295
0.000000,0.000000,13.749420,4.925341,0.301267,0.054179,15.655077,0.420300,35.609966
0.000000,0.000000,13.805854,7.246095,0.280782,0.044715,17.234347,0.092483,40.966184
0.000000,0.000000,13.075408,8.298857,0.218222,0.088733,18.984064,0.121204,44.153631
0.000000,0.000000,13.655919,8.685504,0.217886,0.060525,18.413240,0.092780,43.596221
0.000000,0.000000,14.035183,8.021973,0.249675,0.052916,18.045564,0.422493,34.385994
0.000000,0.000000,13.095894,4.554679,0.213315,0.049945,16.530335,0.087491,42.683071
0.000000,0.000000,13.403407,4.584365,0.219458,0.080688,18.155215,0.112374,43.391490
0.000000,0.000000,13.590170,5.959094,0.274637,0.097853,15.645641,0.083979,39.976655
0.000000,0.000000,13.218744,4.222505,0.214644,0.055031,11.061439,0.256633,40.851949
0.000000,0.000000,13.276346,4.329974,0.222975,0.049376,14.819593,0.081684,33.103560
0.000000,0.000000,13.533772,7.032504,0.264937,0.107807,17.361130,0.092688,34.325860
0.000000,0.000000,14.421411,4.417072,0.255957,0.081939,15.181208,0.064112,38.781966
0.000000,0.000000,13.407432,4.464110,0.218194,0.051893,14.422214,0.327094,31.651539
0.000000,0.000000,13.242618,6.832042,0.242855,0.055017,16.327277,0.084616,32.846727
0.000000,0.000000,12.549007,12.321156,0.248061,0.092523,18.067202,0.115774,35.961960
0.000000,0.000000,13.834218,4.235063,0.294627,0.058955,17.051903,0.076994,33.655163
0.000000,0.000000,13.461249,5.782245,0.256041,0.062400,18.651599,0.073490,34.677890
0.000000,0.000000,14.189379,5.614323,0.329421,0.076747,17.428765,0.079632,39.946861
0.000000,0.000000,13.386403,7.566137,0.222969,0.095303,18.374590,0.365633,42.258098
0.000000,0.000000,14.382999,10.475079,0.218292,0.051091,14.582584,0.087744,34.095024
0.000000,0.000000,14.177060,8.866575,0.274998,0.088543,17.988033,0.101506,37.970151
0.000000,0.000000,14.042803,4.365356,0.288708,0.084216,17.999373,0.100335,37.517183
0.000000,0.000000,14.665232,4.121601,0.289913,0.056256,11.449690,0.048850,42.002538
0.000000,0.000000,13.752580,7.082126,0.298337,0.058062,14.616019,0.063107,44.121097
0.000000,0.000000,14.559689,7.456568,0.259953,0.043816,11.755193,0.237905,44.801653
0.000000,0.000000,13.715735,7.633679,0.153735,0.050545,16.948159,0.079920,36.753474
0.000000,0.000000,13.567897,7.838641,0.114965,0.085614,17.879114,0.137251,33.926228
0.000000,0.000000,13.988033,7.218032,0.285637,0.055396,18.795932,0.073605,41.469711
0.000000,0.000000,13.468394,6.842522,0.264952,0.040875,12.197390,0.237835,44.992188
0.000000,0.000000,14.247732,4.580898,0.281285,0.051932,17.286022,0.083676,43.827364
0.000000,0.000000,14.751005,7.373766,0.279690,0.095214,18.959941,0.109860,43.225613
0.000000,0.000000,14.734958,5.851724,0.309400,0.060662,18.600176,0.079094,39.655703
0.000000,0.000000,14.360357,7.026672,0.308756,0.065155,15.710364,0.321099,39.115812
0.000000,0.000000,14.638160,6.618578,0.315913,0.069947,20.028811,0.106252,35.084942
0.000000,0.000000,14.018218,7.340368,0.223686,0.099222,19.507593,0.149636,43.235385
0.000000,0.000000,14.672693,7.558780,0.255768,0.097518,16.503964,0.072717,40.170120
0.000000,0.000000,13.573195,8.018694,0.293998,0.064001,11.889479,0.052139,41.300924
0.000000,0.000000,14.201002,4.108398,0.304549,0.062409,16.606927,0.072255,41.853990
0.000000,0.000000,14.258580,6.986601,0.244134,0.058400,18.120090,0.076512,44.433840
0.000000,0.000000,15.111469,7.309914,0.279267,0.047902,11.986093,0.052306,49.765719
0.000000,0.000000,16.164402,7.633378,0.149295,0.054548,15.011670,0.067235,44.151601
0.000000,0.000000,15.250491,5.688686,0.305459,0.054100,14.943960,0.326708,33.739514
0.000000,0.000000,15.068774,6.761099,0.305820,0.043241,12.684482,0.069866,39.757429
0.000000,0.000000,15.257034,7.545422,0.328036,0.050003,15.241822,0.081511,44.635093
0.000000,0.000000,15.809230,7.944774,0.269307,0.093669,18.249767,0.123101,47.927824
0.000000,0.000000,15.049636,7.930200,0.262060,0.079179,12.619381,0.083178,39.396471
0.000000,0.000000,16.196157,8.404626,0.311955,0.042677,13.501425,0.064155,41.777053
0.000000,0.000000,16.280998,7.166907,0.291577,0.053753,14.611798,0.309836,44.061152
0.000000,0.000000,15.936653,5.658280,0.244445,0.039625,12.646152,0.072273,47.295799
0.000000,0.000000,15.522995,7.820533,0.313152,0.065024,15.291457,0.076950,48.645405
0.000000,0.000000,16.290937,7.113132,0.271953,0.085732,15.842364,0.105757,46.972428
0.000000,0.000000,16.069198,5.613629,0.278829,0.049612,14.585195,0.066059,43.847516
0.000000,0.000000,16.459285,7.818816,0.273563,0.049863,15.469530,0.313445,43.890010
0.000000,0.000000,16.834020,5.972827,0.281983,0.051949,15.656965,0.078415,43.314648
0.000000,0.000000,15.559141,6.844259,0.297126,0.091534,16.654975,0.082557,38.354485
0.000000,0.000000,15.212041,6.915250,0.295987,0.090808,18.396896,0.086561,40.864814
0.000000,0.000000,15.934509,7.401103,0.257034,0.064291,14.977366,0.253730,45.964482
0.000000,0.000000,16.675892,7.982846,0.306699,0.051827,17.546829,0.086033,41.731722
0.000000,0.000000,16.182563,7.834643,0.239542,0.095110,18.314188,0.100151,40.945493
0.000000,0.000000,16.039349,6.924247,0.277309,0.066121,18.357642,0.087520,42.310454
0.000000,0.000000,16.153501,8.021306,0.269091,0.065854,17.629359,0.349156,45.691790
0.000000,0.000000,16.170767,9.210481,0.290940,0.051445,17.861218,0.090324,45.908556
0.000000,0.000000,16.830404,7.026894,0.245006,0.094096,15.962651,0.105757,46.612959
0.000000,0.000000,16.538556,6.531583,0.208095,0.095462,17.355049,0.101381,44.089827
0.000000,0.000000,15.875629,7.468532,0.275274,0.047480,14.138460,0.356827,46.858409
0.000000,0.000000,17.650240,6.773576,0.277794,0.040133,13.965292,0.071740,43.746429
0.000000,0.000000,16.333061,3.998217,0.293279,0.092597,18.915190,0.109652,46.098906
0.000000,0.000000,15.829198,6.676586,0.226977,0.055257,18.346241,0.084542,45.184921
0.000000,0.000000,20.305373,6.988736,0.285768,0.081650,18.738419,0.344712,38.470750
0.000000,0.000000,16.870178,7.383135,0.278499,0.058814,16.904093,0.085829,42.441093
0.000000,0.000000,15.156473,5.579369,0.285361,0.094273,15.860916,0.080937,35.777425
0.000000,0.000000,15.943711,5.043979,0.261807,0.100592,17.186007,0.083915,43.666647
0.000000,0.000000,15.942203,7.151443,0.310168,0.070292,12.401609,0.054118,49.632147
0.000000,0.000000,15.907728,7.310216,0.313645,0.046423,12.574718,0.253065,50.874858
0.000000,0.000000,16.908623,5.357290,0.301600,0.046652,15.328259,0.078347,37.377806
0.000000,0.000000,15.839014,8.080190,0.277795,0.119551,20.022036,0.105743,42.180822
0.000000,0.000000,15.568065,8.124807,0.264914,0.089051,15.886111,0.065661,46.533473
0.000000,0.000000,17.029224,7.173180,0.266435,0.054153,11.735509,0.252960,47.903821
0.000000,0.000000,15.670787,6.640848,0.216010,0.047637,16.458788,0.085413,0.000000
0.000000,0.000000,15.399274,6.248065,0.243661,0.089225,16.727049,0.092116,0.034648
0.000000,0.000000,16.655421,6.401495,0.261159,0.092277,16.086166,0.077722,42.205566
0.000000,0.000000,15.803664,4.046734,0.214007,0.059100,15.487378,0.060376,48.005719
0.000000,0.000000,15.654931,5.499887,0.254553,0.053979,12.137647,0.050754,47.648692
0.000000,0.000000,15.594672,5.446715,0.245732,0.050899,14.502874,0.065167,44.892581
0.000000,0.000000,16.206805,4.138782,0.235912,0.045838,11.412675,0.050513,38.173919
0.000000,0.000000,16.066610,5.515282,0.250706,0.052536,14.358048,0.065217,41.739745
0.000000,0.000000,17.148640,5.556688,0.240267,0.064401,17.674877,0.072769,45.446809
0.000000,0.000000,15.971758,4.207288,0.106889,0.044843,11.663309,0.279007,34.908968
0.000000,0.000000,16.728599,5.238090,0.268974,0.052843,17.557063,0.084129,39.872650
0.000000,0.000000,16.869649,5.706499,0.256320,0.090347,15.405909,0.105183,39.667071
0.000000,0.000000,16.066636,4.126734,0.265057,0.094645,17.895080,0.085716,36.502115
0.000000,0.000000,16.156004,5.514285,0.246820,0.056609,14.482084,0.076259,40.881568
0.000000,0.000000,15.787733,5.661895,0.257803,0.067432,17.641526,0.068648,45.065723
0.000000,0.000000,16.133289,5.648520,0.255124,0.061359,18.330974,0.073145,36.616502
0.000000,0.000000,16.647812,5.486377,0.272763,0.067117,17.306922,0.066824,39.298134
0.000000,0.000000,17.098185,7.147841,0.286625,0.057819,16.255544,0.081325,41.050926
0.000000,0.000000,16.045988,5.866356,0.147379,0.055996,15.883073,0.066861,36.682543
0.000000,0.000000,16.401955,6.784859,0.266330,0.056484,14.550926,0.272888,41.611849
0.000000,0.000000,17.100392,7.175064,0.304130,0.060215,16.725913,0.070554,41.413882
