#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.706790,4.815648,0.062766,0.034561,8.898862,4.045231,28.700238
0.000000,0.000000,8.185349,5.037623,0.061800,0.052534,10.241551,0.078312,23.553151
0.000000,0.000000,8.288867,5.032027,0.078135,0.043994,7.910697,0.111438,23.553784
0.000000,0.000000,8.795108,3.788982,0.062336,0.021662,4.571978,1.614789,23.822298
0.000000,0.000000,9.108281,3.969567,0.105412,0.057235,10.984708,0.078246,22.965761
0.000000,0.000000,9.490913,5.275492,0.059284,0.020529,6.117526,0.044693,21.668442
0.000000,0.000000,8.342606,3.961464,0.040800,0.019182,4.796661,1.693488,21.509230
0.000000,0.000000,8.594359,8.995329,0.072920,0.051366,9.419583,0.070184,25.402662
0.000000,0.000000,8.784706,3.914216,0.058622,0.035547,9.694253,3.497672,21.477744
0.000000,0.000000,8.956807,4.544156,0.096564,0.054657,7.621578,0.060223,31.019606
0.000000,0.000000,9.786353,5.561460,0.060250,0.027425,6.491967,2.756347,20.605508
0.000000,0.000000,8.738737,4.180346,0.054846,0.079480,12.267551,0.086325,21.648928
0.000000,0.000000,8.866356,8.967783,0.095540,0.025212,5.660621,0.046587,24.357314
0.000000,0.000000,8.605429,3.983402,0.054560,0.030672,7.638538,4.290187,20.838230
0.000000,0.000000,9.778244,3.580142,0.053876,0.099482,13.133241,0.099914,28.973781
0.000000,0.000000,8.404438,8.035604,0.057733,0.042912,6.522162,0.050907,19.938863
0.000000,0.000000,9.295395,3.559116,0.053951,0.034011,7.600337,0.057270,19.906225
0.000000,0.000000,8.334951,4.131125,0.096390,0.037414,9.214679,0.071648,27.469722
0.000000,0.000000,9.615367,4.360020,0.106518,0.040975,11.623238,7.010543,19.365685
0.000000,0.000000,9.072733,4.394618,0.109386,0.098993,11.517509,0.115927,19.032050
0.000000,0.000000,10.013991,9.243473,0.093320,0.066174,10.996977,0.092853,21.580183
0.000000,0.000000,9.404399,10.391993,0.087079,0.034442,9.645803,0.082282,20.468324
0.000000,0.000000,7.619280,10.329726,0.052571,0.048462,11.852927,0.084374,29.827665
0.000000,0.000000,8.365942,7.710206,0.079920,0.035830,9.570876,0.083493,32.053320
0.000000,0.000000,8.207338,7.664476,0.113819,0.028484,7.123099,0.060986,29.160468
0.000000,0.000000,9.227801,3.826584,0.058266,0.039121,11.185119,6.048668,25.064855
0.000000,0.000000,8.904063,9.175571,0.103415,0.052639,12.243947,0.101142,22.498973
0.000000,0.000000,8.438360,9.664981,0.111742,0.065772,11.086051,0.092826,19.929227
0.000000,0.000000,8.129823,10.465141,0.104414,0.033643,10.115071,0.084588,25.924213
0.000000,0.000000,10.459732,9.903573,0.075972,0.032011,7.487848,0.061779,31.493680
0.000000,0.000000,8.690908,9.268144,0.117118,0.030748,7.302045,3.148656,25.857505
0.000000,0.000000,10.307782,9.226771,0.071766,0.097610,13.898204,0.099431,33.375260
0.000000,0.000000,8.752441,5.827663,0.064088,0.036388,7.743090,0.060104,31.063154
0.000000,0.000000,8.281347,10.259014,0.078507,0.035052,10.705450,0.081385,34.833173
0.000000,0.000000,8.358895,4.058989,0.064337,0.041255,9.880584,4.008874,26.003261
0.000000,0.000000,8.529730,3.862532,0.119784,0.057255,8.546640,0.072625,34.057085
0.000000,0.000000,10.013070,5.513242,0.110290,0.068430,11.494501,0.087019,20.284420
0.000000,0.000000,7.683029,4.029568,0.121595,0.051130,10.428389,0.096156,21.478534
0.000000,0.000000,9.227797,9.354967,0.073021,0.052549,12.711849,0.075933,26.630484
0.000000,0.000000,8.763174,9.380402,0.088245,0.034244,7.452879,0.055910,21.123027
0.000000,0.000000,8.436662,10.987086,0.069549,0.037713,10.547770,3.946197,33.654306
0.000000,0.000000,8.365661,4.484502,0.085743,0.088967,14.231444,0.101380,34.769100
0.000000,0.000000,8.376584,8.989411,0.119381,0.113190,14.982694,0.112529,36.539802
0.000000,0.000000,9.423868,3.931833,0.123277,0.049538,14.013849,0.099213,23.128790
0.000000,0.000000,9.909790,5.522621,0.130575,0.055169,11.617189,0.070811,29.608438
0.000000,0.000000,8.981601,7.990073,0.152770,0.032724,7.523882,2.401976,23.421300
0.000000,0.000000,9.121381,9.069144,0.138328,0.061336,13.251524,0.103895,24.086911
0.000000,0.000000,8.412921,9.816577,0.141582,0.073930,14.991874,0.097913,28.986127
0.000000,0.000000,8.777205,11.025903,0.097443,0.065577,11.714786,0.068098,30.344467
0.000000,0.000000,8.903769,11.952459,0.157811,0.047266,10.969939,0.072126,29.936337
0.000000,0.000000,8.359534,9.779050,0.148871,0.051065,14.379306,0.086031,32.254286
0.000000,0.000000,8.279033,9.857767,0.096439,0.042943,10.976236,0.072881,32.999255
0.000000,0.000000,8.147990,11.847629,0.092287,0.050865,12.960861,0.087461,29.688000
0.000000,0.000000,9.261065,11.414260,0.144163,0.040026,9.959644,0.066454,25.389163
0.000000,0.000000,8.975348,5.803198,0.163321,0.046816,12.920266,0.099916,36.947880
0.000000,0.000000,7.856057,5.841629,0.074108,0.039505,10.519465,2.913098,36.153082
0.000000,0.000000,8.021042,9.910471,0.142889,0.056228,11.220278,0.075747,24.141214
0.000000,0.000000,7.958189,10.086057,0.150863,0.049268,13.000096,0.101435,22.968529
0.000000,0.000000,8.428697,9.777933,0.118458,0.062769,13.932484,0.070863,31.503847
0.000000,0.000000,8.144703,8.798066,0.105267,0.044365,10.817016,0.078078,31.462437
0.000000,0.000000,8.226914,9.057036,0.157143,0.037302,8.229434,0.056595,25.625090
0.000000,0.000000,10.300063,4.706475,0.173362,0.037446,8.141919,0.051413,29.551670
0.000000,0.000000,7.548491,4.255675,0.174858,0.037433,7.993363,0.051752,29.448437
0.000000,0.000000,7.811326,9.588021,0.162491,0.037077,8.554218,0.052711,26.534552
0.000000,0.000000,8.412873,8.008361,0.095459,0.048527,8.150016,0.052551,20.807817
0.000000,0.000000,7.077699,8.209328,0.163466,0.045008,11.237892,2.902489,31.613031
0.000000,0.000000,7.504138,7.523408,0.170939,0.072965,13.926139,0.101970,31.303197
0.000000,0.000000,8.365222,7.393896,0.151490,0.083781,15.392170,0.096480,27.953689
0.000000,0.000000,6.821924,6.677018,0.082178,0.069164,13.305789,0.080681,28.948099
0.000000,0.000000,8.268617,6.948582,0.167765,0.047767,14.614517,0.095477,24.384814
0.000000,0.000000,8.012442,6.485140,0.095382,0.043104,8.376692,0.052293,26.366695
0.000000,0.000000,7.480348,6.387202,0.093605,0.059223,13.937045,0.081998,28.767782
0.000000,0.000000,7.237215,5.991940,0.126907,0.057466,12.350174,2.331489,26.540079
0.000000,0.000000,8.129728,3.146149,0.176122,0.065683,10.896507,0.082402,20.968984
0.000000,0.000000,7.785110,3.159789,0.081207,0.077577,13.064186,0.094958,25.489369
0.000000,0.000000,7.934416,4.629889,0.172904,0.042786,8.807246,3.155926,18.724044
0.000000,0.000000,7.189492,7.496002,0.167900,0.079133,10.001991,0.072542,18.630847
0.000000,0.000000,7.998828,2.644671,0.162591,0.047865,6.171205,0.066818,23.127632
0.000000,0.000000,7.838246,7.172361,0.096170,0.046628,11.027394,2.294170,28.614457
0.000000,0.000000,7.229371,7.065492,0.091880,0.054831,11.462366,0.079930,17.150465
0.000000,0.000000,7.532679,6.588731,0.191364,0.059785,11.997391,0.085147,27.232520
0.000000,0.000000,8.611078,3.375616,0.182855,0.036130,5.294871,0.041644,22.449168
0.000000,0.000000,7.428185,3.431957,0.181442,0.025528,5.206904,2.780799,25.808314
0.000000,0.000000,7.005784,8.378516,0.191141,0.048987,7.437661,0.052756,19.158045
0.000000,0.000000,9.953785,8.136370,0.061352,0.068812,13.215304,0.094877,17.968036
0.000000,0.000000,8.951716,7.483922,0.117467,0.032617,6.967287,0.056556,30.304679
0.000000,0.000000,8.481260,8.272476,0.173445,0.034244,7.592156,0.060662,32.240674
0.000000,0.000000,7.614730,3.318589,0.070342,0.031070,7.245633,0.048028,28.542291
0.000000,0.000000,7.493433,5.696300,0.095491,0.024083,5.548404,0.044277,30.291650
0.000000,0.000000,8.362516,7.324723,0.186767,0.030257,7.019843,4.700619,18.597146
0.000000,0.000000,7.838951,2.197915,0.186407,0.065040,13.158308,0.096306,20.871870
0.000000,0.000000,8.252962,3.390411,0.181693,0.034488,8.346118,0.089171,29.504648
0.000000,0.000000,8.258769,6.421157,0.092185,0.030310,8.638823,0.067285,16.588271
0.000000,0.000000,7.315695,6.689274,0.205288,0.028937,6.262132,0.051283,19.431522
0.000000,0.000000,7.786328,7.384834,0.091479,0.040181,11.014325,2.619713,27.213573
0.000000,0.000000,7.559998,3.801096,0.185156,0.091297,11.995719,0.080343,26.707760
0.000000,0.000000,7.593933,8.340488,0.153752,0.063072,10.609313,0.082181,27.372401
0.000000,0.000000,7.771205,3.954513,0.169686,0.036441,9.647234,4.472901,20.490519
0.000000,0.000000,7.757540,8.363994,0.081517,0.053957,9.454334,0.071474,25.004535
0.000000,0.000000,8.747729,7.465292,0.175016,0.063281,11.949410,0.093708,20.626761
0.000000,0.000000,7.493678,8.669985,0.106178,0.050869,8.111756,3.398020,32.045787
0.000000,0.000000,8.552656,3.403811,0.092909,0.080536,10.759585,0.074557,29.918285
0.000000,0.000000,8.154777,8.714217,0.128437,0.050207,10.913560,0.096126,27.421275
0.000000,0.000000,8.136332,4.217737,0.163447,0.021322,5.416810,2.092248,21.042117
0.000000,0.000000,8.465828,3.917895,0.114927,0.077971,11.762451,0.083696,31.269599
0.000000,0.000000,9.486818,9.999963,0.118108,0.043002,10.571343,3.525062,21.204361
0.000000,0.000000,8.454093,7.062853,0.096063,0.077335,11.851546,0.078172,22.189681
0.000000,0.000000,8.082641,5.083822,0.095994,0.054694,10.329314,0.081837,32.071756
0.000000,0.000000,8.558838,6.170124,0.107045,0.033136,6.276016,3.079100,31.811355
0.000000,0.000000,8.369266,9.235939,0.165232,0.084781,13.217418,0.101029,23.747071
0.000000,0.000000,9.111204,7.122287,0.105855,0.062620,11.427727,0.120863,26.819155
0.000000,0.000000,9.053812,6.083602,0.108068,0.052217,10.401685,1.820193,34.062169
0.000000,0.000000,8.546860,10.912672,0.134933,0.078853,6.999011,0.040729,24.544953
0.000000,0.000000,8.177540,4.828930,0.186398,0.034397,8.685632,0.063954,30.054915
0.000000,0.000000,8.634423,5.414608,0.139819,0.041215,7.514828,0.049708,36.012976
0.000000,0.000000,10.324567,7.038684,0.144824,0.036898,9.850004,2.653404,22.255254
0.000000,0.000000,9.372716,11.986525,0.142992,0.067196,11.162494,0.070859,24.891682
0.000000,0.000000,9.600207,7.221112,0.171572,0.044792,11.828845,0.094853,29.401700
0.000000,0.000000,10.166339,7.514357,0.151961,0.033905,7.619396,0.050438,43.005177
0.000000,0.000000,10.042563,7.360027,0.104323,0.038029,8.527985,0.042807,31.597553
0.000000,0.000000,9.303765,9.917726,0.173912,0.035734,6.983025,2.723293,31.912214
0.000000,0.000000,9.520063,7.118516,0.095710,0.047119,8.488495,0.057617,30.574585
0.000000,0.000000,9.519292,5.165724,0.151329,0.046100,8.039565,0.059178,34.055868
0.000000,0.000000,9.928274,9.757221,0.137758,0.038286,10.642018,0.079103,29.012011
0.000000,0.000000,10.384570,9.166817,0.117229,0.022149,5.727318,0.038855,25.203604
0.000000,0.000000,10.492499,7.397155,0.120609,0.037404,11.277780,0.109975,40.626362
0.000000,0.000000,10.223804,9.914088,0.180226,0.018684,4.965878,1.512139,35.168205
0.000000,0.000000,9.281886,5.003403,0.118819,0.055763,10.340941,0.062147,32.091697
0.000000,0.000000,8.757776,4.857926,0.144161,0.032890,10.016962,0.079719,33.885271
0.000000,0.000000,10.010965,9.422053,0.135902,0.021960,4.526465,0.805184,24.921042
0.000000,0.000000,8.875574,5.286786,0.115004,0.050862,11.683565,0.063390,26.605919
0.000000,0.000000,9.165782,6.756945,0.144874,0.043238,11.783371,0.068087,36.777017
0.000000,0.000000,9.413804,6.655062,0.147969,0.024400,4.516328,1.079310,24.771343
0.000000,0.000000,9.944142,4.763554,0.210640,0.031370,5.123266,0.037010,29.638713
0.000000,0.000000,9.271754,6.640995,0.127266,0.034500,8.194446,2.151016,32.792260
0.000000,0.000000,10.156871,6.601078,0.143125,0.045295,10.523701,0.057995,27.061134
0.000000,0.000000,9.019236,8.781315,0.199481,0.028643,7.418669,1.688014,30.645570
0.000000,0.000000,8.698715,4.486374,0.304743,0.028542,4.382836,0.024062,30.244428
0.000000,0.000000,9.441593,6.736031,0.211556,0.014301,2.303816,0.946826,34.439834
0.000000,0.000000,9.821805,8.570664,0.119853,0.030194,4.409166,0.026876,23.751618
0.000000,0.000000,9.420821,8.657472,0.125970,0.017554,2.789431,1.037489,34.214998
0.000000,0.000000,9.025250,9.212323,0.050573,0.045382,10.020686,0.056665,36.063049
0.000000,0.000000,8.581614,9.441998,0.114704,0.024049,2.897050,1.443079,36.995229
0.000000,0.000000,8.547774,4.536187,0.118452,0.052143,9.510166,0.057692,36.538394
0.000000,0.000000,8.919638,8.590986,0.141846,0.033042,5.518118,0.029571,33.116088
0.000000,0.000000,8.978609,9.446053,0.201474,0.014317,3.466700,1.646045,26.360413
0.000000,0.000000,9.189475,9.228184,0.147322,0.040889,4.848514,0.031718,34.495749
0.000000,0.000000,9.383436,6.311541,0.209851,0.024379,2.754626,1.282182,36.893214
0.000000,0.000000,9.465114,8.522001,0.148918,0.036055,4.752165,0.030448,34.304378
0.000000,0.000000,9.359973,6.264522,0.202644,0.022350,3.361460,1.846136,29.502745
0.000000,0.000000,8.787300,7.862910,0.165881,0.036954,3.712356,0.022607,36.294006
0.000000,0.000000,9.314936,5.771965,0.162380,0.020828,2.855002,0.026963,29.560177
0.000000,0.000000,8.748911,8.351992,0.184172,0.017202,3.902513,1.368713,32.771170
0.000000,0.000000,10.086929,5.926552,0.187098,0.035822,4.839745,0.028840,28.326763
0.000000,0.000000,9.188653,6.007030,0.160707,0.031963,6.007379,0.020945,33.461755
0.000000,0.000000,9.939492,8.654264,0.121662,0.015308,3.280444,0.020698,32.572712
0.000000,0.000000,8.357228,9.141827,0.138779,0.015533,3.618436,0.023962,29.653413
0.000000,0.000000,9.809975,6.075005,0.140350,0.016327,3.985004,2.807877,35.124358
0.000000,0.000000,10.736140,4.107431,0.135497,0.075810,9.891568,0.070179,34.577180
0.000000,0.000000,9.171770,4.243082,0.146312,0.037665,8.375094,0.077504,29.535168
0.000000,0.000000,9.519068,4.169188,0.162716,0.039849,10.909404,0.099486,25.880516
0.000000,0.000000,8.834760,8.738710,0.190142,0.018975,4.518514,0.033508,24.247101
0.000000,0.000000,9.709756,4.370212,0.216613,0.021877,5.187905,0.043839,24.489342
0.000000,0.000000,10.395217,6.327888,0.224869,0.021616,5.241532,0.044146,28.865314
0.000000,0.000000,9.482432,8.403096,0.168575,0.020960,5.123493,0.043250,24.932617
0.000000,0.000000,8.784393,9.207682,0.142389,0.020415,3.971246,1.888763,33.714530
0.000000,0.000000,9.513524,9.314265,0.204367,0.058897,9.273302,0.065335,36.003980
0.000000,0.000000,9.712314,6.314614,0.233680,0.041417,8.656561,0.068608,36.990643
0.000000,0.000000,10.577626,4.451432,0.157932,0.021308,4.169802,0.027414,35.524527
0.000000,0.000000,11.596173,6.955812,0.197859,0.019456,4.769742,0.033817,33.736627
0.000000,0.000000,8.960439,8.896688,0.205913,0.016362,3.782850,0.027502,26.887954
0.000000,0.000000,9.387843,5.894274,0.162460,0.017135,4.537888,0.033970,35.655654
0.000000,0.000000,10.166877,8.099171,0.126082,0.018655,4.258950,1.638170,36.370484
0.000000,0.000000,8.663782,7.706200,0.205844,0.036432,4.175990,0.024177,29.327893
0.000000,0.000000,8.750155,5.358677,0.185748,0.025845,3.456118,0.028364,35.383655
0.000000,0.000000,8.787157,3.606349,0.196408,0.028633,8.131723,1.568049,31.643850
0.000000,0.000000,8.657568,8.290947,0.124194,0.036015,4.608309,0.030152,27.802495
0.000000,0.000000,8.415599,7.471271,0.110932,0.032965,4.916088,0.526443,21.426398
0.000000,0.000000,8.057881,7.403128,0.119022,0.025372,4.111902,0.020498,33.147414
0.000000,0.000000,9.347423,3.531590,0.205215,0.030073,6.035722,1.367219,31.533963
0.000000,0.000000,7.585526,3.624138,0.135436,0.043738,8.176105,0.040376,30.907962
0.000000,0.000000,8.480428,4.063016,0.134139,0.026942,5.359970,0.035557,21.036349
0.000000,0.000000,10.022597,9.811010,0.146541,0.011432,2.610488,0.467125,21.806663
0.000000,0.000000,9.928648,8.547085,0.111894,0.013572,2.438234,0.014637,22.889870
0.000000,0.000000,10.145126,5.973059,0.133334,0.020842,6.899245,1.297649,36.640927
0.000000,0.000000,8.989010,6.006588,0.178648,0.025177,6.480395,0.028072,28.870868
0.000000,0.000000,8.287338,4.091648,0.144172,0.012044,2.464470,0.014898,27.137224
0.000000,0.000000,9.235535,6.052631,0.135382,0.011297,2.624332,0.697710,25.385717
0.000000,0.000000,8.086660,8.441376,0.112918,0.020660,2.451943,0.017409,20.452103
0.000000,0.000000,9.080509,6.752527,0.193384,0.010382,2.647502,0.597089,29.818768
0.000000,0.000000,8.853774,5.726821,0.261520,0.015899,3.231195,0.014965,33.567141
0.000000,0.000000,8.977034,4.430253,0.175888,0.016449,3.189737,0.020891,27.344234
0.000000,0.000000,8.350688,8.337235,0.174033,0.019658,6.198449,1.542196,26.178908
0.000000,0.000000,12.609918,15.600889,0.081508,0.015701,3.077947,0.014482,23.070281
0.000000,0.000000,8.547644,7.046241,0.162179,0.023520,3.071608,0.539476,33.154473
0.000000,0.000000,8.791281,8.233336,0.158881,0.011491,1.573908,0.009134,43.786430
0.000000,0.000000,8.952521,5.550456,0.143166,0.009244,2.571456,0.011598,30.021173
0.000000,0.000000,10.050849,7.737174,0.168499,0.018881,6.010217,1.497160,34.230384
0.000000,0.000000,8.193165,7.983118,0.090899,0.017797,3.011623,0.013180,27.120002
0.000000,0.000000,9.550865,6.913868,0.157982,0.022559,4.668514,0.027855,33.082365
0.000000,0.000000,7.752159,7.281040,0.164009,0.012002,2.727501,0.012083,30.610261
0.000000,0.000000,9.436101,3.118484,0.159792,0.012686,3.086169,0.884689,30.505691
0.000000,0.000000,8.832523,7.624839,0.169674,0.018047,3.506866,0.016374,31.154186
0.000000,0.000000,7.939960,7.641347,0.118970,0.015356,2.292380,0.013829,22.673956
0.000000,0.000000,7.680228,7.707857,0.107385,0.012337,2.813548,0.012340,31.522486
0.000000,0.000000,7.777171,9.104092,0.164614,0.013443,3.039177,0.884381,32.633209
0.000000,0.000000,7.994609,4.322614,0.182422,0.017281,3.084936,0.013371,30.583108
0.000000,0.000000,8.207144,8.472516,0.140318,0.019701,4.638250,0.027739,30.433240
0.000000,0.000000,7.486561,7.955677,0.135690,0.012539,2.985153,0.012030,24.292018
0.000000,0.000000,7.973616,8.916941,0.107867,0.020709,6.060186,0.993084,33.406691
0.000000,0.000000,10.020901,7.363618,0.163435,0.024407,4.396252,0.026045,30.262291
0.000000,0.000000,8.049352,6.424540,0.143609,0.010890,2.646106,0.725899,31.948609
0.000000,0.000000,7.638063,4.745979,0.162241,0.015204,3.390975,0.015089,27.477527
0.000000,0.000000,8.553892,6.911985,0.119325,0.020171,4.274270,0.027786,26.330590
0.000000,0.000000,8.685195,8.525799,0.177996,0.010087,2.655521,0.729275,23.258487
0.000000,0.000000,8.432041,8.388304,0.180591,0.014852,2.012735,0.011500,30.603909
0.000000,0.000000,8.433310,5.406567,0.115493,0.011417,2.489648,0.696175,31.982510
0.000000,0.000000,7.462648,8.797305,0.120778,0.025401,6.457824,0.027956,31.961489
0.000000,0.000000,7.586682,8.699124,0.172146,0.013128,2.141240,0.690010,24.335941
0.000000,0.000000,8.831829,4.500277,0.089318,0.024610,7.023607,0.017268,28.399747
0.000000,0.000000,8.113944,4.348591,0.177620,0.014040,2.052524,0.552771,29.324794
0.000000,0.000000,7.626807,7.431201,0.088288,0.024234,4.620333,0.024937,24.730531
0.000000,0.000000,8.039502,7.027748,0.164479,0.012841,3.084328,0.012301,23.464145
0.000000,0.000000,7.806974,6.505231,0.165613,0.011463,2.560007,0.678775,29.111544
0.000000,0.000000,8.545685,3.040623,0.095527,0.025548,6.100774,0.027076,23.295415
0.000000,0.000000,6.813103,5.540598,0.188388,0.018897,4.440777,0.026461,28.820171
0.000000,0.000000,6.694414,5.667531,0.177189,0.018943,6.464247,0.026191,20.992121
0.000000,0.000000,6.324209,1.836170,0.090000,0.011066,2.990544,0.717619,25.967749
0.000000,0.000000,7.613635,5.421895,0.086445,0.023079,6.025266,0.025464,25.530082
0.000000,0.000000,8.025088,5.422679,0.160209,0.012332,1.788583,0.657237,15.998999
0.000000,0.000000,6.806603,2.232401,0.156664,0.022443,4.500570,0.022693,28.031975
0.000000,0.000000,6.337681,2.649905,0.122401,0.019094,5.871530,0.022743,28.449897
0.000000,0.000000,6.822271,4.456622,0.078178,0.012401,2.788961,0.575334,18.018788
0.000000,0.000000,8.003382,4.286857,0.055722,0.011520,1.782289,0.008732,17.355987
0.000000,0.000000,6.760800,3.996309,0.068700,0.009849,2.730002,0.011219,25.077483
