#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.107657,6.573327,0.231669,0.054214,13.271118,3.058113,35.080706
0.000000,0.000000,11.954251,6.265109,0.173379,0.057208,14.530220,0.100583,34.704645
0.000000,0.000000,11.086117,8.656948,0.223401,0.069801,15.580673,0.108642,37.588677
0.000000,0.000000,11.134942,4.438802,0.175670,0.053050,13.217780,3.497356,30.813503
0.000000,0.000000,12.384606,6.948334,0.225766,0.059317,16.930863,0.115581,37.734943
0.000000,0.000000,11.100297,7.903367,0.126103,0.093229,15.268484,0.099122,38.299522
0.000000,0.000000,12.428857,4.866603,0.184738,0.049805,13.114164,0.051135,32.673513
0.000000,0.000000,10.630873,8.040769,0.216763,0.046810,8.661518,1.957947,36.954959
0.000000,0.000000,10.294381,4.901031,0.106309,0.056326,10.854082,0.068867,28.875290
0.000000,0.000000,11.456226,8.514036,0.124234,0.060798,12.457872,0.088097,34.975466
0.000000,0.000000,10.104202,8.806456,0.134401,0.043410,12.451634,3.261956,37.112279
0.000000,0.000000,12.624094,6.005936,0.218439,0.060612,15.303135,0.094533,34.441369
0.000000,0.000000,10.133103,8.135084,0.173542,0.066701,14.579133,0.111497,35.088302
0.000000,0.000000,10.433349,6.073462,0.247398,0.025180,8.141918,2.130436,33.248125
0.000000,0.000000,10.414122,7.580550,0.211220,0.060592,14.419681,0.091530,35.928031
0.000000,0.000000,10.169332,8.272746,0.230187,0.064593,15.134915,0.119685,35.260162
0.000000,0.000000,10.119732,8.654123,0.235022,0.046944,13.701560,3.678237,42.495222
0.000000,0.000000,10.792225,8.963129,0.228603,0.059229,15.655161,0.098940,34.305819
0.000000,0.000000,9.719970,8.345814,0.229282,0.067025,16.439486,0.112791,35.116985
0.000000,0.000000,10.617396,6.928630,0.246044,0.045356,14.404527,3.806622,33.630165
0.000000,0.000000,10.300700,7.515876,0.377915,0.060852,16.033548,0.095293,37.501344
0.000000,0.000000,11.137670,8.568286,0.222684,0.068406,15.888030,0.115881,38.665069
0.000000,0.000000,10.286315,8.325896,0.165645,0.040128,13.090249,2.978665,38.031543
0.000000,0.000000,9.942581,8.208341,0.216981,0.057832,15.021145,0.089778,38.350749
0.000000,0.000000,9.921096,7.540757,0.209193,0.055278,14.690640,0.115290,38.379497
0.000000,0.000000,10.910733,7.956183,0.214448,0.032713,9.978679,3.012226,38.170982
0.000000,0.000000,11.017202,7.232050,0.241396,0.062250,14.272288,0.089206,34.780017
0.000000,0.000000,10.485024,3.970684,0.241347,0.060577,15.134334,0.116218,28.966442
0.000000,0.000000,10.608224,6.909146,0.215493,0.042356,13.490428,4.323018,31.830430
0.000000,0.000000,10.735711,6.206814,0.234281,0.038090,14.114909,0.111824,33.206757
0.000000,0.000000,10.819100,7.688415,0.240969,0.059620,12.993876,0.106109,37.658596
0.000000,0.000000,10.432934,8.581079,0.248713,0.041503,9.750012,3.210788,38.000990
0.000000,0.000000,11.023720,8.798583,0.254083,0.053586,14.196211,0.094400,38.331690
0.000000,0.000000,10.240114,9.317569,0.258920,0.064182,15.402882,0.126632,33.667661
0.000000,0.000000,11.062999,7.300095,0.238331,0.041229,9.621513,3.179409,37.350573
0.000000,0.000000,10.694946,8.046369,0.263546,0.047948,13.682225,0.092535,37.702870
0.000000,0.000000,10.586990,8.547312,0.250000,0.071489,16.046293,0.110292,40.537357
0.000000,0.000000,11.407319,8.500733,0.250542,0.049757,12.214992,3.537908,39.311665
0.000000,0.000000,12.420921,8.662859,0.268161,0.056209,13.136599,0.089933,41.940774
0.000000,0.000000,10.374086,7.902154,0.242851,0.066210,13.455545,0.133009,40.660349
0.000000,0.000000,10.550825,8.960076,0.191242,0.058457,13.330902,2.578946,39.306444
0.000000,0.000000,10.947785,7.781804,0.233254,0.048502,12.913874,0.070269,38.580705
0.000000,0.000000,11.182926,7.710064,0.257084,0.067287,10.833314,0.064752,39.241705
0.000000,0.000000,9.729036,8.931434,0.263418,0.048256,13.926384,0.087879,37.465418
0.000000,0.000000,10.686263,7.927168,0.172990,0.044662,10.243803,2.975044,37.589477
0.000000,0.000000,11.788445,5.443188,0.207829,0.050675,13.986259,0.093267,33.382530
0.000000,0.000000,9.937762,7.685743,0.259186,0.053783,13.165729,0.098820,35.569525
0.000000,0.000000,10.379161,8.199151,0.232811,0.024441,8.520272,0.058794,37.634003
0.000000,0.000000,10.295157,8.992844,0.229798,0.031161,8.852154,3.516311,40.748664
0.000000,0.000000,11.148785,5.258122,0.235229,0.045063,12.178995,0.084556,33.996119
0.000000,0.000000,10.573431,6.333424,0.212020,0.052415,12.887763,0.111428,34.046826
0.000000,0.000000,12.408545,8.776260,0.263724,0.042640,11.500263,4.285258,37.520357
0.000000,0.000000,10.401921,7.446305,0.252239,0.050376,14.516957,0.103686,36.706051
0.000000,0.000000,10.678727,7.214304,0.220523,0.059693,15.922711,0.112391,37.787674
0.000000,0.000000,11.285786,7.690706,0.222783,0.036606,12.082603,4.297026,35.131392
0.000000,0.000000,10.937336,6.248896,0.244935,0.046325,13.520181,0.089026,34.974157
0.000000,0.000000,10.011398,8.688301,0.241743,0.060095,15.878368,0.120732,39.202792
0.000000,0.000000,10.159049,7.710455,0.240550,0.051737,13.168867,4.736034,37.507731
0.000000,0.000000,10.530854,6.043145,0.248131,0.053019,14.790697,0.095470,33.590230
0.000000,0.000000,10.369640,5.714676,0.192445,0.056318,13.557211,0.117779,33.934995
0.000000,0.000000,10.825418,7.028035,0.144469,0.041037,12.847843,3.857606,37.234590
0.000000,0.000000,10.793006,7.404357,0.234232,0.055747,16.203110,0.098029,34.768272
0.000000,0.000000,10.948998,6.956073,0.195150,0.059074,14.293686,0.091468,32.403803
0.000000,0.000000,10.376080,7.226421,0.194433,0.040675,18.401422,4.364678,35.236474
0.000000,0.000000,11.556291,4.758197,0.213902,0.060998,15.262606,0.101251,33.122942
0.000000,0.000000,10.627471,7.686272,0.231846,0.067263,16.910211,0.130286,36.265473
0.000000,0.000000,10.208881,5.870351,0.241620,0.046809,15.381844,0.086795,33.166953
0.000000,0.000000,10.736338,4.404407,0.258261,0.041841,15.429762,4.598704,29.221073
0.000000,0.000000,11.070935,4.371054,0.293020,0.051523,13.806714,0.095023,30.984086
0.000000,0.000000,10.993207,5.869294,0.254852,0.056439,14.910111,0.117575,32.716945
0.000000,0.000000,11.039581,6.505804,0.131684,0.038471,15.950907,0.094527,34.399185
0.000000,0.000000,10.201588,6.139351,0.161113,0.039624,12.577167,3.328266,35.746903
0.000000,0.000000,12.361214,7.808848,0.043257,0.051422,14.923396,0.091613,39.054812
0.000000,0.000000,9.973319,8.540117,0.162424,0.060617,16.250261,0.125882,38.620517
0.000000,0.000000,10.458081,6.277862,0.267894,0.037753,15.796626,0.101620,36.833931
0.000000,0.000000,10.801052,6.389424,0.278976,0.042532,11.054915,3.034981,34.611566
0.000000,0.000000,10.181201,8.340252,0.178501,0.059604,16.059834,0.096309,39.159436
0.000000,0.000000,10.448314,8.095942,0.269869,0.066307,16.023064,0.123478,40.863252
0.000000,0.000000,11.489108,8.327028,0.329071,0.054538,11.570975,0.068101,38.689459
0.000000,0.000000,10.686628,6.208567,0.155305,0.047694,13.124822,3.160843,34.507590
0.000000,0.000000,10.603982,6.313676,0.312952,0.044017,10.964970,0.064206,37.439629
0.000000,0.000000,10.713586,8.591455,0.330360,0.057740,11.362904,0.103838,39.644518
0.000000,0.000000,11.530339,6.384441,0.167149,0.061577,14.262941,0.085929,36.303698
0.000000,0.000000,11.518685,8.923444,0.270737,0.035919,9.898190,2.537939,47.093813
0.000000,0.000000,10.894959,7.510193,0.264771,0.052241,15.165267,0.088845,37.639609
0.000000,0.000000,12.225179,8.021890,0.310591,0.068376,16.079103,0.115494,41.419336
0.000000,0.000000,11.028246,8.327256,0.319976,0.041084,14.584379,0.082524,39.317624
0.000000,0.000000,10.940729,7.733180,0.278208,0.030989,11.752145,3.341148,42.344531
0.000000,0.000000,10.800027,5.915436,0.279679,0.051572,15.767421,0.107495,34.344282
0.000000,0.000000,10.689724,7.255209,0.258444,0.071235,17.088493,0.121500,36.922155
0.000000,0.000000,10.893253,8.600042,0.303399,0.041351,13.400747,0.077369,43.423527
0.000000,0.000000,10.364559,9.582794,0.141366,0.043514,14.394560,3.233343,39.448681
0.000000,0.000000,11.643125,7.748152,0.257229,0.048607,15.679961,0.094782,38.588852
0.000000,0.000000,10.534524,8.107307,0.211162,0.074348,16.654506,0.115699,39.074551
0.000000,0.000000,12.528917,7.652501,0.243524,0.052626,16.741690,3.066116,41.893430
0.000000,0.000000,10.831669,9.381549,0.258586,0.046587,15.598027,0.095340,37.776183
0.000000,0.000000,11.516386,7.650291,0.211561,0.068932,17.192104,0.140656,39.492508
0.000000,0.000000,10.936921,7.516388,0.232757,0.050638,15.987144,0.082332,38.626545
0.000000,0.000000,10.587956,4.304005,0.207272,0.049999,13.136227,2.856135,30.470478
0.000000,0.000000,10.776133,6.082987,0.142258,0.051681,16.575396,0.092249,37.176508
0.000000,0.000000,10.348092,7.023744,0.268606,0.068867,15.933030,0.099047,31.890689
0.000000,0.000000,10.193652,4.464329,0.254378,0.047143,14.632190,0.081283,30.246625
0.000000,0.000000,11.512316,5.727648,0.197527,0.045969,15.289218,3.686585,35.698612
0.000000,0.000000,10.470203,4.366593,0.254140,0.051217,14.142819,0.087426,30.523139
0.000000,0.000000,10.774616,8.794417,0.262152,0.057290,11.063107,0.078902,38.917122
0.000000,0.000000,10.805570,7.579757,0.225623,0.087010,11.318366,0.069831,38.477240
0.000000,0.000000,11.110182,7.865393,0.209564,0.035371,9.419376,0.051301,37.299465
0.000000,0.000000,10.384916,4.299948,0.264724,0.043934,13.814586,2.914049,33.000473
0.000000,0.000000,11.655595,7.567405,0.248724,0.062738,14.411834,0.094965,39.647981
0.000000,0.000000,12.101340,8.125978,0.277390,0.060476,12.565394,0.100255,41.466128
0.000000,0.000000,11.372067,6.124283,0.140353,0.054251,15.866567,0.089875,34.588732
0.000000,0.000000,11.187752,5.335310,0.250319,0.046488,14.437111,3.697876,37.585772
0.000000,0.000000,11.573110,8.472294,0.273914,0.050295,16.400031,0.090250,39.557906
0.000000,0.000000,11.910601,7.638512,0.272500,0.064921,14.572326,0.107374,40.215758
0.000000,0.000000,13.308868,8.293441,0.275913,0.053235,12.330181,0.072334,45.197884
0.000000,0.000000,12.418195,9.238197,0.261504,0.025300,10.828888,3.267491,41.195851
0.000000,0.000000,12.935924,7.150324,0.261959,0.040937,15.379745,0.089019,41.291541
0.000000,0.000000,11.009251,8.047415,0.262459,0.056416,16.279502,0.120068,39.003815
0.000000,0.000000,11.322636,7.199579,0.237479,0.048129,13.706562,0.078494,38.075655
0.000000,0.000000,12.155237,7.842185,0.204072,0.050598,12.229365,2.873917,40.907746
0.000000,0.000000,11.808063,8.165301,0.288225,0.040040,11.518700,0.075287,39.864228
0.000000,0.000000,11.661543,7.665273,0.204370,0.054763,15.782405,0.120400,37.873037
0.000000,0.000000,14.158750,7.142024,0.237043,0.033922,16.777164,0.093682,44.032055
0.000000,0.000000,13.142711,5.716298,0.258429,0.036155,12.647338,2.555516,36.656617
0.000000,0.000000,11.739679,4.062771,0.234085,0.044318,15.820285,0.099361,30.386375
0.000000,0.000000,12.412756,7.626977,0.293556,0.063771,17.725349,0.123899,35.699664
0.000000,0.000000,12.081759,4.128510,0.280114,0.028579,10.982960,0.067170,29.092188
0.000000,0.000000,16.137540,6.445542,0.168200,0.036206,13.119012,2.393462,42.777155
0.000000,0.000000,12.302233,5.792740,0.161093,0.039686,15.258494,0.095268,36.738115
0.000000,0.000000,12.267115,4.797966,0.242476,0.060239,16.121850,0.124128,33.615499
0.000000,0.000000,12.156760,7.239999,0.244081,0.037478,16.866432,0.094443,39.224474
0.000000,0.000000,11.959942,7.334328,0.157461,0.044907,10.602677,2.624026,41.668717
0.000000,0.000000,11.559799,8.492870,0.155362,0.043731,15.548804,0.090743,40.498098
0.000000,0.000000,13.094524,7.563806,0.282796,0.063057,16.671198,0.121967,40.405075
0.000000,0.000000,10.653525,5.302167,0.302671,0.051037,15.153768,0.076528,32.616586
0.000000,0.000000,12.101866,5.219758,0.239232,0.049636,15.108431,0.074871,34.996824
0.000000,0.000000,11.330950,7.205560,0.296179,0.059203,18.589971,0.095445,38.276505
0.000000,0.000000,10.861605,7.571287,0.322343,0.041888,16.663601,0.076301,39.442595
0.000000,0.000000,11.238767,6.320352,0.339632,0.040605,15.164903,0.074254,35.198501
0.000000,0.000000,10.253458,7.809145,0.159925,0.043273,15.264337,2.191913,37.265296
0.000000,0.000000,10.732546,4.721019,0.365253,0.049194,16.667751,0.112135,30.486341
0.000000,0.000000,10.907501,6.898394,0.270723,0.062559,16.752338,0.110696,37.851283
0.000000,0.000000,12.882130,8.049176,0.133589,0.066193,17.075984,0.111778,44.912022
0.000000,0.000000,10.077951,8.944565,0.152286,0.046525,12.026687,0.052181,37.956656
0.000000,0.000000,11.516592,7.326317,0.151818,0.047648,15.080201,0.068733,38.765459
0.000000,0.000000,10.193502,7.565567,0.329693,0.048343,17.254401,0.072211,40.050288
0.000000,0.000000,11.202587,4.580370,0.336088,0.040729,16.039170,0.071086,35.318939
0.000000,0.000000,10.918678,5.633445,0.312422,0.040141,15.360472,2.458547,36.494666
0.000000,0.000000,11.326117,6.615228,0.307532,0.048816,16.809559,0.115799,37.124018
0.000000,0.000000,10.382644,6.330846,0.287088,0.041485,16.240745,0.088930,37.298236
0.000000,0.000000,10.576191,7.624811,0.297329,0.063641,16.417722,0.118986,39.177332
0.000000,0.000000,11.444696,7.895815,0.330925,0.055690,15.564684,0.074086,36.397572
0.000000,0.000000,10.563073,7.038351,0.335765,0.047095,17.267767,0.070799,37.221984
0.000000,0.000000,11.981496,6.806565,0.331603,0.042045,15.198608,0.069111,39.764671
0.000000,0.000000,10.659825,6.005632,0.368062,0.056164,12.327092,0.052334,36.392066
0.000000,0.000000,10.673257,6.244235,0.175621,0.038157,11.525937,1.413968,35.838283
0.000000,0.000000,10.452780,7.318469,0.321476,0.037667,12.550914,0.071764,40.595783
0.000000,0.000000,10.526300,7.846067,0.324482,0.061349,16.896228,0.104526,38.747486
0.000000,0.000000,10.883944,6.273391,0.346144,0.068129,17.686851,0.064978,35.925709
0.000000,0.000000,11.536338,7.103295,0.290859,0.043403,14.748969,0.063544,39.981346
0.000000,0.000000,10.839719,6.229080,0.349502,0.055053,12.441434,0.048092,37.698493
0.000000,0.000000,11.431085,6.832489,0.334950,0.042611,16.487696,0.065942,39.416514
0.000000,0.000000,10.612827,7.677758,0.337769,0.043164,15.087567,1.706860,39.747809
0.000000,0.000000,10.828691,7.898767,0.320091,0.052099,18.052543,0.100718,34.670284
0.000000,0.000000,10.789451,6.088942,0.344783,0.053131,17.812964,0.086733,35.673176
0.000000,0.000000,10.548656,7.821402,0.305040,0.068582,18.148660,0.113688,39.450552
0.000000,0.000000,10.510957,6.373588,0.289775,0.046694,14.262861,0.068451,37.419599
0.000000,0.000000,10.628595,6.420102,0.285333,0.085074,16.903128,1.886998,38.425772
0.000000,0.000000,11.618996,6.250386,0.276538,0.045096,16.353712,0.101794,38.519933
0.000000,0.000000,11.155741,6.397223,0.255910,0.067695,16.781943,0.125155,37.910269
0.000000,0.000000,11.638426,6.269284,0.240887,0.066343,17.590600,0.134008,38.666417
0.000000,0.000000,12.418932,6.626813,0.241239,0.047940,17.196835,2.134921,38.569052
0.000000,0.000000,10.263833,7.645714,0.283662,0.043997,14.535237,0.084709,39.811049
0.000000,0.000000,10.331673,6.287957,0.303855,0.072639,17.577363,0.122961,35.368773
0.000000,0.000000,10.300875,4.540236,0.282090,0.053642,15.290772,0.077179,30.639139
0.000000,0.000000,11.176050,6.571486,0.282524,0.052035,17.351035,0.084408,34.161497
0.000000,0.000000,10.618232,4.751694,0.285954,0.052470,12.936436,0.051637,31.931638
0.000000,0.000000,11.460520,6.507925,0.281558,0.044584,13.496303,1.269027,39.016569
0.000000,0.000000,10.849297,7.755386,0.318652,0.038569,14.053533,0.069000,40.339062
0.000000,0.000000,11.484583,9.553145,0.342900,0.068081,17.434582,0.115703,39.578175
0.000000,0.000000,10.712629,6.256975,0.296817,0.061904,14.341141,0.077262,32.941271
0.000000,0.000000,10.676216,6.482006,0.312285,0.042988,12.440580,0.060286,37.541283
0.000000,0.000000,11.389657,6.059428,0.477492,0.041677,13.248361,0.062584,38.319728
0.000000,0.000000,11.885911,7.442491,0.299468,0.042489,13.589504,0.064067,41.481453
0.000000,0.000000,11.289503,8.185736,0.311130,0.038567,10.616399,1.422480,41.375250
0.000000,0.000000,14.960248,7.665769,0.311075,0.052966,14.369564,0.088638,45.089202
0.000000,0.000000,10.979316,7.900213,0.308140,0.065559,14.448274,0.093971,37.531232
0.000000,0.000000,12.093093,7.837504,0.264007,0.057830,11.518748,0.066958,43.307892
0.000000,0.000000,11.456753,6.410992,0.300840,0.037651,12.495230,0.064480,38.897075
0.000000,0.000000,12.598037,7.429359,0.289009,0.044171,13.559588,0.075223,41.093921
0.000000,0.000000,12.688167,8.203070,0.311299,0.048450,15.363998,2.291399,42.851471
0.000000,0.000000,13.143690,8.020900,0.306549,0.058604,18.485913,0.096027,44.747213
0.000000,0.000000,11.097741,6.408048,0.295688,0.067715,14.995133,0.096073,36.027436
0.000000,0.000000,11.127294,7.825964,0.260735,0.071932,11.610699,0.074331,41.525719
0.000000,0.000000,11.557726,7.416823,0.298941,0.038139,10.266914,0.048914,39.242333
0.000000,0.000000,11.099139,8.065851,0.265942,0.033185,10.593129,0.056999,40.824558
0.000000,0.000000,10.684711,8.223898,0.259873,0.045184,13.558980,0.068010,36.142706
0.000000,0.000000,11.502471,7.241395,0.244335,0.038575,10.531989,0.051071,37.208263
0.000000,0.000000,11.749901,5.730929,0.262007,0.065487,12.234918,2.339961,35.294600
0.000000,0.000000,11.454632,6.085024,0.236821,0.050324,14.026049,0.092393,39.157617
0.000000,0.000000,11.250482,6.121643,0.271356,0.044630,11.059361,0.061691,35.613296
0.000000,0.000000,12.579328,5.580761,0.273290,0.066206,13.200620,0.110743,34.368333
0.000000,0.000000,11.136156,6.039825,0.220633,0.063686,15.813856,0.083179,34.604191
0.000000,0.000000,12.802267,6.054604,0.237464,0.053124,14.126003,0.082128,36.051316
0.000000,0.000000,12.005626,7.416526,0.232628,0.038404,12.545829,0.070612,34.629755
0.000000,0.000000,12.172928,5.982111,0.258600,0.044891,12.794272,2.644402,36.353499
0.000000,0.000000,11.447716,6.183758,0.165736,0.067096,14.323439,0.097733,36.146022
0.000000,0.000000,12.260573,6.549033,0.146566,0.073663,15.788364,0.109974,33.948949
0.000000,0.000000,11.591154,6.111600,0.275874,0.072477,16.737846,0.125571,34.646147
0.000000,0.000000,12.501084,6.171221,0.214590,0.052116,11.773504,0.056075,35.578614
0.000000,0.000000,11.405313,8.005404,0.202968,0.044406,10.036729,0.056277,40.898418
0.000000,0.000000,11.492543,8.347096,0.245468,0.060944,13.888677,0.080008,42.292184
0.000000,0.000000,11.680943,6.256392,0.225717,0.043399,10.535632,2.348164,37.095617
0.000000,0.000000,11.802795,7.798079,0.243002,0.063341,16.049049,0.096912,35.083344
0.000000,0.000000,11.430029,4.408105,0.231123,0.101728,16.145806,0.118309,29.624970
0.000000,0.000000,11.523950,4.406577,0.262738,0.075124,16.671958,0.100073,29.746494
0.000000,0.000000,11.390120,6.093374,0.220467,0.055882,14.392263,3.596695,35.219210
0.000000,0.000000,11.053135,4.413376,0.253933,0.058316,16.315630,0.108197,29.999048
0.000000,0.000000,11.182906,5.834129,0.249150,0.082143,16.477686,0.111531,35.141317
0.000000,0.000000,11.676643,5.898168,0.210058,0.058557,15.682949,0.086536,35.169840
0.000000,0.000000,10.777696,7.419598,0.251681,0.047980,16.470243,0.080406,32.952307
0.000000,0.000000,11.603781,6.044997,0.204154,0.036463,9.884504,0.054799,35.145064
0.000000,0.000000,11.011490,8.517837,0.259457,0.046730,14.044213,4.054573,39.217650
0.000000,0.000000,10.565537,8.123721,0.259921,0.057584,13.563163,0.079368,36.899957
0.000000,0.000000,10.848896,6.274706,0.269242,0.059683,14.622156,0.087363,33.352959
0.000000,0.000000,10.636110,7.947871,0.177850,0.067422,13.419995,0.105114,37.182583
0.000000,0.000000,11.447739,6.170851,0.224746,0.047731,13.799339,3.121317,35.469528
0.000000,0.000000,11.980756,8.313256,0.222564,0.059434,15.212748,0.101530,40.821122
0.000000,0.000000,11.909399,8.697809,0.244801,0.061063,10.393574,0.061698,42.249444
0.000000,0.000000,12.269045,9.104176,0.272126,0.036809,11.767604,0.081756,36.785261
